horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c5,479.0,471.33505507549114,319.0,311.33505507549114,58.751380695754115,16
160,ok,,MATR_b3c1,1061.0,1001.6892349884464,901.0,841.6892349884464,3517.766846255731,16
160,ok,,MATR_b3c11,815.0,787.7245749525881,655.0,627.7245749525881,743.9488115169837,16
160,ok,,MATR_b3c13,814.0,825.6541584332073,654.0,665.6541584332073,135.81940878629618,16
160,ok,,MATR_b3c16,1635.0,1564.5200562217954,1475.0,1404.5200562217954,4967.422474978887,16
160,ok,,MATR_b3c17,1313.0,1132.3045039531494,1153.0,972.3045039531494,32650.86229161741,16
160,ok,,MATR_b3c26,1025.0,1166.706855377518,865.0,1006.706855377518,20080.832860984792,16
160,ok,,MATR_b3c29,855.0,848.6445403353497,695.0,688.6445403353497,40.39186754899705,16
160,ok,,MATR_b3c3,1113.0,1019.7283461372502,953.0,859.7283461372502,8699.601414292601,16
160,ok,,MATR_b3c44,938.0,935.249077949268,778.0,775.249077949268,7.5675721292036355,16
160,ok,,MATR_b3c45,1799.0,1887.4073606741058,1639.0,1727.4073606741058,7815.861421361429,16
160,ok,,MATR_b3c9,1036.0,907.4421039585916,876.0,747.4421039585916,16527.132634593574,16
160,ok,,MATR_b4c12,818.0,899.109502247837,658.0,739.109502247837,6578.751354891873,16
160,ok,,MATR_b4c17,827.0,900.6397438949849,667.0,740.6397438949849,5422.811880918968,16
160,ok,,MATR_b4c30,615.0,820.095263918668,455.0,660.095263918668,42064.06728186809,16
160,ok,,MATR_b4c32,754.0,758.2694847496192,594.0,598.2694847496192,18.228500027231004,16
160,ok,,MATR_b4c34,891.0,1039.5016744141622,731.0,879.5016744141622,22052.74730380982,16
160,ok,,MATR_b4c41,836.0,909.8491470241275,676.0,749.8491470241275,5453.696516191207,16
160,ok,,MATR_b4c43,750.0,903.5440823982926,590.0,743.5440823982926,23575.785239533678,16
180,ok,,MATR_b1c15,719.0,833.3629564083558,539.0,653.3629564083558,13078.885798459485,16
180,ok,,MATR_b1c2,2237.0,2043.563272439549,2057.0,1863.563272439549,37417.7675692961,16
180,ok,,MATR_b1c23,1012.0,1042.817614066486,832.0,862.8176140664859,949.7253367508715,16
180,ok,,MATR_b1c28,858.0,756.6886700439559,678.0,576.6886700439559,10263.985577462443,16
180,ok,,MATR_b2c10,560.0,564.9578906346909,380.0,384.9578906346909,24.580679545555714,16
180,ok,,MATR_b2c20,501.0,586.7364955291057,321.0,406.7364955291057,7350.746665612361,16
180,ok,,MATR_b2c39,458.0,469.58826087785695,278.0,289.58826087785695,134.28779017327,16
180,ok,,MATR_b2c47,712.0,726.8348299983513,532.0,546.8348299983513,220.07218107998435,16
180,ok,,MATR_b2c5,479.0,470.08642630840785,299.0,290.08642630840785,79.45179595544369,16
180,ok,,MATR_b3c1,1061.0,997.7496429036088,881.0,817.7496429036088,4000.6076728210064,16
180,ok,,MATR_b3c11,815.0,796.240411800139,635.0,616.240411800139,351.9221494283646,16
180,ok,,MATR_b3c13,814.0,836.1957852877867,634.0,656.1957852877867,492.6528845415307,16
180,ok,,MATR_b3c16,1635.0,1665.7881991961451,1455.0,1485.7881991961451,947.9132097415107,16
180,ok,,MATR_b3c17,1313.0,1140.100130990244,1133.0,960.100130990244,29894.364703590785,16
180,ok,,MATR_b3c26,1025.0,1166.6167543862064,845.0,986.6167543862064,20055.3051228831,16
180,ok,,MATR_b3c29,855.0,851.413235616641,675.0,671.413235616641,12.86487874173244,16
180,ok,,MATR_b3c3,1113.0,1018.2344172321925,933.0,838.2344172321925,8980.515677322168,16
180,ok,,MATR_b3c44,938.0,946.0740387565842,758.0,766.0740387565842,65.1901018428233,16
180,ok,,MATR_b3c45,1799.0,1856.2369567730907,1619.0,1676.2369567730907,3276.069220644653,16
180,ok,,MATR_b3c9,1036.0,909.6099935742674,856.0,729.6099935742674,15974.433724296734,16
180,ok,,MATR_b4c12,818.0,853.7559654116156,638.0,673.7559654116156,1278.4890625166545,16
180,ok,,MATR_b4c17,827.0,871.3470586484374,647.0,691.3470586484374,1966.661610767945,16
180,ok,,MATR_b4c30,615.0,723.410089238184,435.0,543.410089238184,11752.747448631022,16
180,ok,,MATR_b4c32,754.0,796.264440622444,574.0,616.264440622444,1786.2829411280945,16
180,ok,,MATR_b4c34,891.0,1048.989153713593,711.0,868.9891537135929,24960.5726911373,16
180,ok,,MATR_b4c41,836.0,927.6868926703089,656.0,747.6868926703089,8406.486287536745,16
180,ok,,MATR_b4c43,750.0,872.1378915412154,570.0,692.1378915412154,14917.664550133688,16
200,ok,,MATR_b1c15,719.0,836.5446902180375,519.0,636.5446902180375,13816.754198454411,16
200,ok,,MATR_b1c2,2237.0,2064.0525858608944,2037.0,1864.0525858608944,29910.808057403305,16
200,ok,,MATR_b1c23,1012.0,1040.264695907334,812.0,840.264695907334,798.8930347340658,16
200,ok,,MATR_b1c28,858.0,773.9838569867366,658.0,573.9838569867366,7058.712286825136,16
200,ok,,MATR_b2c10,560.0,562.3740688189894,360.0,362.3740688189894,5.63620275729759,16
200,ok,,MATR_b2c20,501.0,565.5320669561069,301.0,365.53206695610686,4164.387665627459,16
200,ok,,MATR_b2c39,458.0,472.50243408214743,258.0,272.50243408214743,210.3205943070314,16
200,ok,,MATR_b2c47,712.0,729.87331287742,512.0,529.87331287742,319.45531321414575,16
200,ok,,MATR_b2c5,479.0,462.7307130114277,279.0,262.7307130114277,264.68969911652715,16
200,ok,,MATR_b3c1,1061.0,1013.2452355978539,861.0,813.2452355978539,2280.5175231044773,16
200,ok,,MATR_b3c11,815.0,763.8337599803692,615.0,563.8337599803692,2617.984117746466,16
200,ok,,MATR_b3c13,814.0,809.8660684927136,614.0,609.8660684927136,17.089389706935485,16
200,ok,,MATR_b3c16,1635.0,1744.9072338294404,1435.0,1544.9072338294404,12079.600048039294,16
200,ok,,MATR_b3c17,1313.0,1205.741275313231,1113.0,1005.741275313231,11504.434021432116,16
200,ok,,MATR_b3c26,1025.0,1272.3374825789651,825.0,1072.3374825789651,61175.830288499885,16
200,ok,,MATR_b3c29,855.0,838.9416716279527,655.0,638.9416716279527,257.86991010449924,16
200,ok,,MATR_b3c3,1113.0,1086.1316797864029,913.0,886.1316797864029,721.9066311003929,16
200,ok,,MATR_b3c44,938.0,939.9388307644539,738.0,739.9388307644539,3.7590647331928273,16
200,ok,,MATR_b3c45,1799.0,1868.0872418965218,1599.0,1668.0872418965218,4773.046992868523,16
200,ok,,MATR_b3c9,1036.0,901.1220792395309,836.0,701.1220792395309,18192.053508667388,16
200,ok,,MATR_b4c12,818.0,837.3112200516562,618.0,637.3112200516562,372.9232198834871,16
200,ok,,MATR_b4c17,827.0,841.5581370857625,627.0,641.5581370857625,211.93935540785336,16
200,ok,,MATR_b4c30,615.0,696.078370080168,415.0,496.07837008016804,6573.702094856689,16
200,ok,,MATR_b4c32,754.0,818.2731586069694,554.0,618.2731586069694,4131.03891731665,16
200,ok,,MATR_b4c34,891.0,1032.8975024882452,691.0,832.8975024882452,20134.901212401553,16
200,ok,,MATR_b4c41,836.0,947.3949147501179,636.0,747.3949147501179,12408.827032186033,16
200,ok,,MATR_b4c43,750.0,852.2579134972998,550.0,652.2579134972998,10456.680872821247,16
220,ok,,MATR_b1c15,719.0,841.8962049320456,499.0,621.8962049320456,15103.477186699358,16
220,ok,,MATR_b1c2,2237.0,2052.8072861509963,2017.0,1832.8072861509963,33926.955835060944,16
220,ok,,MATR_b1c23,1012.0,1099.3605630329816,792.0,879.3605630329816,7631.867973439559,16
220,ok,,MATR_b1c28,858.0,832.0804546615415,638.0,612.0804546615415,671.8228305524075,16
220,ok,,MATR_b2c10,560.0,555.4145615814098,340.0,335.41456158140977,21.026245490683262,16
220,ok,,MATR_b2c20,501.0,549.067207741349,281.0,329.06720774134897,2310.456460049998,16
220,ok,,MATR_b2c39,458.0,462.0298203504259,238.0,242.0298203504259,16.23945205670667,16
220,ok,,MATR_b2c47,712.0,719.0002802408287,492.0,499.0002802408287,49.00392345013694,16
220,ok,,MATR_b2c5,479.0,457.8495050461482,259.0,237.84950504614818,447.34343679291123,16
220,ok,,MATR_b3c1,1061.0,1020.9193662520382,841.0,800.9193662520382,1606.457201638252,16
220,ok,,MATR_b3c11,815.0,794.8738044470354,595.0,574.8738044470354,405.06374743617386,16
220,ok,,MATR_b3c13,814.0,838.5551489664429,594.0,618.5551489664429,602.9553407641997,16
220,ok,,MATR_b3c16,1635.0,1759.0564937849156,1415.0,1539.0564937849156,15390.013650206796,16
220,ok,,MATR_b3c17,1313.0,1288.3403567150567,1093.0,1068.3403567150567,608.0980069406485,16
220,ok,,MATR_b3c26,1025.0,1437.18314700393,805.0,1217.18314700393,169894.94667406328,16
220,ok,,MATR_b3c29,855.0,883.1427422685273,635.0,663.1427422685273,792.0139423927524,16
220,ok,,MATR_b3c3,1113.0,1150.0377559013887,893.0,930.0377559013887,1371.7953622108507,16
220,ok,,MATR_b3c44,938.0,981.7321491062485,718.0,761.7321491062485,1912.500865451149,16
220,ok,,MATR_b3c45,1799.0,1891.9149823922453,1579.0,1671.9149823922453,8633.193952951253,16
220,ok,,MATR_b3c9,1036.0,940.36682938607,816.0,720.36682938607,9145.703321673049,16
220,ok,,MATR_b4c12,818.0,831.4536816027542,598.0,611.4536816027542,181.00154866828572,16
220,ok,,MATR_b4c17,827.0,843.0489453645467,607.0,623.0489453645467,257.56864731420626,16
220,ok,,MATR_b4c30,615.0,735.4623072508324,395.0,515.4623072508324,14511.167468193948,16
220,ok,,MATR_b4c32,754.0,849.6866876640108,534.0,629.6866876640108,9155.942196109963,16
220,ok,,MATR_b4c34,891.0,1028.7985693346,671.0,808.7985693346,18988.445710662552,16
220,ok,,MATR_b4c41,836.0,1000.2742673845486,616.0,780.2742673845486,26986.03492473016,16
220,ok,,MATR_b4c43,750.0,865.16540060705,530.0,645.16540060705,13263.0694969823,16
240,ok,,MATR_b1c15,719.0,772.3608145337286,479.0,532.3608145337286,2847.376527702977,16
240,ok,,MATR_b1c2,2237.0,2047.5815799580218,1997.0,1807.5815799580218,35879.33785119927,16
240,ok,,MATR_b1c23,1012.0,1047.3723666977967,772.0,807.3723666977967,1251.2043258033955,16
240,ok,,MATR_b1c28,858.0,807.4300981672676,618.0,567.4300981672676,2557.3149713721914,16
240,ok,,MATR_b2c10,560.0,553.1076811628061,320.0,313.1076811628061,47.50405895353784,16
240,ok,,MATR_b2c20,501.0,530.8532280439167,261.0,290.8532280439167,891.2152246420954,16
240,ok,,MATR_b2c39,458.0,452.3856099605253,218.0,212.3856099605253,31.521375515352716,16
240,ok,,MATR_b2c47,712.0,713.031068289445,472.0,473.031068289445,1.0631018174990141,16
240,ok,,MATR_b2c5,479.0,449.212538252863,239.0,209.212538252863,887.2928773371501,16
240,ok,,MATR_b3c1,1061.0,1015.5790290539547,821.0,775.5790290539547,2063.0646016814876,16
240,ok,,MATR_b3c11,815.0,777.1560965273926,575.0,537.1560965273926,1432.161030044026,16
240,ok,,MATR_b3c13,814.0,837.8667860927508,574.0,597.8667860927508,569.6234783971216,16
240,ok,,MATR_b3c16,1635.0,1775.2471350582323,1395.0,1535.2471350582323,19669.25889204205,16
240,ok,,MATR_b3c17,1313.0,1228.9807872128652,1073.0,988.9807872128652,7059.228117369844,16
240,ok,,MATR_b3c26,1025.0,1460.6454148808239,785.0,1220.6454148808239,189786.92750668514,16
240,ok,,MATR_b3c29,855.0,864.164350980765,615.0,624.164350980765,83.98532889864829,16
240,ok,,MATR_b3c3,1113.0,1150.6426656633757,873.0,910.6426656633757,1416.9702782446868,16
240,ok,,MATR_b3c44,938.0,948.5851783494456,698.0,708.5851783494456,112.04600068957275,16
240,ok,,MATR_b3c45,1799.0,1898.068252190988,1559.0,1658.068252190988,9814.518592177199,16
240,ok,,MATR_b3c9,1036.0,908.2167001383048,796.0,668.2167001383048,16328.571723543922,16
240,ok,,MATR_b4c12,818.0,796.7984270600361,578.0,556.7984270600361,449.5066951286075,16
240,ok,,MATR_b4c17,827.0,820.3367058277953,587.0,580.3367058277953,44.39948922533713,16
240,ok,,MATR_b4c30,615.0,701.3491929639011,375.0,461.34919296390115,7456.1831255170355,16
240,ok,,MATR_b4c32,754.0,845.738783365554,514.0,605.738783365554,8416.00437339205,16
240,ok,,MATR_b4c34,891.0,987.1918266181807,651.0,747.1918266181807,9252.867508142137,16
240,ok,,MATR_b4c41,836.0,983.3674140121607,596.0,743.3674140121607,21717.15471263157,16
240,ok,,MATR_b4c43,750.0,817.5119527509021,510.0,577.5119527509021,4557.863764240035,16
260,ok,,MATR_b1c15,719.0,756.7587659295664,459.0,496.7587659295664,1425.7244045237828,16
260,ok,,MATR_b1c2,2237.0,2083.4794489699148,1977.0,1823.4794489699148,23568.559588581007,16
260,ok,,MATR_b1c23,1012.0,1039.8638561907396,752.0,779.8638561907396,776.3944818182189,16
260,ok,,MATR_b1c28,858.0,818.7091290102476,598.0,558.7091290102476,1543.7725431333683,16
260,ok,,MATR_b2c10,560.0,565.619198624237,300.0,305.619198624237,31.57539317862716,16
260,ok,,MATR_b2c20,501.0,537.8073829346151,241.0,277.80738293461513,1354.7834384953974,16
260,ok,,MATR_b2c39,458.0,459.66814929961623,198.0,199.66814929961623,2.782722085810125,16
260,ok,,MATR_b2c47,712.0,717.2645595382434,452.0,457.26455953824336,27.715587131709153,16
260,ok,,MATR_b2c5,479.0,450.84422862322566,219.0,190.84422862322566,792.7474618211852,16
260,ok,,MATR_b3c1,1061.0,1034.1234547044085,801.0,774.1234547044085,722.3486870259837,16
260,ok,,MATR_b3c11,815.0,787.4658182958652,555.0,527.4658182958652,758.1311621163097,16
260,ok,,MATR_b3c13,814.0,835.8638452167314,554.0,575.8638452167314,478.0277276611894,16
260,ok,,MATR_b3c16,1635.0,1823.200683141004,1375.0,1563.200683141004,35419.49713474058,16
260,ok,,MATR_b3c17,1313.0,1270.3800366514342,1053.0,1010.3800366514342,1816.4612758330888,16
260,ok,,MATR_b3c26,1025.0,1370.758139186842,765.0,1110.758139186842,119548.69081394766,16
260,ok,,MATR_b3c29,855.0,854.1019577573445,595.0,594.1019577573445,0.8064798695937062,16
260,ok,,MATR_b3c3,1113.0,1089.1751036570708,853.0,829.1751036570708,567.6256857513188,16
260,ok,,MATR_b3c44,938.0,946.3851557395972,678.0,686.3851557395972,70.31083677729931,16
260,ok,,MATR_b3c45,1799.0,1923.4818760459584,1539.0,1663.4818760459584,15495.737463921356,16
260,ok,,MATR_b3c9,1036.0,908.1175020485841,776.0,648.1175020485841,16353.933282293885,16
260,ok,,MATR_b4c12,818.0,767.6479690841196,558.0,507.6479690841196,2535.327017353775,16
260,ok,,MATR_b4c17,827.0,812.4724439255727,567.0,552.4724439255727,211.04988549562816,16
260,ok,,MATR_b4c30,615.0,662.8411753982915,355.0,402.8411753982915,2288.778063490093,16
260,ok,,MATR_b4c32,754.0,825.3404220154132,494.0,565.3404220154132,5089.455813337252,16
260,ok,,MATR_b4c34,891.0,977.1122983195863,631.0,717.1122983195863,7415.3279218814305,16
260,ok,,MATR_b4c41,836.0,1007.5946514095367,576.0,747.5946514095367,29444.72439236042,16
260,ok,,MATR_b4c43,750.0,800.8553546927529,490.0,540.8553546927529,2586.2671009257083,16
280,ok,,MATR_b1c15,719.0,777.4545844304417,439.0,497.45458443044174,3416.938440935642,16
280,ok,,MATR_b1c2,2237.0,2098.3224336024064,1957.0,1818.3224336024064,19231.46742195899,16
280,ok,,MATR_b1c23,1012.0,1034.610972179857,732.0,754.6109721798571,511.25606291827046,16
280,ok,,MATR_b1c28,858.0,796.6265467474755,578.0,516.6265467474755,3766.7007641398154,16
280,ok,,MATR_b2c10,560.0,580.242850511926,280.0,300.242850511926,409.772996848183,16
280,ok,,MATR_b2c20,501.0,538.7188705868541,221.0,258.7188705868541,1422.713198347848,16
280,ok,,MATR_b2c39,458.0,460.20359202946923,178.0,180.20359202946923,4.85581783234034,16
280,ok,,MATR_b2c47,712.0,733.4767709586196,432.0,453.47677095861957,461.25169080900486,16
280,ok,,MATR_b2c5,479.0,450.18044304554735,199.0,170.18044304554735,830.5668630509401,16
280,ok,,MATR_b3c1,1061.0,1074.5496172193907,781.0,794.5496172193907,183.59212679200928,16
280,ok,,MATR_b3c11,815.0,812.5206623297181,535.0,532.5206623297181,6.147115283278846,16
280,ok,,MATR_b3c13,814.0,852.7638332113179,534.0,572.7638332113179,1502.6347652348716,16
280,ok,,MATR_b3c16,1635.0,1860.1557068569996,1355.0,1580.1557068569996,50695.09233027513,16
280,ok,,MATR_b3c17,1313.0,1299.6526080431831,1033.0,1019.6526080431831,178.15287204889952,16
280,ok,,MATR_b3c26,1025.0,1323.470173405967,745.0,1043.470173405967,89084.444412988,16
280,ok,,MATR_b3c29,855.0,871.2332692667779,575.0,591.2332692667779,263.51903108771717,16
280,ok,,MATR_b3c3,1113.0,1087.4625417840114,833.0,807.4625417840114,652.1617721333655,16
280,ok,,MATR_b3c44,938.0,942.4009859812664,658.0,662.4009859812664,19.36867760730377,16
280,ok,,MATR_b3c45,1799.0,1972.4912171050046,1519.0,1692.4912171050046,30099.202412575833,16
280,ok,,MATR_b3c9,1036.0,904.72033154872,756.0,624.72033154872,17234.35134867801,16
280,ok,,MATR_b4c12,818.0,802.0684650589792,538.0,522.0684650589792,253.81380557696662,16
280,ok,,MATR_b4c17,827.0,811.1003234660528,547.0,531.1003234660528,252.79971388415035,16
280,ok,,MATR_b4c30,615.0,670.9998069225267,335.0,390.99980692252666,3135.9783753602646,16
280,ok,,MATR_b4c32,754.0,837.9749583471182,474.0,557.9749583471182,7051.793629400239,16
280,ok,,MATR_b4c34,891.0,996.6341986832962,611.0,716.6341986832962,11158.583931462092,16
280,ok,,MATR_b4c41,836.0,1066.4026644025728,556.0,786.4026644025728,53085.38776380458,16
280,ok,,MATR_b4c43,750.0,826.4375112793724,470.0,546.4375112793724,5842.693130584185,16
300,ok,,MATR_b1c15,719.0,769.6136988559398,419.0,469.6136988559398,2561.7465118797604,16
300,ok,,MATR_b1c2,2237.0,2089.241675927273,1937.0,1789.2416759272728,21832.52233278107,16
300,ok,,MATR_b1c23,1012.0,1016.8697389935124,712.0,716.8697389935124,23.71435786493557,16
300,ok,,MATR_b1c28,858.0,780.948882058954,558.0,480.94888205895404,5936.874775964974,16
300,ok,,MATR_b2c10,560.0,590.5215504183082,260.0,290.52155041830815,931.5650399373266,16
300,ok,,MATR_b2c20,501.0,541.0861398520693,201.0,241.08613985206932,1606.8986082396605,16
300,ok,,MATR_b2c39,458.0,463.09232740141005,158.0,163.09232740141005,25.93179836315159,16
300,ok,,MATR_b2c47,712.0,733.1144095096203,412.0,433.11440950962026,445.8182889399424,16
