horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c10,560.0,576.7110202601436,440.0,456.71102026014364,279.25819813493126,16
120,ok,,MATR_b2c20,501.0,748.4794831920366,381.0,628.4794831920366,61246.094600997516,16
120,ok,,MATR_b2c39,458.0,476.2124426376966,338.0,356.2124426376966,331.693066831389,16
120,ok,,MATR_b2c47,712.0,675.7309174922781,592.0,555.7309174922781,1315.44634595194,16
120,ok,,MATR_b2c5,479.0,513.0896965643823,359.0,393.0896965643823,1162.107411851657,16
120,ok,,MATR_b3c1,1061.0,955.814099655294,941.0,835.814099655294,11064.073631326433,16
120,ok,,MATR_b3c11,815.0,792.8289526145201,695.0,672.8289526145201,491.55534216919676,16
120,ok,,MATR_b3c13,814.0,816.0713109035732,694.0,696.0713109035732,4.290328859261428,16
120,ok,,MATR_b3c16,1635.0,1307.8019817094741,1515.0,1187.8019817094741,107058.5431732473,16
120,ok,,MATR_b3c17,1313.0,1012.3043005813263,1193.0,892.3043005813263,90417.90364888537,16
120,ok,,MATR_b3c26,1025.0,1073.9309388760278,905.0,953.9309388760278,2394.2367792895657,16
120,ok,,MATR_b3c29,855.0,820.3166770809861,735.0,700.3166770809861,1202.9328887045951,16
120,ok,,MATR_b3c3,1113.0,976.8469505219163,993.0,856.8469505219163,18537.65288218152,16
120,ok,,MATR_b3c44,938.0,921.7651922539375,818.0,801.7651922539375,263.5689825516119,16
120,ok,,MATR_b3c45,1799.0,1794.7177247608533,1679.0,1674.7177247608533,18.337881223808555,16
120,ok,,MATR_b3c9,1036.0,899.0387585958638,916.0,779.0387585958638,18758.381646962076,16
120,ok,,MATR_b4c12,818.0,827.4763346682302,698.0,707.4763346682302,89.80091874430066,16
120,ok,,MATR_b4c17,827.0,850.0782316968878,707.0,730.0782316968878,532.6047782552354,16
120,ok,,MATR_b4c30,615.0,835.8191162401463,495.0,715.8191162401463,48761.082097079234,16
120,ok,,MATR_b4c32,754.0,773.1939590997852,634.0,653.1939590997852,368.4080659242256,16
120,ok,,MATR_b4c34,891.0,896.883597352806,771.0,776.883597352806,34.61671780994535,16
120,ok,,MATR_b4c41,836.0,815.1609343834166,716.0,695.1609343834166,434.26665577226896,16
120,ok,,MATR_b4c43,750.0,865.5221071029841,630.0,745.5221071029841,13345.357229513338,16
140,ok,,MATR_b1c15,719.0,790.8529058631112,579.0,650.8529058631112,5162.840080973125,16
140,ok,,MATR_b1c2,2237.0,1990.1067552476347,2097.0,1850.1067552476347,60956.27430435134,16
140,ok,,MATR_b1c23,1012.0,1001.4696942018923,872.0,861.4696942018923,110.88734020166164,16
140,ok,,MATR_b1c28,858.0,871.6173427094853,718.0,731.6173427094853,185.4320224675736,16
140,ok,,MATR_b2c10,560.0,562.802502436995,420.0,422.80250243699504,7.854019909363147,16
140,ok,,MATR_b2c20,501.0,677.309788898853,361.0,537.309788898853,31085.141661558093,16
140,ok,,MATR_b2c39,458.0,476.7443297448866,318.0,336.7443297448866,351.34989758504105,16
140,ok,,MATR_b2c47,712.0,688.4171096452508,572.0,548.4171096452508,556.152717484124,16
140,ok,,MATR_b2c5,479.0,477.6010267649195,339.0,337.6010267649195,1.9571261124716515,16
140,ok,,MATR_b3c1,1061.0,930.3448908268845,921.0,790.3448908268845,17070.75755303874,16
140,ok,,MATR_b3c11,815.0,797.6352229952437,675.0,657.6352229952437,301.5354804249139,16
140,ok,,MATR_b3c13,814.0,793.0865934109391,674.0,653.0865934109391,437.370575159374,16
140,ok,,MATR_b3c16,1635.0,1410.877288815183,1495.0,1270.877288815183,50230.98966883291,16
140,ok,,MATR_b3c17,1313.0,982.8358673369278,1173.0,842.8358673369278,109008.35449715875,16
140,ok,,MATR_b3c26,1025.0,1084.2224995452336,885.0,944.2224995452336,3507.3044523851977,16
140,ok,,MATR_b3c29,855.0,824.0882328974453,715.0,684.0882328974453,955.5373454025815,16
140,ok,,MATR_b3c3,1113.0,1021.6913146276406,973.0,881.6913146276406,8337.276024428515,16
140,ok,,MATR_b3c44,938.0,940.5413575027413,798.0,800.5413575027413,6.458497956739672,16
140,ok,,MATR_b3c45,1799.0,1817.0959059832608,1659.0,1677.0959059832608,327.4618133550127,16
140,ok,,MATR_b3c9,1036.0,924.0022273826769,896.0,784.0022273826769,12543.50107124161,16
140,ok,,MATR_b4c12,818.0,810.873628880178,678.0,670.873628880178,50.78516533743322,16
140,ok,,MATR_b4c17,827.0,865.8790594664429,687.0,725.8790594664429,1511.5812649952009,16
140,ok,,MATR_b4c30,615.0,857.248239361272,475.0,717.248239361272,58684.20947363613,16
140,ok,,MATR_b4c32,754.0,752.7538901066785,614.0,612.7538901066785,1.552789866233833,16
140,ok,,MATR_b4c34,891.0,925.7185529201511,751.0,785.7185529201511,1205.3779168693304,16
140,ok,,MATR_b4c41,836.0,809.4792337685764,696.0,669.4792337685764,703.3510415018202,16
140,ok,,MATR_b4c43,750.0,855.8747760868101,610.0,715.8747760868101,11209.468211432182,16
160,ok,,MATR_b1c15,719.0,794.762454827735,559.0,634.762454827735,5739.949561524592,16
160,ok,,MATR_b1c2,2237.0,2007.6919571203102,2077.0,1847.6919571203102,52582.17852931364,16
160,ok,,MATR_b1c23,1012.0,1006.340840511551,852.0,846.340840511551,32.02608611570178,16
160,ok,,MATR_b1c28,858.0,850.493880203616,698.0,690.493880203616,56.3418343976684,16
160,ok,,MATR_b2c10,560.0,545.3161393091966,400.0,385.3161393091966,215.61576478692086,16
160,ok,,MATR_b2c20,501.0,684.8992087343797,341.0,524.8992087343797,33818.91897313097,16
160,ok,,MATR_b2c39,458.0,476.07203336828087,298.0,316.07203336828087,326.5983900642572,16
160,ok,,MATR_b2c47,712.0,680.0153482367677,552.0,520.0153482367677,1023.0179484152359,16
160,ok,,MATR_b2c5,479.0,475.2902502916957,319.0,315.2902502916957,13.762242898263741,16
160,ok,,MATR_b3c1,1061.0,941.446849769958,901.0,781.446849769958,14292.955729926987,16
160,ok,,MATR_b3c11,815.0,798.0303179225622,655.0,638.0303179225622,287.9701098093145,16
160,ok,,MATR_b3c13,814.0,784.6384386918586,654.0,624.6384386918586,862.1012824517463,16
160,ok,,MATR_b3c16,1635.0,1455.6825221587278,1475.0,1295.6825221587278,32154.757859355144,16
160,ok,,MATR_b3c17,1313.0,1008.6403449044176,1153.0,848.6403449044176,92634.79964990188,16
160,ok,,MATR_b3c26,1025.0,1071.3898601838282,865.0,911.3898601838282,2152.0191278751295,16
160,ok,,MATR_b3c29,855.0,841.1216182087758,695.0,681.1216182087758,192.60948114298424,16
160,ok,,MATR_b3c3,1113.0,1069.0498065622942,953.0,909.0498065622942,1931.6195032117598,16
160,ok,,MATR_b3c44,938.0,966.7901176871284,778.0,806.7901176871284,828.870876438702,16
160,ok,,MATR_b3c45,1799.0,1805.6659408495248,1639.0,1645.6659408495248,44.43476740936286,16
160,ok,,MATR_b3c9,1036.0,931.8227816041856,876.0,771.8227816041856,10852.892832689211,16
160,ok,,MATR_b4c12,818.0,810.852016179124,658.0,650.852016179124,51.09367270350496,16
160,ok,,MATR_b4c17,827.0,873.2814119415452,667.0,713.2814119415452,2141.9690913030054,16
160,ok,,MATR_b4c30,615.0,870.3770261560212,455.0,710.3770261560212,65217.425488293135,16
160,ok,,MATR_b4c32,754.0,788.9829367638893,594.0,628.9829367638893,1223.8058646262746,16
160,ok,,MATR_b4c34,891.0,939.1540027131413,731.0,779.1540027131413,2318.8079772972164,16
160,ok,,MATR_b4c41,836.0,825.9620838666225,676.0,665.9620838666225,100.75976030072044,16
160,ok,,MATR_b4c43,750.0,866.8589739420581,590.0,706.8589739420581,13656.01979079062,16
180,ok,,MATR_b1c15,719.0,791.8596057142396,539.0,611.8596057142396,5308.522144834455,16
180,ok,,MATR_b1c2,2237.0,2012.5699688077702,2057.0,1832.5699688077702,50368.83890094522,16
180,ok,,MATR_b1c23,1012.0,996.8381930771429,832.0,816.8381930771429,229.8803891659965,16
180,ok,,MATR_b1c28,858.0,813.6684097601819,678.0,633.6684097601819,1965.2898931911327,16
180,ok,,MATR_b2c10,560.0,577.5221561365852,380.0,397.5221561365852,307.02595567486975,16
180,ok,,MATR_b2c20,501.0,642.1342030225996,321.0,462.13420302259965,19918.863262824376,16
180,ok,,MATR_b2c39,458.0,474.4327400175431,278.0,294.4327400175431,270.0349444841623,16
180,ok,,MATR_b2c47,712.0,674.5047903319145,532.0,494.5047903319145,1405.890748053694,16
180,ok,,MATR_b2c5,479.0,471.551777841956,299.0,291.551777841956,55.476013315577895,16
180,ok,,MATR_b3c1,1061.0,935.1752987790106,881.0,755.1752987790106,15831.855437351243,16
180,ok,,MATR_b3c11,815.0,796.3627403500556,635.0,616.3627403500556,347.34744725944716,16
180,ok,,MATR_b3c13,814.0,785.9073988119351,634.0,605.9073988119351,789.1942415116665,16
180,ok,,MATR_b3c16,1635.0,1475.4152444683127,1455.0,1295.4152444683127,25467.294198108393,16
180,ok,,MATR_b3c17,1313.0,1022.503831144797,1133.0,842.503831144797,84388.02411955061,16
180,ok,,MATR_b3c26,1025.0,1082.2178848787585,845.0,902.2178848787585,3273.886349998857,16
180,ok,,MATR_b3c29,855.0,847.8982094645188,675.0,667.8982094645188,50.43542880985035,16
180,ok,,MATR_b3c3,1113.0,1057.8187104301621,933.0,877.8187104301621,3044.974718590298,16
180,ok,,MATR_b3c44,938.0,958.8919449794017,758.0,778.8919449794017,436.47336502234907,16
180,ok,,MATR_b3c45,1799.0,1805.7117100348678,1619.0,1625.7117100348678,45.047051592145024,16
180,ok,,MATR_b3c9,1036.0,923.1884815278977,856.0,743.1884815278977,12726.43869998148,16
180,ok,,MATR_b4c12,818.0,793.9098950016253,638.0,613.9098950016253,580.333158832719,16
180,ok,,MATR_b4c17,827.0,864.2920791597788,647.0,684.2920791597788,1390.699168059211,16
180,ok,,MATR_b4c30,615.0,766.0799808616732,435.0,586.0799808616732,22825.160617163547,16
180,ok,,MATR_b4c32,754.0,805.8633782902725,574.0,625.8633782902725,2689.810007679911,16
180,ok,,MATR_b4c34,891.0,950.6880265484297,711.0,770.6880265484297,3562.660513246044,16
180,ok,,MATR_b4c41,836.0,832.1374911990199,656.0,652.1374911990199,14.918974237648689,16
180,ok,,MATR_b4c43,750.0,865.3961567353017,570.0,685.3961567353017,13316.272989278315,16
200,ok,,MATR_b1c15,719.0,796.2804645655357,519.0,596.2804645655357,5972.270203465016,16
200,ok,,MATR_b1c2,2237.0,2035.9335114171063,2037.0,1835.9335114171063,40427.732831054935,16
200,ok,,MATR_b1c23,1012.0,996.5455918100187,812.0,796.5455918100187,238.8387325025622,16
200,ok,,MATR_b1c28,858.0,810.0652353722799,658.0,610.0652353722799,2297.74165991493,16
200,ok,,MATR_b2c10,560.0,576.8853403350636,360.0,376.8853403350636,285.1147182309249,16
200,ok,,MATR_b2c20,501.0,634.5660885537211,301.0,434.5660885537211,17839.900011540467,16
200,ok,,MATR_b2c39,458.0,480.12699406080117,258.0,280.12699406080117,489.6038661667301,16
200,ok,,MATR_b2c47,712.0,682.8831470433471,512.0,482.8831470433471,847.791126099347,16
200,ok,,MATR_b2c5,479.0,472.48974353530235,279.0,272.48974353530235,42.38343923613751,16
200,ok,,MATR_b3c1,1061.0,950.420447030152,861.0,750.420447030152,12227.837535011422,16
200,ok,,MATR_b3c11,815.0,789.2558024339452,615.0,589.2558024339452,662.7637083200631,16
200,ok,,MATR_b3c13,814.0,783.6952010313988,614.0,583.6952010313988,918.3808405273309,16
200,ok,,MATR_b3c16,1635.0,1508.416037525316,1435.0,1308.416037525316,16023.499555792228,16
200,ok,,MATR_b3c17,1313.0,1060.0917367819213,1113.0,860.0917367819213,63962.58960398497,16
200,ok,,MATR_b3c26,1025.0,1081.3244022944727,825.0,881.3244022944727,3172.438293829607,16
200,ok,,MATR_b3c29,855.0,846.5093983826579,655.0,646.5093983826579,72.09031582441266,16
200,ok,,MATR_b3c3,1113.0,1114.2605889311733,913.0,914.2605889311733,1.5890844533966129,16
200,ok,,MATR_b3c44,938.0,955.9068862764892,738.0,755.9068862764892,320.65657611911786,16
200,ok,,MATR_b3c45,1799.0,1800.4853986295252,1599.0,1600.4853986295252,2.2064090885953633,16
200,ok,,MATR_b3c9,1036.0,922.4504250449129,836.0,722.4504250449129,12893.505972480945,16
200,ok,,MATR_b4c12,818.0,794.4990692420399,618.0,594.4990692420399,552.293746490434,16
200,ok,,MATR_b4c17,827.0,843.9089615961614,627.0,643.9089615961614,285.9129822604598,16
200,ok,,MATR_b4c30,615.0,718.9234490035116,415.0,518.9234490035116,10800.083252785469,16
200,ok,,MATR_b4c32,754.0,821.2885252105068,554.0,621.2885252105068,4527.74562500501,16
200,ok,,MATR_b4c34,891.0,957.8862900652528,691.0,757.8862900652528,4473.775798693129,16
200,ok,,MATR_b4c41,836.0,845.3218204132138,636.0,645.3218204132138,86.8963358162095,16
200,ok,,MATR_b4c43,750.0,858.9692174688264,550.0,658.9692174688264,11874.29035576838,16
220,ok,,MATR_b1c15,719.0,798.3180633060762,499.0,578.3180633060762,6291.355166626707,16
220,ok,,MATR_b1c2,2237.0,2036.69592769791,2017.0,1816.69592769791,40121.721380800875,16
220,ok,,MATR_b1c23,1012.0,990.5423012012632,792.0,770.5423012012632,460.43283773731196,16
220,ok,,MATR_b1c28,858.0,819.6524375940317,638.0,599.6524375940317,1470.535542479637,16
220,ok,,MATR_b2c10,560.0,572.2061030847747,340.0,352.20610308477467,148.98895251614567,16
220,ok,,MATR_b2c20,501.0,618.7449388876162,281.0,398.7449388876162,13863.870633648467,16
220,ok,,MATR_b2c39,458.0,474.5006372800973,238.0,254.5006372800973,272.27103064933664,16
220,ok,,MATR_b2c47,712.0,684.6706890549572,492.0,464.67068905495717,746.891236730838,16
220,ok,,MATR_b2c5,479.0,470.03034959991953,259.0,250.03034959991953,80.4546282996637,16
220,ok,,MATR_b3c1,1061.0,947.3302137653831,841.0,727.3302137653831,12920.82030262351,16
220,ok,,MATR_b3c11,815.0,790.2699776034649,595.0,570.2699776034649,611.5740077331279,16
220,ok,,MATR_b3c13,814.0,787.5912651079443,594.0,567.5912651079443,697.4212785988797,16
220,ok,,MATR_b3c16,1635.0,1493.5945379318944,1415.0,1273.5945379318944,19995.504702694463,16
220,ok,,MATR_b3c17,1313.0,1070.3663704177047,1093.0,850.3663704177047,58871.07820427847,16
220,ok,,MATR_b3c26,1025.0,1102.5910353511877,805.0,882.5910353511877,6020.368766869253,16
220,ok,,MATR_b3c29,855.0,849.5251999825848,635.0,629.5251999825848,29.97343523068938,16
220,ok,,MATR_b3c3,1113.0,1119.1608043473907,893.0,899.1608043473907,37.95551020682808,16
220,ok,,MATR_b3c44,938.0,948.3280198316324,718.0,728.3280198316324,106.66799364259309,16
220,ok,,MATR_b3c45,1799.0,1796.682244107937,1579.0,1576.682244107937,5.371992375192314,16
220,ok,,MATR_b3c9,1036.0,915.5056131201479,816.0,695.5056131201479,14518.897269551468,16
220,ok,,MATR_b4c12,818.0,793.3167963372607,598.0,573.3167963372607,609.2605430562662,16
220,ok,,MATR_b4c17,827.0,842.1464035076249,607.0,622.1464035076249,229.41353921579133,16
220,ok,,MATR_b4c30,615.0,731.1466205972819,395.0,511.14662059728187,13490.03747616894,16
220,ok,,MATR_b4c32,754.0,824.4556062613685,534.0,604.4556062613685,4963.992453656992,16
220,ok,,MATR_b4c34,891.0,950.8423557023133,671.0,730.8423557023133,3581.1075360021873,16
220,ok,,MATR_b4c41,836.0,851.4063324130666,616.0,631.4063324130666,237.3550784219063,16
220,ok,,MATR_b4c43,750.0,857.7492228119122,530.0,637.7492228119122,11609.895016571101,16
240,ok,,MATR_b1c15,719.0,772.2868261396642,479.0,532.2868261396642,2839.4858400387984,16
240,ok,,MATR_b1c2,2237.0,2034.4843304015203,1997.0,1794.4843304015203,41012.59643292059,16
240,ok,,MATR_b1c23,1012.0,992.1020280384729,772.0,752.1020280384729,395.92928818171885,16
240,ok,,MATR_b1c28,858.0,814.1344421965603,618.0,574.1344421965603,1924.1871614069132,16
240,ok,,MATR_b2c10,560.0,562.2541800314319,320.0,322.25418003143193,5.081327614106452,16
240,ok,,MATR_b2c20,501.0,601.8192293673824,261.0,361.8192293673824,10164.517010232858,16
240,ok,,MATR_b2c39,458.0,470.3780819312069,218.0,230.3780819312069,153.2169122956709,16
240,ok,,MATR_b2c47,712.0,683.5004825717683,472.0,443.5004825717683,812.2224936420815,16
240,ok,,MATR_b2c5,479.0,464.97951195557346,239.0,224.97951195557346,196.5740850039076,16
240,ok,,MATR_b3c1,1061.0,941.8866689456399,821.0,701.8866689456399,14187.985634865576,16
240,ok,,MATR_b3c11,815.0,782.3898430612427,575.0,542.3898430612427,1063.4223355703818,16
240,ok,,MATR_b3c13,814.0,785.8362958151182,574.0,545.8362958151182,793.1942334135283,16
240,ok,,MATR_b3c16,1635.0,1488.7005637682237,1395.0,1248.7005637682237,21403.52504173559,16
240,ok,,MATR_b3c17,1313.0,1059.4994797410063,1073.0,819.4994797410063,64262.51377158046,16
240,ok,,MATR_b3c26,1025.0,1100.401036571187,785.0,860.401036571187,5685.316316009476,16
240,ok,,MATR_b3c29,855.0,843.1766073484579,615.0,603.1766073484579,139.79261379254024,16
240,ok,,MATR_b3c3,1113.0,1107.0930588549213,873.0,867.0930588549213,34.891953691423545,16
240,ok,,MATR_b3c44,938.0,934.4533749882148,698.0,694.4533749882148,12.578548974220238,16
240,ok,,MATR_b3c45,1799.0,1789.7487799150754,1559.0,1549.7487799150754,85.5850730597128,16
240,ok,,MATR_b3c9,1036.0,902.6301077014783,796.0,662.6301077014783,17787.52817171927,16
240,ok,,MATR_b4c12,818.0,785.9715276818531,578.0,545.9715276818531,1025.823039034302,16
240,ok,,MATR_b4c17,827.0,838.2169298170677,587.0,598.2169298170677,125.81951452102228,16
240,ok,,MATR_b4c30,615.0,704.6330327196036,375.0,464.63303271960365,8034.080554513538,16
240,ok,,MATR_b4c32,754.0,829.8632449660813,514.0,589.8632449660813,5755.231936783662,16
240,ok,,MATR_b4c34,891.0,940.0237496248628,651.0,700.0237496248628,2403.3280272812385,16
240,ok,,MATR_b4c41,836.0,855.017209073998,596.0,615.017209073998,361.65424096414984,16
240,ok,,MATR_b4c43,750.0,833.2045657120951,510.0,593.2045657120951,6922.999755338357,16
260,ok,,MATR_b1c15,719.0,771.7135670932438,459.0,511.7135670932438,2778.7201556939153,16
260,ok,,MATR_b1c2,2237.0,2056.877339326948,1977.0,1796.877339326948,32444.172887939432,16
260,ok,,MATR_b1c23,1012.0,1013.0459315998605,752.0,753.0459315998605,1.093972911586794,16
260,ok,,MATR_b1c28,858.0,834.9984577253493,598.0,574.9984577253493,529.0709470125414,16
260,ok,,MATR_b2c10,560.0,576.911780550398,300.0,316.911780550398,286.00832138482076,16
260,ok,,MATR_b2c20,501.0,611.2503955472434,241.0,351.25039554724344,12155.149718323637,16
260,ok,,MATR_b2c39,458.0,481.60575483088155,198.0,221.60575483088155,557.2316611356877,16
260,ok,,MATR_b2c47,712.0,691.3249517607836,452.0,431.3249517607836,427.45761969392436,16
260,ok,,MATR_b2c5,479.0,472.24624012154595,219.0,212.24624012154595,45.613272495815636,16
260,ok,,MATR_b3c1,1061.0,954.363273218582,801.0,694.363273218582,11371.391498654795,16
260,ok,,MATR_b3c11,815.0,792.0348099666036,555.0,532.0348099666036,527.3999532700105,16
260,ok,,MATR_b3c13,814.0,794.2071110130569,554.0,534.2071110130569,391.75845444945446,16
260,ok,,MATR_b3c16,1635.0,1512.6743117477686,1375.0,1252.6743117477686,14963.57400638211,16
260,ok,,MATR_b3c17,1313.0,1092.833196339163,1053.0,832.8331963391629,48473.421434229596,16
260,ok,,MATR_b3c26,1025.0,1111.5123195673077,765.0,851.5123195673077,7484.381436915973,16
260,ok,,MATR_b3c29,855.0,845.7177522357601,595.0,585.7177522357601,86.1601235567358,16
260,ok,,MATR_b3c3,1113.0,1092.8226807742658,853.0,832.8226807742658,407.12421113718335,16
260,ok,,MATR_b3c44,938.0,945.9709067864706,678.0,685.9709067864706,63.53535499860227,16
260,ok,,MATR_b3c45,1799.0,1790.7579715390007,1539.0,1530.7579715390007,67.93103315192309,16
260,ok,,MATR_b3c9,1036.0,915.5408100019345,776.0,655.5408100019345,14510.416454990052,16
260,ok,,MATR_b4c12,818.0,781.8738191376091,558.0,521.8738191376091,1305.1009437021803,16
260,ok,,MATR_b4c17,827.0,839.5546477360344,567.0,579.5546477360344,157.6191797759147,16
260,ok,,MATR_b4c30,615.0,682.9781086464905,355.0,422.97810864649045,4621.02325515406,16
260,ok,,MATR_b4c32,754.0,832.9495632633435,494.0,572.9495632633435,6233.033539472681,16
260,ok,,MATR_b4c34,891.0,941.5631072833064,631.0,681.5631072833064,2556.6278181431535,16
260,ok,,MATR_b4c41,836.0,866.9935769553167,576.0,606.9935769553167,960.6018124851391,16
260,ok,,MATR_b4c43,750.0,823.4637672108116,490.0,563.4637672108116,5396.925092804321,16
280,ok,,MATR_b1c15,719.0,780.1848085364703,439.0,500.1848085364703,3743.5807956445306,16
280,ok,,MATR_b1c2,2237.0,2058.3063970312924,1957.0,1778.3063970312924,31931.40374193812,16
280,ok,,MATR_b1c23,1012.0,1020.7090171283257,732.0,740.7090171283257,75.84697934147113,16
280,ok,,MATR_b1c28,858.0,838.4529626406544,578.0,558.4529626406544,382.08666952765293,16
280,ok,,MATR_b2c10,560.0,587.404063684085,280.0,307.40406368408503,750.9827064013881,16
280,ok,,MATR_b2c20,501.0,612.1592164824851,221.0,332.15921648248514,12356.371408999996,16
280,ok,,MATR_b2c39,458.0,484.72740240013576,178.0,204.72740240013576,714.3540390587827,16
280,ok,,MATR_b2c47,712.0,697.705781409959,432.0,417.70578140995895,204.3246850998753,16
280,ok,,MATR_b2c5,479.0,472.47139803539216,199.0,192.47139803539216,42.62264361228141,16
280,ok,,MATR_b3c1,1061.0,964.5344344522947,781.0,684.5344344522947,9305.605336438626,16
280,ok,,MATR_b3c11,815.0,803.0317976613509,535.0,523.0317976613509,143.23786721884628,16
280,ok,,MATR_b3c13,814.0,805.6201585698136,534.0,525.6201585698136,70.22174239506826,16
280,ok,,MATR_b3c16,1635.0,1525.505873074643,1355.0,1245.505873074643,11988.963831146193,16
280,ok,,MATR_b3c17,1313.0,1098.142573142037,1033.0,818.142573142037,46163.713876024914,16
280,ok,,MATR_b3c26,1025.0,1106.4598932404951,745.0,826.4598932404951,6635.7142067528675,16
280,ok,,MATR_b3c29,855.0,851.0001025238181,575.0,571.0001025238181,15.999179819966333,16
280,ok,,MATR_b3c3,1113.0,1069.9250192982158,833.0,789.9250192982158,1855.4539624590786,16
280,ok,,MATR_b3c44,938.0,945.5296880571872,658.0,665.5296880571872,56.69620223854714,16
280,ok,,MATR_b3c45,1799.0,1796.9626843890383,1519.0,1516.9626843890383,4.150654898668413,16
280,ok,,MATR_b3c9,1036.0,918.4792673524978,756.0,638.4792673524978,13811.12260200569,16
280,ok,,MATR_b4c12,818.0,797.1839757078909,538.0,517.1839757078909,433.3068673296758,16
280,ok,,MATR_b4c17,827.0,842.0722082538645,547.0,562.0722082538645,227.17146164785996,16
280,ok,,MATR_b4c30,615.0,686.0409276822699,335.0,406.04092768226985,5046.813405957495,16
280,ok,,MATR_b4c32,754.0,841.9997718985489,474.0,561.9997718985489,7743.959854196644,16
280,ok,,MATR_b4c34,891.0,946.3682287061749,611.0,666.3682287061749,3065.6407500592936,16
280,ok,,MATR_b4c41,836.0,884.2851562649964,556.0,604.2851562649964,2331.456315535124,16
280,ok,,MATR_b4c43,750.0,836.0721990309175,470.0,556.0721990309175,7408.423446017883,16
300,ok,,MATR_b1c15,719.0,770.4677090640334,419.0,470.46770906403344,2648.92507629999,16
300,ok,,MATR_b1c2,2237.0,2065.9789768287833,1937.0,1765.9789768287833,29248.190366529845,16
300,ok,,MATR_b1c23,1012.0,992.7297845673585,712.0,692.7297845673585,371.34120282041545,16
300,ok,,MATR_b1c28,858.0,815.6871239835468,558.0,515.6871239835468,1790.3794767837383,16
300,ok,,MATR_b2c10,560.0,594.5789697860741,260.0,294.57896978607414,1195.7051514662282,16
300,ok,,MATR_b2c20,501.0,607.7565234586774,201.0,307.7565234586774,11396.95530098314,16
300,ok,,MATR_b2c39,458.0,485.548259500241,158.0,185.548259500241,758.9066014926178,16
300,ok,,MATR_b2c47,712.0,694.9492376582473,412.0,394.9492376582473,290.72849643493254,16
