horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c26,1025.0,1147.0901068879837,885.0,1007.0901068879837,14905.994199919276,16
140,ok,,MATR_b3c29,855.0,850.8557404611228,715.0,710.8557404611228,17.174887125574962,16
140,ok,,MATR_b3c3,1113.0,991.3596972431378,973.0,851.3596972431378,14796.363254781094,16
140,ok,,MATR_b3c44,938.0,961.3607386193778,798.0,821.3607386193778,545.7241088428893,16
140,ok,,MATR_b3c45,1799.0,1933.443822929149,1659.0,1793.443822929149,18075.14152380439,16
140,ok,,MATR_b3c9,1036.0,931.960070247328,896.0,791.960070247328,10824.306982940932,16
140,ok,,MATR_b4c12,818.0,849.9678277219128,678.0,709.9678277219128,1021.9420092578991,16
140,ok,,MATR_b4c17,827.0,892.60342200778,687.0,752.60342200778,4303.808979130868,16
140,ok,,MATR_b4c30,615.0,819.6688918052913,475.0,679.6688918052913,41889.35527280604,16
140,ok,,MATR_b4c32,754.0,730.8215009859224,614.0,590.8215009859224,537.2428165455964,16
140,ok,,MATR_b4c34,891.0,974.8902611098457,751.0,834.8902611098457,7037.575909078091,16
140,ok,,MATR_b4c41,836.0,844.7139507844886,696.0,704.7139507844886,75.93293827448929,16
140,ok,,MATR_b4c43,750.0,897.8651572495472,610.0,757.8651572495472,21864.10472843333,16
160,ok,,MATR_b1c15,719.0,827.9619088445902,559.0,667.9619088445902,11872.697579056783,16
160,ok,,MATR_b1c2,2237.0,2161.474831190154,2077.0,2001.474831190154,5704.05112375574,16
160,ok,,MATR_b1c23,1012.0,1035.7757412081755,852.0,875.7757412081755,565.2858699981361,16
160,ok,,MATR_b1c28,858.0,792.0109111703932,698.0,632.0109111703932,4354.559844561733,16
160,ok,,MATR_b2c10,560.0,536.0575626751402,400.0,376.05756267514016,573.2403050548415,16
160,ok,,MATR_b2c20,501.0,607.897415006699,341.0,447.897415006699,11427.057335114441,16
160,ok,,MATR_b2c39,458.0,463.2325097161877,298.0,303.2325097161877,27.37915792999846,16
160,ok,,MATR_b2c47,712.0,705.3590180527764,552.0,545.3590180527764,44.102641223350055,16
160,ok,,MATR_b2c5,479.0,471.3844177092701,319.0,311.3844177092701,57.997093626878716,16
160,ok,,MATR_b3c1,1061.0,972.8514141187958,901.0,812.8514141187958,7770.173192856035,16
160,ok,,MATR_b3c11,815.0,804.7589839239006,655.0,644.7589839239006,104.87841027092662,16
160,ok,,MATR_b3c13,814.0,819.813490279068,654.0,659.813490279068,33.79666922481803,16
160,ok,,MATR_b3c16,1635.0,1619.7365309803517,1475.0,1459.7365309803517,232.97348651376205,16
160,ok,,MATR_b3c17,1313.0,1069.6569669577755,1153.0,909.6569669577755,59215.83173018918,16
160,ok,,MATR_b3c26,1025.0,1133.0404043670726,865.0,973.0404043670726,11672.728975800559,16
160,ok,,MATR_b3c29,855.0,865.6427429495585,695.0,705.6427429495585,113.26797749037738,16
160,ok,,MATR_b3c3,1113.0,1048.559774451262,953.0,888.559774451262,4152.542668772226,16
160,ok,,MATR_b3c44,938.0,983.5202112222373,778.0,823.5202112222373,2072.0896297171007,16
160,ok,,MATR_b3c45,1799.0,1938.042377805606,1639.0,1778.042377805606,19332.782825836894,16
160,ok,,MATR_b3c9,1036.0,951.3580155528816,876.0,791.3580155528816,7164.265531146229,16
160,ok,,MATR_b4c12,818.0,855.4286021812624,658.0,695.4286021812624,1400.9002612431977,16
160,ok,,MATR_b4c17,827.0,902.2179580787538,667.0,742.2179580787538,5657.741217537161,16
160,ok,,MATR_b4c30,615.0,834.6464794510415,455.0,674.6464794510415,48244.5759352368,16
160,ok,,MATR_b4c32,754.0,780.5112709627716,594.0,620.5112709627716,702.8474880614975,16
160,ok,,MATR_b4c34,891.0,994.2892087983843,731.0,834.2892087983843,10668.660654196221,16
160,ok,,MATR_b4c41,836.0,870.2432647662122,676.0,710.2432647662122,1172.6011818489085,16
160,ok,,MATR_b4c43,750.0,917.3432648245539,590.0,757.3432648245539,28003.76828214078,16
180,ok,,MATR_b1c15,719.0,825.7714466988702,539.0,645.7714466988702,11400.14183016969,16
180,ok,,MATR_b1c2,2237.0,2153.5404970434292,2057.0,1973.5404970434292,6965.488633757844,16
180,ok,,MATR_b1c23,1012.0,1023.7288188037486,832.0,843.7288188037486,137.56519053116662,16
180,ok,,MATR_b1c28,858.0,776.4241158091977,678.0,596.4241158091977,6654.6248815111885,16
180,ok,,MATR_b2c10,560.0,576.4948081416145,380.0,396.4948081416145,272.07869562867194,16
180,ok,,MATR_b2c20,501.0,587.4238087375967,321.0,407.4238087375967,7469.074716712694,16
180,ok,,MATR_b2c39,458.0,461.1143799049074,278.0,281.1143799049074,9.69936219209117,16
180,ok,,MATR_b2c47,712.0,693.615335414133,532.0,513.615335414133,337.9958919348312,16
180,ok,,MATR_b2c5,479.0,471.8649374167116,299.0,291.8649374167116,50.909118067442165,16
180,ok,,MATR_b3c1,1061.0,970.042283086156,881.0,790.042283086156,8273.306266178988,16
180,ok,,MATR_b3c11,815.0,807.4863072659615,635.0,627.4863072659615,56.45557850154295,16
180,ok,,MATR_b3c13,814.0,825.2638721072829,634.0,645.2638721072829,126.87481484922459,16
180,ok,,MATR_b3c16,1635.0,1646.8169853488116,1455.0,1466.8169853488116,139.64114273402834,16
180,ok,,MATR_b3c17,1313.0,1085.8201467198867,1133.0,905.8201467198867,51610.685736373816,16
180,ok,,MATR_b3c26,1025.0,1110.3027648237444,845.0,930.3027648237444,7276.561686575042,16
180,ok,,MATR_b3c29,855.0,865.6977227106296,675.0,685.6977227106296,114.44127119352014,16
180,ok,,MATR_b3c3,1113.0,1046.2873722247575,933.0,866.2873722247575,4450.574704678054,16
180,ok,,MATR_b3c44,938.0,975.1106908020655,758.0,795.1106908020655,1377.2033718065093,16
180,ok,,MATR_b3c45,1799.0,1914.782704768957,1619.0,1734.782704768957,13405.634723615469,16
180,ok,,MATR_b3c9,1036.0,941.5326575360327,856.0,761.5326575360327,8924.078792204475,16
180,ok,,MATR_b4c12,818.0,824.2746714043934,638.0,644.2746714043934,39.37150123311245,16
180,ok,,MATR_b4c17,827.0,882.7009183268758,647.0,702.7009183268758,3102.5923024572894,16
180,ok,,MATR_b4c30,615.0,730.6342917788492,435.0,550.6342917788492,13371.289435196022,16
180,ok,,MATR_b4c32,754.0,800.5361429943156,574.0,620.5361429943156,2165.612604787387,16
180,ok,,MATR_b4c34,891.0,1003.9054092033705,711.0,823.9054092033705,12747.631427380536,16
180,ok,,MATR_b4c41,836.0,879.5104751329584,656.0,699.5104751329584,1893.1614462957905,16
180,ok,,MATR_b4c43,750.0,905.208955428029,570.0,725.208955428029,24089.81984505988,16
200,ok,,MATR_b1c15,719.0,827.5410498376299,519.0,627.5410498376299,11781.159499854855,16
200,ok,,MATR_b1c2,2237.0,2181.865343692395,2037.0,1981.865343692395,3039.83032615772,16
200,ok,,MATR_b1c23,1012.0,1019.1984070573703,812.0,819.1984070573703,51.817064163599,16
200,ok,,MATR_b1c28,858.0,780.5507847109029,658.0,580.5507847109029,5998.380948896909,16
200,ok,,MATR_b2c10,560.0,568.9037239720753,360.0,368.90372397207534,79.27630057090907,16
200,ok,,MATR_b2c20,501.0,570.4331901908765,301.0,370.43319019087653,4820.967900082433,16
200,ok,,MATR_b2c39,458.0,463.68085860368353,258.0,263.68085860368353,32.27215447504521,16
200,ok,,MATR_b2c47,712.0,692.0097637400343,512.0,492.00976374003426,399.6095457292491,16
200,ok,,MATR_b2c5,479.0,470.9645138030783,279.0,270.9645138030783,64.56903842091887,16
200,ok,,MATR_b3c1,1061.0,985.6163831722849,861.0,785.6163831722849,5682.689686027765,16
200,ok,,MATR_b3c11,815.0,781.9932185542282,615.0,581.9932185542282,1089.447621408947,16
200,ok,,MATR_b3c13,814.0,808.0598121799065,614.0,608.0598121799065,35.28583133798664,16
200,ok,,MATR_b3c16,1635.0,1707.5909739811923,1435.0,1507.5909739811923,5269.449503538136,16
200,ok,,MATR_b3c17,1313.0,1139.5250657631623,1113.0,939.5250657631623,30093.552808475175,16
200,ok,,MATR_b3c26,1025.0,1142.0923766289447,825.0,942.0923766289447,13710.624664614646,16
200,ok,,MATR_b3c29,855.0,857.6139862169557,655.0,657.6139862169557,6.8329239424344195,16
200,ok,,MATR_b3c3,1113.0,1113.6345345620732,913.0,913.6345345620732,0.4026341104654445,16
200,ok,,MATR_b3c44,938.0,977.432493488122,738.0,777.432493488122,1554.921542690781,16
200,ok,,MATR_b3c45,1799.0,1913.2573426465278,1599.0,1713.2573426465278,13054.740348646068,16
200,ok,,MATR_b3c9,1036.0,942.1274299908531,836.0,742.1274299908531,8812.059400122185,16
200,ok,,MATR_b4c12,818.0,811.4530677122641,618.0,611.4530677122641,42.86232238019881,16
200,ok,,MATR_b4c17,827.0,850.2629538593856,627.0,650.2629538593856,541.1650222639016,16
200,ok,,MATR_b4c30,615.0,681.8289474777605,415.0,481.8289474777605,4466.10822098527,16
200,ok,,MATR_b4c32,754.0,812.8072492989337,554.0,612.8072492989337,3458.292570106938,16
200,ok,,MATR_b4c34,891.0,1001.7301813877305,691.0,801.7301813877305,12261.173070159688,16
200,ok,,MATR_b4c41,836.0,893.7227150004965,636.0,693.7227150004965,3331.9118270285394,16
200,ok,,MATR_b4c43,750.0,880.2960880690608,550.0,680.2960880690608,16977.070566100454,16
220,ok,,MATR_b1c15,719.0,840.735246850358,499.0,620.735246850358,14819.470325717586,16
220,ok,,MATR_b1c2,2237.0,2186.3620715879074,2017.0,1966.3620715879074,2564.1997938682157,16
220,ok,,MATR_b1c23,1012.0,1039.295788731665,792.0,819.295788731665,745.0600824836883,16
220,ok,,MATR_b1c28,858.0,825.6803622374605,638.0,605.6803622374605,1044.55898510177,16
220,ok,,MATR_b2c10,560.0,572.3372261269162,340.0,352.3372261269162,152.20714850666423,16
220,ok,,MATR_b2c20,501.0,561.5309134256943,281.0,341.5309134256943,3663.991480148896,16
220,ok,,MATR_b2c39,458.0,461.077651079314,238.0,241.07765107931402,9.471936166002772,16
220,ok,,MATR_b2c47,712.0,696.2575413104765,492.0,476.25754131047654,247.8250055913527,16
220,ok,,MATR_b2c5,479.0,470.8307240439395,259.0,250.83072404393948,66.73706964626847,16
220,ok,,MATR_b3c1,1061.0,1005.7362144428614,841.0,785.7362144428614,3054.0859941054,16
220,ok,,MATR_b3c11,815.0,805.7120610135648,595.0,585.7120610135648,86.26581061574228,16
220,ok,,MATR_b3c13,814.0,830.1519927325801,594.0,610.1519927325801,260.8868692333198,16
220,ok,,MATR_b3c16,1635.0,1701.6133670723111,1415.0,1481.6133670723111,4437.340672710464,16
220,ok,,MATR_b3c17,1313.0,1186.7412382268633,1093.0,966.7412382268633,15941.274924485688,16
220,ok,,MATR_b3c26,1025.0,1218.3304112608798,805.0,998.3304112608798,37376.64791830093,16
220,ok,,MATR_b3c29,855.0,883.3330153632144,635.0,663.3330153632144,802.7597595721417,16
220,ok,,MATR_b3c3,1113.0,1156.5465501406593,893.0,936.5465501406593,1896.3020291529538,16
220,ok,,MATR_b3c44,938.0,996.3033744725446,718.0,776.3033744725446,3399.283474885771,16
220,ok,,MATR_b3c45,1799.0,1918.047901146787,1579.0,1698.047901146787,14172.402767455145,16
220,ok,,MATR_b3c9,1036.0,961.0850643856758,816.0,741.0850643856758,5612.247578098346,16
220,ok,,MATR_b4c12,818.0,816.929388564321,598.0,596.929388564321,1.1462088462066153,16
220,ok,,MATR_b4c17,827.0,856.7575728902203,607.0,636.7575728902203,885.513144316776,16
220,ok,,MATR_b4c30,615.0,708.6566878567359,395.0,488.65668785673586,8771.575180294054,16
220,ok,,MATR_b4c32,754.0,831.668531993455,534.0,611.668531993455,6032.400862018337,16
220,ok,,MATR_b4c34,891.0,1003.9475660273908,671.0,783.9475660273908,12757.152671511816,16
220,ok,,MATR_b4c41,836.0,918.4411578861896,616.0,698.4411578861896,6796.544513615635,16
220,ok,,MATR_b4c43,750.0,889.9174989742793,530.0,669.9174989742793,19576.906519217446,16
240,ok,,MATR_b1c15,719.0,789.0548837482664,479.0,549.0548837482664,4907.686736983124,16
240,ok,,MATR_b1c2,2237.0,2172.0687710888074,1997.0,1932.0687710888074,4216.0644879177,16
240,ok,,MATR_b1c23,1012.0,1016.2948439824092,772.0,776.2948439824092,18.445684833236925,16
240,ok,,MATR_b1c28,858.0,802.6917203208765,618.0,562.6917203208765,3059.0058010641487,16
240,ok,,MATR_b2c10,560.0,559.2578114223892,320.0,319.2578114223892,0.5508438847359698,16
240,ok,,MATR_b2c20,501.0,543.5348101808037,261.0,303.5348101808037,1809.2100771169999,16
240,ok,,MATR_b2c39,458.0,456.74977743452155,218.0,216.74977743452155,1.5630564632315234,16
240,ok,,MATR_b2c47,712.0,688.5960728338076,472.0,448.5960728338076,547.7438068004375,16
240,ok,,MATR_b2c5,479.0,464.22089716495736,239.0,224.22089716495736,218.42188060876526,16
240,ok,,MATR_b3c1,1061.0,1004.7724515723218,821.0,764.7724515723218,3161.537202186902,16
240,ok,,MATR_b3c11,815.0,790.3741237771175,575.0,550.3741237771175,606.4337797447316,16
240,ok,,MATR_b3c13,814.0,824.3423133429799,574.0,584.3423133429799,106.96344528437962,16
240,ok,,MATR_b3c16,1635.0,1698.0594087433176,1395.0,1458.0594087433176,3976.489031056799,16
240,ok,,MATR_b3c17,1313.0,1163.4036062720393,1073.0,923.4036062720393,22379.081016411048,16
240,ok,,MATR_b3c26,1025.0,1225.9523423483092,785.0,985.9523423483092,40381.843895272075,16
240,ok,,MATR_b3c29,855.0,871.382822916819,615.0,631.382822916819,268.3968867238501,16
240,ok,,MATR_b3c3,1113.0,1143.5454915249238,873.0,903.5454915249238,933.0270524991928,16
240,ok,,MATR_b3c44,938.0,967.6808768157574,698.0,727.6808768157574,880.954448552166,16
240,ok,,MATR_b3c45,1799.0,1907.604129566986,1559.0,1667.604129566986,11794.856959002705,16
240,ok,,MATR_b3c9,1036.0,932.22048178162,796.0,692.22048178162,10770.188401639058,16
240,ok,,MATR_b4c12,818.0,795.1363153117296,578.0,555.1363153117296,522.7480775246495,16
240,ok,,MATR_b4c17,827.0,838.9827787867721,587.0,598.9827787867721,143.58698745271514,16
240,ok,,MATR_b4c30,615.0,683.3633877857127,375.0,443.3633877857127,4673.552789539731,16
240,ok,,MATR_b4c32,754.0,830.2424057865189,514.0,590.2424057865189,5812.9044401162155,16
240,ok,,MATR_b4c34,891.0,983.9788676328786,651.0,743.9788676328786,8645.069826292365,16
240,ok,,MATR_b4c41,836.0,919.1935314242589,596.0,679.1935314242589,6921.163670839159,16
240,ok,,MATR_b4c43,750.0,844.4763860170949,510.0,604.4763860170949,8925.787514851127,16
260,ok,,MATR_b1c15,719.0,775.2408216085471,459.0,515.2408216085471,3163.030015204418,16
260,ok,,MATR_b1c2,2237.0,2210.5433317581887,1977.0,1950.5433317581887,699.9552944572644,16
260,ok,,MATR_b1c23,1012.0,1050.786123799126,752.0,790.786123799126,1504.3633993611295,16
260,ok,,MATR_b1c28,858.0,834.6299401317925,598.0,574.6299401317925,546.1596982436017,16
260,ok,,MATR_b2c10,560.0,578.6197844178098,300.0,318.6197844178098,346.6963717657125,16
260,ok,,MATR_b2c20,501.0,551.3274489818305,241.0,291.32744898183046,2532.8521210187473,16
260,ok,,MATR_b2c39,458.0,462.9489677216995,198.0,202.9489677216995,24.49228151042343,16
260,ok,,MATR_b2c47,712.0,702.3079817452899,452.0,442.3079817452899,93.93521784963366,16
260,ok,,MATR_b2c5,479.0,468.3675286183691,219.0,208.36752861836908,113.04944768120055,16
260,ok,,MATR_b3c1,1061.0,1020.3371897796305,801.0,760.3371897796305,1653.4641350177835,16
260,ok,,MATR_b3c11,815.0,802.4041971637789,555.0,542.4041971637789,158.65424908895505,16
260,ok,,MATR_b3c13,814.0,829.2669831214487,554.0,569.2669831214487,233.0807736305987,16
260,ok,,MATR_b3c16,1635.0,1758.181205397448,1375.0,1498.181205397448,15173.60936316825,16
260,ok,,MATR_b3c17,1313.0,1220.7828452540286,1053.0,960.7828452540286,8504.003629442428,16
260,ok,,MATR_b3c26,1025.0,1252.6692153865902,765.0,992.6692153865902,51833.271634745586,16
260,ok,,MATR_b3c29,855.0,874.5291328900762,595.0,614.5291328900762,381.3870314382559,16
260,ok,,MATR_b3c3,1113.0,1106.2244278035037,853.0,846.2244278035037,45.90837858993426,16
260,ok,,MATR_b3c44,938.0,993.1579534049531,678.0,733.1579534049531,3042.399823822978,16
260,ok,,MATR_b3c45,1799.0,1938.5484109969434,1539.0,1678.5484109969434,19473.759011771836,16
260,ok,,MATR_b3c9,1036.0,956.8541003713367,776.0,696.8541003713367,6264.073428030446,16
260,ok,,MATR_b4c12,818.0,773.4962165775258,558.0,513.4962165775258,1980.5867389144855,16
260,ok,,MATR_b4c17,827.0,839.9960934199557,567.0,579.9960934199557,168.89844418021693,16
260,ok,,MATR_b4c30,615.0,659.4568751176943,355.0,399.45687511769427,1976.4137452302637,16
260,ok,,MATR_b4c32,754.0,828.0441704444452,494.0,568.0441704444452,5482.539176806048,16
260,ok,,MATR_b4c34,891.0,988.0092604858285,631.0,728.0092604858285,9410.796620007319,16
260,ok,,MATR_b4c41,836.0,939.7784873126615,576.0,679.7784873126615,10769.974428904237,16
260,ok,,MATR_b4c43,750.0,825.8411028598694,490.0,565.8411028598694,5751.872883001283,16
280,ok,,MATR_b1c15,719.0,784.5280370809944,439.0,504.5280370809944,4293.923643688178,16
280,ok,,MATR_b1c2,2237.0,2207.408331691062,1957.0,1927.408331691062,875.6668333062113,16
280,ok,,MATR_b1c23,1012.0,1052.8871185352323,732.0,772.8871185352323,1671.7564621141346,16
280,ok,,MATR_b1c28,858.0,820.908253257987,578.0,540.908253257987,1375.797676373633,16
280,ok,,MATR_b2c10,560.0,587.2286277488615,280.0,307.2286277488615,741.3981690860719,16
280,ok,,MATR_b2c20,501.0,549.6177618675197,221.0,269.6177618675197,2363.68676900685,16
280,ok,,MATR_b2c39,458.0,464.24934214626137,178.0,184.24934214626137,39.05427726103866,16
280,ok,,MATR_b2c47,712.0,710.4675589138502,432.0,430.4675589138502,2.348375682519942,16
280,ok,,MATR_b2c5,479.0,467.4660458830915,199.0,187.4660458830915,133.0320975709503,16
280,ok,,MATR_b3c1,1061.0,1047.0993402682052,781.0,767.0993402682052,193.2283409791416,16
280,ok,,MATR_b3c11,815.0,816.7057531378384,535.0,536.7057531378384,2.909593767245644,16
280,ok,,MATR_b3c13,814.0,839.9283001782774,534.0,559.9283001782774,672.2767501348582,16
280,ok,,MATR_b3c16,1635.0,1787.2982750363499,1355.0,1507.2982750363499,23194.76457904767,16
280,ok,,MATR_b3c17,1313.0,1237.4388191869232,1033.0,957.4388191869232,5709.492045866488,16
280,ok,,MATR_b3c26,1025.0,1248.7723285994816,745.0,968.7723285994816,50074.05504683438,16
280,ok,,MATR_b3c29,855.0,882.6652864486997,575.0,602.6652864486997,765.3680742886074,16
280,ok,,MATR_b3c3,1113.0,1089.7007684246005,833.0,809.7007684246005,542.8541920040939,16
280,ok,,MATR_b3c44,938.0,989.08926195683,658.0,709.08926195683,2610.112687293597,16
280,ok,,MATR_b3c45,1799.0,1959.8046797918532,1519.0,1679.8046797918532,25858.145042960452,16
280,ok,,MATR_b3c9,1036.0,951.5054604160774,756.0,671.5054604160774,7139.327219499059,16
280,ok,,MATR_b4c12,818.0,795.7448752608123,538.0,515.7448752608123,495.2905771568066,16
280,ok,,MATR_b4c17,827.0,833.1586310389953,547.0,553.1586310389953,37.9287362744761,16
280,ok,,MATR_b4c30,615.0,657.4999682074289,335.0,377.4999682074289,1806.2472976324655,16
280,ok,,MATR_b4c32,754.0,834.9622111783618,474.0,554.9622111783618,6554.879638889657,16
280,ok,,MATR_b4c34,891.0,997.9148847930061,611.0,717.9148847930061,11430.792590301762,16
280,ok,,MATR_b4c41,836.0,977.7306929696518,556.0,697.7306929696518,20087.589329657716,16
280,ok,,MATR_b4c43,750.0,838.0058430907815,470.0,558.0058430907815,7745.028418119248,16
300,ok,,MATR_b1c15,719.0,769.5026991250398,419.0,469.50269912503984,2550.5226189143,16
300,ok,,MATR_b1c2,2237.0,2199.586718347909,1937.0,1899.586718347909,1399.753643978687,16
300,ok,,MATR_b1c23,1012.0,1027.3809917523645,712.0,727.3809917523645,236.57490728630415,16
300,ok,,MATR_b1c28,858.0,802.0534576835372,558.0,502.0534576835372,3130.0155971677623,16
300,ok,,MATR_b2c10,560.0,592.3951744328472,260.0,292.39517443284717,1049.447326534595,16
300,ok,,MATR_b2c20,501.0,547.1133552622541,201.0,247.11335526225412,2126.4415335428594,16
300,ok,,MATR_b2c39,458.0,464.2329446736613,158.0,164.23294467366128,38.84959930492251,16
300,ok,,MATR_b2c47,712.0,707.1812888522318,412.0,407.1812888522318,23.21997712562578,16
