horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c30,615.0,801.7578067134639,475.0,661.7578067134639,34878.47836842354,16
140,ok,,MATR_b4c32,754.0,713.3987158902225,614.0,573.3987158902225,1648.464271362867,16
140,ok,,MATR_b4c34,891.0,962.8520008074382,751.0,822.8520008074382,5162.710020032104,16
140,ok,,MATR_b4c41,836.0,845.2282961894449,696.0,705.2282961894449,85.16145056012334,16
140,ok,,MATR_b4c43,750.0,880.5445750284114,610.0,740.5445750284114,17041.886069348526,16
160,ok,,MATR_b1c15,719.0,843.8895096923906,559.0,683.8895096923906,15597.389631205717,16
160,ok,,MATR_b1c2,2237.0,2066.0337485481027,2077.0,1906.0337485481027,29229.459135513367,16
160,ok,,MATR_b1c23,1012.0,1018.1532998619712,852.0,858.1532998619712,37.86309919133434,16
160,ok,,MATR_b1c28,858.0,786.5158452836987,698.0,626.5158452836987,5109.984375504102,16
160,ok,,MATR_b2c10,560.0,531.7466160637699,400.0,371.7466160637699,798.2537038480239,16
160,ok,,MATR_b2c20,501.0,625.6590268282531,341.0,465.6590268282531,15539.872969767128,16
160,ok,,MATR_b2c39,458.0,475.77366367077246,298.0,315.77366367077246,315.9031202817369,16
160,ok,,MATR_b2c47,712.0,718.7103835164747,552.0,558.7103835164747,45.02924693817583,16
160,ok,,MATR_b2c5,479.0,480.3324447469088,319.0,320.3324447469088,1.7754090035647954,16
160,ok,,MATR_b3c1,1061.0,997.6589177870426,901.0,837.6589177870426,4012.0926959086305,16
160,ok,,MATR_b3c11,815.0,810.7079614508344,655.0,650.7079614508344,18.421594907523275,16
160,ok,,MATR_b3c13,814.0,837.3088086586267,654.0,677.3088086586267,543.3005610844724,16
160,ok,,MATR_b3c16,1635.0,1539.8880641403182,1475.0,1379.8880641403182,9046.280342976226,16
160,ok,,MATR_b3c17,1313.0,1089.0427134515335,1153.0,929.0427134515335,50156.86619815195,16
160,ok,,MATR_b3c26,1025.0,1102.6304119808917,865.0,942.6304119808917,6026.480864322977,16
160,ok,,MATR_b3c29,855.0,865.9379258256907,695.0,705.9379258256907,119.63822136831247,16
160,ok,,MATR_b3c3,1113.0,1020.503150358715,953.0,860.503150358715,8555.667193562495,16
160,ok,,MATR_b3c44,938.0,949.8910753368672,778.0,789.8910753368672,141.39767266705078,16
160,ok,,MATR_b3c45,1799.0,1866.4188227005657,1639.0,1706.4188227005657,4545.297654330309,16
160,ok,,MATR_b3c9,1036.0,917.5579449992761,876.0,757.5579449992761,14028.520392794515,16
160,ok,,MATR_b4c12,818.0,859.0020975220159,658.0,699.0020975220159,1681.1720012049025,16
160,ok,,MATR_b4c17,827.0,897.6597727585423,667.0,737.6597727585423,4992.803486288839,16
160,ok,,MATR_b4c30,615.0,820.7999297005276,455.0,660.7999297005276,42353.611064742116,16
160,ok,,MATR_b4c32,754.0,764.6446618098402,594.0,604.6446618098402,113.30882504586957,16
160,ok,,MATR_b4c34,891.0,978.1087804837803,731.0,818.1087804837803,7587.939637371418,16
160,ok,,MATR_b4c41,836.0,874.4073622703115,676.0,714.4073622703115,1475.1254765629492,16
160,ok,,MATR_b4c43,750.0,898.7223554610725,590.0,738.7223554610725,22118.339013889614,16
180,ok,,MATR_b1c15,719.0,843.2090807745876,539.0,663.2090807745876,15427.895746868031,16
180,ok,,MATR_b1c2,2237.0,2063.8778307895846,2057.0,1883.8778307895846,29971.285472119718,16
180,ok,,MATR_b1c23,1012.0,1022.8349390488462,832.0,842.8349390488462,117.39590419221209,16
180,ok,,MATR_b1c28,858.0,768.6054741533368,678.0,588.6054741533368,7991.381251349738,16
180,ok,,MATR_b2c10,560.0,567.3348811235699,380.0,387.33488112356986,53.800481096901414,16
180,ok,,MATR_b2c20,501.0,596.731142793064,321.0,416.731142793064,9164.451700466012,16
180,ok,,MATR_b2c39,458.0,471.3243503817291,278.0,291.3243503817291,177.5383130950849,16
180,ok,,MATR_b2c47,712.0,710.7763448836015,532.0,530.7763448836015,1.4973318438882366,16
180,ok,,MATR_b2c5,479.0,478.0336401308429,299.0,298.0336401308429,0.9338513967173048,16
180,ok,,MATR_b3c1,1061.0,993.224602416998,881.0,813.224602416998,4593.504517533996,16
180,ok,,MATR_b3c11,815.0,816.4309678098023,635.0,636.4309678098023,2.0476688726903016,16
180,ok,,MATR_b3c13,814.0,842.0634894131855,634.0,662.0634894131855,787.5594380439743,16
180,ok,,MATR_b3c16,1635.0,1588.5433559639841,1455.0,1408.5433559639841,2158.2197750890878,16
180,ok,,MATR_b3c17,1313.0,1107.303710584818,1133.0,927.303710584818,42310.96347917433,16
180,ok,,MATR_b3c26,1025.0,1090.1578172398888,845.0,910.1578172398888,4245.54114746675,16
180,ok,,MATR_b3c29,855.0,870.7145833543688,675.0,690.7145833543688,246.94813000140357,16
180,ok,,MATR_b3c3,1113.0,1021.8625897278331,933.0,841.8625897278331,8306.027551117273,16
180,ok,,MATR_b3c44,938.0,945.9260832454529,758.0,765.9260832454529,62.82279561384919,16
180,ok,,MATR_b3c45,1799.0,1845.2099874250111,1619.0,1665.2099874250111,2135.362937819689,16
180,ok,,MATR_b3c9,1036.0,913.2521426930354,856.0,733.2521426930354,15067.036473450955,16
180,ok,,MATR_b4c12,818.0,829.8511407187178,638.0,649.8511407187178,140.44953633485176,16
180,ok,,MATR_b4c17,827.0,882.769865254631,647.0,702.769865254631,3110.2778705196965,16
180,ok,,MATR_b4c30,615.0,737.9957002187783,435.0,557.9957002187783,15127.942272307586,16
180,ok,,MATR_b4c32,754.0,790.7281091815056,574.0,610.7281091815056,1348.954004048596,16
180,ok,,MATR_b4c34,891.0,989.1069833314855,711.0,809.1069833314855,9624.98017840437,16
180,ok,,MATR_b4c41,836.0,886.0959233012351,656.0,706.0959233012351,2509.6015314032275,16
180,ok,,MATR_b4c43,750.0,887.9698877477313,570.0,707.9698877477313,19035.689925121565,16
200,ok,,MATR_b1c15,719.0,848.217307685637,519.0,648.217307685637,16697.112605524588,16
200,ok,,MATR_b1c2,2237.0,2085.2251840459044,2037.0,1885.2251840459044,23035.594757899602,16
200,ok,,MATR_b1c23,1012.0,1017.932113654291,812.0,817.932113654291,35.189972407425905,16
200,ok,,MATR_b1c28,858.0,779.5679978406497,658.0,579.5679978406497,6151.578962724331,16
200,ok,,MATR_b2c10,560.0,564.4972105451935,360.0,364.4972105451935,20.22490268779984,16
200,ok,,MATR_b2c20,501.0,577.5060234443961,301.0,377.5060234443961,5853.171623274482,16
200,ok,,MATR_b2c39,458.0,471.3744695309683,258.0,271.3744695309683,178.87643523480014,16
200,ok,,MATR_b2c47,712.0,710.6271032961878,512.0,510.6271032961878,1.8848453593384487,16
200,ok,,MATR_b2c5,479.0,474.38770843477386,279.0,274.38770843477386,21.273233482656234,16
200,ok,,MATR_b3c1,1061.0,1015.4407191149412,861.0,815.4407191149412,2075.648074763684,16
200,ok,,MATR_b3c11,815.0,797.2842660168072,615.0,597.2842660168072,313.84723056325095,16
200,ok,,MATR_b3c13,814.0,827.6447444661171,614.0,627.6447444661171,186.1790515456337,16
200,ok,,MATR_b3c16,1635.0,1639.5863618831777,1435.0,1439.5863618831777,21.034715323465186,16
200,ok,,MATR_b3c17,1313.0,1162.2002171294769,1113.0,962.2002171294769,22740.57451379692,16
200,ok,,MATR_b3c26,1025.0,1131.6363116729153,825.0,931.6363116729153,11371.302967203137,16
200,ok,,MATR_b3c29,855.0,867.3044953530214,655.0,667.3044953530214,151.4006058925244,16
200,ok,,MATR_b3c3,1113.0,1077.0715749833334,913.0,877.0715749833334,1290.8517241782308,16
200,ok,,MATR_b3c44,938.0,944.0458775464099,738.0,744.0458775464099,36.55263530618319,16
200,ok,,MATR_b3c45,1799.0,1841.2657427700929,1599.0,1641.2657427700929,1786.3930119076565,16
200,ok,,MATR_b3c9,1036.0,911.4841849754017,836.0,711.4841849754017,15504.188191239975,16
200,ok,,MATR_b4c12,818.0,819.2443684265706,618.0,619.2443684265706,1.5484527810459032,16
200,ok,,MATR_b4c17,827.0,855.3019236674495,627.0,655.3019236674495,800.9988832781382,16
200,ok,,MATR_b4c30,615.0,698.4516394586271,415.0,498.45163945862714,6964.176128332694,16
200,ok,,MATR_b4c32,754.0,805.2079143826566,554.0,605.2079143826566,2622.250495421484,16
200,ok,,MATR_b4c34,891.0,982.5124758905728,691.0,782.5124758905728,8374.533243622664,16
200,ok,,MATR_b4c41,836.0,900.381772123052,636.0,700.381772123052,4145.012581704592,16
200,ok,,MATR_b4c43,750.0,869.0105133673501,550.0,669.0105133673501,14163.502291960214,16
220,ok,,MATR_b1c15,719.0,867.4008754226527,499.0,647.4008754226527,22022.81982620968,16
220,ok,,MATR_b1c2,2237.0,2082.1178724446213,2017.0,1862.1178724446213,23988.4734360806,16
220,ok,,MATR_b1c23,1012.0,1050.9097951639844,792.0,830.9097951639844,1513.972159703226,16
220,ok,,MATR_b1c28,858.0,830.720386438947,638.0,610.720386438947,744.1773160403866,16
220,ok,,MATR_b2c10,560.0,569.830360846405,340.0,349.83036084640503,96.63599437053298,16
220,ok,,MATR_b2c20,501.0,571.6370710684881,281.0,351.6370710684881,4989.595809134642,16
220,ok,,MATR_b2c39,458.0,466.92320821461493,238.0,246.92320821461493,79.62364484137139,16
220,ok,,MATR_b2c47,712.0,714.7278851844889,492.0,494.72788518448885,7.441357579753794,16
220,ok,,MATR_b2c5,479.0,473.0138007074791,259.0,253.0138007074791,35.83458196977765,16
220,ok,,MATR_b3c1,1061.0,1046.5745833192277,841.0,826.5745833192277,208.09264641390334,16
220,ok,,MATR_b3c11,815.0,824.6117794216865,595.0,604.6117794216865,92.38630365115591,16
220,ok,,MATR_b3c13,814.0,853.0121026724737,594.0,633.0121026724737,1521.9441549276298,16
220,ok,,MATR_b3c16,1635.0,1634.5592409985095,1415.0,1414.5592409985095,0.19426849739490734,16
220,ok,,MATR_b3c17,1313.0,1213.9317277690113,1093.0,993.9317277690113,9814.522562833281,16
220,ok,,MATR_b3c26,1025.0,1238.2204131346432,805.0,1018.2204131346432,45462.94457730793,16
220,ok,,MATR_b3c29,855.0,898.5426263006121,635.0,678.5426263006121,1895.9603051547601,16
220,ok,,MATR_b3c3,1113.0,1123.5073260982774,893.0,903.5073260982774,110.40390173554174,16
220,ok,,MATR_b3c44,938.0,969.651902195799,718.0,749.651902195799,1001.842912612428,16
220,ok,,MATR_b3c45,1799.0,1852.3653376023535,1579.0,1632.3653376023535,2847.8592574131667,16
220,ok,,MATR_b3c9,1036.0,938.194968064228,816.0,718.194968064228,9565.824271957388,16
220,ok,,MATR_b4c12,818.0,826.0947672219008,598.0,606.0947672219008,65.52525637676021,16
220,ok,,MATR_b4c17,827.0,860.8547471454206,607.0,640.8547471454206,1146.1439042803615,16
220,ok,,MATR_b4c30,615.0,732.1660440928067,395.0,512.1660440928067,13727.881888357528,16
220,ok,,MATR_b4c32,754.0,827.9557574282543,534.0,607.9557574282543,5469.454056786789,16
220,ok,,MATR_b4c34,891.0,984.8013512412233,671.0,764.8013512412233,8798.693494679344,16
220,ok,,MATR_b4c41,836.0,929.2393758719871,616.0,709.2393758719871,8693.581212997697,16
220,ok,,MATR_b4c43,750.0,878.9751647933109,530.0,658.9751647933109,16634.593133461705,16
240,ok,,MATR_b1c15,719.0,807.3944615608699,479.0,567.3944615608699,7813.580834636106,16
240,ok,,MATR_b1c2,2237.0,2078.6605967914434,1997.0,1838.6605967914434,25071.366608441873,16
240,ok,,MATR_b1c23,1012.0,1029.2125345944291,772.0,789.2125345944291,296.27134716442004,16
240,ok,,MATR_b1c28,858.0,813.3345594875894,618.0,573.3345594875894,1995.0015761676862,16
240,ok,,MATR_b2c10,560.0,562.7392577445212,320.0,322.7392577445212,7.503532990919277,16
240,ok,,MATR_b2c20,501.0,550.6468120222759,261.0,310.64681202227587,2464.8059439751955,16
240,ok,,MATR_b2c39,458.0,459.54907376617854,218.0,219.54907376617854,2.399629533062558,16
240,ok,,MATR_b2c47,712.0,713.2382116788949,472.0,473.2382116788949,1.53316816175176,16
240,ok,,MATR_b2c5,479.0,465.1096704405033,239.0,225.1096704405033,192.94125527142796,16
240,ok,,MATR_b3c1,1061.0,1043.4407747639507,821.0,803.4407747639507,308.32639089031113,16
240,ok,,MATR_b3c11,815.0,808.3404226769865,575.0,568.3404226769865,44.349970121196144,16
240,ok,,MATR_b3c13,814.0,844.3290262618884,574.0,604.3290262618884,919.849833994318,16
240,ok,,MATR_b3c16,1635.0,1644.9723737021718,1395.0,1404.9723737021718,99.44823725576785,16
240,ok,,MATR_b3c17,1313.0,1193.8706399239204,1073.0,953.8706399239204,14191.804432136227,16
240,ok,,MATR_b3c26,1025.0,1273.2795334557966,785.0,1033.2795334557966,61642.726733028016,16
240,ok,,MATR_b3c29,855.0,886.958048319695,615.0,646.958048319695,1021.3168524039584,16
240,ok,,MATR_b3c3,1113.0,1115.4961678065679,873.0,875.4961678065679,6.230853718545914,16
240,ok,,MATR_b3c44,938.0,950.4573649846104,698.0,710.4573649846104,155.18594235979782,16
240,ok,,MATR_b3c45,1799.0,1857.7059584937347,1559.0,1617.7059584937347,3446.389562668098,16
240,ok,,MATR_b3c9,1036.0,917.7968147558387,796.0,677.7968147558387,13971.993001865516,16
240,ok,,MATR_b4c12,818.0,801.8698892071162,578.0,561.8698892071162,260.1804741907059,16
240,ok,,MATR_b4c17,827.0,843.6082183313965,587.0,603.6082183313965,275.8329161433357,16
240,ok,,MATR_b4c30,615.0,699.3352258750491,375.0,459.3352258750491,7112.430323395552,16
240,ok,,MATR_b4c32,754.0,829.5030774119166,514.0,589.5030774119166,5700.71469866987,16
240,ok,,MATR_b4c34,891.0,964.7414170822093,651.0,724.7414170822093,5437.796593292349,16
240,ok,,MATR_b4c41,836.0,929.025036129222,596.0,689.025036129222,8653.657346843063,16
240,ok,,MATR_b4c43,750.0,835.8264922658833,510.0,595.8264922658833,7366.186774665726,16
260,ok,,MATR_b1c15,719.0,788.4448793274769,459.0,528.4448793274769,4822.5912648078265,16
260,ok,,MATR_b1c2,2237.0,2130.235281776075,1977.0,1870.2352817760752,11398.705057434056,16
260,ok,,MATR_b1c23,1012.0,1043.1151705098746,752.0,783.1151705098746,968.1538358585692,16
260,ok,,MATR_b1c28,858.0,833.0403640314556,598.0,573.0403640314556,622.9834276822542,16
260,ok,,MATR_b2c10,560.0,579.643860483415,300.0,319.643860483415,385.8812546918727,16
260,ok,,MATR_b2c20,501.0,560.2301796562888,241.0,300.2301796562888,3508.2141821162454,16
260,ok,,MATR_b2c39,458.0,469.139609384177,198.0,209.139609384177,124.09089723204411,16
260,ok,,MATR_b2c47,712.0,719.9381111798588,452.0,459.93811117985877,63.01360910379872,16
260,ok,,MATR_b2c5,479.0,470.533924116011,219.0,210.533924116011,71.67444087346,16
260,ok,,MATR_b3c1,1061.0,1057.4217100295282,801.0,797.4217100295282,12.80415911277918,16
260,ok,,MATR_b3c11,815.0,813.0044870640764,555.0,553.0044870640764,3.9820718774382544,16
260,ok,,MATR_b3c13,814.0,840.9891618081355,554.0,580.9891618081355,728.414855105718,16
260,ok,,MATR_b3c16,1635.0,1699.8963039322634,1375.0,1439.8963039322634,4211.5302640687105,16
260,ok,,MATR_b3c17,1313.0,1244.213226004275,1053.0,984.2132260042749,4731.620276738959,16
260,ok,,MATR_b3c26,1025.0,1276.7768666025931,765.0,1016.7768666025931,63391.590556219984,16
260,ok,,MATR_b3c29,855.0,881.107025360194,595.0,621.107025360194,681.5767731578142,16
260,ok,,MATR_b3c3,1113.0,1081.159935833422,853.0,821.159935833422,1013.7896861318064,16
260,ok,,MATR_b3c44,938.0,961.9793980498544,678.0,701.9793980498544,575.0115308333587,16
260,ok,,MATR_b3c45,1799.0,1895.1892569555976,1539.0,1635.1892569555976,9252.373153669972,16
260,ok,,MATR_b3c9,1036.0,926.6459652228274,776.0,666.6459652228274,11958.304922047078,16
260,ok,,MATR_b4c12,818.0,781.1584581184308,558.0,521.1584581184308,1357.2992082114206,16
260,ok,,MATR_b4c17,827.0,841.3348893734533,567.0,581.3348893734533,205.48905334914375,16
260,ok,,MATR_b4c30,615.0,668.6414361704121,355.0,408.64143617041213,2877.4036744243995,16
260,ok,,MATR_b4c32,754.0,823.6581727712002,494.0,563.6581727712002,4852.261033822371,16
260,ok,,MATR_b4c34,891.0,964.6951372489307,631.0,704.6951372489307,5430.97325413873,16
260,ok,,MATR_b4c41,836.0,949.632536178339,576.0,689.632536178339,12912.353278321527,16
260,ok,,MATR_b4c43,750.0,818.493744330503,490.0,558.493744330503,4691.393012412309,16
280,ok,,MATR_b1c15,719.0,800.1458992223859,439.0,520.1458992223859,6584.656960609605,16
280,ok,,MATR_b1c2,2237.0,2135.4966954987717,1957.0,1855.4966954987717,10302.92082466907,16
280,ok,,MATR_b1c23,1012.0,1050.3769434995827,732.0,770.3769434995827,1472.7897923701623,16
280,ok,,MATR_b1c28,858.0,823.5938122184225,578.0,543.5938122184225,1183.785757661173,16
280,ok,,MATR_b2c10,560.0,592.9030232612889,280.0,312.9030232612889,1082.60893973292,16
280,ok,,MATR_b2c20,501.0,563.053362963602,221.0,283.053362963602,3850.6198550925337,16
280,ok,,MATR_b2c39,458.0,471.1554583052363,178.0,191.15545830523632,173.06608322081135,16
280,ok,,MATR_b2c47,712.0,733.3380094744406,432.0,453.3380094744406,455.31064833131603,16
280,ok,,MATR_b2c5,479.0,469.9918240501081,199.0,189.9918240501081,81.1472339442107,16
280,ok,,MATR_b3c1,1061.0,1088.0283018709324,781.0,808.0283018709324,730.5291020262484,16
280,ok,,MATR_b3c11,815.0,828.8656942237998,535.0,548.8656942237998,192.25747630791454,16
280,ok,,MATR_b3c13,814.0,851.2039739839026,534.0,571.2039739839026,1384.1356801949046,16
280,ok,,MATR_b3c16,1635.0,1738.483661056763,1355.0,1458.483661056763,10708.86810571099,16
280,ok,,MATR_b3c17,1313.0,1276.5252873862987,1033.0,996.5252873862987,1330.4046602520996,16
280,ok,,MATR_b3c26,1025.0,1292.2126189239352,745.0,1012.2126189239352,71402.58371218822,16
280,ok,,MATR_b3c29,855.0,891.2256844209679,575.0,611.2256844209679,1312.300211767558,16
280,ok,,MATR_b3c3,1113.0,1078.844506790118,833.0,798.844506790118,1166.5977164102972,16
280,ok,,MATR_b3c44,938.0,962.5861423618325,658.0,682.5861423618325,604.4783962362925,16
280,ok,,MATR_b3c45,1799.0,1925.233587594084,1519.0,1645.233587594084,15934.91863687326,16
280,ok,,MATR_b3c9,1036.0,927.3050225788794,756.0,647.3050225788794,11814.598116577916,16
280,ok,,MATR_b4c12,818.0,805.7935897390678,538.0,525.7935897390678,148.9964514581913,16
280,ok,,MATR_b4c17,827.0,839.0511583279322,547.0,559.0511583279322,145.23041704488892,16
280,ok,,MATR_b4c30,615.0,672.2382132744538,335.0,392.23821327445376,3276.213058851854,16
280,ok,,MATR_b4c32,754.0,834.1945749408826,474.0,554.1945749408826,6431.169849948836,16
280,ok,,MATR_b4c34,891.0,978.5605904295066,611.0,698.5605904295066,7666.856996363811,16
280,ok,,MATR_b4c41,836.0,992.5807321088098,556.0,712.5807321088098,24517.52566773086,16
280,ok,,MATR_b4c43,750.0,836.7459989820005,470.0,556.7459989820005,7524.868339385234,16
300,ok,,MATR_b1c15,719.0,781.9215599913703,419.0,481.92155999137026,3959.1227117476064,16
300,ok,,MATR_b1c2,2237.0,2125.7585258887125,1937.0,1825.7585258887125,12374.66556245225,16
300,ok,,MATR_b1c23,1012.0,1029.662755857689,712.0,729.662755857689,311.9729444883283,16
300,ok,,MATR_b1c28,858.0,803.0614010569533,558.0,503.0614010569533,3018.2496538249334,16
300,ok,,MATR_b2c10,560.0,600.1337223784687,260.0,300.13372237846875,1610.715671952003,16
300,ok,,MATR_b2c20,501.0,562.9472616703071,201.0,262.94726167030706,3837.4632284494937,16
300,ok,,MATR_b2c39,458.0,472.30377312229524,158.0,172.30377312229524,204.59792553409574,16
300,ok,,MATR_b2c47,712.0,729.3257067974331,412.0,429.3257067974331,300.1801160306195,16
