horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c34,891.0,954.4159645203858,791.0,854.4159645203858,4021.584556050836,16
100,ok,,MATR_b4c41,836.0,973.8429411067253,736.0,873.8429411067253,19000.676412952147,16
100,ok,,MATR_b4c43,750.0,898.0397704742079,650.0,798.0397704742079,21915.773642056156,16
120,ok,,MATR_b1c15,719.0,846.8975380959639,599.0,726.8975380959639,16357.78025100854,16
120,ok,,MATR_b1c2,2237.0,1938.3732776679035,2117.0,1818.3732776679035,89177.91929081107,16
120,ok,,MATR_b1c23,1012.0,1025.1692431528827,892.0,905.1692431528827,173.42896521974788,16
120,ok,,MATR_b1c28,858.0,821.5452109061574,738.0,701.5452109061574,1328.9516478765438,16
120,ok,,MATR_b2c10,560.0,573.0475374053976,440.0,453.04753740539763,170.23823234525042,16
120,ok,,MATR_b2c20,501.0,714.1666405492209,381.0,594.1666405492209,45440.016643040755,16
120,ok,,MATR_b2c39,458.0,472.72254225529673,338.0,352.72254225529673,216.75325045899774,16
120,ok,,MATR_b2c47,712.0,688.1267400987341,592.0,568.1267400987341,569.9325383133902,16
120,ok,,MATR_b2c5,479.0,515.47427112075,359.0,395.47427112075,1330.3724537899789,16
120,ok,,MATR_b3c1,1061.0,1038.2847625577483,941.0,918.2847625577483,515.9820120578731,16
120,ok,,MATR_b3c11,815.0,835.4623057233363,695.0,715.4623057233363,418.7059555152803,16
120,ok,,MATR_b3c13,814.0,880.2805889585698,694.0,760.2805889585698,4393.116472694878,16
120,ok,,MATR_b3c16,1635.0,1310.0959257137079,1515.0,1190.0959257137079,105562.65748783245,16
120,ok,,MATR_b3c17,1313.0,1135.338736160976,1193.0,1015.3387361609759,31563.52466887932,16
120,ok,,MATR_b3c26,1025.0,1171.1235439373395,905.0,1051.1235439373395,21352.090092807586,16
120,ok,,MATR_b3c29,855.0,888.8324477625808,735.0,768.8324477625808,1144.6345216077614,16
120,ok,,MATR_b3c3,1113.0,971.6572733777344,993.0,851.6572733777344,19977.766369016495,16
120,ok,,MATR_b3c44,938.0,946.727252030706,818.0,826.727252030706,76.1649280074627,16
120,ok,,MATR_b3c45,1799.0,1867.8703489140785,1679.0,1747.8703489140785,4743.124959546911,16
120,ok,,MATR_b3c9,1036.0,904.2047284368111,916.0,784.2047284368111,17369.9936064147,16
120,ok,,MATR_b4c12,818.0,886.1544681414124,698.0,766.1544681414124,4645.031527638797,16
120,ok,,MATR_b4c17,827.0,884.9341519654276,707.0,764.9341519654276,3356.365963953264,16
120,ok,,MATR_b4c30,615.0,823.7497820652104,495.0,703.7497820652104,43576.471512272845,16
120,ok,,MATR_b4c32,754.0,765.67626638633,634.0,645.67626638633,136.3351967245395,16
120,ok,,MATR_b4c34,891.0,953.3192062319406,771.0,833.3192062319406,3883.683465379144,16
120,ok,,MATR_b4c41,836.0,865.2251747848501,716.0,745.2251747848501,854.1108412050371,16
120,ok,,MATR_b4c43,750.0,910.5407534578553,630.0,790.5407534578553,25773.333520815882,16
140,ok,,MATR_b1c15,719.0,850.1517649996206,579.0,710.1517649996206,17200.7854625157,16
140,ok,,MATR_b1c2,2237.0,2007.020247043186,2097.0,1867.020247043186,52890.686770077235,16
140,ok,,MATR_b1c23,1012.0,1027.6880235518922,872.0,887.6880235518922,246.11408296472527,16
140,ok,,MATR_b1c28,858.0,836.5532199298515,718.0,696.5532199298515,459.96437537731975,16
140,ok,,MATR_b2c10,560.0,561.3908256753491,420.0,421.3908256753491,1.9343960592102967,16
140,ok,,MATR_b2c20,501.0,624.0777393004272,361.0,484.0777393004272,15148.129911303922,16
140,ok,,MATR_b2c39,458.0,473.3788383299189,318.0,333.3788383299189,236.5086683777825,16
140,ok,,MATR_b2c47,712.0,725.1292304316366,572.0,585.1292304316366,172.3766917270137,16
140,ok,,MATR_b2c5,479.0,486.2041205784736,339.0,346.2041205784736,51.89935330918648,16
140,ok,,MATR_b3c1,1061.0,969.5580942787326,921.0,829.5580942787326,8361.622121937156,16
140,ok,,MATR_b3c11,815.0,829.9480645338361,675.0,689.9480645338361,223.44463330773002,16
140,ok,,MATR_b3c13,814.0,849.2823301505264,674.0,709.2823301505264,1244.8428208507426,16
140,ok,,MATR_b3c16,1635.0,1409.452164991232,1495.0,1269.452164991232,50871.82587714246,16
140,ok,,MATR_b3c17,1313.0,1035.8187301992023,1173.0,895.8187301992023,76829.45632838263,16
140,ok,,MATR_b3c26,1025.0,1139.0416145583126,885.0,999.0416145583126,13005.489851066743,16
140,ok,,MATR_b3c29,855.0,877.3545573744403,715.0,737.3545573744403,499.72623540714466,16
140,ok,,MATR_b3c3,1113.0,989.181140759473,973.0,849.181140759473,15331.109903625436,16
140,ok,,MATR_b3c44,938.0,952.2355167480705,798.0,812.2355167480705,202.64993708459556,16
140,ok,,MATR_b3c45,1799.0,1834.94876302576,1659.0,1694.94876302576,1292.3135630822453,16
140,ok,,MATR_b3c9,1036.0,926.844455966701,896.0,786.844455966701,11914.932793205466,16
140,ok,,MATR_b4c12,818.0,870.5332276856689,678.0,730.5332276856689,2759.7400110743256,16
140,ok,,MATR_b4c17,827.0,908.203536769297,687.0,768.203536769297,6594.014383842568,16
140,ok,,MATR_b4c30,615.0,844.8380098635205,475.0,704.8380098635205,52825.51077802374,16
140,ok,,MATR_b4c32,754.0,749.111570771932,614.0,609.111570771932,23.896740317829977,16
140,ok,,MATR_b4c34,891.0,976.5583209609581,751.0,836.5583209609581,7320.226285658322,16
140,ok,,MATR_b4c41,836.0,866.5497104219226,696.0,726.5497104219226,933.2848068633235,16
140,ok,,MATR_b4c43,750.0,909.6707606786091,610.0,769.6707606786091,25494.75181568566,16
160,ok,,MATR_b1c15,719.0,855.5110339970959,559.0,695.5110339970959,18635.26240295626,16
160,ok,,MATR_b1c2,2237.0,2045.8305492738104,2077.0,1885.8305492738104,36545.75889095302,16
160,ok,,MATR_b1c23,1012.0,1025.6331006073128,852.0,865.6331006073128,185.86143216911336,16
160,ok,,MATR_b1c28,858.0,807.8947074089365,698.0,647.8947074089365,2510.5403456360846,16
160,ok,,MATR_b2c10,560.0,553.3175385514695,400.0,393.3175385514695,44.6552910110962,16
160,ok,,MATR_b2c20,501.0,631.3658201152642,341.0,471.3658201152642,16995.24705432543,16
160,ok,,MATR_b2c39,458.0,472.45651359371243,298.0,312.45651359371243,208.99078528519226,16
160,ok,,MATR_b2c47,712.0,731.0724584410727,552.0,571.0724584410727,363.7586709864468,16
160,ok,,MATR_b2c5,479.0,482.99439569676395,319.0,322.99439569676395,15.955196982326322,16
160,ok,,MATR_b3c1,1061.0,996.3808794814436,901.0,836.3808794814436,4175.63073659172,16
160,ok,,MATR_b3c11,815.0,829.2668696441297,655.0,669.2668696441297,203.54356944258825,16
160,ok,,MATR_b3c13,814.0,847.7086834288486,654.0,687.7086834288486,1136.2753385063352,16
160,ok,,MATR_b3c16,1635.0,1511.8116571684864,1475.0,1351.8116571684864,15175.367809574538,16
160,ok,,MATR_b3c17,1313.0,1076.1890240474477,1153.0,916.1890240474477,56079.438331600315,16
160,ok,,MATR_b3c26,1025.0,1138.6034029779835,865.0,978.6034029779835,12905.733168178105,16
160,ok,,MATR_b3c29,855.0,885.4601571649144,695.0,725.4601571649144,927.8211745112891,16
160,ok,,MATR_b3c3,1113.0,1035.6281072161148,953.0,875.6281072161148,5986.409792961024,16
160,ok,,MATR_b3c44,938.0,970.4190845240022,778.0,810.4190845240022,1050.9970413743981,16
160,ok,,MATR_b3c45,1799.0,1827.2813275333983,1639.0,1667.2813275333983,799.8334870513543,16
160,ok,,MATR_b3c9,1036.0,939.8368903061901,876.0,779.8368903061901,9247.34366598372,16
160,ok,,MATR_b4c12,818.0,877.9517885045063,658.0,717.9517885045063,3594.2169448890586,16
160,ok,,MATR_b4c17,827.0,920.2419105490235,667.0,760.2419105490235,8694.053882832097,16
160,ok,,MATR_b4c30,615.0,859.3723834704609,455.0,699.3723834704609,59717.86180303401,16
160,ok,,MATR_b4c32,754.0,798.4530871310595,594.0,638.4530871310595,1976.0769554815706,16
160,ok,,MATR_b4c34,891.0,988.9234526808376,731.0,828.9234526808376,9589.002584936243,16
160,ok,,MATR_b4c41,836.0,893.1015968947742,676.0,733.1015968947742,3260.5923679332823,16
160,ok,,MATR_b4c43,750.0,925.8487681437404,590.0,765.8487681437404,30922.789257670953,16
180,ok,,MATR_b1c15,719.0,859.8443640096452,539.0,679.8443640096452,19837.134873281448,16
180,ok,,MATR_b1c2,2237.0,2049.9172457898867,2057.0,1869.9172457898867,34999.956922841666,16
180,ok,,MATR_b1c23,1012.0,1031.5234056320855,832.0,851.5234056320855,381.16336747494944,16
180,ok,,MATR_b1c28,858.0,787.8555632404134,678.0,607.8555632404134,4920.242008319644,16
180,ok,,MATR_b2c10,560.0,595.7042108815965,380.0,415.7042108815965,1274.7906746775145,16
180,ok,,MATR_b2c20,501.0,600.5472242725784,321.0,420.54722427257843,9909.649860375028,16
180,ok,,MATR_b2c39,458.0,467.1202994048872,278.0,287.1202994048872,83.17986123478566,16
180,ok,,MATR_b2c47,712.0,721.3264683524435,532.0,541.3264683524435,86.98301192913014,16
180,ok,,MATR_b2c5,479.0,480.64376977167336,299.0,300.64376977167336,2.701979062267098,16
180,ok,,MATR_b3c1,1061.0,1002.8180695324048,881.0,822.8180695324048,3385.1370329360802,16
180,ok,,MATR_b3c11,815.0,838.3867675378857,635.0,658.3867675378857,546.9408958711045,16
180,ok,,MATR_b3c13,814.0,860.3058195274892,634.0,680.3058195274892,2144.2289221124033,16
180,ok,,MATR_b3c16,1635.0,1563.3049410895997,1455.0,1383.3049410895997,5140.1814721657765,16
180,ok,,MATR_b3c17,1313.0,1095.7670389454188,1133.0,915.7670389454188,47190.15936854119,16
180,ok,,MATR_b3c26,1025.0,1132.865006257622,845.0,952.8650062576221,11634.859574956854,16
180,ok,,MATR_b3c29,855.0,894.667687918293,675.0,714.667687918293,1573.5254647830916,16
180,ok,,MATR_b3c3,1113.0,1044.7396550704786,933.0,864.7396550704786,4659.474689897232,16
180,ok,,MATR_b3c44,938.0,971.7134068248823,758.0,791.7134068248823,1136.5937997400222,16
180,ok,,MATR_b3c45,1799.0,1812.9229667047202,1619.0,1632.9229667047202,193.84900186074833,16
180,ok,,MATR_b3c9,1036.0,940.6802348283502,856.0,760.6802348283502,9085.857632378464,16
180,ok,,MATR_b4c12,818.0,854.3852444278649,638.0,674.3852444278649,1323.8860120754741,16
180,ok,,MATR_b4c17,827.0,905.9585582282253,647.0,725.9585582282253,6234.453917480052,16
180,ok,,MATR_b4c30,615.0,764.5493420439086,435.0,584.5493420439086,22365.005705765972,16
180,ok,,MATR_b4c32,754.0,825.927128124139,574.0,645.927128124139,5173.51176018631,16
180,ok,,MATR_b4c34,891.0,1002.1781331046097,711.0,822.1781331046097,12360.577280626321,16
180,ok,,MATR_b4c41,836.0,910.4459053320309,656.0,730.4459053320309,5542.192820705701,16
180,ok,,MATR_b4c43,750.0,916.9221315807392,570.0,736.9221315807392,27862.99801145762,16
200,ok,,MATR_b1c15,719.0,863.5117145496815,519.0,663.5117145496815,20883.635642088637,16
200,ok,,MATR_b1c2,2237.0,2069.950531691815,2037.0,1869.9505316918148,27905.52486204736,16
200,ok,,MATR_b1c23,1012.0,1026.9146188840289,812.0,826.9146188840289,222.44585645583055,16
200,ok,,MATR_b1c28,858.0,796.0688719195355,658.0,596.0688719195355,3835.4646253189026,16
200,ok,,MATR_b2c10,560.0,586.6937145798306,360.0,386.6937145798306,712.5543980694614,16
200,ok,,MATR_b2c20,501.0,580.3126201502442,301.0,380.31262015024424,6290.4917150969295,16
200,ok,,MATR_b2c39,458.0,466.67200725605085,258.0,266.67200725605085,75.20370984899854,16
200,ok,,MATR_b2c47,712.0,718.6327673943675,512.0,518.6327673943675,43.99360330778508,16
200,ok,,MATR_b2c5,479.0,474.93621996920206,279.0,274.93621996920206,16.51430813871213,16
200,ok,,MATR_b3c1,1061.0,1019.2565452704878,861.0,819.2565452704878,1742.5160127548363,16
200,ok,,MATR_b3c11,815.0,816.875850910846,615.0,616.875850910846,3.5188166397217584,16
200,ok,,MATR_b3c13,814.0,845.5015684865607,614.0,645.5015684865607,992.3488171134742,16
200,ok,,MATR_b3c16,1635.0,1605.5672233651808,1435.0,1405.5672233651808,866.2883404351602,16
200,ok,,MATR_b3c17,1313.0,1133.302423496718,1113.0,933.3024234967179,32291.219001152927,16
200,ok,,MATR_b3c26,1025.0,1167.7071957705589,825.0,967.7071957705589,20365.34372469662,16
200,ok,,MATR_b3c29,855.0,886.0542203864908,655.0,686.0542203864908,964.3646038127398,16
200,ok,,MATR_b3c3,1113.0,1092.6082086412953,913.0,892.6082086412953,415.8251548169446,16
200,ok,,MATR_b3c44,938.0,971.440229092199,738.0,771.440229092199,1118.2489217387556,16
200,ok,,MATR_b3c45,1799.0,1806.9862872822364,1599.0,1606.9862872822364,63.7807845544107,16
200,ok,,MATR_b3c9,1036.0,939.79624651309,836.0,739.79624651309,9255.162184970157,16
200,ok,,MATR_b4c12,818.0,841.4168578235675,618.0,641.4168578235675,548.3492303291749,16
200,ok,,MATR_b4c17,827.0,877.4140194896132,627.0,677.4140194896132,2541.573361099102,16
200,ok,,MATR_b4c30,615.0,717.8594951167098,415.0,517.8594951167098,10580.07573566445,16
200,ok,,MATR_b4c32,754.0,836.4556861741434,554.0,636.4556861741434,6798.940182448815,16
200,ok,,MATR_b4c34,891.0,995.7575107422272,691.0,795.7575107422272,10974.13605690784,16
200,ok,,MATR_b4c41,836.0,921.896050515668,636.0,721.896050515668,7378.131494190186,16
200,ok,,MATR_b4c43,750.0,894.6163867136472,550.0,694.6163867136472,20913.899306111158,16
220,ok,,MATR_b1c15,719.0,881.5667125231498,499.0,661.5667125231498,26427.936020584435,16
220,ok,,MATR_b1c2,2237.0,2059.8232105290217,2017.0,1839.8232105290217,31391.614727243363,16
220,ok,,MATR_b1c23,1012.0,1054.5008605763014,792.0,834.5008605763014,1806.3231497262123,16
220,ok,,MATR_b1c28,858.0,846.4194676073249,638.0,626.4194676073249,134.10873049779684,16
220,ok,,MATR_b2c10,560.0,590.4382013274791,340.0,370.4382013274791,926.4841000521491,16
220,ok,,MATR_b2c20,501.0,573.8029937439675,281.0,353.8029937439675,5300.275898084167,16
220,ok,,MATR_b2c39,458.0,462.68240949929304,238.0,242.68240949929304,21.924958719069735,16
220,ok,,MATR_b2c47,712.0,723.5962180466156,492.0,503.5962180466156,134.47227298465342,16
220,ok,,MATR_b2c5,479.0,473.5279853529001,259.0,253.5279853529001,29.942944298075965,16
220,ok,,MATR_b3c1,1061.0,1040.9690874523394,841.0,820.9690874523394,401.2374574920265,16
220,ok,,MATR_b3c11,815.0,843.3336788708848,595.0,623.3336788708848,802.7973583584236,16
220,ok,,MATR_b3c13,814.0,869.9700775770856,594.0,649.9700775770856,3132.649583984979,16
220,ok,,MATR_b3c16,1635.0,1593.635007617409,1415.0,1373.635007617409,1711.0625948118136,16
220,ok,,MATR_b3c17,1313.0,1164.7384778015871,1093.0,944.7384778015871,21981.478964590475,16
220,ok,,MATR_b3c26,1025.0,1249.947007980329,805.0,1029.947007980329,50601.15639930224,16
220,ok,,MATR_b3c29,855.0,914.6153835523411,635.0,694.6153835523411,3553.99395609274,16
220,ok,,MATR_b3c3,1113.0,1127.8842219448918,893.0,907.8842219448918,221.54006290479882,16
220,ok,,MATR_b3c44,938.0,994.9927303506103,718.0,774.9927303506103,3248.171312817372,16
220,ok,,MATR_b3c45,1799.0,1812.7249866087818,1579.0,1592.7249866087818,188.37525741124026,16
220,ok,,MATR_b3c9,1036.0,963.9506692974205,816.0,743.9506692974205,5191.106054689662,16
220,ok,,MATR_b4c12,818.0,848.2527126091751,598.0,628.2527126091751,915.2266202133416,16
220,ok,,MATR_b4c17,827.0,882.9294900167362,607.0,662.9294900167362,3128.107853532191,16
220,ok,,MATR_b4c30,615.0,750.9790670112433,395.0,530.9790670112433,18490.30666524819,16
220,ok,,MATR_b4c32,754.0,857.6669233862841,534.0,637.6669233862841,10746.8310043777,16
220,ok,,MATR_b4c34,891.0,995.6000798749566,671.0,775.6000798749566,10941.176709847296,16
220,ok,,MATR_b4c41,836.0,946.3009177431024,616.0,726.3009177431024,12166.292454970651,16
220,ok,,MATR_b4c43,750.0,901.527694459968,530.0,681.527694459968,22960.642188353406,16
240,ok,,MATR_b1c15,719.0,819.7745202764237,479.0,579.7745202764237,10155.503936943329,16
240,ok,,MATR_b1c2,2237.0,2056.3553436594,1997.0,1816.3553436594002,32632.4918644134,16
240,ok,,MATR_b1c23,1012.0,1029.6609023948115,772.0,789.6609023948115,311.90747339905863,16
240,ok,,MATR_b1c28,858.0,824.4071561743634,618.0,584.4071561743634,1128.4791562936095,16
240,ok,,MATR_b2c10,560.0,579.7860475641622,320.0,339.78604756416223,391.4876782112902,16
240,ok,,MATR_b2c20,501.0,551.6322112349776,261.0,311.6322112349776,2563.620814543392,16
240,ok,,MATR_b2c39,458.0,454.7389593412726,218.0,214.73895934127262,10.634386177873115,16
240,ok,,MATR_b2c47,712.0,720.5774991339451,472.0,480.57749913394514,73.57349139282961,16
240,ok,,MATR_b2c5,479.0,464.3100525119436,239.0,224.31005251194358,215.79455720185507,16
240,ok,,MATR_b3c1,1061.0,1031.2634669199558,821.0,791.2634669199558,884.261399620562,16
240,ok,,MATR_b3c11,815.0,825.9470623065156,575.0,585.9470623065156,119.83817314273445,16
240,ok,,MATR_b3c13,814.0,860.9142470863665,574.0,620.9142470863665,2200.946579680644,16
240,ok,,MATR_b3c16,1635.0,1596.5356391949615,1395.0,1356.5356391949615,1479.5070521401817,16
240,ok,,MATR_b3c17,1313.0,1138.0692652372995,1073.0,898.0692652372995,30600.76196461826,16
240,ok,,MATR_b3c26,1025.0,1257.6363445952636,785.0,1017.6363445952636,54119.66882664624,16
240,ok,,MATR_b3c29,855.0,899.5260585731173,615.0,659.5260585731173,1982.569892056675,16
240,ok,,MATR_b3c3,1113.0,1111.7173352570258,873.0,871.7173352570258,1.6452288428691935,16
240,ok,,MATR_b3c44,938.0,968.8929658861124,698.0,728.8929658861124,954.3753412405041,16
240,ok,,MATR_b3c45,1799.0,1811.7470390733633,1559.0,1571.7470390733633,162.4870051378517,16
240,ok,,MATR_b3c9,1036.0,937.4331569957924,796.0,697.4331569957924,9715.42253981611,16
240,ok,,MATR_b4c12,818.0,823.3089983323167,578.0,583.3089983323167,28.1854632925417,16
240,ok,,MATR_b4c17,827.0,862.6666584112927,587.0,622.6666584112927,1272.1105222278363,16
240,ok,,MATR_b4c30,615.0,715.7091944854839,375.0,475.70919448548386,10142.341853915013,16
240,ok,,MATR_b4c32,754.0,858.9796100999611,514.0,618.9796100999611,11020.718536739847,16
240,ok,,MATR_b4c34,891.0,979.6386060474251,651.0,739.6386060474251,7856.802482030631,16
240,ok,,MATR_b4c41,836.0,944.362762959807,596.0,704.362762959807,11742.488396283323,16
240,ok,,MATR_b4c43,750.0,856.8096968054291,510.0,616.8096968054291,11408.311331667692,16
260,ok,,MATR_b1c15,719.0,798.394367346682,459.0,538.394367346682,6303.465566379881,16
260,ok,,MATR_b1c2,2237.0,2101.9072577621764,1977.0,1841.9072577621764,18250.049005335044,16
260,ok,,MATR_b1c23,1012.0,1042.6680131342287,752.0,782.6680131342287,940.5270296012216,16
260,ok,,MATR_b1c28,858.0,843.7873044537157,598.0,583.7873044537157,202.0007146913694,16
260,ok,,MATR_b2c10,560.0,597.8717127830989,300.0,337.8717127830989,1434.2666291255389,16
260,ok,,MATR_b2c20,501.0,562.7794287154586,241.0,302.7794287154586,3816.6978124084317,16
260,ok,,MATR_b2c39,458.0,464.85115019486165,198.0,204.85115019486165,46.93825899255276,16
260,ok,,MATR_b2c47,712.0,726.2989026257817,452.0,466.2989026257817,204.4586163015866,16
260,ok,,MATR_b2c5,479.0,471.48981922576445,219.0,211.48981922576445,56.40281526169729,16
260,ok,,MATR_b3c1,1061.0,1032.8535300271203,801.0,772.8535300271203,792.2237719342178,16
260,ok,,MATR_b3c11,815.0,826.3020382733346,555.0,566.3020382733346,127.73606913191956,16
260,ok,,MATR_b3c13,814.0,852.9574444304732,554.0,592.9574444304732,1517.6824765534054,16
260,ok,,MATR_b3c16,1635.0,1635.4959584413464,1375.0,1375.4959584413464,0.24597477554272515,16
260,ok,,MATR_b3c17,1313.0,1165.7412768698737,1053.0,905.7412768698737,21685.131537915204,16
260,ok,,MATR_b3c26,1025.0,1260.0994832821746,765.0,1000.0994832821746,55271.76703954548,16
260,ok,,MATR_b3c29,855.0,888.6474135374557,595.0,628.6474135374557,1132.1484377605566,16
260,ok,,MATR_b3c3,1113.0,1068.937066845836,853.0,808.937066845836,1941.5420781483301,16
260,ok,,MATR_b3c44,938.0,977.1103313793898,678.0,717.1103313793898,1529.6180206056806,16
260,ok,,MATR_b3c45,1799.0,1837.3895088550485,1539.0,1577.3895088550485,1473.7543901318443,16
260,ok,,MATR_b3c9,1036.0,942.9670108485986,776.0,682.9670108485986,8655.137070444762,16
260,ok,,MATR_b4c12,818.0,797.7910178978316,558.0,537.7910178978316,408.40295760576356,16
260,ok,,MATR_b4c17,827.0,859.5898722088292,567.0,599.5898722088292,1062.0997705878183,16
260,ok,,MATR_b4c30,615.0,683.9277719601405,355.0,423.9277719601405,4751.037747389129,16
260,ok,,MATR_b4c32,754.0,847.29192851826,494.0,587.29192851826,8703.383926656126,16
260,ok,,MATR_b4c34,891.0,973.7866374435989,631.0,713.7866374435989,6853.627339217895,16
260,ok,,MATR_b4c41,836.0,954.1218502223412,576.0,694.1218502223412,13952.77149994921,16
260,ok,,MATR_b4c43,750.0,836.9491044701814,490.0,576.9491044701814,7560.146768166518,16
280,ok,,MATR_b1c15,719.0,809.633283957384,439.0,529.633283957384,8214.392160899806,16
280,ok,,MATR_b1c2,2237.0,2108.598939613954,1957.0,1828.598939613954,16486.83230826105,16
280,ok,,MATR_b1c23,1012.0,1045.779788176727,732.0,765.7797881767269,1141.0740892645401,16
280,ok,,MATR_b1c28,858.0,833.8459915297025,578.0,553.8459915297025,583.4161251832046,16
280,ok,,MATR_b2c10,560.0,609.9871944011078,280.0,329.9871944011078,2498.7196040941417,16
280,ok,,MATR_b2c20,501.0,564.192996765755,221.0,284.19299676575497,3993.3548402367182,16
280,ok,,MATR_b2c39,458.0,465.5808093562381,178.0,185.5808093562381,57.468670495626995,16
280,ok,,MATR_b2c47,712.0,736.6040439295537,432.0,456.60404392955365,605.3589776874061,16
280,ok,,MATR_b2c5,479.0,470.25284079676845,199.0,190.25284079676845,76.51279412667836,16
280,ok,,MATR_b3c1,1061.0,1053.8187294987129,781.0,773.8187294987129,51.570646012656916,16
280,ok,,MATR_b3c11,815.0,841.3279105183328,535.0,561.3279105183328,693.1588722613404,16
280,ok,,MATR_b3c13,814.0,863.0116956562531,534.0,583.0116956562531,2402.1463111011785,16
280,ok,,MATR_b3c16,1635.0,1670.206325135341,1355.0,1390.206325135341,1239.4853295353507,16
280,ok,,MATR_b3c17,1313.0,1182.4750584178512,1033.0,902.4750584178512,17036.76037502336,16
280,ok,,MATR_b3c26,1025.0,1261.7453204916433,745.0,981.7453204916433,56048.34677469089,16
280,ok,,MATR_b3c29,855.0,897.5819840563458,575.0,617.5819840563458,1813.2253661748919,16
280,ok,,MATR_b3c3,1113.0,1060.1447117770226,833.0,780.1447117770226,2793.6814931340114,16
280,ok,,MATR_b3c44,938.0,971.8753200462547,658.0,691.8753200462547,1147.5373082361875,16
280,ok,,MATR_b3c45,1799.0,1864.4770744688344,1519.0,1584.4770744688344,4287.247280997288,16
280,ok,,MATR_b3c9,1036.0,938.3848345318552,756.0,658.3848345318552,9528.720529373293,16
280,ok,,MATR_b4c12,818.0,820.9949782990573,538.0,540.9949782990573,8.969895011823953,16
280,ok,,MATR_b4c17,827.0,855.2680790570482,547.0,575.2680790570482,799.0842935755285,16
280,ok,,MATR_b4c30,615.0,685.9967424511717,335.0,405.9967424511717,5040.537438678008,16
280,ok,,MATR_b4c32,754.0,855.5303913364341,474.0,575.5303913364341,10308.420364929463,16
280,ok,,MATR_b4c34,891.0,982.9615434677557,611.0,702.9615434677557,8456.92547697193,16
280,ok,,MATR_b4c41,836.0,987.859054341203,556.0,707.859054341203,23061.17238540444,16
280,ok,,MATR_b4c43,750.0,852.094108987277,470.0,572.094108987277,10423.207089905987,16
300,ok,,MATR_b1c15,719.0,798.2024204615392,419.0,498.2024204615392,6273.023406966442,16
300,ok,,MATR_b1c2,2237.0,2102.7137032427645,1937.0,1802.7137032427645,18032.80949677232,16
300,ok,,MATR_b1c23,1012.0,1028.3322721178106,712.0,728.3322721178106,266.7431125302132,16
300,ok,,MATR_b1c28,858.0,815.5256410303425,558.0,515.5256410303425,1804.0711698833234,16
300,ok,,MATR_b2c10,560.0,619.425963561344,260.0,319.425963561344,3531.4451451941873,16
300,ok,,MATR_b2c20,501.0,565.9821369162746,201.0,265.9821369162746,4222.67811820546,16
300,ok,,MATR_b2c39,458.0,467.65632843422185,158.0,167.65632843422185,93.24467882956137,16
300,ok,,MATR_b2c47,712.0,738.000278319368,412.0,438.000278319368,676.0144726845988,16
