horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c10,560.0,497.9928064305564,420.0,357.9928064305564,3844.892054358446,16
140,ok,,MATR_b2c20,501.0,533.0260917487434,361.0,393.0260917487434,1025.67055269893,16
140,ok,,MATR_b2c39,458.0,432.9748795436939,318.0,292.9748795436939,626.2566538526313,16
140,ok,,MATR_b2c47,712.0,706.8982007670197,572.0,566.8982007670197,26.02835541363821,16
140,ok,,MATR_b2c5,479.0,455.8067998262512,339.0,315.8067998262512,537.9245342995804,16
140,ok,,MATR_b3c1,1061.0,952.7653423506314,921.0,812.7653423506314,11714.741116476029,16
140,ok,,MATR_b3c11,815.0,774.105676070773,675.0,634.105676070773,1672.3457296285455,16
140,ok,,MATR_b3c13,814.0,832.4210521063947,674.0,692.4210521063947,339.33516070650694,16
140,ok,,MATR_b3c16,1635.0,1150.3810247914607,1495.0,1010.3810247914607,234855.5511321748,16
140,ok,,MATR_b3c17,1313.0,1022.7527247312074,1173.0,882.7527247312074,84243.48080095825,16
140,ok,,MATR_b3c26,1025.0,1053.1574593349399,885.0,913.1574593349399,792.8425161987917,16
140,ok,,MATR_b3c29,855.0,838.3841102773317,715.0,698.3841102773317,276.0877912758731,16
140,ok,,MATR_b3c3,1113.0,920.5813968617946,973.0,780.5813968617946,37024.918833658194,16
140,ok,,MATR_b3c44,938.0,874.7516240869252,798.0,734.7516240869252,4000.3570556416234,16
140,ok,,MATR_b3c45,1799.0,1700.499019799416,1659.0,1560.499019799416,9702.443100475857,16
140,ok,,MATR_b3c9,1036.0,843.4615961787638,896.0,703.4615961787638,37071.03694602943,16
140,ok,,MATR_b4c12,818.0,887.1775891062491,678.0,747.1775891062491,4785.538834553036,16
140,ok,,MATR_b4c17,827.0,878.818017619338,687.0,738.818017619338,2685.1069499980213,16
140,ok,,MATR_b4c30,615.0,815.4088539561719,475.0,675.4088539561719,40163.70874402625,16
140,ok,,MATR_b4c32,754.0,689.3051784157744,614.0,549.3051784157744,4185.419939814778,16
140,ok,,MATR_b4c34,891.0,953.2068447732123,751.0,813.2068447732123,3869.691536638532,16
140,ok,,MATR_b4c41,836.0,861.8301698104908,696.0,721.8301698104908,667.1976724387912,16
140,ok,,MATR_b4c43,750.0,875.6859206802895,610.0,735.6859206802895,15796.950657252035,16
160,ok,,MATR_b1c15,719.0,829.1534916177517,559.0,669.1534916177517,12133.79171558209,16
160,ok,,MATR_b1c2,2237.0,1899.8960691944112,2077.0,1739.8960691944112,113639.06016457919,16
160,ok,,MATR_b1c23,1012.0,1015.823723979561,852.0,855.823723979561,14.620865071869883,16
160,ok,,MATR_b1c28,858.0,762.7498730932462,698.0,602.7498730932462,9072.586675752713,16
160,ok,,MATR_b2c10,560.0,500.55143628143287,400.0,340.55143628143287,3534.131728200536,16
160,ok,,MATR_b2c20,501.0,551.8126779980117,341.0,391.81267799801174,2581.928245329626,16
160,ok,,MATR_b2c39,458.0,433.25490374129214,298.0,273.25490374129214,612.3197888527178,16
160,ok,,MATR_b2c47,712.0,730.3746012983551,552.0,570.3746012983551,337.62597287351144,16
160,ok,,MATR_b2c5,479.0,449.6644427630219,319.0,289.6644427630219,860.5749184040184,16
160,ok,,MATR_b3c1,1061.0,985.4343277267844,901.0,825.4343277267844,5710.17082610302,16
160,ok,,MATR_b3c11,815.0,780.3987700215054,655.0,620.3987700215054,1197.2451160246765,16
160,ok,,MATR_b3c13,814.0,826.8834724149469,654.0,666.8834724149469,165.98386146669864,16
160,ok,,MATR_b3c16,1635.0,1301.15330776161,1475.0,1141.15330776161,111453.6139185143,16
160,ok,,MATR_b3c17,1313.0,1080.7124947644784,1153.0,920.7124947644784,53957.48508854248,16
160,ok,,MATR_b3c26,1025.0,1098.125211112225,865.0,938.1252111122251,5347.296500207488,16
160,ok,,MATR_b3c29,855.0,825.9453459620653,695.0,665.9453459620653,844.1729212640757,16
160,ok,,MATR_b3c3,1113.0,954.9751618356896,953.0,794.9751618356896,24971.849476856485,16
160,ok,,MATR_b3c44,938.0,895.3510483335044,778.0,735.3510483335044,1818.9330782510758,16
160,ok,,MATR_b3c45,1799.0,1771.181015762674,1639.0,1611.181015762674,773.8958839965952,16
160,ok,,MATR_b3c9,1036.0,872.3532809491816,876.0,712.3532809491816,26780.2486560975,16
160,ok,,MATR_b4c12,818.0,893.930558166747,658.0,733.930558166747,5765.44966351375,16
160,ok,,MATR_b4c17,827.0,887.8111708041783,667.0,727.8111708041783,3697.998494574953,16
160,ok,,MATR_b4c30,615.0,831.9556248823845,455.0,671.9556248823845,47069.74316810595,16
160,ok,,MATR_b4c32,754.0,753.9965116681855,594.0,593.9965116681855,1.2168458848314903e-05,16
160,ok,,MATR_b4c34,891.0,970.7957913974158,731.0,810.7957913974158,6367.368324739892,16
160,ok,,MATR_b4c41,836.0,895.1599714411408,676.0,735.1599714411408,3499.9022209165933,16
160,ok,,MATR_b4c43,750.0,889.044432850976,590.0,729.044432850976,19333.354306849582,16
180,ok,,MATR_b1c15,719.0,816.6810292669544,539.0,636.6810292669544,9541.5834786516,16
180,ok,,MATR_b1c2,2237.0,1938.6167999945465,2057.0,1758.6167999945465,89032.5340454945,16
180,ok,,MATR_b1c23,1012.0,1011.7226914955137,832.0,831.7226914955137,0.07690000666043588,16
180,ok,,MATR_b1c28,858.0,699.5991410215663,678.0,519.5991410215663,25090.832125105637,16
180,ok,,MATR_b2c10,560.0,526.6497255407834,380.0,346.6497255407834,1112.2408065050765,16
180,ok,,MATR_b2c20,501.0,504.5657910066261,321.0,324.5657910066261,12.714865502935673,16
180,ok,,MATR_b2c39,458.0,427.5328855806442,278.0,247.53288558064418,928.2450610421196,16
180,ok,,MATR_b2c47,712.0,704.9069149573093,532.0,524.9069149573093,50.31185542284317,16
180,ok,,MATR_b2c5,479.0,441.95746042497785,299.0,261.95746042497785,1372.149738167082,16
180,ok,,MATR_b3c1,1061.0,974.7331139358728,881.0,794.7331139358728,7441.975631201107,16
180,ok,,MATR_b3c11,815.0,775.1867993123554,635.0,595.1867993123554,1585.0909489946607,16
180,ok,,MATR_b3c13,814.0,820.2096395998091,634.0,640.2096395998091,38.55962395951689,16
180,ok,,MATR_b3c16,1635.0,1460.730522870098,1455.0,1280.730522870098,30369.85065912945,16
180,ok,,MATR_b3c17,1313.0,1091.3613576855435,1133.0,911.3613576855435,49123.68776699561,16
180,ok,,MATR_b3c26,1025.0,1122.2553308373963,845.0,942.2553308373963,9458.599376291406,16
180,ok,,MATR_b3c29,855.0,823.6952893109669,675.0,643.6952893109669,979.9849113240615,16
180,ok,,MATR_b3c3,1113.0,953.4045600887392,933.0,773.4045600887392,25470.704440468846,16
180,ok,,MATR_b3c44,938.0,911.9837405031108,758.0,731.9837405031108,676.8457582094792,16
180,ok,,MATR_b3c45,1799.0,1785.86248434441,1619.0,1605.86248434441,172.59431760087367,16
180,ok,,MATR_b3c9,1036.0,876.3901136399865,856.0,696.3901136399865,25475.31582385644,16
180,ok,,MATR_b4c12,818.0,847.0462028403392,638.0,667.0462028403392,843.6818994421302,16
180,ok,,MATR_b4c17,827.0,853.7517856636979,647.0,673.7517856636979,715.6580361964318,16
180,ok,,MATR_b4c30,615.0,728.39400126952,435.0,548.39400126952,12858.199523911904,16
180,ok,,MATR_b4c32,754.0,779.1805295348146,574.0,599.1805295348146,634.0590676536694,16
180,ok,,MATR_b4c34,891.0,978.8310825323061,711.0,798.8310825323061,7714.299058796772,16
180,ok,,MATR_b4c41,836.0,907.1037997012271,656.0,727.1037997012271,5055.750331952224,16
180,ok,,MATR_b4c43,750.0,858.731331182362,570.0,678.731331182362,11822.502380688498,16
200,ok,,MATR_b1c15,719.0,821.8728530237545,519.0,621.8728530237545,10582.823889246993,16
200,ok,,MATR_b1c2,2237.0,1975.2878278067778,2037.0,1775.2878278067778,68493.26107409477,16
200,ok,,MATR_b1c23,1012.0,1010.866788816714,812.0,810.866788816714,1.284167585924442,16
200,ok,,MATR_b1c28,858.0,723.0339663001413,658.0,523.0339663001413,18215.830252671396,16
200,ok,,MATR_b2c10,560.0,529.7293108504497,360.0,329.7293108504497,916.3146215887035,16
200,ok,,MATR_b2c20,501.0,495.71111797677787,301.0,295.71111797677787,27.9722730555622,16
200,ok,,MATR_b2c39,458.0,431.59283927520187,258.0,231.59283927520187,697.338137545321,16
200,ok,,MATR_b2c47,712.0,701.3145303711584,512.0,501.3145303711584,114.17926118889598,16
200,ok,,MATR_b2c5,479.0,438.4753143260451,279.0,238.47531432604512,1642.2501489728436,16
200,ok,,MATR_b3c1,1061.0,998.6492154373493,861.0,798.6492154373493,3887.6203355780794,16
200,ok,,MATR_b3c11,815.0,743.0816720959742,615.0,543.0816720959742,5172.245888510972,16
200,ok,,MATR_b3c13,814.0,792.7451023321985,614.0,592.7451023321985,451.7706748687143,16
200,ok,,MATR_b3c16,1635.0,1584.304070279583,1435.0,1384.304070279583,2570.0772902174695,16
200,ok,,MATR_b3c17,1313.0,1177.6107018344478,1113.0,977.6107018344478,18330.262057760792,16
200,ok,,MATR_b3c26,1025.0,1286.3202713074202,825.0,1086.3202713074202,68288.28419618368,16
200,ok,,MATR_b3c29,855.0,819.5335180919077,655.0,619.5335180919077,1257.871338937039,16
200,ok,,MATR_b3c3,1113.0,1012.5816769748137,913.0,812.5816769748137,10083.839599190658,16
200,ok,,MATR_b3c44,938.0,908.6800942270156,738.0,708.6800942270156,859.6568745366831,16
200,ok,,MATR_b3c45,1799.0,1825.0302401299855,1599.0,1625.0302401299855,677.5734012247068,16
200,ok,,MATR_b3c9,1036.0,870.4219348050282,836.0,670.4219348050282,27416.09567371034,16
200,ok,,MATR_b4c12,818.0,832.971776448544,618.0,632.971776448544,224.15409002517697,16
200,ok,,MATR_b4c17,827.0,826.807499349855,627.0,626.807499349855,0.037056500306250406,16
200,ok,,MATR_b4c30,615.0,701.9545377222779,415.0,501.9545377222779,7561.0916304950515,16
200,ok,,MATR_b4c32,754.0,797.3009944649211,554.0,597.3009944649211,1874.9761216511306,16
200,ok,,MATR_b4c34,891.0,975.6660677142952,691.0,775.6660677142952,7168.3430222016195,16
200,ok,,MATR_b4c41,836.0,927.2089640283186,636.0,727.2089640283186,8319.075119119123,16
200,ok,,MATR_b4c43,750.0,844.6454672224527,550.0,644.6454672224527,8957.764465756365,16
220,ok,,MATR_b1c15,719.0,825.6520638310268,499.0,605.6520638310268,11374.662719417414,16
220,ok,,MATR_b1c2,2237.0,1971.396236627891,2017.0,1751.396236627891,70545.35911742723,16
220,ok,,MATR_b1c23,1012.0,1078.961691034905,792.0,858.961691034905,4483.868066254079,16
220,ok,,MATR_b1c28,858.0,779.8515114658081,638.0,559.8515114658081,6107.186260178718,16
220,ok,,MATR_b2c10,560.0,534.4450688845805,340.0,314.44506888458045,653.0545043138383,16
220,ok,,MATR_b2c20,501.0,496.62583973260917,281.0,276.62583973260917,19.133278044820656,16
220,ok,,MATR_b2c39,458.0,432.2527855369196,238.0,212.2527855369196,662.9190526078571,16
220,ok,,MATR_b2c47,712.0,689.0789330109541,492.0,469.0789330109541,525.3753119163308,16
220,ok,,MATR_b2c5,479.0,440.95980566182055,259.0,220.95980566182055,1447.0563852864595,16
220,ok,,MATR_b3c1,1061.0,1003.7912888461972,841.0,783.7912888461972,3272.8366318792437,16
220,ok,,MATR_b3c11,815.0,771.3376332840661,595.0,551.3376332840661,1906.4022672366923,16
220,ok,,MATR_b3c13,814.0,816.57388303668,594.0,596.57388303668,6.624873886508774,16
220,ok,,MATR_b3c16,1635.0,1618.167896173598,1415.0,1398.167896173598,283.3197192227799,16
220,ok,,MATR_b3c17,1313.0,1264.2696234535124,1093.0,1044.2696234535124,2374.649598362469,16
220,ok,,MATR_b3c26,1025.0,1485.1084014084895,805.0,1265.1084014084895,211699.7410466757,16
220,ok,,MATR_b3c29,855.0,860.4225498630003,635.0,640.4225498630003,29.404047016724714,16
220,ok,,MATR_b3c3,1113.0,1073.312979222352,893.0,853.3129792223519,1575.0596182054687,16
220,ok,,MATR_b3c44,938.0,958.0456878727198,718.0,738.0456878727198,401.8296022905049,16
220,ok,,MATR_b3c45,1799.0,1851.5499652393346,1579.0,1631.5499652393346,2761.4988466552745,16
220,ok,,MATR_b3c9,1036.0,912.4445340699272,816.0,692.4445340699272,15265.95316119739,16
220,ok,,MATR_b4c12,818.0,825.0978311484307,598.0,605.0978311484307,50.37920701163327,16
220,ok,,MATR_b4c17,827.0,825.6071173562468,607.0,605.6071173562468,1.940122059268855,16
220,ok,,MATR_b4c30,615.0,741.7578362357024,395.0,521.7578362357024,16067.549047157141,16
220,ok,,MATR_b4c32,754.0,826.6915444426907,534.0,606.6915444426907,5284.0606334636705,16
220,ok,,MATR_b4c34,891.0,975.5314457881501,671.0,755.5314457881501,7145.56532703496,16
220,ok,,MATR_b4c41,836.0,974.0275497919041,616.0,754.0275497919041,19051.60450155657,16
220,ok,,MATR_b4c43,750.0,853.1299583247318,530.0,633.1299583247318,10635.788304060912,16
240,ok,,MATR_b1c15,719.0,751.0384558389809,479.0,511.0384558389809,1026.462652546329,16
240,ok,,MATR_b1c2,2237.0,1969.8928134538073,1997.0,1729.8928134538073,71346.24910462258,16
240,ok,,MATR_b1c23,1012.0,1002.7673073450244,772.0,762.7673073450244,85.24261366124054,16
240,ok,,MATR_b1c28,858.0,753.1222020225945,618.0,513.1222020225945,10999.352508589485,16
240,ok,,MATR_b2c10,560.0,533.4936372160422,320.0,293.4936372160422,702.5872680347829,16
240,ok,,MATR_b2c20,501.0,484.74709071498785,261.0,244.74709071498785,264.15706022683423,16
240,ok,,MATR_b2c39,458.0,424.1432802353822,218.0,184.14328023538218,1146.277473219863,16
240,ok,,MATR_b2c47,712.0,684.9128212844419,472.0,444.91282128444186,733.7152507685859,16
240,ok,,MATR_b2c5,479.0,433.5562616748684,239.0,193.55626167486838,2065.1333529630365,16
240,ok,,MATR_b3c1,1061.0,997.0176952829652,821.0,757.0176952829652,4093.7353169034964,16
240,ok,,MATR_b3c11,815.0,749.5844898631091,575.0,509.58448986310907,4279.18896646968,16
240,ok,,MATR_b3c13,814.0,818.8470086810931,574.0,578.8470086810931,23.493493154592294,16
240,ok,,MATR_b3c16,1635.0,1655.184727202693,1395.0,1415.184727202693,407.4232122471352,16
240,ok,,MATR_b3c17,1313.0,1217.1370081223922,1073.0,977.1370081223922,9189.713211726295,16
240,ok,,MATR_b3c26,1025.0,1535.7608183955745,785.0,1295.7608183955745,260876.61360811698,16
240,ok,,MATR_b3c29,855.0,840.0082733188652,615.0,600.0082733188652,224.75186888184797,16
240,ok,,MATR_b3c3,1113.0,1092.6689568327504,873.0,852.6689568327504,413.35131626856736,16
240,ok,,MATR_b3c44,938.0,923.8602105179082,698.0,683.8602105179082,199.93364659787468,16
240,ok,,MATR_b3c45,1799.0,1856.934312724316,1559.0,1616.934312724316,3356.384590838841,16
240,ok,,MATR_b3c9,1036.0,881.5138037231511,796.0,641.5138037231511,23865.98484008908,16
240,ok,,MATR_b4c12,818.0,788.6190480993047,578.0,548.6190480993047,863.2403345909721,16
240,ok,,MATR_b4c17,827.0,804.9638199411968,587.0,564.9638199411968,485.59323158399627,16
240,ok,,MATR_b4c30,615.0,696.1414729259932,375.0,456.1414729259932,6583.938628599685,16
240,ok,,MATR_b4c32,754.0,819.6027534411821,514.0,579.6027534411821,4303.721259064534,16
240,ok,,MATR_b4c34,891.0,946.1532459252686,651.0,706.1532459252686,3041.8805360931583,16
240,ok,,MATR_b4c41,836.0,961.177851006871,596.0,721.177851006871,15669.494382698404,16
240,ok,,MATR_b4c43,750.0,810.4112229897871,510.0,570.4112229897871,3649.5158631217837,16
260,ok,,MATR_b1c15,719.0,738.1935372860121,459.0,478.1935372860121,368.3918735495363,16
260,ok,,MATR_b1c2,2237.0,2009.035225971466,1977.0,1749.035225971466,51967.9381978806,16
260,ok,,MATR_b1c23,1012.0,996.9381098565507,752.0,736.9381098565507,226.86053469333572,16
260,ok,,MATR_b1c28,858.0,765.7769656864169,598.0,505.77696568641693,8505.088058004321,16
260,ok,,MATR_b2c10,560.0,549.459536659016,300.0,289.45953665901595,111.10136744262859,16
260,ok,,MATR_b2c20,501.0,495.48051315161814,241.0,235.48051315161814,30.464735069460314,16
260,ok,,MATR_b2c39,458.0,431.38075016593086,198.0,171.38075016593086,708.5844617285898,16
260,ok,,MATR_b2c47,712.0,693.9143339651177,452.0,433.91433396511775,327.0913159252935,16
260,ok,,MATR_b2c5,479.0,437.7294468209336,219.0,177.72944682093362,1703.2585597061463,16
260,ok,,MATR_b3c1,1061.0,1025.265850177152,801.0,765.2658501771521,1276.9294635617434,16
260,ok,,MATR_b3c11,815.0,762.4559242829584,555.0,502.45592428295845,2760.879892958196,16
260,ok,,MATR_b3c13,814.0,818.8488006770896,554.0,558.8488006770896,23.510868006144282,16
260,ok,,MATR_b3c16,1635.0,1726.6139334860045,1375.0,1466.6139334860045,8393.112808778056,16
260,ok,,MATR_b3c17,1313.0,1286.5189700930455,1053.0,1026.5189700930455,701.2449449330196,16
260,ok,,MATR_b3c26,1025.0,1487.7637706738406,765.0,1227.7637706738406,214150.3074482709,16
260,ok,,MATR_b3c29,855.0,829.0065763153782,595.0,569.0065763153782,675.6580748482577,16
260,ok,,MATR_b3c3,1113.0,1064.664116223455,853.0,804.664116223455,2336.3576604596624,16
260,ok,,MATR_b3c44,938.0,918.9562881759357,678.0,658.9562881759357,362.66296003800653,16
260,ok,,MATR_b3c45,1799.0,1890.7214279506657,1539.0,1630.7214279506657,8412.820345309152,16
260,ok,,MATR_b3c9,1036.0,878.6579011221836,776.0,618.6579011221836,24756.536079276553,16
260,ok,,MATR_b4c12,818.0,765.0751510221979,558.0,505.07515102219793,2801.0396393231567,16
260,ok,,MATR_b4c17,827.0,800.0669662905558,567.0,540.0669662905558,725.3883047940577,16
260,ok,,MATR_b4c30,615.0,650.8613464587423,355.0,390.86134645874233,1286.0361698339511,16
260,ok,,MATR_b4c32,754.0,803.0377977745947,494.0,543.0377977745947,2404.70561058204,16
260,ok,,MATR_b4c34,891.0,946.3005394853723,631.0,686.3005394853723,3058.1496673732177,16
260,ok,,MATR_b4c41,836.0,990.6990322917329,576.0,730.6990322917329,23931.790591998626,16
260,ok,,MATR_b4c43,750.0,801.7585301313727,490.0,541.7585301313727,2678.9454413602166,16
280,ok,,MATR_b1c15,719.0,759.1761507978546,439.0,479.1761507978546,1614.1230929319509,16
280,ok,,MATR_b1c2,2237.0,2023.6657810627294,1957.0,1743.6657810627294,45511.48896957532,16
280,ok,,MATR_b1c23,1012.0,989.2946369913916,732.0,709.2946369913916,515.5335093526827,16
280,ok,,MATR_b1c28,858.0,733.4395716749743,578.0,453.43957167497433,15515.300304513858,16
280,ok,,MATR_b2c10,560.0,565.5987727068112,280.0,285.59877270681125,31.34625582253453,16
280,ok,,MATR_b2c20,501.0,497.245520458957,221.0,217.245520458957,14.096116624110433,16
280,ok,,MATR_b2c39,458.0,431.3538938670933,178.0,151.3538938670933,710.0149720461285,16
280,ok,,MATR_b2c47,712.0,713.9421493146241,432.0,433.9421493146241,3.771943960294819,16
280,ok,,MATR_b2c5,479.0,437.8379500508148,199.0,157.8379500508148,1694.3143560192163,16
280,ok,,MATR_b3c1,1061.0,1075.2377436820016,781.0,795.2377436820016,202.71334515437547,16
280,ok,,MATR_b3c11,815.0,786.1886759882643,535.0,506.1886759882643,830.0923913092169,16
280,ok,,MATR_b3c13,814.0,831.9188960567911,534.0,551.9188960567911,321.0868358940851,16
280,ok,,MATR_b3c16,1635.0,1774.5364644349074,1355.0,1494.5364644349074,19470.424906994187,16
280,ok,,MATR_b3c17,1313.0,1345.8522885087677,1033.0,1065.8522885087677,1079.272860263313,16
280,ok,,MATR_b3c26,1025.0,1482.212762832974,745.0,1202.212762832974,209043.51049736136,16
280,ok,,MATR_b3c29,855.0,844.395363211306,575.0,564.395363211306,112.45832142012328,16
280,ok,,MATR_b3c3,1113.0,1077.0025807733618,833.0,797.0025807733618,1295.8141909783385,16
280,ok,,MATR_b3c44,938.0,912.3781876640663,658.0,632.3781876640663,656.4772673778027,16
280,ok,,MATR_b3c45,1799.0,1938.7103053054288,1519.0,1658.7103053054288,19518.96940853614,16
280,ok,,MATR_b3c9,1036.0,873.3819339333212,756.0,593.3819339333212,26444.635411266714,16
280,ok,,MATR_b4c12,818.0,796.8978804737245,538.0,516.8978804737245,445.29944850121717,16
280,ok,,MATR_b4c17,827.0,801.6894460851903,547.0,521.6894460851903,640.6241394744887,16
280,ok,,MATR_b4c30,615.0,660.2666776356372,335.0,380.26667763563717,2049.072104168694,16
280,ok,,MATR_b4c32,754.0,812.3478883832702,474.0,532.3478883832702,3404.4760787865544,16
280,ok,,MATR_b4c34,891.0,969.3292105262448,611.0,689.3292105262448,6135.465221664774,16
280,ok,,MATR_b4c41,836.0,1049.5822807472873,556.0,769.5822807472873,45617.390649213055,16
280,ok,,MATR_b4c43,750.0,827.2541460775653,470.0,547.2541460775653,5968.203086173804,16
300,ok,,MATR_b1c15,719.0,747.2294997894573,419.0,447.22949978945735,796.9046583629726,16
300,ok,,MATR_b1c2,2237.0,2009.7007326218163,1937.0,1709.7007326218163,51664.95695065904,16
300,ok,,MATR_b1c23,1012.0,964.2401499382714,712.0,664.2401499382714,2281.0032779187945,16
300,ok,,MATR_b1c28,858.0,717.6684655065625,558.0,417.6684655065625,19692.93957328284,16
300,ok,,MATR_b2c10,560.0,576.2567705520582,260.0,276.25677055205824,264.282588782268,16
300,ok,,MATR_b2c20,501.0,501.0347172703041,201.0,201.0347172703041,0.0012052888573679198,16
300,ok,,MATR_b2c39,458.0,433.1874982137871,158.0,133.18749821378708,615.6602448908193,16
300,ok,,MATR_b2c47,712.0,713.3701006929399,412.0,413.3701006929399,1.8771759087943942,16
