horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c11,815.0,803.6532940248031,695.0,683.6532940248031,128.74773648756832,16
120,ok,,MATR_b3c13,814.0,838.091452271548,694.0,718.091452271548,580.3980725522729,16
120,ok,,MATR_b3c16,1635.0,1005.3823165105733,1515.0,885.3823165105733,396418.42736259184,16
120,ok,,MATR_b3c17,1313.0,1172.0876094140633,1193.0,1052.0876094140633,19856.30182064358,16
120,ok,,MATR_b3c26,1025.0,1262.698567797286,905.0,1142.698567797286,56500.609132880934,16
120,ok,,MATR_b3c29,855.0,923.5063693242796,735.0,803.5063693242796,4693.122637994597,16
120,ok,,MATR_b3c3,1113.0,985.0788789378029,993.0,865.0788789378029,16363.813213809295,16
120,ok,,MATR_b3c44,938.0,916.6637437253031,818.0,796.6637437253031,455.23583181954257,16
120,ok,,MATR_b3c45,1799.0,1335.519724701618,1679.0,1215.519724701618,214813.9655906639,16
120,ok,,MATR_b3c9,1036.0,830.4765993318931,916.0,710.4765993318931,42239.8682221832,16
120,ok,,MATR_b4c12,818.0,971.3303263087164,698.0,851.3303263087164,23510.188965937446,16
120,ok,,MATR_b4c17,827.0,802.6499275699213,707.0,682.6499275699213,592.9260273500807,16
120,ok,,MATR_b4c30,615.0,710.2379186459023,495.0,590.2379186459023,9070.261148003496,16
120,ok,,MATR_b4c32,754.0,696.2435788720139,634.0,576.2435788720139,3335.804181513276,16
120,ok,,MATR_b4c34,891.0,929.2362741586003,771.0,809.2362741586003,1462.0126615316437,16
120,ok,,MATR_b4c41,836.0,961.7003384094678,716.0,841.7003384094678,15800.575076254727,16
120,ok,,MATR_b4c43,750.0,834.6143842826418,630.0,714.6143842826418,7159.594027530584,16
140,ok,,MATR_b1c15,719.0,790.3259833886289,579.0,650.3259833886289,5087.395906354959,16
140,ok,,MATR_b1c2,2237.0,1294.2387186294804,2097.0,1154.2387186294804,888798.833651384,16
140,ok,,MATR_b1c23,1012.0,1095.2535919025715,872.0,955.2535919025715,6931.160564679926,16
140,ok,,MATR_b1c28,858.0,788.7253148803566,718.0,648.7253148803566,4798.981998425747,16
140,ok,,MATR_b2c10,560.0,516.9869426963345,420.0,376.9869426963345,1850.1230986084124,16
140,ok,,MATR_b2c20,501.0,549.995395472372,361.0,409.995395472372,2400.548777494133,16
140,ok,,MATR_b2c39,458.0,466.52775867067453,318.0,326.52775867067453,72.72266794526462,16
140,ok,,MATR_b2c47,712.0,557.0189984823182,572.0,417.01899848231824,24019.110831423677,16
140,ok,,MATR_b2c5,479.0,488.62735307485815,339.0,348.62735307485815,92.68592722798066,16
140,ok,,MATR_b3c1,1061.0,1028.6816309573373,921.0,888.6816309573373,1044.4769775777356,16
140,ok,,MATR_b3c11,815.0,753.7512966382004,675.0,613.7512966382004,3751.4036635017196,16
140,ok,,MATR_b3c13,814.0,874.5413033325424,674.0,734.5413033325424,3665.2494092029074,16
140,ok,,MATR_b3c16,1635.0,992.4215423430943,1495.0,852.4215423430943,412907.07424472773,16
140,ok,,MATR_b3c17,1313.0,1150.095326727911,1173.0,1010.095326727911,26537.932573886064,16
140,ok,,MATR_b3c26,1025.0,1190.6735299375098,885.0,1050.6735299375098,27447.71852195495,16
140,ok,,MATR_b3c29,855.0,865.1554051465318,715.0,725.1554051465318,103.13225369020554,16
140,ok,,MATR_b3c3,1113.0,953.5974904439803,973.0,813.5974904439803,25409.160052756954,16
140,ok,,MATR_b3c44,938.0,882.7945938537368,798.0,742.7945938537368,3047.63686777387,16
140,ok,,MATR_b3c45,1799.0,1300.6675491846063,1659.0,1160.6675491846063,248335.2315356768,16
140,ok,,MATR_b3c9,1036.0,815.1480972617011,896.0,675.1480972617011,48775.56294312704,16
140,ok,,MATR_b4c12,818.0,952.376890574698,678.0,812.376890574698,18057.148720524357,16
140,ok,,MATR_b4c17,827.0,859.4856622041847,687.0,719.4856622041847,1055.3182488443929,16
140,ok,,MATR_b4c30,615.0,759.7528709025055,475.0,619.7528709025055,20953.393634517422,16
140,ok,,MATR_b4c32,754.0,649.1628274039131,614.0,509.16282740391307,10990.83275794172,16
140,ok,,MATR_b4c34,891.0,950.7199893266237,751.0,810.7199893266237,3566.477125172049,16
140,ok,,MATR_b4c41,836.0,927.554710506523,696.0,787.554710506523,8382.265015933224,16
140,ok,,MATR_b4c43,750.0,840.4367731319737,610.0,700.4367731319737,8178.809934524084,16
160,ok,,MATR_b1c15,719.0,865.0458806207794,559.0,705.0458806207794,21329.39924629894,16
160,ok,,MATR_b1c2,2237.0,1336.028405697066,2077.0,1176.028405697066,811749.8137407706,16
160,ok,,MATR_b1c23,1012.0,1092.2739801109726,852.0,932.2739801109726,6443.911882856827,16
160,ok,,MATR_b1c28,858.0,783.2360670703732,698.0,623.2360670703732,5589.645667105731,16
160,ok,,MATR_b2c10,560.0,539.7097734495289,400.0,379.70977344952894,411.6932934694408,16
160,ok,,MATR_b2c20,501.0,565.6976681903477,341.0,405.6976681903477,4185.788269268331,16
160,ok,,MATR_b2c39,458.0,480.71838110893697,298.0,320.71838110893697,516.124840210904,16
160,ok,,MATR_b2c47,712.0,595.3492727405505,552.0,435.34927274055053,13607.392170158468,16
160,ok,,MATR_b2c5,479.0,487.09230755453785,319.0,327.09230755453785,65.48544155723042,16
160,ok,,MATR_b3c1,1061.0,1050.1799279608563,901.0,890.1799279608563,117.07395893225983,16
160,ok,,MATR_b3c11,815.0,824.7288880149276,655.0,664.7288880149276,94.65126200700256,16
160,ok,,MATR_b3c13,814.0,895.254214354597,654.0,735.254214354597,6602.247350382801,16
160,ok,,MATR_b3c16,1635.0,1023.8581262087857,1475.0,863.8581262087857,373494.38990103645,16
160,ok,,MATR_b3c17,1313.0,1138.24428508902,1153.0,978.24428508902,30539.55989404773,16
160,ok,,MATR_b3c26,1025.0,1190.5837315523825,865.0,1030.5837315523825,27417.972154811458,16
160,ok,,MATR_b3c29,855.0,875.709514506205,695.0,715.709514506205,428.8839910827146,16
160,ok,,MATR_b3c3,1113.0,974.7056902504399,953.0,814.7056902504399,19125.31610910726,16
160,ok,,MATR_b3c44,938.0,936.5270406033211,778.0,776.5270406033211,2.1696093842646764,16
160,ok,,MATR_b3c45,1799.0,1331.1093530458893,1639.0,1171.1093530458893,218921.65750713626,16
160,ok,,MATR_b3c9,1036.0,905.7473012859605,876.0,745.7473012859605,16965.765522290352,16
160,ok,,MATR_b4c12,818.0,969.3646721884423,658.0,809.3646721884423,22911.26398671461,16
160,ok,,MATR_b4c17,827.0,892.4497926306971,667.0,732.4497926306971,4283.6753554012475,16
160,ok,,MATR_b4c30,615.0,811.2846673708204,455.0,651.2846673708204,38527.67064487362,16
160,ok,,MATR_b4c32,754.0,718.9873603752347,594.0,558.9873603752347,1225.8849334936822,16
160,ok,,MATR_b4c34,891.0,974.605092607118,731.0,814.605092607118,6989.8115098447715,16
160,ok,,MATR_b4c41,836.0,963.4715302306939,676.0,803.4715302306939,16248.991019354717,16
160,ok,,MATR_b4c43,750.0,872.1709701797133,590.0,712.1709701797133,14925.745954652402,16
180,ok,,MATR_b1c15,719.0,864.8834945772444,539.0,684.8834945772444,21281.993990068895,16
180,ok,,MATR_b1c2,2237.0,1375.7426304253274,2057.0,1195.7426304253274,741764.2566466841,16
180,ok,,MATR_b1c23,1012.0,1080.5548369425699,832.0,900.5548369425699,4699.765668222341,16
180,ok,,MATR_b1c28,858.0,760.0828440333644,678.0,580.0828440333644,9587.769432594445,16
180,ok,,MATR_b2c10,560.0,562.2473146536305,380.0,382.2473146536305,5.0504231524223595,16
180,ok,,MATR_b2c20,501.0,553.7060659789489,321.0,373.7060659789489,2777.929390977316,16
180,ok,,MATR_b2c39,458.0,480.6196369284925,278.0,300.6196369284925,511.64797477682276,16
180,ok,,MATR_b2c47,712.0,626.3507656521863,532.0,446.3507656521863,7335.791344366713,16
180,ok,,MATR_b2c5,479.0,486.7188158718302,299.0,306.7188158718302,59.58011846321784,16
180,ok,,MATR_b3c1,1061.0,1014.2047241560434,881.0,834.2047241560434,2189.797841311986,16
180,ok,,MATR_b3c11,815.0,829.3925977853957,635.0,649.3925977853957,207.1468710121758,16
180,ok,,MATR_b3c13,814.0,870.7703007180135,634.0,690.7703007180135,3222.8670436136795,16
180,ok,,MATR_b3c16,1635.0,1063.0941386017591,1455.0,883.0941386017591,327076.3143016639,16
180,ok,,MATR_b3c17,1313.0,1099.2627455839759,1133.0,919.2627455839759,45683.61392530023,16
180,ok,,MATR_b3c26,1025.0,1163.8671611202853,845.0,983.8671611202853,19284.08843760729,16
180,ok,,MATR_b3c29,855.0,876.0740982193686,675.0,696.0740982193686,444.11761575959395,16
180,ok,,MATR_b3c3,1113.0,947.6492552478419,933.0,767.6492552478419,27340.86879009334,16
180,ok,,MATR_b3c44,938.0,988.4035752565785,758.0,808.4035752565785,2540.520398645573,16
180,ok,,MATR_b3c45,1799.0,1335.349584374616,1619.0,1155.349584374616,214971.7079095914,16
180,ok,,MATR_b3c9,1036.0,949.0213095122591,856.0,769.0213095122591,7565.292598962228,16
180,ok,,MATR_b4c12,818.0,929.0228422343873,638.0,749.0228422343873,12326.071497801659,16
180,ok,,MATR_b4c17,827.0,877.9952881434687,647.0,697.9952881434687,2600.519412835395,16
180,ok,,MATR_b4c30,615.0,782.6341880984486,435.0,602.6341880984486,28101.221019426044,16
180,ok,,MATR_b4c32,754.0,740.1784967351866,574.0,560.1784967351866,191.03395249924674,16
180,ok,,MATR_b4c34,891.0,970.5231621384411,711.0,790.5231621384411,6323.933316496789,16
180,ok,,MATR_b4c41,836.0,960.7303153734949,656.0,780.7303153734949,15557.651573171506,16
180,ok,,MATR_b4c43,750.0,856.1073383957231,570.0,676.1073383957231,11258.767261424495,16
200,ok,,MATR_b1c15,719.0,879.8865957068903,519.0,679.8865957068903,25884.49667815236,16
200,ok,,MATR_b1c2,2237.0,1412.577103402738,2037.0,1212.577103402738,679673.1124338198,16
200,ok,,MATR_b1c23,1012.0,1056.054781157354,812.0,856.054781157354,1940.823742822353,16
200,ok,,MATR_b1c28,858.0,798.8194250144466,658.0,598.8194250144466,3502.3404556207147,16
200,ok,,MATR_b2c10,560.0,568.5178821744796,360.0,368.5178821744796,72.55431673831748,16
200,ok,,MATR_b2c20,501.0,528.2931986394389,301.0,328.29319863943886,744.918691971867,16
200,ok,,MATR_b2c39,458.0,484.9254959733928,258.0,284.9254959733928,724.9823334131918,16
200,ok,,MATR_b2c47,712.0,647.5201108207177,512.0,447.5201108207177,4157.656108572524,16
200,ok,,MATR_b2c5,479.0,476.3643887678806,279.0,276.3643887678806,6.946446566873951,16
200,ok,,MATR_b3c1,1061.0,1009.9630743608288,861.0,809.9630743608288,2604.7677786982863,16
200,ok,,MATR_b3c11,815.0,797.8039732250877,615.0,597.8039732250877,295.70333684350067,16
200,ok,,MATR_b3c13,814.0,839.6862719696684,614.0,639.6862719696684,659.7845676997716,16
200,ok,,MATR_b3c16,1635.0,1112.6323028803815,1435.0,912.6323028803815,272868.01099405345,16
200,ok,,MATR_b3c17,1313.0,1106.2659226764963,1113.0,906.2659226764963,42738.97872680041,16
200,ok,,MATR_b3c26,1025.0,1233.4112065282895,825.0,1033.4112065282895,43435.231006577356,16
200,ok,,MATR_b3c29,855.0,894.0201579665661,655.0,694.0201579665661,1522.572727735772,16
200,ok,,MATR_b3c3,1113.0,993.498631229574,913.0,793.498631229574,14280.577138005343,16
200,ok,,MATR_b3c44,938.0,1018.4571921223392,738.0,818.4571921223392,6473.359764210995,16
200,ok,,MATR_b3c45,1799.0,1334.1106011796505,1599.0,1134.1106011796505,216122.15313554596,16
200,ok,,MATR_b3c9,1036.0,966.8038106169583,836.0,766.8038106169583,4788.112625133766,16
200,ok,,MATR_b4c12,818.0,910.7598403351333,618.0,710.7598403351333,8604.387978999419,16
200,ok,,MATR_b4c17,827.0,869.7327303078866,627.0,669.7327303078866,1826.0862395665736,16
200,ok,,MATR_b4c30,615.0,775.0734165577558,415.0,575.0734165577558,25623.4986884728,16
200,ok,,MATR_b4c32,754.0,758.0896007399006,554.0,558.0896007399006,16.724834211795216,16
200,ok,,MATR_b4c34,891.0,972.8129263947574,691.0,772.8129263947574,6693.354925273987,16
200,ok,,MATR_b4c41,836.0,973.6474385989195,636.0,773.6474385989195,18946.817352843314,16
200,ok,,MATR_b4c43,750.0,862.5384290407865,550.0,662.5384290407865,12664.89801096813,16
220,ok,,MATR_b1c15,719.0,878.5848784673865,499.0,658.5848784673865,25467.333435450517,16
220,ok,,MATR_b1c2,2237.0,1433.6674683572232,2017.0,1213.6674683572232,645343.156395593,16
220,ok,,MATR_b1c23,1012.0,1051.7102830853235,792.0,831.7102830853235,1576.906582716526,16
220,ok,,MATR_b1c28,858.0,828.5198720940494,638.0,608.5198720940494,869.0779413512046,16
220,ok,,MATR_b2c10,560.0,596.3168465577211,340.0,376.3168465577211,1318.9133438970573,16
220,ok,,MATR_b2c20,501.0,528.1085332156006,281.0,308.1085332156006,734.8725731013195,16
220,ok,,MATR_b2c39,458.0,488.6881390920864,238.0,268.6881390920864,941.7618809352399,16
220,ok,,MATR_b2c47,712.0,659.9895187403445,492.0,439.98951874034447,2705.0901608609797,16
220,ok,,MATR_b2c5,479.0,482.7421356165556,259.0,262.7421356165556,14.003578972693752,16
220,ok,,MATR_b3c1,1061.0,995.0817343945045,841.0,775.0817343945045,4345.217740436658,16
220,ok,,MATR_b3c11,815.0,814.5861339367459,595.0,594.5861339367459,0.17128511831343882,16
220,ok,,MATR_b3c13,814.0,846.9061245464374,594.0,626.9061245464374,1082.813032665647,16
220,ok,,MATR_b3c16,1635.0,1137.958738328562,1415.0,917.958738328562,247050.01580393486,16
220,ok,,MATR_b3c17,1313.0,1110.820826610899,1093.0,890.8208266108991,40876.41815230014,16
220,ok,,MATR_b3c26,1025.0,1279.9630071148304,805.0,1059.9630071148304,65006.134997037036,16
220,ok,,MATR_b3c29,855.0,916.9618108166275,635.0,696.9618108166275,3839.265999675532,16
220,ok,,MATR_b3c3,1113.0,1022.7119296350154,893.0,802.7119296350154,8151.935650232412,16
220,ok,,MATR_b3c44,938.0,1041.0842858440435,718.0,821.0842858440435,10626.369987976468,16
220,ok,,MATR_b3c45,1799.0,1353.2570996591157,1579.0,1133.2570996591157,198686.73320430348,16
220,ok,,MATR_b3c9,1036.0,991.1052054423219,816.0,771.1052054423219,2015.542578376123,16
220,ok,,MATR_b4c12,818.0,899.4460948889728,598.0,679.4460948889728,6633.466372663555,16
220,ok,,MATR_b4c17,827.0,867.343815244066,607.0,647.343815244066,1627.623428447335,16
220,ok,,MATR_b4c30,615.0,795.7984554682819,395.0,575.7984554682819,32688.081499716303,16
220,ok,,MATR_b4c32,754.0,783.1000692317349,534.0,563.1000692317349,846.8140292917637,16
220,ok,,MATR_b4c34,891.0,972.2949024333759,671.0,752.2949024333759,6608.861161652108,16
220,ok,,MATR_b4c41,836.0,990.3464960872732,616.0,770.3464960872732,23822.840854418635,16
220,ok,,MATR_b4c43,750.0,873.9657558268548,530.0,653.9657558268548,15367.508617723379,16
240,ok,,MATR_b1c15,719.0,843.2155111559994,479.0,603.2155111559994,15429.493211746203,16
240,ok,,MATR_b1c2,2237.0,1453.5346234640883,1997.0,1213.5346234640883,613817.9962305579,16
240,ok,,MATR_b1c23,1012.0,1022.3850014788839,772.0,782.3850014788839,107.84825571641977,16
240,ok,,MATR_b1c28,858.0,819.0663272412309,618.0,579.0663272412309,1515.8308744869228,16
240,ok,,MATR_b2c10,560.0,594.3436178264014,320.0,354.34361782640144,1179.484085405919,16
240,ok,,MATR_b2c20,501.0,527.3696823913825,261.0,287.3696823913825,695.3601494223897,16
240,ok,,MATR_b2c39,458.0,484.6141898615147,218.0,244.61418986151472,708.3151019847528,16
240,ok,,MATR_b2c47,712.0,663.6864490348752,472.0,423.6864490348752,2334.1992068597133,16
240,ok,,MATR_b2c5,479.0,479.16856462425596,239.0,239.16856462425596,0.028414032550554393,16
240,ok,,MATR_b3c1,1061.0,988.451160079026,821.0,748.451160079026,5263.334173879118,16
240,ok,,MATR_b3c11,815.0,797.9662505195253,575.0,557.9662505195253,290.14862136357345,16
240,ok,,MATR_b3c13,814.0,863.5246225947214,574.0,623.5246225947214,2452.688243149594,16
240,ok,,MATR_b3c16,1635.0,1164.6530672061288,1395.0,924.6530672061288,221226.23718860245,16
240,ok,,MATR_b3c17,1313.0,1092.6307149762365,1073.0,852.6307149762365,48562.621781884714,16
240,ok,,MATR_b3c26,1025.0,1295.212089246365,785.0,1055.212089246365,73014.57317488549,16
240,ok,,MATR_b3c29,855.0,910.0025494465725,615.0,670.0025494465725,3025.2804456226545,16
240,ok,,MATR_b3c3,1113.0,1043.0385733195278,873.0,803.0385733195278,4894.601223167086,16
240,ok,,MATR_b3c44,938.0,1036.3671660820844,698.0,796.3671660820844,9676.099363020374,16
240,ok,,MATR_b3c45,1799.0,1350.2068293235325,1559.0,1110.2068293235325,201415.3100458369,16
240,ok,,MATR_b3c9,1036.0,990.5213078972422,796.0,750.5213078972422,2068.311435377445,16
240,ok,,MATR_b4c12,818.0,879.5652941344941,578.0,639.5652941344941,3790.2854418667785,16
240,ok,,MATR_b4c17,827.0,871.00714679572,587.0,631.00714679572,1936.6289691000507,16
240,ok,,MATR_b4c30,615.0,767.9867946279184,375.0,527.9867946279184,23404.959330524867,16
240,ok,,MATR_b4c32,754.0,785.6816735114937,514.0,545.6816735114937,1003.7284364888833,16
240,ok,,MATR_b4c34,891.0,963.6472687721017,651.0,723.6472687721017,5277.625660045985,16
240,ok,,MATR_b4c41,836.0,990.222049294068,596.0,750.222049294068,23784.44048846195,16
240,ok,,MATR_b4c43,750.0,863.4289801276639,510.0,623.4289801276639,12866.133532801963,16
260,ok,,MATR_b1c15,719.0,830.2370959936326,459.0,570.2370959936326,12373.691525096629,16
260,ok,,MATR_b1c2,2237.0,1478.3857780743892,1977.0,1218.3857780743892,575495.5377077998,16
260,ok,,MATR_b1c23,1012.0,1016.4667432078564,752.0,756.4667432078564,19.95179488493163,16
260,ok,,MATR_b1c28,858.0,808.6365795667738,598.0,548.6365795667738,2436.747276867456,16
260,ok,,MATR_b2c10,560.0,597.335333865364,300.0,337.33533386536396,1393.9271548381932,16
260,ok,,MATR_b2c20,501.0,534.8591097959555,241.0,274.85910979595553,1146.439316174572,16
260,ok,,MATR_b2c39,458.0,495.14291812749764,198.0,235.14291812749764,1379.5963670259925,16
260,ok,,MATR_b2c47,712.0,669.6362067183773,452.0,409.63620671837725,1794.6909812080646,16
260,ok,,MATR_b2c5,479.0,486.55177725821494,219.0,226.55177725821494,57.02933975769236,16
260,ok,,MATR_b3c1,1061.0,1022.724714746293,801.0,762.724714746293,1464.9974612526414,16
260,ok,,MATR_b3c11,815.0,813.6404848832567,555.0,553.6404848832567,1.8482813526535375,16
260,ok,,MATR_b3c13,814.0,886.1833954013223,554.0,626.1833954013223,5210.442571663635,16
260,ok,,MATR_b3c16,1635.0,1204.0367325040497,1375.0,944.0367325040497,185729.337930786,16
260,ok,,MATR_b3c17,1313.0,1132.416392589715,1053.0,872.4163925897151,32610.439265311907,16
260,ok,,MATR_b3c26,1025.0,1299.4611718059762,765.0,1039.4611718059762,75328.93482910957,16
260,ok,,MATR_b3c29,855.0,903.5248479927168,595.0,643.5248479927168,2354.66087271627,16
260,ok,,MATR_b3c3,1113.0,1070.8562898297394,853.0,810.8562898297394,1776.0923069149308,16
260,ok,,MATR_b3c44,938.0,1038.9173986113524,678.0,778.9173986113524,10184.321342482588,16
260,ok,,MATR_b3c45,1799.0,1350.292882957132,1539.0,1090.292882957132,201338.07688492208,16
260,ok,,MATR_b3c9,1036.0,992.8944968959336,776.0,732.8944968959336,1858.0843978546804,16
260,ok,,MATR_b4c12,818.0,867.4575006048497,558.0,607.4575006048497,2446.044366078704,16
260,ok,,MATR_b4c17,827.0,881.8096012680949,567.0,621.8096012680949,3004.0923911675463,16
260,ok,,MATR_b4c30,615.0,729.0206324816586,355.0,469.0206324816586,13000.70463151746,16
260,ok,,MATR_b4c32,754.0,789.1609259387911,494.0,529.1609259387911,1236.2907128731554,16
260,ok,,MATR_b4c34,891.0,982.6757886655464,631.0,722.6757886655464,8404.450227449926,16
260,ok,,MATR_b4c41,836.0,1016.9662136275763,576.0,756.9662136275763,32748.770474701574,16
260,ok,,MATR_b4c43,750.0,872.8772435569258,490.0,612.8772435569258,15098.816984148065,16
280,ok,,MATR_b1c15,719.0,824.9897156327229,439.0,544.9897156327229,11233.819819905464,16
280,ok,,MATR_b1c2,2237.0,1476.122889029797,1957.0,1196.122889029797,578933.9779983625,16
280,ok,,MATR_b1c23,1012.0,983.334978411804,732.0,703.334978411804,821.6834626517459,16
280,ok,,MATR_b1c28,858.0,738.8442256897854,578.0,458.8442256897854,14198.098551466801,16
280,ok,,MATR_b2c10,560.0,586.7732054418126,280.0,306.7732054418126,716.8045296295035,16
280,ok,,MATR_b2c20,501.0,523.8425803612266,221.0,243.84258036122662,521.7834775590962,16
280,ok,,MATR_b2c39,458.0,489.7580599945806,178.0,209.7580599945806,1008.574374619381,16
280,ok,,MATR_b2c47,712.0,667.7350455410864,432.0,387.7350455410864,1959.3861932496968,16
280,ok,,MATR_b2c5,479.0,483.6010643571961,199.0,203.6010643571961,21.169793219060306,16
280,ok,,MATR_b3c1,1061.0,1025.7655097257368,781.0,745.7655097257368,1241.4693048871466,16
280,ok,,MATR_b3c11,815.0,811.4549117186983,535.0,531.4549117186983,12.567650922222452,16
280,ok,,MATR_b3c13,814.0,871.7631516079985,534.0,591.7631516079985,3336.5816836886142,16
280,ok,,MATR_b3c16,1635.0,1197.2882741669832,1355.0,917.2882741669832,191591.55493171804,16
280,ok,,MATR_b3c17,1313.0,1130.6728135827868,1033.0,850.6728135827868,33243.202906817205,16
280,ok,,MATR_b3c26,1025.0,1239.2931142314537,745.0,959.2931142314537,45921.53880701488,16
280,ok,,MATR_b3c29,855.0,880.5310428581168,575.0,600.5310428581168,651.8341494229993,16
280,ok,,MATR_b3c3,1113.0,1060.1605796888007,833.0,780.1605796888007,2792.004338823583,16
280,ok,,MATR_b3c44,938.0,1000.8941750655345,658.0,720.8941750655345,3955.6772571740958,16
280,ok,,MATR_b3c45,1799.0,1311.8521385288218,1519.0,1031.8521385288218,237313.03893594223,16
280,ok,,MATR_b3c9,1036.0,953.3288707169448,756.0,673.3288707169448,6834.515616935621,16
280,ok,,MATR_b4c12,818.0,863.8099140312114,538.0,583.8099140312114,2098.5482235469794,16
280,ok,,MATR_b4c17,827.0,860.0073930913213,547.0,580.0073930913213,1089.4879986850062,16
280,ok,,MATR_b4c30,615.0,711.675879591569,335.0,431.675879591569,9346.22569480355,16
280,ok,,MATR_b4c32,754.0,770.4565149993332,474.0,490.4565149993332,270.8168859232784,16
280,ok,,MATR_b4c34,891.0,977.5147645444202,611.0,697.5147645444202,7484.804484176474,16
280,ok,,MATR_b4c41,836.0,1014.7746072522227,556.0,734.7746072522227,31960.360198186485,16
280,ok,,MATR_b4c43,750.0,872.4609992942728,470.0,592.4609992942728,14996.696348151889,16
300,ok,,MATR_b1c15,719.0,797.7412911909873,419.0,497.74129119098734,6200.190938423861,16
300,ok,,MATR_b1c2,2237.0,1472.3994712377157,1937.0,1172.3994712377157,584613.9685835647,16
300,ok,,MATR_b1c23,1012.0,950.4726655097932,712.0,650.4726655097932,3785.6128894697963,16
300,ok,,MATR_b1c28,858.0,706.3502566191867,558.0,406.35025661918667,22997.64466746654,16
300,ok,,MATR_b2c10,560.0,572.3261620883106,260.0,272.32616208831064,151.9342718273065,16
300,ok,,MATR_b2c20,501.0,517.640855747257,201.0,217.64085574725698,276.9180800010156,16
300,ok,,MATR_b2c39,458.0,487.05478438771127,158.0,187.05478438771127,844.1804958163902,16
300,ok,,MATR_b2c47,712.0,660.6083578432429,412.0,360.60835784324286,2641.100883568178,16
