horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c44,938.0,913.0368856752748,818.0,793.0368856752748,623.1570767893011,16
120,ok,,MATR_b3c45,1799.0,1606.7078217245455,1679.0,1486.7078217245455,36976.28182591917,16
120,ok,,MATR_b3c9,1036.0,840.8337073375047,916.0,720.8337073375047,38089.881791622756,16
120,ok,,MATR_b4c12,818.0,971.1711932816604,698.0,851.1711932816604,23461.41445132777,16
120,ok,,MATR_b4c17,827.0,813.7746812694554,707.0,693.7746812694554,174.90905552449345,16
120,ok,,MATR_b4c30,615.0,752.9038231965051,495.0,632.9038231965051,19017.46445221293,16
120,ok,,MATR_b4c32,754.0,691.047400423096,634.0,571.047400423096,3963.02979349002,16
120,ok,,MATR_b4c34,891.0,937.0590222749436,771.0,817.0590222749436,2121.4335329237483,16
120,ok,,MATR_b4c41,836.0,907.9364584425117,716.0,787.9364584425117,5174.854053251214,16
120,ok,,MATR_b4c43,750.0,844.3082882818353,630.0,724.3082882818353,8894.053238649754,16
140,ok,,MATR_b1c15,719.0,813.3941067107515,579.0,673.3941067107515,8910.24738172075,16
140,ok,,MATR_b1c2,2237.0,1579.7131562092738,2097.0,1439.7131562092738,432025.9950203744,16
140,ok,,MATR_b1c23,1012.0,1068.8446584823707,872.0,928.8446584823707,3231.315197977363,16
140,ok,,MATR_b1c28,858.0,778.7168635733602,718.0,638.7168635733602,6285.815721645175,16
140,ok,,MATR_b2c10,560.0,520.0170897206758,420.0,380.0170897206758,1598.6331144044877,16
140,ok,,MATR_b2c20,501.0,561.4130104912199,361.0,421.4130104912199,3649.731836612245,16
140,ok,,MATR_b2c39,458.0,463.8390459864143,318.0,323.8390459864143,34.09445803146101,16
140,ok,,MATR_b2c47,712.0,622.6223643145106,572.0,482.6223643145106,7988.361760728068,16
140,ok,,MATR_b2c5,479.0,489.3774570665469,339.0,349.3774570665469,107.6916151680247,16
140,ok,,MATR_b3c1,1061.0,1029.3160259093863,921.0,889.3160259093863,1003.8742141746786,16
140,ok,,MATR_b3c11,815.0,763.2444628061922,675.0,623.2444628061922,2678.6356302196177,16
140,ok,,MATR_b3c13,814.0,864.4795436908199,674.0,724.4795436908199,2548.1843312333976,16
140,ok,,MATR_b3c16,1635.0,1024.0013724111773,1495.0,884.0013724111773,373319.3229154249,16
140,ok,,MATR_b3c17,1313.0,1228.6441756588429,1173.0,1088.6441756588429,7115.905100276158,16
140,ok,,MATR_b3c26,1025.0,1248.826495106433,885.0,1108.826495106433,50098.299911630056,16
140,ok,,MATR_b3c29,855.0,845.7678146463397,715.0,705.7678146463397,85.23324640433921,16
140,ok,,MATR_b3c3,1113.0,919.4163441401785,973.0,779.4163441401785,37474.631816053814,16
140,ok,,MATR_b3c44,938.0,869.1829326971762,798.0,729.1829326971762,4735.788752161385,16
140,ok,,MATR_b3c45,1799.0,1553.9041017232498,1659.0,1413.9041017232498,60071.99935208707,16
140,ok,,MATR_b3c9,1036.0,824.9765380790503,896.0,684.9765380790503,44530.9014811025,16
140,ok,,MATR_b4c12,818.0,922.8300066770753,678.0,782.8300066770753,10989.33029991565,16
140,ok,,MATR_b4c17,827.0,851.0329352947914,687.0,711.0329352947914,577.5819788836302,16
140,ok,,MATR_b4c30,615.0,778.6603707813688,475.0,638.6603707813688,26784.71696429511,16
140,ok,,MATR_b4c32,754.0,649.2870188731504,614.0,509.2870188731504,10964.808416471966,16
140,ok,,MATR_b4c34,891.0,939.8676993983072,751.0,799.8676993983072,2388.0520444833132,16
140,ok,,MATR_b4c41,836.0,877.4183221712932,696.0,737.4183221712932,1715.4774114850377,16
140,ok,,MATR_b4c43,750.0,841.5600094615265,610.0,701.5600094615265,8383.235332594828,16
160,ok,,MATR_b1c15,719.0,864.4201099449768,559.0,704.4201099449768,21147.008376409154,16
160,ok,,MATR_b1c2,2237.0,1657.367955169325,2077.0,1497.367955169325,335973.30739458976,16
160,ok,,MATR_b1c23,1012.0,1069.754292671732,852.0,909.754292671732,3335.55832201207,16
160,ok,,MATR_b1c28,858.0,780.0765298971164,698.0,620.0765298971164,6072.067192874992,16
160,ok,,MATR_b2c10,560.0,534.9761805634237,400.0,374.97618056342367,626.1915391943754,16
160,ok,,MATR_b2c20,501.0,580.553778366074,341.0,420.55377836607397,6328.803652318419,16
160,ok,,MATR_b2c39,458.0,470.23199879583956,298.0,310.23199879583956,149.6217945414204,16
160,ok,,MATR_b2c47,712.0,665.1023717395416,552.0,505.1023717395416,2199.387536456148,16
160,ok,,MATR_b2c5,479.0,479.2827795458618,319.0,319.2827795458618,0.07996427155779774,16
160,ok,,MATR_b3c1,1061.0,1074.546023770955,901.0,914.5460237709549,183.4947600032749,16
160,ok,,MATR_b3c11,815.0,813.4356772352903,655.0,653.4356772352903,2.4471057121889572,16
160,ok,,MATR_b3c13,814.0,875.6592440538737,654.0,715.6592440538737,3801.8623772951655,16
160,ok,,MATR_b3c16,1635.0,1091.6493631212468,1475.0,931.6493631212468,295229.91459654673,16
160,ok,,MATR_b3c17,1313.0,1282.1967703142045,1153.0,1122.1967703142045,948.8389590758723,16
160,ok,,MATR_b3c26,1025.0,1331.4532271483297,865.0,1171.4532271483297,93913.58042962576,16
160,ok,,MATR_b3c29,855.0,856.5799336037188,695.0,696.5799336037188,2.4961901921599186,16
160,ok,,MATR_b3c3,1113.0,957.5558062864582,953.0,797.5558062864582,24162.89735925312,16
160,ok,,MATR_b3c44,938.0,921.3131742664596,778.0,761.3131742664596,278.4501530615476,16
160,ok,,MATR_b3c45,1799.0,1618.7495809109564,1639.0,1458.7495809109564,32490.21358177585,16
160,ok,,MATR_b3c9,1036.0,901.2852690807424,876.0,741.2852690807424,18148.058726647978,16
160,ok,,MATR_b4c12,818.0,934.5295750079449,658.0,774.5295750079449,13579.14185153226,16
160,ok,,MATR_b4c17,827.0,865.8132426214042,667.0,705.8132426214042,1506.4678027879909,16
160,ok,,MATR_b4c30,615.0,810.7860669438799,455.0,650.7860669438799,38332.184009353405,16
160,ok,,MATR_b4c32,754.0,730.0231738618667,594.0,570.0231738618667,574.8881916582739,16
160,ok,,MATR_b4c34,891.0,955.7366135592815,731.0,795.7366135592815,4190.829135123752,16
160,ok,,MATR_b4c41,836.0,919.4625861476841,676.0,759.4625861476841,6966.003286459586,16
160,ok,,MATR_b4c43,750.0,862.8380186194745,590.0,702.8380186194745,12732.418445968873,16
180,ok,,MATR_b1c15,719.0,848.5213228797674,539.0,668.5213228797674,16775.773080524945,16
180,ok,,MATR_b1c2,2237.0,1699.2476675766757,2057.0,1519.2476675766757,289177.5710267255,16
180,ok,,MATR_b1c23,1012.0,1073.0048504754068,832.0,893.0048504754068,3721.5917815267394,16
180,ok,,MATR_b1c28,858.0,743.197323214899,678.0,563.197323214899,13179.65459702436,16
180,ok,,MATR_b2c10,560.0,563.0493723445494,380.0,383.0493723445494,9.298671695702687,16
180,ok,,MATR_b2c20,501.0,549.4203680710634,321.0,369.4203680710634,2344.5320441372583,16
180,ok,,MATR_b2c39,458.0,465.8990375845771,278.0,285.8990375845771,62.39479476256187,16
180,ok,,MATR_b2c47,712.0,679.9853854963217,532.0,499.98538549632167,1024.935541819131,16
180,ok,,MATR_b2c5,479.0,470.0673621188105,299.0,290.0673621188105,79.79201951646202,16
180,ok,,MATR_b3c1,1061.0,1038.0294575028126,881.0,858.0294575028126,527.6458226150902,16
180,ok,,MATR_b3c11,815.0,802.5518689816126,635.0,622.5518689816126,154.95596585093747,16
180,ok,,MATR_b3c13,814.0,847.7107354770345,634.0,667.7107354770345,1136.4136864025936,16
180,ok,,MATR_b3c16,1635.0,1202.5446192360964,1455.0,1022.5446192360964,187017.6563516528,16
180,ok,,MATR_b3c17,1313.0,1272.6141402827652,1133.0,1092.6141402827652,1631.0176651001668,16
180,ok,,MATR_b3c26,1025.0,1359.3997025898695,845.0,1179.3997025898695,111823.1610921932,16
180,ok,,MATR_b3c29,855.0,849.7960987124443,675.0,669.7960987124443,27.080588610623966,16
180,ok,,MATR_b3c3,1113.0,940.1648964968523,933.0,760.1648964968523,29871.97300294378,16
180,ok,,MATR_b3c44,938.0,962.5255265605829,758.0,782.5255265605829,601.501453073856,16
180,ok,,MATR_b3c45,1799.0,1632.0306637242902,1619.0,1452.0306637242902,27878.75925635106,16
180,ok,,MATR_b3c9,1036.0,923.9704348204614,856.0,743.9704348204614,12550.623474316493,16
180,ok,,MATR_b4c12,818.0,880.9642803492949,638.0,700.9642803492949,3964.5005999046016,16
180,ok,,MATR_b4c17,827.0,832.7254691993633,647.0,652.7254691993633,32.78099755285737,16
180,ok,,MATR_b4c30,615.0,737.2923181490902,435.0,557.2923181490902,14955.411078278294,16
180,ok,,MATR_b4c32,754.0,754.822015428094,574.0,574.822015428094,0.6757093640245704,16
180,ok,,MATR_b4c34,891.0,953.2274030808436,711.0,773.2274030808436,3872.2496941857835,16
180,ok,,MATR_b4c41,836.0,919.3339406936745,656.0,739.3339406936745,6944.545671536867,16
180,ok,,MATR_b4c43,750.0,828.845963354953,570.0,648.845963354953,6216.685937370596,16
200,ok,,MATR_b1c15,719.0,848.6287859008908,519.0,648.6287859008908,16803.622134138976,16
200,ok,,MATR_b1c2,2237.0,1742.060693107293,2037.0,1542.060693107293,244964.91750743322,16
200,ok,,MATR_b1c23,1012.0,1035.530062812471,812.0,835.530062812471,553.66385595883,16
200,ok,,MATR_b1c28,858.0,773.7199276555544,658.0,573.7199276555544,7103.130594384977,16
200,ok,,MATR_b2c10,560.0,563.0121706967934,360.0,363.0121706967934,9.07317230662095,16
200,ok,,MATR_b2c20,501.0,516.6031813162544,301.0,316.60318131625445,243.45926718791193,16
200,ok,,MATR_b2c39,458.0,469.0191342971379,258.0,269.0191342971379,121.42132065836067,16
200,ok,,MATR_b2c47,712.0,686.4634368385778,512.0,486.46343683857776,652.1160580973072,16
200,ok,,MATR_b2c5,479.0,459.1522814072963,279.0,259.1522814072963,393.93193333515615,16
200,ok,,MATR_b3c1,1061.0,1025.7501146361215,861.0,825.7501146361215,1242.5544181665791,16
200,ok,,MATR_b3c11,815.0,741.5782240987273,615.0,541.5782240987273,5390.757176496704,16
200,ok,,MATR_b3c13,814.0,791.595291032995,614.0,591.595291032995,501.97098389619583,16
200,ok,,MATR_b3c16,1635.0,1341.7245132032017,1435.0,1141.7245132032017,86010.51115589902,16
200,ok,,MATR_b3c17,1313.0,1304.5205580750226,1113.0,1104.5205580750226,71.90093535906506,16
200,ok,,MATR_b3c26,1025.0,1511.0662624855377,825.0,1311.0662624855377,236260.4115266596,16
200,ok,,MATR_b3c29,855.0,843.6821582611892,655.0,643.6821582611892,128.0935416247675,16
200,ok,,MATR_b3c3,1113.0,1010.7325829740721,913.0,810.7325829740721,10458.624585155047,16
200,ok,,MATR_b3c44,938.0,982.4383184625852,738.0,782.4383184625852,1974.7641477821446,16
200,ok,,MATR_b3c45,1799.0,1665.2052283825042,1599.0,1465.2052283825042,17901.040912177865,16
200,ok,,MATR_b3c9,1036.0,926.0418498020734,836.0,726.0418498020734,12090.794794949776,16
200,ok,,MATR_b4c12,818.0,849.8272955187348,618.0,649.8272955187348,1012.9767400368754,16
200,ok,,MATR_b4c17,827.0,804.29361343855,627.0,604.29361343855,515.5799906779979,16
200,ok,,MATR_b4c30,615.0,703.2075921048034,415.0,503.20759210480344,7780.579304927382,16
200,ok,,MATR_b4c32,754.0,771.2607606748097,554.0,571.2607606748097,297.9338590730576,16
200,ok,,MATR_b4c34,891.0,946.5343784141244,691.0,746.5343784141244,3084.0671858431633,16
200,ok,,MATR_b4c41,836.0,930.4154169806629,636.0,730.4154169806629,8914.270963632456,16
200,ok,,MATR_b4c43,750.0,816.4467317007045,550.0,616.4467317007045,4415.168153705409,16
220,ok,,MATR_b1c15,719.0,830.5705727367165,499.0,610.5705727367165,12447.992700798944,16
220,ok,,MATR_b1c2,2237.0,1740.722265955082,2017.0,1520.722265955082,246291.58930875827,16
220,ok,,MATR_b1c23,1012.0,1050.5292868003833,792.0,830.5292868003833,1484.5059413461877,16
220,ok,,MATR_b1c28,858.0,806.3472692197336,638.0,586.3472692197336,2668.004597058684,16
220,ok,,MATR_b2c10,560.0,580.5971456148307,340.0,360.59714561483065,424.24240747853753,16
220,ok,,MATR_b2c20,501.0,516.7232970584498,281.0,296.7232970584498,247.22207038825664,16
220,ok,,MATR_b2c39,458.0,468.94567664595115,238.0,248.94567664595115,119.80783723772048,16
220,ok,,MATR_b2c47,712.0,678.8365127491109,492.0,458.83651274911085,1099.8168866398871,16
220,ok,,MATR_b2c5,479.0,460.7545433262566,259.0,240.75454332625662,332.8966892334467,16
220,ok,,MATR_b3c1,1061.0,981.9586687479231,841.0,761.9586687479231,6247.532046100553,16
220,ok,,MATR_b3c11,815.0,756.4502636531126,595.0,536.4502636531126,3428.0716262900223,16
220,ok,,MATR_b3c13,814.0,797.0066957662331,594.0,577.0066957662331,288.77238878136126,16
220,ok,,MATR_b3c16,1635.0,1373.3414503546082,1415.0,1153.3414503546082,68465.19660252995,16
220,ok,,MATR_b3c17,1313.0,1304.925445149329,1093.0,1084.925445149329,65.19843603649285,16
220,ok,,MATR_b3c26,1025.0,1579.056576441354,805.0,1359.056576441354,306978.68989791407,16
220,ok,,MATR_b3c29,855.0,864.389726392806,635.0,644.389726392806,88.16696173175725,16
220,ok,,MATR_b3c3,1113.0,1048.8503142137572,893.0,828.8503142137572,4115.182186473681,16
220,ok,,MATR_b3c44,938.0,1016.9753863775313,718.0,796.9753863775313,6237.11165348036,16
220,ok,,MATR_b3c45,1799.0,1676.200424081255,1579.0,1456.200424081255,15079.735845823605,16
220,ok,,MATR_b3c9,1036.0,953.4900841615164,816.0,733.4900841615164,6807.886211673648,16
220,ok,,MATR_b4c12,818.0,826.4976164326864,598.0,606.4976164326864,72.20948503706217,16
220,ok,,MATR_b4c17,827.0,790.9094766707595,607.0,570.9094766707595,1302.5258741784496,16
220,ok,,MATR_b4c30,615.0,726.7168939663256,395.0,506.71689396632564,12480.664397483246,16
220,ok,,MATR_b4c32,754.0,788.529961311532,534.0,568.529961311532,1192.3182281758982,16
220,ok,,MATR_b4c34,891.0,930.9157952189349,671.0,710.9157952189349,1593.2707079599488,16
220,ok,,MATR_b4c41,836.0,950.044515585085,616.0,730.044515585085,13006.151535036704,16
220,ok,,MATR_b4c43,750.0,815.0011725028842,530.0,595.0011725028842,4225.152426749705,16
240,ok,,MATR_b1c15,719.0,766.4660460677408,479.0,526.4660460677408,2253.0255293048886,16
240,ok,,MATR_b1c2,2237.0,1748.1321835847866,1997.0,1508.1321835847866,238991.74192657878,16
240,ok,,MATR_b1c23,1012.0,994.5126267266719,772.0,754.5126267266719,305.80822400071,16
240,ok,,MATR_b1c28,858.0,790.2637812690235,618.0,550.2637812690235,4588.195327970689,16
240,ok,,MATR_b2c10,560.0,578.3578976783701,320.0,338.35789767837014,337.01240716950764,16
240,ok,,MATR_b2c20,501.0,511.27988462891227,261.0,271.27988462891227,105.67602798374678,16
240,ok,,MATR_b2c39,458.0,461.2438007872635,218.0,221.24380078726352,10.522243547451458,16
240,ok,,MATR_b2c47,712.0,677.851860595426,472.0,437.85186059542605,1166.0954247942163,16
240,ok,,MATR_b2c5,479.0,452.9995411693755,239.0,212.9995411693755,676.0238594029993,16
240,ok,,MATR_b3c1,1061.0,961.8114516176868,821.0,721.8114516176868,9838.368130190493,16
240,ok,,MATR_b3c11,815.0,734.026417266238,575.0,494.026417266238,6556.721100741397,16
240,ok,,MATR_b3c13,814.0,810.2435224251441,574.0,570.2435224251441,14.111123770395425,16
240,ok,,MATR_b3c16,1635.0,1432.8178258438568,1395.0,1192.8178258438568,40877.63154650503,16
240,ok,,MATR_b3c17,1313.0,1225.3482269275553,1073.0,985.3482269275553,7682.833322743344,16
240,ok,,MATR_b3c26,1025.0,1598.7276427409315,785.0,1358.7276427409315,329163.40804506594,16
240,ok,,MATR_b3c29,855.0,842.0223255157066,615.0,602.0223255157066,168.42003502028,16
240,ok,,MATR_b3c3,1113.0,1074.182555918095,873.0,834.182555918095,1506.7939650518233,16
240,ok,,MATR_b3c44,938.0,992.7885469057306,698.0,752.7885469057306,3001.7848720414468,16
240,ok,,MATR_b3c45,1799.0,1680.3119343044264,1559.0,1440.3119343044264,14086.856938556804,16
240,ok,,MATR_b3c9,1036.0,935.985753791538,796.0,695.985753791538,10002.849444646867,16
240,ok,,MATR_b4c12,818.0,791.7789257045187,578.0,551.7789257045187,687.5447372091525,16
240,ok,,MATR_b4c17,827.0,785.739067029705,587.0,545.739067029705,1702.4645895791782,16
240,ok,,MATR_b4c30,615.0,683.5144828360039,375.0,443.51448283600394,4694.234358285078,16
240,ok,,MATR_b4c32,754.0,781.2787606253804,514.0,541.2787606253804,744.1307812568049,16
240,ok,,MATR_b4c34,891.0,897.2067051058634,651.0,657.2067051058634,38.52318827115106,16
240,ok,,MATR_b4c41,836.0,934.6243096564502,596.0,694.6243096564502,9726.754455211383,16
240,ok,,MATR_b4c43,750.0,781.001800315396,510.0,541.001800315396,961.1116227956909,16
260,ok,,MATR_b1c15,719.0,774.8473390048033,459.0,514.8473390048033,3118.9252739174244,16
260,ok,,MATR_b1c2,2237.0,1757.5645696458273,1977.0,1497.5645696458273,229858.33187889078,16
260,ok,,MATR_b1c23,1012.0,1007.9195180610392,752.0,747.9195180610392,16.650332854185418,16
260,ok,,MATR_b1c28,858.0,808.7968379105769,598.0,548.7968379105769,2420.9511595980457,16
260,ok,,MATR_b2c10,560.0,595.644351595807,300.0,335.64435159580705,1270.5198006855128,16
260,ok,,MATR_b2c20,501.0,526.0481822725942,241.0,266.0481822725942,627.4114351611025,16
260,ok,,MATR_b2c39,458.0,474.0269451246843,198.0,214.0269451246843,256.86297002964153,16
260,ok,,MATR_b2c47,712.0,696.6438937560079,452.0,436.64389375600786,235.80999897677452,16
260,ok,,MATR_b2c5,479.0,459.98698274032347,219.0,199.98698274032347,361.49482531675767,16
260,ok,,MATR_b3c1,1061.0,1016.3174448817831,801.0,756.3174448817831,1996.530731892491,16
260,ok,,MATR_b3c11,815.0,766.6917524552956,555.0,506.6917524552956,2333.686780840437,16
260,ok,,MATR_b3c13,814.0,840.7005511600638,554.0,580.7005511600638,712.9194322511848,16
260,ok,,MATR_b3c16,1635.0,1522.5716522106568,1375.0,1262.5716522106568,12640.133386641513,16
260,ok,,MATR_b3c17,1313.0,1324.8812260423583,1053.0,1064.8812260423583,141.16353226961357,16
260,ok,,MATR_b3c26,1025.0,1607.4284783519454,765.0,1347.4284783519454,339222.9323953625,16
260,ok,,MATR_b3c29,855.0,852.1055607400559,595.0,592.1055607400559,8.377778629505627,16
260,ok,,MATR_b3c3,1113.0,1118.489699482635,853.0,858.4896994826349,30.136800409642248,16
260,ok,,MATR_b3c44,938.0,1005.365465128697,678.0,745.365465128697,4538.105892005691,16
260,ok,,MATR_b3c45,1799.0,1698.4675488341031,1539.0,1438.4675488341031,10106.77373742344,16
260,ok,,MATR_b3c9,1036.0,950.2557157886903,776.0,690.2557157886903,7352.082274909857,16
260,ok,,MATR_b4c12,818.0,795.485021656672,558.0,535.485021656672,506.9242498005306,16
260,ok,,MATR_b4c17,827.0,803.1538094204185,567.0,543.1538094204185,568.6408051577216,16
260,ok,,MATR_b4c30,615.0,658.868986953562,355.0,398.86898695356194,1924.488016331788,16
260,ok,,MATR_b4c32,754.0,791.8542651879127,494.0,531.8542651879127,1432.9453929168185,16
260,ok,,MATR_b4c34,891.0,921.9169114294834,631.0,661.9169114294834,955.8554123385234,16
260,ok,,MATR_b4c41,836.0,974.184621314331,576.0,714.184621314331,19094.98956778507,16
260,ok,,MATR_b4c43,750.0,796.4858916105352,490.0,536.4858916105352,2160.938118826426,16
280,ok,,MATR_b1c15,719.0,784.4380164694505,439.0,504.43801646945053,4282.1339994560785,16
280,ok,,MATR_b1c2,2237.0,1761.11550191298,1957.0,1481.11550191298,226466.05551953483,16
280,ok,,MATR_b1c23,1012.0,986.708904974153,732.0,706.708904974153,639.6394876064214,16
280,ok,,MATR_b1c28,858.0,755.5819966747601,578.0,475.58199667476015,10489.447405128842,16
280,ok,,MATR_b2c10,560.0,599.639122027024,280.0,319.639122027024,1571.2599950732972,16
280,ok,,MATR_b2c20,501.0,519.3731059351686,221.0,239.3731059351686,337.571021704928,16
280,ok,,MATR_b2c39,458.0,471.4493645615295,178.0,191.44936456152948,180.88540710892502,16
280,ok,,MATR_b2c47,712.0,706.2505147839792,432.0,426.25051478397916,33.05658024924225,16
280,ok,,MATR_b2c5,479.0,458.3916429378241,199.0,178.3916429378241,424.7043808021358,16
280,ok,,MATR_b3c1,1061.0,1044.4885297634605,781.0,764.4885297634605,272.62864937212913,16
280,ok,,MATR_b3c11,815.0,780.9143093024223,535.0,500.91430930242234,1161.8343103309323,16
280,ok,,MATR_b3c13,814.0,842.0565200145082,534.0,562.0565200145082,787.1683153245014,16
280,ok,,MATR_b3c16,1635.0,1541.8266350071167,1355.0,1261.8266350071167,8681.275944097053,16
280,ok,,MATR_b3c17,1313.0,1351.6583933628183,1033.0,1071.6583933628183,1494.4713773943931,16
280,ok,,MATR_b3c26,1025.0,1576.6650041169796,745.0,1296.6650041169796,304334.2767673871,16
280,ok,,MATR_b3c29,855.0,847.8199006579434,575.0,567.8199006579434,51.55382656180111,16
280,ok,,MATR_b3c3,1113.0,1109.0116955393432,833.0,829.0116955393432,15.90657247089464,16
280,ok,,MATR_b3c44,938.0,968.8408608837901,658.0,688.8408608837901,951.158700053296,16
280,ok,,MATR_b3c45,1799.0,1716.0766565953213,1519.0,1436.0766565953213,6876.280881410269,16
280,ok,,MATR_b3c9,1036.0,917.9502171782837,756.0,637.9502171782837,13935.751224254396,16
280,ok,,MATR_b4c12,818.0,814.5265347031459,538.0,534.5265347031459,12.06496116844975,16
280,ok,,MATR_b4c17,827.0,801.3137557794264,547.0,521.3137557794264,659.7831421589506,16
280,ok,,MATR_b4c30,615.0,658.9327328375282,335.0,378.9327328375282,1930.0850145736279,16
280,ok,,MATR_b4c32,754.0,785.9820266979743,474.0,505.98202669797433,1022.8500317099431,16
280,ok,,MATR_b4c34,891.0,940.2730592947764,611.0,660.2730592947764,2427.834372266554,16
280,ok,,MATR_b4c41,836.0,998.7494726487141,556.0,718.7494726487141,26487.390847434544,16
280,ok,,MATR_b4c43,750.0,814.4495308857394,470.0,534.4495308857394,4153.742031391872,16
300,ok,,MATR_b1c15,719.0,755.9499468817218,419.0,455.94994688172176,1365.2985745620595,16
300,ok,,MATR_b1c2,2237.0,1753.922174659535,1937.0,1453.922174659535,233364.1853356729,16
300,ok,,MATR_b1c23,1012.0,943.3013528562402,712.0,643.3013528562402,4719.504119382815,16
300,ok,,MATR_b1c28,858.0,722.9455887456126,558.0,422.94558874561255,18239.693999269213,16
300,ok,,MATR_b2c10,560.0,592.2838720957632,260.0,292.2838720957632,1042.248397495596,16
300,ok,,MATR_b2c20,501.0,516.0827365054001,201.0,216.08273650540013,227.48894049132986,16
300,ok,,MATR_b2c39,458.0,471.834525495211,158.0,171.83452549521098,191.3940956776427,16
300,ok,,MATR_b2c47,712.0,695.9955600066044,412.0,395.99556000660436,256.1420995022017,16
