horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,896.1085472638167,892.0,776.1085472638167,13430.828817303003,16
120,ok,,MATR_b1c28,858.0,857.7525136541641,738.0,737.7525136541641,0.06124949137521143,16
120,ok,,MATR_b2c10,560.0,598.7902265726746,440.0,478.79022657267456,1504.6816775594273,16
120,ok,,MATR_b2c20,501.0,742.709617792641,381.0,622.709617792641,58423.539333464585,16
120,ok,,MATR_b2c39,458.0,550.1215444253628,338.0,430.1215444253628,8486.378947314091,16
120,ok,,MATR_b2c47,712.0,514.1578963942045,592.0,394.1578963942045,39141.49795916632,16
120,ok,,MATR_b2c5,479.0,561.7368369339646,359.0,441.7368369339646,6845.384185837446,16
120,ok,,MATR_b3c1,1061.0,955.5837596105453,941.0,835.5837596105453,11112.58373784731,16
120,ok,,MATR_b3c11,815.0,804.6332274133049,695.0,684.6332274133049,107.46997386425313,16
120,ok,,MATR_b3c13,814.0,799.1011655564951,694.0,679.1011655564951,221.9752677749691,16
120,ok,,MATR_b3c16,1635.0,952.9556627275347,1515.0,832.9556627275347,465184.4780054364,16
120,ok,,MATR_b3c17,1313.0,1057.3265403846335,1193.0,937.3265403846335,65368.91795169043,16
120,ok,,MATR_b3c26,1025.0,1091.3576507597884,905.0,971.3576507597884,4403.337814358044,16
120,ok,,MATR_b3c29,855.0,900.6699950569503,735.0,780.6699950569503,2085.748448501861,16
120,ok,,MATR_b3c3,1113.0,1002.6269737271548,993.0,882.6269737271548,12182.204928626179,16
120,ok,,MATR_b3c44,938.0,838.2160692807316,818.0,718.2160692807316,9956.83282978775,16
120,ok,,MATR_b3c45,1799.0,1058.7685534162338,1679.0,938.7685534162338,547942.5945114952,16
120,ok,,MATR_b3c9,1036.0,775.1856503545002,916.0,655.1856503545002,68024.124981005,16
120,ok,,MATR_b4c12,818.0,810.2172240564585,698.0,690.2172240564585,60.571601387368865,16
120,ok,,MATR_b4c17,827.0,721.8679348366485,707.0,601.8679348366485,11052.75112551119,16
120,ok,,MATR_b4c30,615.0,657.7727109437225,495.0,537.7727109437225,1829.5048014752363,16
120,ok,,MATR_b4c32,754.0,658.1553848328285,634.0,538.1553848328285,9186.190256543196,16
120,ok,,MATR_b4c34,891.0,811.5793065014657,771.0,691.5793065014657,6307.646555788132,16
120,ok,,MATR_b4c41,836.0,893.1086230321109,716.0,773.1086230321109,3261.3948246237505,16
120,ok,,MATR_b4c43,750.0,743.8122627170111,630.0,623.8122627170111,38.28809268329092,16
140,ok,,MATR_b1c15,719.0,724.4626693878636,579.0,584.4626693878636,29.840756841101758,16
140,ok,,MATR_b1c2,2237.0,1083.3637788463448,2097.0,943.3637788463448,1330876.5307576854,16
140,ok,,MATR_b1c23,1012.0,923.1763961934207,872.0,783.1763961934207,7889.6325931881665,16
140,ok,,MATR_b1c28,858.0,820.2569360007374,718.0,680.2569360007374,1424.538880052435,16
140,ok,,MATR_b2c10,560.0,563.7760054440851,420.0,423.77600544408506,14.258217113759997,16
140,ok,,MATR_b2c20,501.0,641.6808422201799,361.0,501.6808422201799,19791.099367779152,16
140,ok,,MATR_b2c39,458.0,487.3336927250057,318.0,347.3336927250057,860.465528885051,16
140,ok,,MATR_b2c47,712.0,508.11023615370743,572.0,368.11023615370743,41571.03580129695,16
140,ok,,MATR_b2c5,479.0,515.3587890357483,339.0,375.35878903574826,1321.9615401460478,16
140,ok,,MATR_b3c1,1061.0,990.9546399528527,921.0,850.9546399528527,4906.352464134493,16
140,ok,,MATR_b3c11,815.0,773.6014301472105,675.0,633.6014301472105,1713.8415858562898,16
140,ok,,MATR_b3c13,814.0,822.6656859542804,674.0,682.6656859542804,75.0941130582132,16
140,ok,,MATR_b3c16,1635.0,966.0377252361725,1495.0,826.0377252361725,447510.52505719464,16
140,ok,,MATR_b3c17,1313.0,1076.3233055416356,1173.0,936.3233055416356,56015.85769973798,16
140,ok,,MATR_b3c26,1025.0,1089.6370698228507,885.0,949.6370698228507,4177.950795284072,16
140,ok,,MATR_b3c29,855.0,879.363417983936,715.0,739.363417983936,593.5761358599742,16
140,ok,,MATR_b3c3,1113.0,1001.9840679761783,973.0,861.9840679761783,12324.537163117808,16
140,ok,,MATR_b3c44,938.0,830.056444829955,798.0,690.056444829955,11651.811102748547,16
140,ok,,MATR_b3c45,1799.0,1077.1953409126245,1659.0,937.1953409126245,521001.9658802424,16
140,ok,,MATR_b3c9,1036.0,761.609761740709,896.0,621.609761740709,75290.00285199047,16
140,ok,,MATR_b4c12,818.0,828.5229879921012,678.0,688.5229879921012,110.7332762819062,16
140,ok,,MATR_b4c17,827.0,744.4122314873987,687.0,604.4122314873987,6820.739507891021,16
140,ok,,MATR_b4c30,615.0,680.472954982208,475.0,540.472954982208,4286.707834102231,16
140,ok,,MATR_b4c32,754.0,645.8508878270852,614.0,505.8508878270852,11696.230463789705,16
140,ok,,MATR_b4c34,891.0,857.1324168443132,751.0,717.1324168443132,1147.0131888073613,16
140,ok,,MATR_b4c41,836.0,891.4772163550458,696.0,751.4772163550458,3077.7215345045624,16
140,ok,,MATR_b4c43,750.0,760.0268713457518,610.0,620.0268713457518,100.5381489842591,16
160,ok,,MATR_b1c15,719.0,779.7991747806262,559.0,619.7991747806262,3696.5396540051365,16
160,ok,,MATR_b1c2,2237.0,1134.8005132368066,2077.0,974.8005132368066,1214843.708621047,16
160,ok,,MATR_b1c23,1012.0,965.1296608163912,852.0,805.1296608163912,2196.828695186539,16
160,ok,,MATR_b1c28,858.0,824.0856087344428,698.0,664.0856087344428,1150.1859349133053,16
160,ok,,MATR_b2c10,560.0,585.3001563634568,400.0,425.30015636345684,640.0979120153654,16
160,ok,,MATR_b2c20,501.0,625.2542059490493,341.0,465.25420594904926,15439.10769602875,16
160,ok,,MATR_b2c39,458.0,491.04498735683717,298.0,331.04498735683717,1091.9711894135282,16
160,ok,,MATR_b2c47,712.0,534.9050681101635,552.0,374.9050681101635,31362.614901065834,16
160,ok,,MATR_b2c5,479.0,521.931773611818,319.0,361.931773611818,1843.1371854563938,16
160,ok,,MATR_b3c1,1061.0,1033.3581447519696,901.0,873.3581447519696,764.0721615530671,16
160,ok,,MATR_b3c11,815.0,819.1386312063408,655.0,659.1386312063408,17.128268262098292,16
160,ok,,MATR_b3c13,814.0,864.4540585762539,654.0,704.4540585762539,2545.612026816064,16
160,ok,,MATR_b3c16,1635.0,1005.7820025410908,1475.0,845.7820025410908,395915.2883261998,16
160,ok,,MATR_b3c17,1313.0,1109.1924649085613,1153.0,949.1924649085613,41537.51136004802,16
160,ok,,MATR_b3c26,1025.0,1119.2201151594713,865.0,959.2201151594713,8877.43010066404,16
160,ok,,MATR_b3c29,855.0,897.2806544920993,695.0,737.2806544920993,1787.653744280277,16
160,ok,,MATR_b3c3,1113.0,1027.902646987955,953.0,867.902646987955,7241.559489656605,16
160,ok,,MATR_b3c44,938.0,871.0366792679981,778.0,711.0366792679981,4484.086323456952,16
160,ok,,MATR_b3c45,1799.0,1118.7598889792503,1639.0,958.7598889792503,462726.60864152195,16
160,ok,,MATR_b3c9,1036.0,815.9443486964628,876.0,655.9443486964628,48424.48967062394,16
160,ok,,MATR_b4c12,818.0,874.2423378791091,658.0,714.2423378791091,3163.2005701078674,16
160,ok,,MATR_b4c17,827.0,788.4031622280677,667.0,628.4031622280677,1489.715885992861,16
160,ok,,MATR_b4c30,615.0,730.0382970787385,455.0,570.0382970787385,13233.809794776103,16
160,ok,,MATR_b4c32,754.0,683.951275949845,594.0,523.951275949845,4906.823741054762,16
160,ok,,MATR_b4c34,891.0,914.005688830068,731.0,754.005688830068,529.2617185459173,16
160,ok,,MATR_b4c41,836.0,929.0605923558521,676.0,769.0605923558521,8660.273849622083,16
160,ok,,MATR_b4c43,750.0,804.789854482899,590.0,644.789854482899,3001.9281542572526,16
180,ok,,MATR_b1c15,719.0,764.6604197904654,539.0,584.6604197904654,2084.8739354415266,16
180,ok,,MATR_b1c2,2237.0,1136.8773751297322,2057.0,956.8773751297322,1210269.789751448,16
180,ok,,MATR_b1c23,1012.0,943.5226336283529,832.0,763.5226336283529,4689.149705196788,16
180,ok,,MATR_b1c28,858.0,770.2599959238777,678.0,590.2599959238777,7698.308315277961,16
180,ok,,MATR_b2c10,560.0,563.2362316632223,380.0,383.23623166322227,10.47319537804238,16
180,ok,,MATR_b2c20,501.0,571.8850190105733,321.0,391.8850190105733,5024.685920129335,16
180,ok,,MATR_b2c39,458.0,474.21312357944294,278.0,294.21312357944294,262.86537620228853,16
180,ok,,MATR_b2c47,712.0,526.013968860906,532.0,346.01396886090595,34590.80377887206,16
180,ok,,MATR_b2c5,479.0,506.31124238931847,299.0,326.31124238931847,745.9039608481058,16
180,ok,,MATR_b3c1,1061.0,1003.0132694340266,881.0,823.0132694340266,3362.4609217307943,16
180,ok,,MATR_b3c11,815.0,799.4896409735367,635.0,619.4896409735367,240.57123712979262,16
180,ok,,MATR_b3c13,814.0,833.8871837965112,634.0,653.8871837965112,395.5000793562169,16
180,ok,,MATR_b3c16,1635.0,1008.7094336788216,1455.0,828.7094336788216,392239.8734629024,16
180,ok,,MATR_b3c17,1313.0,1088.1525973610455,1133.0,908.1525973610455,50556.354473484105,16
180,ok,,MATR_b3c26,1025.0,1088.3006096108363,845.0,908.3006096108363,4006.967177103503,16
180,ok,,MATR_b3c29,855.0,860.0074403735376,675.0,680.0074403735376,25.074459094534717,16
180,ok,,MATR_b3c3,1113.0,990.557828681084,933.0,810.557828681084,14992.085317290788,16
180,ok,,MATR_b3c44,938.0,881.8351620342069,758.0,701.8351620342069,3154.4890237237987,16
180,ok,,MATR_b3c45,1799.0,1107.6689184232364,1619.0,927.6689184232364,477938.6643540978,16
180,ok,,MATR_b3c9,1036.0,823.0599818121441,856.0,643.0599818121441,45343.451345844405,16
180,ok,,MATR_b4c12,818.0,850.3129122490894,638.0,670.3129122490894,1044.124298017354,16
180,ok,,MATR_b4c17,827.0,768.5748955620239,647.0,588.5748955620239,3413.4928285884116,16
180,ok,,MATR_b4c30,615.0,711.8426108707786,435.0,531.8426108707786,9378.49128026904,16
180,ok,,MATR_b4c32,754.0,665.5559500401562,574.0,485.5559500401562,7822.3499732993505,16
180,ok,,MATR_b4c34,891.0,908.9637496988228,711.0,728.9637496988228,322.69630324195504,16
180,ok,,MATR_b4c41,836.0,906.7099577526396,656.0,726.7099577526396,4999.898125380083,16
180,ok,,MATR_b4c43,750.0,786.099255860867,570.0,606.099255860867,1303.1562737083366,16
200,ok,,MATR_b1c15,719.0,776.1072705856843,519.0,576.1072705856843,3261.2403537465652,16
200,ok,,MATR_b1c2,2237.0,1153.061321241226,2037.0,953.0613212412261,1174923.0593093163,16
200,ok,,MATR_b1c23,1012.0,948.0075787955723,812.0,748.0075787955723,4095.0299716048917,16
200,ok,,MATR_b1c28,858.0,762.3934171930582,658.0,562.3934171930582,9140.618676020616,16
200,ok,,MATR_b2c10,560.0,554.3908259477616,360.0,354.39082594776164,31.46283354830409,16
200,ok,,MATR_b2c20,501.0,545.4839911769316,301.0,345.48399117693157,1978.8254710293256,16
200,ok,,MATR_b2c39,458.0,468.7363299052234,258.0,268.7363299052234,115.26877983379399,16
200,ok,,MATR_b2c47,712.0,525.1321744404805,512.0,325.1321744404805,34919.584229343,16
200,ok,,MATR_b2c5,479.0,494.409249434182,279.0,294.409249434182,237.44496812483877,16
200,ok,,MATR_b3c1,1061.0,1008.0756061133678,861.0,808.0756061133678,2800.991468267389,16
200,ok,,MATR_b3c11,815.0,800.8882820281588,615.0,600.8882820281588,199.14058411678715,16
200,ok,,MATR_b3c13,814.0,832.9694170659525,614.0,632.9694170659525,359.8387838220494,16
200,ok,,MATR_b3c16,1635.0,1033.73795333877,1435.0,833.73795333877,361516.0487552511,16
200,ok,,MATR_b3c17,1313.0,1094.2455728776094,1113.0,894.2455728776094,47853.49938564528,16
200,ok,,MATR_b3c26,1025.0,1105.4045919992695,825.0,905.4045919992695,6464.898414568999,16
200,ok,,MATR_b3c29,855.0,871.870397130927,655.0,671.870397130927,284.61029935519053,16
200,ok,,MATR_b3c3,1113.0,1011.8293412625173,913.0,811.8293412625173,10235.502189376175,16
200,ok,,MATR_b3c44,938.0,904.5982394098846,738.0,704.5982394098846,1115.6776105193844,16
200,ok,,MATR_b3c45,1799.0,1116.9579826303393,1599.0,916.9579826303393,465181.31345767656,16
200,ok,,MATR_b3c9,1036.0,843.2564102730672,836.0,643.2564102730672,37150.09138082419,16
200,ok,,MATR_b4c12,818.0,856.5088022375722,618.0,656.5088022375722,1482.9278497724488,16
200,ok,,MATR_b4c17,827.0,770.8861259445238,627.0,570.8861259445238,3148.7668615138487,16
200,ok,,MATR_b4c30,615.0,715.3550601421144,415.0,515.3550601421144,10071.138096127406,16
200,ok,,MATR_b4c32,754.0,668.4168172738313,554.0,468.41681727383127,7324.481165540786,16
200,ok,,MATR_b4c34,891.0,924.5631457706527,691.0,724.5631457706527,1126.484754022081,16
200,ok,,MATR_b4c41,836.0,920.1178041877754,636.0,720.1178041877754,7075.804981372923,16
200,ok,,MATR_b4c43,750.0,793.805453314121,550.0,593.805453314121,1918.917740055634,16
220,ok,,MATR_b1c15,719.0,797.9162448476051,499.0,577.9162448476051,6227.773700847154,16
220,ok,,MATR_b1c2,2237.0,1163.194127141106,2017.0,943.194127141106,1153059.0525862512,16
220,ok,,MATR_b1c23,1012.0,958.4974978184462,792.0,738.4974978184462,2862.517739687173,16
220,ok,,MATR_b1c28,858.0,768.5674675258489,638.0,548.5674675258489,7998.177864740094,16
220,ok,,MATR_b2c10,560.0,569.3019347974455,340.0,349.3019347974455,86.52599097592714,16
220,ok,,MATR_b2c20,501.0,540.8526035295013,281.0,320.85260352950127,1588.2300080796167,16
220,ok,,MATR_b2c39,458.0,472.6829386709545,238.0,252.6829386709545,215.58868801501148,16
220,ok,,MATR_b2c47,712.0,538.4299195068253,492.0,318.4299195068253,30126.57284240715,16
220,ok,,MATR_b2c5,479.0,500.3854567894619,259.0,280.3854567894619,457.337762093942,16
220,ok,,MATR_b3c1,1061.0,1013.3968602089674,841.0,793.3968602089674,2266.058917964593,16
220,ok,,MATR_b3c11,815.0,820.3968535351039,595.0,600.3968535351039,29.126028079363472,16
220,ok,,MATR_b3c13,814.0,848.0471957279647,594.0,628.0471957279647,1159.2115369383353,16
220,ok,,MATR_b3c16,1635.0,1057.361150966938,1415.0,837.3611509669381,333666.63991224044,16
220,ok,,MATR_b3c17,1313.0,1099.5581648711895,1093.0,879.5581648711895,45557.416983154304,16
220,ok,,MATR_b3c26,1025.0,1123.4716185685554,805.0,903.4716185685554,9696.659663511067,16
220,ok,,MATR_b3c29,855.0,896.3100262437582,635.0,676.3100262437582,1706.5182682599925,16
220,ok,,MATR_b3c3,1113.0,1033.0739975451131,893.0,813.0739975451131,6388.165868418584,16
220,ok,,MATR_b3c44,938.0,934.4476632964902,718.0,714.4476632964902,12.619096055102936,16
220,ok,,MATR_b3c45,1799.0,1128.2094101154648,1579.0,908.2094101154648,449960.01547764265,16
220,ok,,MATR_b3c9,1036.0,876.4996949043986,816.0,656.4996949043986,25440.347325589944,16
220,ok,,MATR_b4c12,818.0,871.2458274234175,598.0,651.2458274234175,2835.1181380043586,16
220,ok,,MATR_b4c17,827.0,787.4289878135069,607.0,567.4289878135069,1565.8650054635882,16
220,ok,,MATR_b4c30,615.0,739.0329573842223,395.0,519.0329573842223,15384.174517476305,16
220,ok,,MATR_b4c32,754.0,689.3313491224761,534.0,469.3313491224761,4182.03440631907,16
220,ok,,MATR_b4c34,891.0,947.1202996380603,671.0,727.1202996380603,3149.4880314656666,16
220,ok,,MATR_b4c41,836.0,944.5658873608745,616.0,724.5658873608745,11786.551898454092,16
220,ok,,MATR_b4c43,750.0,817.1973037863341,530.0,597.1973037863341,4515.4776361528775,16
240,ok,,MATR_b1c15,719.0,794.693999635029,479.0,554.693999635029,5729.581580747762,16
240,ok,,MATR_b1c2,2237.0,1166.3487209586526,1997.0,926.3487209586526,1146294.161312873,16
240,ok,,MATR_b1c23,1012.0,949.1846790258923,772.0,709.1846790258923,3945.764549080181,16
240,ok,,MATR_b1c28,858.0,754.1330485240892,618.0,514.1330485240892,10788.343608899211,16
240,ok,,MATR_b2c10,560.0,562.3832604818309,320.0,322.3832604818309,5.679930524256932,16
240,ok,,MATR_b2c20,501.0,535.5562955312023,261.0,295.5562955312023,1194.1375608397916,16
240,ok,,MATR_b2c39,458.0,465.6041100324127,218.0,225.60411003241268,57.82248938503913,16
240,ok,,MATR_b2c47,712.0,534.088504235295,472.0,294.088504235295,31652.500325234654,16
240,ok,,MATR_b2c5,479.0,491.42188335911584,239.0,251.42188335911584,154.30318618747899,16
240,ok,,MATR_b3c1,1061.0,1011.4548661097115,821.0,771.4548661097115,2454.7202922066167,16
240,ok,,MATR_b3c11,815.0,817.2429784072447,575.0,577.2429784072447,5.030952135365808,16
240,ok,,MATR_b3c13,814.0,855.8089497853282,574.0,615.8089497853282,1747.9882821520946,16
240,ok,,MATR_b3c16,1635.0,1067.1947171765305,1395.0,827.1947171765305,322402.83920224017,16
240,ok,,MATR_b3c17,1313.0,1096.0704772965107,1073.0,856.0704772965107,47058.41782036367,16
240,ok,,MATR_b3c26,1025.0,1127.0059831471294,785.0,887.0059831471294,10405.220597812453,16
240,ok,,MATR_b3c29,855.0,899.0395434806537,615.0,659.0395434806537,1939.4813899843896,16
240,ok,,MATR_b3c3,1113.0,1040.3445082883868,873.0,800.3445082883868,5278.820475856293,16
240,ok,,MATR_b3c44,938.0,940.085878457033,698.0,700.085878457033,4.350888937514387,16
240,ok,,MATR_b3c45,1799.0,1128.9708051003972,1559.0,888.9708051003972,448939.1220178099,16
240,ok,,MATR_b3c9,1036.0,884.4077495953242,796.0,644.4077495953242,22980.210382753943,16
240,ok,,MATR_b4c12,818.0,868.9393063496575,578.0,628.9393063496575,2594.812931384257,16
240,ok,,MATR_b4c17,827.0,787.6756969615259,587.0,547.6756969615259,1546.4008094617443,16
240,ok,,MATR_b4c30,615.0,734.8909359468963,375.0,494.8909359468963,14373.836522222797,16
240,ok,,MATR_b4c32,754.0,689.5739919998965,514.0,449.5739919998965,4150.710506829398,16
240,ok,,MATR_b4c34,891.0,953.2461457513704,651.0,713.2461457513704,3874.5826609008427,16
240,ok,,MATR_b4c41,836.0,950.5789559319533,596.0,710.5789559319533,13128.337142456487,16
240,ok,,MATR_b4c43,750.0,818.1668303590363,510.0,578.1668303590363,4646.716761197638,16
260,ok,,MATR_b1c15,719.0,817.349278285848,459.0,557.349278285848,9672.580539347166,16
260,ok,,MATR_b1c2,2237.0,1184.7943456900025,1977.0,924.7943456900025,1107136.73896193,16
260,ok,,MATR_b1c23,1012.0,965.1636283605548,752.0,705.1636283605548,2193.645708348231,16
260,ok,,MATR_b1c28,858.0,766.2895521929282,598.0,506.2895521929282,8410.806236973636,16
260,ok,,MATR_b2c10,560.0,571.6510476916155,300.0,311.65104769161553,135.7469123122996,16
260,ok,,MATR_b2c20,501.0,550.0454767958382,241.0,290.0454767958382,2405.458794131106,16
260,ok,,MATR_b2c39,458.0,479.9153021221468,198.0,219.91530212214678,480.2804671049713,16
260,ok,,MATR_b2c47,712.0,546.3438466490109,452.0,286.34384664901086,27441.961143046432,16
260,ok,,MATR_b2c5,479.0,501.0846662035647,219.0,241.08466620356472,487.73248132287387,16
260,ok,,MATR_b3c1,1061.0,1043.7808095504304,801.0,783.7808095504304,296.5005197385497,16
260,ok,,MATR_b3c11,815.0,844.4315246503043,555.0,584.4315246503043,866.214643241467,16
260,ok,,MATR_b3c13,814.0,885.7350654267129,554.0,625.7350654267129,5145.919611774785,16
260,ok,,MATR_b3c16,1635.0,1098.205666531419,1375.0,838.205666531419,288148.1564439782,16
260,ok,,MATR_b3c17,1313.0,1122.993311668835,1053.0,862.9933116688351,36102.541610576445,16
260,ok,,MATR_b3c26,1025.0,1148.1567180353395,765.0,888.1567180353395,15167.57719723612,16
260,ok,,MATR_b3c29,855.0,924.9537157898746,595.0,664.9537157898746,4893.522352810558,16
260,ok,,MATR_b3c3,1113.0,1069.7357391300702,853.0,809.7357391300702,1871.7962686213375,16
260,ok,,MATR_b3c44,938.0,968.0859719318155,678.0,708.0859719318155,905.1657070819897,16
260,ok,,MATR_b3c45,1799.0,1150.1042536103414,1539.0,890.1042536103414,421065.6896825921,16
260,ok,,MATR_b3c9,1036.0,914.8523052815937,776.0,654.8523052815937,14676.76393558418,16
260,ok,,MATR_b4c12,818.0,890.7335049189959,558.0,630.7335049189959,5290.162737801599,16
260,ok,,MATR_b4c17,827.0,810.9523963242511,567.0,550.9523963242511,257.5255837339083,16
260,ok,,MATR_b4c30,615.0,749.5264556708674,355.0,489.52645567086745,18097.367275365865,16
260,ok,,MATR_b4c32,754.0,711.5780668707849,494.0,451.57806687078494,1799.6204104195945,16
260,ok,,MATR_b4c34,891.0,986.445618681112,631.0,726.445618681112,9109.86612542024,16
260,ok,,MATR_b4c41,836.0,983.4966268527652,576.0,723.4966268527652,21755.25493294385,16
260,ok,,MATR_b4c43,750.0,845.2433981293194,490.0,585.2433981293194,9071.304887220045,16
280,ok,,MATR_b1c15,719.0,808.7767524251082,439.0,528.7767524251082,8059.865275999164,16
280,ok,,MATR_b1c2,2237.0,1176.1241867809003,1957.0,896.1241867809003,1125457.491073286,16
280,ok,,MATR_b1c23,1012.0,938.5560718062746,732.0,658.5560718062746,5394.010588525086,16
280,ok,,MATR_b1c28,858.0,738.3076340020773,578.0,458.3076340020773,14326.262478180684,16
280,ok,,MATR_b2c10,560.0,558.0416939072086,280.0,278.0416939072086,3.834962753063988,16
280,ok,,MATR_b2c20,501.0,538.6621130144515,221.0,258.6621130144515,1418.4347567133175,16
280,ok,,MATR_b2c39,458.0,473.11925896263295,178.0,193.11925896263295,228.59199157915694,16
280,ok,,MATR_b2c47,712.0,539.9877172296116,432.0,259.9877172296116,29588.225423880067,16
280,ok,,MATR_b2c5,479.0,492.4181385686717,199.0,212.41813856867168,180.04644264807447,16
280,ok,,MATR_b3c1,1061.0,1034.8560075374203,781.0,754.8560075374203,683.508341883425,16
280,ok,,MATR_b3c11,815.0,834.3931507927456,535.0,554.3931507927456,376.09429767016877,16
280,ok,,MATR_b3c13,814.0,872.7829439048102,534.0,592.7829439048102,3455.434494116059,16
280,ok,,MATR_b3c16,1635.0,1090.310746840171,1355.0,810.3107468401711,296686.3825078122,16
280,ok,,MATR_b3c17,1313.0,1113.0047732672178,1033.0,833.0047732672178,39998.09071589694,16
280,ok,,MATR_b3c26,1025.0,1133.5476479831461,745.0,853.5476479831461,11782.591882673009,16
280,ok,,MATR_b3c29,855.0,911.3898758668428,575.0,631.3898758668428,3179.818100277937,16
280,ok,,MATR_b3c3,1113.0,1058.8079111330514,833.0,778.8079111330514,2936.7824957632492,16
280,ok,,MATR_b3c44,938.0,952.6838845484529,658.0,672.6838845484529,215.61646543229242,16
280,ok,,MATR_b3c45,1799.0,1137.7729759573067,1519.0,857.7729759573067,437221.1773243565,16
280,ok,,MATR_b3c9,1036.0,901.6583068541739,756.0,621.6583068541739,18047.69051728729,16
280,ok,,MATR_b4c12,818.0,877.7975066328389,538.0,597.7975066328389,3575.7417995044143,16
280,ok,,MATR_b4c17,827.0,795.450704224108,547.0,515.450704224108,995.3580639547172,16
280,ok,,MATR_b4c30,615.0,733.0635929476912,335.0,453.0635929476912,13939.011979718114,16
280,ok,,MATR_b4c32,754.0,700.9539325488258,474.0,420.95393254882583,2813.8852720345194,16
280,ok,,MATR_b4c34,891.0,978.5564295944755,611.0,698.5564295944755,7666.1283633323455,16
280,ok,,MATR_b4c41,836.0,975.4134861150162,556.0,695.4134861150162,19436.120110741816,16
280,ok,,MATR_b4c43,750.0,836.6335145895099,470.0,556.6335145895099,7505.365850130825,16
300,ok,,MATR_b1c15,719.0,803.4273275850588,419.0,503.42732758505883,7127.973643154836,16
300,ok,,MATR_b1c2,2237.0,1172.0002697041816,1937.0,872.0002697041816,1134224.425530166,16
300,ok,,MATR_b1c23,1012.0,923.6549111348927,712.0,623.6549111348927,7804.854726583706,16
300,ok,,MATR_b1c28,858.0,728.0597632827543,558.0,428.05976328275426,16884.465118133856,16
300,ok,,MATR_b2c10,560.0,549.1848648082987,260.0,249.1848648082987,116.96714921477596,16
300,ok,,MATR_b2c20,501.0,534.9924834715913,201.0,234.9924834715913,1155.4889325664076,16
300,ok,,MATR_b2c39,458.0,473.4395865213741,158.0,173.4395865213741,238.3808319509971,16
300,ok,,MATR_b2c47,712.0,540.0136467970104,412.0,240.01364679701044,29579.30568806348,16
