horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c43,750.0,851.5146370576394,630.0,731.5146370576394,10305.221536944264,16
140,ok,,MATR_b1c15,719.0,824.0919161820923,579.0,684.0919161820923,11044.310846823912,16
140,ok,,MATR_b1c2,2237.0,1541.1357850888492,2097.0,1401.1357850888492,484227.0055939123,16
140,ok,,MATR_b1c23,1012.0,1099.7436246362608,872.0,959.7436246362608,7698.943664309041,16
140,ok,,MATR_b1c28,858.0,786.9836933571816,718.0,646.9836933571816,5043.31580918682,16
140,ok,,MATR_b2c10,560.0,547.1818955629495,420.0,407.18189556294953,164.30380135913282,16
140,ok,,MATR_b2c20,501.0,582.7799953237322,361.0,442.77999532373224,6687.967635149666,16
140,ok,,MATR_b2c39,458.0,485.11755633585466,318.0,345.11755633585466,735.3618616282512,16
140,ok,,MATR_b2c47,712.0,641.3660750500713,572.0,501.36607505007134,4989.151353832154,16
140,ok,,MATR_b2c5,479.0,518.7924424936813,339.0,378.7924424936813,1583.4384796129316,16
140,ok,,MATR_b3c1,1061.0,1074.8018394738262,921.0,934.8018394738262,190.49077286126843,16
140,ok,,MATR_b3c11,815.0,774.6728274369076,675.0,634.6728274369076,1626.2808469334327,16
140,ok,,MATR_b3c13,814.0,884.5665138210934,674.0,744.5665138210934,4979.632872862565,16
140,ok,,MATR_b3c16,1635.0,1062.865500716796,1495.0,922.8655007167961,327337.88527004246,16
140,ok,,MATR_b3c17,1313.0,1271.9917928394202,1173.0,1131.9917928394202,1681.6730545250273,16
140,ok,,MATR_b3c26,1025.0,1245.0428965094916,885.0,1105.0428965094916,48418.87630428682,16
140,ok,,MATR_b3c29,855.0,863.7085031337697,715.0,723.7085031337697,75.83802683087637,16
140,ok,,MATR_b3c3,1113.0,953.8828669884596,973.0,813.8828669884596,25318.26201781225,16
140,ok,,MATR_b3c44,938.0,886.9995148233579,798.0,746.9995148233579,2601.049488252889,16
140,ok,,MATR_b3c45,1799.0,1519.6328922539094,1659.0,1379.6328922539094,78045.9808904158,16
140,ok,,MATR_b3c9,1036.0,838.2496585671652,896.0,698.2496585671652,39105.19753680275,16
140,ok,,MATR_b4c12,818.0,964.2057473977181,678.0,824.2057473977181,21376.120572125365,16
140,ok,,MATR_b4c17,827.0,872.2251083173348,687.0,732.2251083173348,2045.3104223146693,16
140,ok,,MATR_b4c30,615.0,799.1464619196754,475.0,659.1464619196754,33909.91943753447,16
140,ok,,MATR_b4c32,754.0,670.0556094330767,614.0,530.0556094330767,7046.6607076521595,16
140,ok,,MATR_b4c34,891.0,979.3660524399966,751.0,839.3660524399966,7808.559223828223,16
140,ok,,MATR_b4c41,836.0,906.8557950204824,696.0,766.8557950204824,5020.543687984625,16
140,ok,,MATR_b4c43,750.0,862.4501436865795,610.0,722.4501436865795,12645.034815132378,16
160,ok,,MATR_b1c15,719.0,886.013510398288,559.0,726.013510398288,27893.512655559043,16
160,ok,,MATR_b1c2,2237.0,1624.650477152172,2077.0,1464.650477152172,374971.9381319626,16
160,ok,,MATR_b1c23,1012.0,1108.1835002392738,852.0,948.1835002392738,9251.265718278388,16
160,ok,,MATR_b1c28,858.0,786.4269168913505,698.0,626.4269168913505,5122.706225677646,16
160,ok,,MATR_b2c10,560.0,559.7335083437717,400.0,399.73350834377175,0.07101780283927803,16
160,ok,,MATR_b2c20,501.0,595.9739275560493,341.0,435.97392755604926,9020.046915421693,16
160,ok,,MATR_b2c39,458.0,487.18515091439264,298.0,327.18515091439264,851.7730338958734,16
160,ok,,MATR_b2c47,712.0,684.5550840361932,552.0,524.5550840361932,753.2234122604177,16
160,ok,,MATR_b2c5,479.0,504.0158420928235,319.0,344.0158420928235,625.7923556130803,16
160,ok,,MATR_b3c1,1061.0,1136.3801553435064,901.0,976.3801553435064,5682.167819611161,16
160,ok,,MATR_b3c11,815.0,829.2472002421641,655.0,669.2472002421641,202.98271474032154,16
160,ok,,MATR_b3c13,814.0,901.1908181255346,654.0,741.1908181255346,7602.238765400059,16
160,ok,,MATR_b3c16,1635.0,1145.6863546257837,1475.0,985.6863546257837,239427.84354940432,16
160,ok,,MATR_b3c17,1313.0,1331.2083809196315,1153.0,1171.2083809196315,331.54513571440077,16
160,ok,,MATR_b3c26,1025.0,1315.691454489408,865.0,1155.691454489408,84501.52171316756,16
160,ok,,MATR_b3c29,855.0,873.0320644458586,695.0,713.0320644458586,325.15534817959866,16
160,ok,,MATR_b3c3,1113.0,997.8763592431947,953.0,837.8763592431947,13253.452661101972,16
160,ok,,MATR_b3c44,938.0,943.475370324976,778.0,783.475370324976,29.97968019562761,16
160,ok,,MATR_b3c45,1799.0,1590.3515792169878,1639.0,1430.3515792169878,43534.1634952449,16
160,ok,,MATR_b3c9,1036.0,923.654135706546,876.0,763.654135706546,12621.593223843192,16
160,ok,,MATR_b4c12,818.0,982.1712495922432,658.0,822.1712495922432,26952.1991926786,16
160,ok,,MATR_b4c17,827.0,890.4072954525516,667.0,730.4072954525516,4020.485116607168,16
160,ok,,MATR_b4c30,615.0,835.1570044529236,455.0,675.1570044529236,48469.106609684626,16
160,ok,,MATR_b4c32,754.0,748.3472336510926,594.0,588.3472336510926,31.953767395340446,16
160,ok,,MATR_b4c34,891.0,1004.0653365716597,731.0,844.0653365716597,12783.770334062692,16
160,ok,,MATR_b4c41,836.0,958.0412055186181,676.0,798.0412055186181,14894.055844437577,16
160,ok,,MATR_b4c43,750.0,886.8306416597517,590.0,726.8306416597517,18722.624497019373,16
180,ok,,MATR_b1c15,719.0,870.7487116580676,539.0,690.7487116580676,23027.671489883334,16
180,ok,,MATR_b1c2,2237.0,1670.5261798719198,2057.0,1490.5261798719198,320892.58889050054,16
180,ok,,MATR_b1c23,1012.0,1108.558429301356,832.0,928.558429301356,9323.530269144965,16
180,ok,,MATR_b1c28,858.0,746.3120084778085,678.0,566.3120084778085,12474.207450261123,16
180,ok,,MATR_b2c10,560.0,579.4945999831148,380.0,399.49459998311477,380.0394285016583,16
180,ok,,MATR_b2c20,501.0,556.6609208021124,321.0,376.6609208021124,3098.138104539029,16
180,ok,,MATR_b2c39,458.0,476.89014809984286,278.0,296.89014809984286,356.83769523399684,16
180,ok,,MATR_b2c47,712.0,697.4506371145585,532.0,517.4506371145585,211.6839603722625,16
180,ok,,MATR_b2c5,479.0,487.96704746829687,299.0,307.96704746829687,80.40794029868928,16
180,ok,,MATR_b3c1,1061.0,1076.1504795847497,881.0,896.1504795847497,229.53703164791884,16
180,ok,,MATR_b3c11,815.0,817.1087489234945,635.0,637.1087489234945,4.446822022339403,16
180,ok,,MATR_b3c13,814.0,867.5030050097815,634.0,687.5030050097815,2862.5715450767075,16
180,ok,,MATR_b3c16,1635.0,1259.461702923441,1455.0,1079.461702923441,141029.0125711619,16
180,ok,,MATR_b3c17,1313.0,1282.724704628115,1133.0,1102.724704628115,916.5935098548827,16
180,ok,,MATR_b3c26,1025.0,1312.9250287544974,845.0,1132.9250287544974,82900.82218327813,16
180,ok,,MATR_b3c29,855.0,866.4483184373674,675.0,686.4483184373674,131.06399504336744,16
180,ok,,MATR_b3c3,1113.0,960.4988972942155,933.0,780.4988972942155,23256.586326480246,16
180,ok,,MATR_b3c44,938.0,999.3648034111658,758.0,819.3648034111658,3765.6390976910234,16
180,ok,,MATR_b3c45,1799.0,1597.2272456286892,1619.0,1417.2272456286892,40712.244406585334,16
180,ok,,MATR_b3c9,1036.0,957.7074687233446,856.0,777.7074687233446,6129.720453706062,16
180,ok,,MATR_b4c12,818.0,911.8367117234181,638.0,731.8367117234181,8805.32846706388,16
180,ok,,MATR_b4c17,827.0,847.2840229317007,647.0,667.2840229317007,411.44158629376176,16
180,ok,,MATR_b4c30,615.0,749.6878310570297,435.0,569.6878310570297,18140.811834846976,16
180,ok,,MATR_b4c32,754.0,769.0168294348282,574.0,589.0168294348282,225.5051662747225,16
180,ok,,MATR_b4c34,891.0,995.4233578634506,711.0,815.4233578634506,10904.237667478277,16
180,ok,,MATR_b4c41,836.0,951.4608827425843,656.0,771.4608827425843,13331.215443696805,16
180,ok,,MATR_b4c43,750.0,842.0520565732929,570.0,662.0520565732929,8473.581119372722,16
200,ok,,MATR_b1c15,719.0,882.3393606755529,519.0,682.3393606755529,26679.74674589837,16
200,ok,,MATR_b1c2,2237.0,1708.5590111640822,2037.0,1508.5590111640822,279249.8786818826,16
200,ok,,MATR_b1c23,1012.0,1079.6263276924763,812.0,879.6263276924763,4573.32019717018,16
200,ok,,MATR_b1c28,858.0,788.7037825590703,658.0,588.7037825590703,4801.965751620609,16
200,ok,,MATR_b2c10,560.0,577.6287302520428,360.0,377.6287302520428,310.77213029929,16
200,ok,,MATR_b2c20,501.0,522.7312024115126,301.0,322.73120241151264,472.2451582501328,16
200,ok,,MATR_b2c39,458.0,476.12591618193466,258.0,276.12591618193466,328.54883743452064,16
200,ok,,MATR_b2c47,712.0,707.7857352484996,512.0,507.7857352484996,17.76002739573892,16
200,ok,,MATR_b2c5,479.0,471.89026177174225,279.0,271.89026177174225,50.54837767434971,16
200,ok,,MATR_b3c1,1061.0,1075.8532068346585,861.0,875.8532068346585,220.61775327314663,16
200,ok,,MATR_b3c11,815.0,761.8841510801841,615.0,561.8841510801841,2821.2934064727083,16
200,ok,,MATR_b3c13,814.0,816.4071281163623,614.0,616.4071281163623,5.794265768581853,16
200,ok,,MATR_b3c16,1635.0,1392.5671181769846,1435.0,1192.5671181769846,58773.702189012125,16
200,ok,,MATR_b3c17,1313.0,1318.8322040740327,1113.0,1118.8322040740327,34.014604361163485,16
200,ok,,MATR_b3c26,1025.0,1453.611334131754,825.0,1253.611334131754,183707.67574620197,16
200,ok,,MATR_b3c29,855.0,874.9335282293337,655.0,674.9335282293337,397.3455476696419,16
200,ok,,MATR_b3c3,1113.0,1044.6791338336616,913.0,844.6791338336616,4667.7407537187255,16
200,ok,,MATR_b3c44,938.0,1035.9378624712995,738.0,835.9378624712995,9591.824905447169,16
200,ok,,MATR_b3c45,1799.0,1623.420383013864,1599.0,1423.420383013864,30828.201900998214,16
200,ok,,MATR_b3c9,1036.0,971.5492429700159,836.0,771.5492429700159,4153.90008173804,16
200,ok,,MATR_b4c12,818.0,884.771255273957,618.0,684.771255273957,4458.400530859926,16
200,ok,,MATR_b4c17,827.0,823.7039466847648,627.0,623.7039466847648,10.863967456873036,16
200,ok,,MATR_b4c30,615.0,724.4965281829299,415.0,524.4965281829299,11989.489684115155,16
200,ok,,MATR_b4c32,754.0,791.6970305418397,554.0,591.6970305418397,1421.0661116723948,16
200,ok,,MATR_b4c34,891.0,990.5780276438718,691.0,790.5780276438718,9915.783589443694,16
200,ok,,MATR_b4c41,836.0,972.719269780783,636.0,772.719269780783,18692.15872939051,16
200,ok,,MATR_b4c43,750.0,836.586137808814,550.0,636.586137808814,7497.159260646927,16
220,ok,,MATR_b1c15,719.0,872.7902442790013,499.0,652.7902442790013,23651.439235394886,16
220,ok,,MATR_b1c2,2237.0,1712.042764858368,2017.0,1492.042764858368,275580.09872754675,16
220,ok,,MATR_b1c23,1012.0,1106.1281233854183,792.0,886.1281233854183,8860.10361206054,16
220,ok,,MATR_b1c28,858.0,834.4058224267042,638.0,614.4058224267042,556.6852153602163,16
220,ok,,MATR_b2c10,560.0,598.0221742516923,340.0,378.02217425169226,1445.68573482605,16
220,ok,,MATR_b2c20,501.0,521.71777430101,281.0,301.71777430100997,429.22617198758905,16
220,ok,,MATR_b2c39,458.0,472.6577845319024,238.0,252.6577845319024,214.85064738367709,16
220,ok,,MATR_b2c47,712.0,704.9032269444407,492.0,484.9032269444407,50.36418780211264,16
220,ok,,MATR_b2c5,479.0,470.9030090961629,259.0,250.90300909616292,65.56126169682044,16
220,ok,,MATR_b3c1,1061.0,1040.4838773490446,841.0,820.4838773490446,420.9112886290439,16
220,ok,,MATR_b3c11,815.0,785.9809652122193,595.0,565.9809652122193,842.1043800144263,16
220,ok,,MATR_b3c13,814.0,831.4755354431111,594.0,611.4755354431111,305.3943390234317,16
220,ok,,MATR_b3c16,1635.0,1427.0984933130926,1415.0,1207.0984933130926,43223.0364826862,16
220,ok,,MATR_b3c17,1313.0,1334.5364815579778,1093.0,1114.5364815579778,463.8200378971189,16
220,ok,,MATR_b3c26,1025.0,1531.5137406019328,805.0,1311.5137406019328,256556.16941856206,16
220,ok,,MATR_b3c29,855.0,909.9595320862161,635.0,689.9595320862161,3020.5501671358156,16
220,ok,,MATR_b3c3,1113.0,1100.8066045094079,893.0,880.8066045094079,148.6788935899927,16
220,ok,,MATR_b3c44,938.0,1086.0797828258321,718.0,866.0797828258321,21927.62208174561,16
220,ok,,MATR_b3c45,1799.0,1641.5373396035238,1579.0,1421.5373396035238,24794.489419135985,16
220,ok,,MATR_b3c9,1036.0,1014.4050116241351,816.0,794.4050116241351,466.3435229537396,16
220,ok,,MATR_b4c12,818.0,869.835474563827,598.0,649.835474563827,2686.9164232571566,16
220,ok,,MATR_b4c17,827.0,816.3664985079271,607.0,596.3664985079271,113.0713539819171,16
220,ok,,MATR_b4c30,615.0,755.1133518959333,395.0,535.1133518959333,19631.751379513636,16
220,ok,,MATR_b4c32,754.0,819.7452762256648,534.0,599.7452762256648,4322.44134598897,16
220,ok,,MATR_b4c34,891.0,979.5221215794387,671.0,759.5221215794387,7836.166008924927,16
220,ok,,MATR_b4c41,836.0,1006.6100654509546,616.0,786.6100654509546,29107.794433179017,16
220,ok,,MATR_b4c43,750.0,844.3472771973661,530.0,624.3472771973661,8901.40871455664,16
240,ok,,MATR_b1c15,719.0,808.0830277480918,479.0,568.0830277480918,7935.785832767295,16
240,ok,,MATR_b1c2,2237.0,1719.7510521855809,1997.0,1479.7510521855809,267546.4740151237,16
240,ok,,MATR_b1c23,1012.0,1056.8119774814822,772.0,816.8119774814822,2008.1133258008717,16
240,ok,,MATR_b1c28,858.0,822.6728728511525,618.0,582.6728728511525,1248.0059125908358,16
240,ok,,MATR_b2c10,560.0,594.896857582456,320.0,354.89685758245605,1217.7906691302203,16
240,ok,,MATR_b2c20,501.0,513.3603210573874,261.0,273.3603210573874,152.7775366416946,16
240,ok,,MATR_b2c39,458.0,460.74520036032294,218.0,220.74520036032294,7.5361250183171995,16
240,ok,,MATR_b2c47,712.0,704.7088450251603,472.0,464.70884502516026,53.16094086713032,16
240,ok,,MATR_b2c5,479.0,459.5194940116842,239.0,219.51949401168417,379.49011356080877,16
240,ok,,MATR_b3c1,1061.0,1026.969712122419,821.0,786.969712122419,1158.0604930310385,16
240,ok,,MATR_b3c11,815.0,765.5720504714085,575.0,525.5720504714085,2443.12219460099,16
240,ok,,MATR_b3c13,814.0,850.5972864105839,574.0,610.5972864105839,1339.3613726183114,16
240,ok,,MATR_b3c16,1635.0,1473.5490721310568,1395.0,1233.5490721310568,26066.402109742685,16
240,ok,,MATR_b3c17,1313.0,1279.692855443988,1073.0,1039.692855443988,1109.3658784750774,16
240,ok,,MATR_b3c26,1025.0,1556.0797645352793,785.0,1316.0797645352793,282045.7162988477,16
240,ok,,MATR_b3c29,855.0,891.7055516338249,615.0,651.7055516338249,1347.2975207433888,16
240,ok,,MATR_b3c3,1113.0,1138.1013414928125,873.0,898.1013414928125,630.0773447387895,16
240,ok,,MATR_b3c44,938.0,1067.8139061678291,698.0,827.8139061678291,16851.65023454995,16
240,ok,,MATR_b3c45,1799.0,1648.264123772655,1559.0,1408.264123772655,22721.304382025468,16
240,ok,,MATR_b3c9,1036.0,1002.1890269272368,796.0,762.1890269272368,1143.1819001271185,16
240,ok,,MATR_b4c12,818.0,837.2629259959647,578.0,597.2629259959647,371.0603179260118,16
240,ok,,MATR_b4c17,827.0,814.0565305606015,587.0,574.0565305606015,167.533401128644,16
240,ok,,MATR_b4c30,615.0,713.071130511285,375.0,473.071130511285,9617.946639761494,16
240,ok,,MATR_b4c32,754.0,816.0921245351724,514.0,576.0921245351724,3855.431929291357,16
240,ok,,MATR_b4c34,891.0,947.3354904607181,651.0,707.3354904607181,3173.6874854496623,16
240,ok,,MATR_b4c41,836.0,997.8025233342778,596.0,757.8025233342778,26180.05655733951,16
240,ok,,MATR_b4c43,750.0,813.5303409604712,510.0,573.5303409604712,4036.1042225537276,16
260,ok,,MATR_b1c15,719.0,810.3568200717544,459.0,550.3568200717544,8346.068573622915,16
260,ok,,MATR_b1c2,2237.0,1732.7476851858742,1977.0,1472.7476851858742,254270.39699540427,16
260,ok,,MATR_b1c23,1012.0,1059.002808428489,752.0,799.0028084284891,2209.264000165242,16
260,ok,,MATR_b1c28,858.0,834.046496495989,598.0,574.046496495989,573.7703301166671,16
260,ok,,MATR_b2c10,560.0,609.0801796465274,300.0,349.0801796465274,2408.864034135405,16
260,ok,,MATR_b2c20,501.0,521.4716041702563,241.0,261.47160417025634,419.08657730365684,16
260,ok,,MATR_b2c39,458.0,467.3599824155695,198.0,207.3599824155695,87.60927081977034,16
260,ok,,MATR_b2c47,712.0,721.1632359572375,452.0,461.1632359572375,83.96489320800978,16
260,ok,,MATR_b2c5,479.0,462.26507774566596,219.0,202.26507774566596,280.05762285860465,16
260,ok,,MATR_b3c1,1061.0,1082.4844431011647,801.0,822.4844431011647,461.5812953671853,16
260,ok,,MATR_b3c11,815.0,798.3614069137249,555.0,538.3614069137249,276.84277989064276,16
260,ok,,MATR_b3c13,814.0,882.8521268544861,554.0,622.8521268544861,4740.615372386243,16
260,ok,,MATR_b3c16,1635.0,1540.1273499803838,1375.0,1280.1273499803838,9000.819721744587,16
260,ok,,MATR_b3c17,1313.0,1359.3437960973597,1053.0,1099.3437960973597,2147.747436713652,16
260,ok,,MATR_b3c26,1025.0,1565.979223241456,765.0,1305.979223241456,292658.5199789292,16
260,ok,,MATR_b3c29,855.0,895.2433394448564,595.0,635.2433394448564,1619.5263696739319,16
260,ok,,MATR_b3c3,1113.0,1177.8537324260417,853.0,917.8537324260417,4206.006609588611,16
260,ok,,MATR_b3c44,938.0,1069.2218949166065,678.0,809.2218949166065,17219.185705504922,16
260,ok,,MATR_b3c45,1799.0,1665.3485880622147,1539.0,1405.3485880622147,17862.69991296357,16
260,ok,,MATR_b3c9,1036.0,1007.9021938570003,776.0,747.9021938570003,789.4867100495934,16
260,ok,,MATR_b4c12,818.0,834.5171342202314,558.0,574.5171342202314,272.81572284913767,16
260,ok,,MATR_b4c17,827.0,827.5140989743597,567.0,567.5140989743597,0.26429775543773676,16
260,ok,,MATR_b4c30,615.0,679.4823925514902,355.0,419.4823925514902,4157.978949164478,16
260,ok,,MATR_b4c32,754.0,823.953880479933,494.0,563.953880479933,4893.54539420075,16
260,ok,,MATR_b4c34,891.0,966.9383947173303,631.0,706.9383947173303,5766.639792245061,16
260,ok,,MATR_b4c41,836.0,1037.9875276334303,576.0,777.9875276334303,40798.96131946578,16
260,ok,,MATR_b4c43,750.0,824.7510681025767,490.0,564.7510681025767,5587.722182476061,16
280,ok,,MATR_b1c15,719.0,818.0542986843295,439.0,538.0542986843295,9811.754087844365,16
280,ok,,MATR_b1c2,2237.0,1738.0149997291603,1957.0,1458.0149997291603,248986.0304952899,16
280,ok,,MATR_b1c23,1012.0,1033.8592605928152,732.0,753.8592605928152,477.82727366460307,16
280,ok,,MATR_b1c28,858.0,765.8193080931362,578.0,485.8193080931362,8497.279960428143,16
280,ok,,MATR_b2c10,560.0,609.761563665099,280.0,329.76156366509895,2476.2132183956955,16
280,ok,,MATR_b2c20,501.0,510.7320728712848,221.0,230.7320728712848,94.71324237199757,16
280,ok,,MATR_b2c39,458.0,461.8210031705203,178.0,181.82100317052033,14.600065229126397,16
280,ok,,MATR_b2c47,712.0,729.40931121223,432.0,449.40931121223,303.084116884278,16
280,ok,,MATR_b2c5,479.0,459.0366858449756,199.0,179.03668584497558,398.5339120521984,16
280,ok,,MATR_b3c1,1061.0,1112.103422922146,781.0,832.1034229221459,2611.559834359708,16
280,ok,,MATR_b3c11,815.0,811.5508236943887,535.0,531.5508236943887,11.896817187190633,16
280,ok,,MATR_b3c13,814.0,881.3278238537008,534.0,601.3278238537008,4533.035864874963,16
280,ok,,MATR_b3c16,1635.0,1559.931109091683,1355.0,1279.931109091683,5635.338382204786,16
280,ok,,MATR_b3c17,1313.0,1387.493017682237,1033.0,1107.493017682237,5549.209683406074,16
280,ok,,MATR_b3c26,1025.0,1543.7832109418682,745.0,1263.7832109418682,269136.0199551549,16
280,ok,,MATR_b3c29,855.0,885.9717602013275,575.0,605.9717602013275,959.2499299685322,16
280,ok,,MATR_b3c3,1113.0,1170.0886307877668,833.0,890.0886307877668,3259.111765221951,16
280,ok,,MATR_b3c44,938.0,1023.6722125344381,658.0,743.6722125344381,7339.728000545938,16
280,ok,,MATR_b3c45,1799.0,1684.555305172313,1519.0,1404.555305172313,13097.588174202418,16
280,ok,,MATR_b3c9,1036.0,965.7633370787529,756.0,685.7633370787529,4933.188818312888,16
280,ok,,MATR_b4c12,818.0,853.2168630382239,538.0,573.2168630382239,1240.2274422530202,16
280,ok,,MATR_b4c17,827.0,821.9485187544408,547.0,541.9485187544408,25.517462774236492,16
280,ok,,MATR_b4c30,615.0,676.83763814369,335.0,396.83763814369,3823.8934911899464,16
280,ok,,MATR_b4c32,754.0,813.5154423341266,474.0,533.5154423341266,3542.0878762267544,16
280,ok,,MATR_b4c34,891.0,983.4457511880657,611.0,703.4457511880657,8546.216912725758,16
280,ok,,MATR_b4c41,836.0,1063.3873072554786,556.0,783.3873072554786,51704.98750089744,16
280,ok,,MATR_b4c43,750.0,842.4103233823638,470.0,562.4103233823638,8539.667867633054,16
300,ok,,MATR_b1c15,719.0,794.7384354618732,419.0,494.7384354618732,5736.310606212335,16
300,ok,,MATR_b1c2,2237.0,1734.744583394655,1937.0,1434.744583394655,252260.50350940877,16
300,ok,,MATR_b1c23,1012.0,1000.5758711856495,712.0,700.5758711856495,130.5107191668739,16
300,ok,,MATR_b1c28,858.0,737.5432094091377,558.0,437.5432094091377,14509.838399450848,16
300,ok,,MATR_b2c10,560.0,604.1380532738142,260.0,304.1380532738142,1948.1677468020598,16
300,ok,,MATR_b2c20,501.0,507.3953479566917,201.0,207.3953479566917,40.90047548716063,16
300,ok,,MATR_b2c39,458.0,461.1779650293384,158.0,161.1779650293384,10.099461727697786,16
300,ok,,MATR_b2c47,712.0,725.3427900178334,412.0,425.3427900178334,178.03004545999485,16
