horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,945.9079647001807,718.0,845.9079647001807,16360.447433742682,16
100,ok,,MATR_b4c17,827.0,821.2773476945822,727.0,721.2773476945822,32.74874940870362,16
100,ok,,MATR_b4c30,615.0,745.2102075409987,515.0,645.2102075409987,16954.69814786995,16
100,ok,,MATR_b4c32,754.0,746.5377408705823,654.0,646.5377408705823,55.68531131457785,16
100,ok,,MATR_b4c34,891.0,955.8566725628175,791.0,855.8566725628175,4206.387975920524,16
100,ok,,MATR_b4c41,836.0,996.6272387410622,736.0,896.6272387410622,25801.1098255782,16
100,ok,,MATR_b4c43,750.0,857.9466071519253,650.0,757.9466071519253,11652.469995612082,16
120,ok,,MATR_b1c15,719.0,832.8941532341045,599.0,712.8941532341045,12971.878140913668,16
120,ok,,MATR_b1c2,2237.0,1864.123252188092,2117.0,1744.123252188092,139037.06905878524,16
120,ok,,MATR_b1c23,1012.0,1040.29486196131,892.0,920.2948619613101,800.5992134095911,16
120,ok,,MATR_b1c28,858.0,794.2421424070864,738.0,674.2421424070864,4065.064404838255,16
120,ok,,MATR_b2c10,560.0,529.6167602628564,440.0,409.61676026285636,923.1412569247443,16
120,ok,,MATR_b2c20,501.0,649.3263671335247,381.0,529.3263671335247,22000.71118702917,16
120,ok,,MATR_b2c39,458.0,454.51402838206445,338.0,334.51402838206445,12.151998121052177,16
120,ok,,MATR_b2c47,712.0,644.7007573729218,592.0,524.7007573729218,4529.188058178343,16
120,ok,,MATR_b2c5,479.0,507.99142540068084,359.0,387.99142540068084,840.5027467632422,16
120,ok,,MATR_b3c1,1061.0,958.2027215693738,941.0,838.2027215693738,10567.280452743686,16
120,ok,,MATR_b3c11,815.0,810.9795268599431,695.0,690.9795268599431,16.16420426991882,16
120,ok,,MATR_b3c13,814.0,858.6388093415778,694.0,738.6388093415778,1992.6232994337358,16
120,ok,,MATR_b3c16,1635.0,1164.5737465601253,1515.0,1044.5737465601253,221300.8599254772,16
120,ok,,MATR_b3c17,1313.0,1101.8804025536356,1193.0,981.8804025536356,44571.48442591496,16
120,ok,,MATR_b3c26,1025.0,1128.7929104899279,905.0,1008.7929104899279,10772.968267970178,16
120,ok,,MATR_b3c29,855.0,875.9206106889344,735.0,755.9206106889344,437.67195159795637,16
120,ok,,MATR_b3c3,1113.0,913.5067290582839,993.0,793.5067290582839,39797.56515102495,16
120,ok,,MATR_b3c44,938.0,913.4691680656842,818.0,793.4691680656842,601.7617153896457,16
120,ok,,MATR_b3c45,1799.0,1895.09794553955,1679.0,1775.09794553955,9234.815136922314,16
120,ok,,MATR_b3c9,1036.0,866.5711576352197,916.0,746.5711576352197,28706.132625069564,16
120,ok,,MATR_b4c12,818.0,890.509179172156,698.0,770.509179172156,5257.581064219821,16
120,ok,,MATR_b4c17,827.0,856.5521978556587,707.0,736.5521978556587,873.3323981000007,16
120,ok,,MATR_b4c30,615.0,769.2104761156457,495.0,649.2104761156457,23780.87094381415,16
120,ok,,MATR_b4c32,754.0,704.9390101257088,634.0,584.9390101257088,2406.980727445302,16
120,ok,,MATR_b4c34,891.0,948.5480523532357,771.0,828.5480523532357,3311.778329650754,16
120,ok,,MATR_b4c41,836.0,837.812487195594,716.0,717.812487195594,3.285109834192314,16
120,ok,,MATR_b4c43,750.0,875.9000523813031,630.0,755.9000523813031,15850.823189614868,16
140,ok,,MATR_b1c15,719.0,820.7979911296608,579.0,680.7979911296608,10362.830998034493,16
140,ok,,MATR_b1c2,2237.0,1862.0838378104472,2097.0,1722.0838378104472,140562.12867094306,16
140,ok,,MATR_b1c23,1012.0,1006.3960661401466,872.0,866.3960661401466,31.40407470561189,16
140,ok,,MATR_b1c28,858.0,787.141429194747,718.0,647.141429194747,5020.937056563046,16
140,ok,,MATR_b2c10,560.0,520.6217347022518,420.0,380.62173470225184,1550.6477778598369,16
140,ok,,MATR_b2c20,501.0,574.8802150206527,361.0,434.8802150206527,5458.286171497879,16
140,ok,,MATR_b2c39,458.0,455.2203868672663,318.0,315.2203868672663,7.726249167665579,16
140,ok,,MATR_b2c47,712.0,705.6794969146096,572.0,565.6794969146096,39.948759252430094,16
140,ok,,MATR_b2c5,479.0,481.35973600321995,339.0,341.35973600321995,5.568354004892465,16
140,ok,,MATR_b3c1,1061.0,923.7111580593596,921.0,783.7111580593596,18848.226121402142,16
140,ok,,MATR_b3c11,815.0,782.3050825962582,675.0,642.3050825962582,1068.9576240374975,16
140,ok,,MATR_b3c13,814.0,819.2585956454443,674.0,679.2585956454443,27.652828162285775,16
140,ok,,MATR_b3c16,1635.0,1206.7256910558344,1495.0,1066.7256910558344,183418.88370160258,16
140,ok,,MATR_b3c17,1313.0,987.3394795231279,1173.0,847.3394795231279,106054.77459726721,16
140,ok,,MATR_b3c26,1025.0,1043.9834611293352,885.0,903.9834611293352,360.3717964489798,16
140,ok,,MATR_b3c29,855.0,836.9674783394214,715.0,696.9674783394214,325.17183743923624,16
140,ok,,MATR_b3c3,1113.0,919.1035817360395,973.0,779.1035817360395,37595.82101559272,16
140,ok,,MATR_b3c44,938.0,886.3860186108974,798.0,746.3860186108974,2664.0030748346303,16
140,ok,,MATR_b3c45,1799.0,1759.9301934899167,1659.0,1619.9301934899167,1526.449780735344,16
140,ok,,MATR_b3c9,1036.0,859.8702273819413,896.0,719.8702273819413,31021.696802489067,16
140,ok,,MATR_b4c12,818.0,866.0203292721945,678.0,726.0203292721945,2305.952023409984,16
140,ok,,MATR_b4c17,827.0,887.1922182239609,687.0,747.1922182239609,3623.103134720935,16
140,ok,,MATR_b4c30,615.0,793.3984881864097,475.0,653.3984881864097,31826.020587196574,16
140,ok,,MATR_b4c32,754.0,685.7474989763609,614.0,545.7474989763609,4658.403895981853,16
140,ok,,MATR_b4c34,891.0,969.7014161326701,751.0,829.7014161326701,6193.912901287713,16
140,ok,,MATR_b4c41,836.0,843.8809326983604,696.0,703.8809326983604,62.10910019608653,16
140,ok,,MATR_b4c43,750.0,877.4842146678778,610.0,737.4842146678778,16252.224989485558,16
160,ok,,MATR_b1c15,719.0,829.8124023989333,559.0,669.8124023989333,12279.388525423112,16
160,ok,,MATR_b1c2,2237.0,1894.8584327448461,2077.0,1734.8584327448461,117060.85204381298,16
160,ok,,MATR_b1c23,1012.0,996.1665208257918,852.0,836.1665208257918,250.69906276008322,16
160,ok,,MATR_b1c28,858.0,784.9147819689207,698.0,624.9147819689207,5341.4490946504,16
160,ok,,MATR_b2c10,560.0,534.3522822633852,400.0,374.3522822633852,657.8054250970665,16
160,ok,,MATR_b2c20,501.0,616.0531717721854,341.0,456.05317177218535,13237.232334839988,16
160,ok,,MATR_b2c39,458.0,464.8908861694094,298.0,304.8908861694094,47.48431219975754,16
160,ok,,MATR_b2c47,712.0,739.377009977029,552.0,579.377009977029,749.500675282348,16
160,ok,,MATR_b2c5,479.0,475.019115150755,319.0,315.019115150755,15.847444182948395,16
160,ok,,MATR_b3c1,1061.0,949.0913817567614,901.0,789.0913817567614,12523.538837110917,16
160,ok,,MATR_b3c11,815.0,787.2551476530821,655.0,627.2551476530821,769.776831752277,16
160,ok,,MATR_b3c13,814.0,821.4767935392243,654.0,661.4767935392243,55.90244162818671,16
160,ok,,MATR_b3c16,1635.0,1370.7534109652158,1475.0,1210.7534109652158,69826.25981651811,16
160,ok,,MATR_b3c17,1313.0,1034.7074089881478,1153.0,874.7074089881478,77446.76621209005,16
160,ok,,MATR_b3c26,1025.0,1064.68422062181,865.0,904.68422062181,1574.8373663604923,16
160,ok,,MATR_b3c29,855.0,835.700390595109,695.0,675.700390595109,372.4749231813588,16
160,ok,,MATR_b3c3,1113.0,950.0942753894806,953.0,790.0942753894806,26538.275110878396,16
160,ok,,MATR_b3c44,938.0,908.8231323876555,778.0,748.8231323876555,851.2896036682771,16
160,ok,,MATR_b3c45,1799.0,1782.671804739411,1639.0,1622.671804739411,266.6099604679187,16
160,ok,,MATR_b3c9,1036.0,885.430501758874,876.0,725.430501758874,22671.17380058444,16
160,ok,,MATR_b4c12,818.0,873.242073137614,658.0,713.242073137614,3051.6866445415008,16
160,ok,,MATR_b4c17,827.0,899.1440560914823,667.0,739.1440560914823,5204.764829330944,16
160,ok,,MATR_b4c30,615.0,813.2672863502899,455.0,653.2672863502899,39309.91683670783,16
160,ok,,MATR_b4c32,754.0,747.0135512692839,594.0,587.0135512692839,48.81046586692488,16
160,ok,,MATR_b4c34,891.0,982.9083793437892,731.0,822.9083793437892,8447.150193601856,16
160,ok,,MATR_b4c41,836.0,875.9061612436443,676.0,715.9061612436443,1592.5017052037388,16
160,ok,,MATR_b4c43,750.0,893.4501519366246,590.0,733.4501519366246,20577.946090640682,16
180,ok,,MATR_b1c15,719.0,817.1569673276399,539.0,637.1569673276399,9634.790234959368,16
180,ok,,MATR_b1c2,2237.0,1914.1010843393042,2057.0,1734.1010843393042,104263.70973485315,16
180,ok,,MATR_b1c23,1012.0,980.1830891370277,832.0,800.1830891370277,1012.3158168623279,16
180,ok,,MATR_b1c28,858.0,746.2458015544856,678.0,566.2458015544856,12489.000870199405,16
180,ok,,MATR_b2c10,560.0,566.5529278310062,380.0,386.5529278310062,42.940863158375265,16
180,ok,,MATR_b2c20,501.0,579.2152377365442,321.0,399.21523773654417,6117.623414184123,16
180,ok,,MATR_b2c39,458.0,466.207979585642,278.0,286.207979585642,67.37092887831618,16
180,ok,,MATR_b2c47,712.0,729.7150214738134,532.0,549.7150214738134,313.82198581767017,16
180,ok,,MATR_b2c5,479.0,465.08582129062006,299.0,285.08582129062006,193.604369156562,16
180,ok,,MATR_b3c1,1061.0,946.3756803834581,881.0,766.3756803834581,13138.734647555159,16
180,ok,,MATR_b3c11,815.0,782.6172066904776,635.0,602.6172066904776,1048.6453025272494,16
180,ok,,MATR_b3c13,814.0,818.4127924480384,634.0,638.4127924480384,19.472737189465008,16
180,ok,,MATR_b3c16,1635.0,1526.905729282223,1455.0,1346.905729282223,11684.371362008042,16
180,ok,,MATR_b3c17,1313.0,1053.4969645605975,1133.0,873.4969645605975,67341.82540226381,16
180,ok,,MATR_b3c26,1025.0,1076.0673763614452,845.0,896.0673763614452,2607.8769284414934,16
180,ok,,MATR_b3c29,855.0,832.198064446275,675.0,652.198064446275,519.9282649962283,16
180,ok,,MATR_b3c3,1113.0,950.2615787835069,933.0,770.2615787835069,26483.79374003672,16
180,ok,,MATR_b3c44,938.0,915.7244730427878,758.0,735.7244730427878,496.1991012214852,16
180,ok,,MATR_b3c45,1799.0,1763.1972811563971,1619.0,1583.1972811563971,1281.8346765940753,16
180,ok,,MATR_b3c9,1036.0,885.3265187088676,856.0,705.3265187088676,22702.497964389215,16
180,ok,,MATR_b4c12,818.0,828.1239071739518,638.0,648.1239071739518,102.49349646679286,16
180,ok,,MATR_b4c17,827.0,865.0097664639974,647.0,685.0097664639974,1444.7423466476198,16
180,ok,,MATR_b4c30,615.0,715.615885395799,435.0,535.615885395799,10123.556393980549,16
180,ok,,MATR_b4c32,754.0,769.9729160375575,574.0,589.9729160375575,255.13404674286238,16
180,ok,,MATR_b4c34,891.0,990.4973074442669,711.0,810.4973074442669,9899.714188658965,16
180,ok,,MATR_b4c41,836.0,886.6998117673509,656.0,706.6998117673509,2570.4709132448093,16
180,ok,,MATR_b4c43,750.0,860.7211559715901,570.0,680.7211559715901,12259.174379685175,16
200,ok,,MATR_b1c15,719.0,820.6502152909512,519.0,620.6502152909512,10332.766268696734,16
200,ok,,MATR_b1c2,2237.0,1969.0733559073037,2037.0,1769.0733559073037,71784.68661477434,16
200,ok,,MATR_b1c23,1012.0,979.7871100322651,812.0,779.7871100322651,1037.6702800733954,16
200,ok,,MATR_b1c28,858.0,769.5917173535989,658.0,569.5917173535989,7816.0244404859395,16
200,ok,,MATR_b2c10,560.0,559.6598804766064,360.0,359.6598804766064,0.11568129019347759,16
200,ok,,MATR_b2c20,501.0,558.0083504882997,301.0,358.0083504882997,3249.9520253968203,16
200,ok,,MATR_b2c39,458.0,468.46292521790207,258.0,268.46292521790207,109.47280411541104,16
200,ok,,MATR_b2c47,712.0,728.9727426889162,512.0,528.9727426889162,288.07399438415973,16
200,ok,,MATR_b2c5,479.0,453.89527438715544,279.0,253.89527438715544,630.2472480962138,16
200,ok,,MATR_b3c1,1061.0,969.4567022941774,861.0,769.4567022941774,8380.17535485687,16
200,ok,,MATR_b3c11,815.0,749.5418874042003,615.0,549.5418874042003,4284.764504604386,16
200,ok,,MATR_b3c13,814.0,792.4757095409271,614.0,592.4757095409271,463.2950797665349,16
200,ok,,MATR_b3c16,1635.0,1655.184802854239,1435.0,1455.184802854239,407.42626626449584,16
200,ok,,MATR_b3c17,1313.0,1140.888684880198,1113.0,940.8886848801981,29622.30479226776,16
200,ok,,MATR_b3c26,1025.0,1190.2302497035973,825.0,990.2302497035973,27301.03541711313,16
200,ok,,MATR_b3c29,855.0,821.6932893510511,655.0,621.6932893510511,1109.3369742528037,16
200,ok,,MATR_b3c3,1113.0,1007.2027574882593,913.0,807.2027574882593,11193.056523088075,16
200,ok,,MATR_b3c44,938.0,916.0152019341481,738.0,716.0152019341481,483.3313459962863,16
200,ok,,MATR_b3c45,1799.0,1817.4845279751726,1599.0,1617.4845279751726,341.6777744649373,16
200,ok,,MATR_b3c9,1036.0,882.8518620740749,836.0,682.8518620740749,23454.352150178172,16
200,ok,,MATR_b4c12,818.0,814.1162952819584,618.0,614.1162952819584,15.083162336938578,16
200,ok,,MATR_b4c17,827.0,834.2801179265463,627.0,634.2801179265463,53.000117024420334,16
200,ok,,MATR_b4c30,615.0,686.7293803921727,415.0,486.72938039217274,5145.104011445015,16
200,ok,,MATR_b4c32,754.0,787.9266544166762,554.0,587.9266544166762,1151.0178799085766,16
200,ok,,MATR_b4c34,891.0,985.7735870849174,691.0,785.7735870849174,8982.032808942418,16
200,ok,,MATR_b4c41,836.0,907.3213168089251,636.0,707.3213168089251,5086.730231359059,16
200,ok,,MATR_b4c43,750.0,844.3893300005108,550.0,644.3893300005108,8909.345617945322,16
220,ok,,MATR_b1c15,719.0,830.7628789667029,499.0,610.7628789667029,12490.94111492589,16
220,ok,,MATR_b1c2,2237.0,1967.4528997915254,2017.0,1747.4528997915254,72655.63923079745,16
220,ok,,MATR_b1c23,1012.0,1032.491877811365,792.0,812.4918778113649,419.9170562359103,16
220,ok,,MATR_b1c28,858.0,826.718859379026,638.0,606.718859379026,978.5097585491524,16
220,ok,,MATR_b2c10,560.0,561.1311895694037,340.0,341.13118956940366,1.2795898419276361,16
220,ok,,MATR_b2c20,501.0,554.8622296439075,281.0,334.86222964390754,2901.139782213032,16
220,ok,,MATR_b2c39,458.0,462.903217449243,238.0,242.90321744924302,24.041541354561186,16
220,ok,,MATR_b2c47,712.0,721.9381229225806,492.0,501.93812292258065,98.7662872243229,16
220,ok,,MATR_b2c5,479.0,452.16886828117396,259.0,232.16886828117396,719.9096293129929,16
220,ok,,MATR_b3c1,1061.0,983.3060795212238,841.0,763.3060795212238,6036.345279362407,16
220,ok,,MATR_b3c11,815.0,782.358875573701,595.0,562.358875573701,1065.4430038131352,16
220,ok,,MATR_b3c13,814.0,822.1247679437841,594.0,602.1247679437841,66.01185414034252,16
220,ok,,MATR_b3c16,1635.0,1685.4841548543636,1415.0,1465.4841548543636,2548.6498913593664,16
220,ok,,MATR_b3c17,1313.0,1239.3462216167609,1093.0,1019.3462216167609,5424.879070127301,16
220,ok,,MATR_b3c26,1025.0,1366.0315818945169,805.0,1146.0315818945169,116302.53984947657,16
220,ok,,MATR_b3c29,855.0,864.9105305485039,635.0,644.9105305485039,98.21861575282816,16
220,ok,,MATR_b3c3,1113.0,1063.5624216716317,893.0,843.5624216716317,2444.0741509735526,16
220,ok,,MATR_b3c44,938.0,958.5295551610727,718.0,738.5295551610727,421.4626351115276,16
220,ok,,MATR_b3c45,1799.0,1854.7081146795445,1579.0,1634.7081146795445,3103.394041149276,16
220,ok,,MATR_b3c9,1036.0,923.4603920971851,816.0,703.4603920971851,12665.163346919308,16
220,ok,,MATR_b4c12,818.0,813.4709781379526,598.0,593.4709781379526,20.51203902690369,16
220,ok,,MATR_b4c17,827.0,836.1205592817117,607.0,616.1205592817117,83.18460161121808,16
220,ok,,MATR_b4c30,615.0,730.9437113302984,395.0,510.94371133029836,13442.944197043555,16
220,ok,,MATR_b4c32,754.0,817.6299313369225,534.0,597.6299313369225,4048.7681619414698,16
220,ok,,MATR_b4c34,891.0,984.7840270371844,671.0,764.7840270371844,8795.443727311333,16
220,ok,,MATR_b4c41,836.0,952.5114557621836,616.0,732.5114557621836,13574.91932382326,16
220,ok,,MATR_b4c43,750.0,857.2200780732654,530.0,637.2200780732654,11496.145142037134,16
240,ok,,MATR_b1c15,719.0,758.0310830869976,479.0,518.0310830869976,1523.4254469441078,16
240,ok,,MATR_b1c2,2237.0,1967.3941941918124,1997.0,1727.3941941918124,72687.29052548217,16
240,ok,,MATR_b1c23,1012.0,980.3108078595983,772.0,740.3108078595983,1004.204898511297,16
240,ok,,MATR_b1c28,858.0,801.925048640609,618.0,561.925048640609,3144.4001699580645,16
240,ok,,MATR_b2c10,560.0,554.9260606358631,320.0,314.9260606358631,25.744860670937875,16
240,ok,,MATR_b2c20,501.0,535.8613793034201,261.0,295.8613793034201,1215.315766936928,16
240,ok,,MATR_b2c39,458.0,453.52461963742354,218.0,213.52461963742354,20.029029389734998,16
240,ok,,MATR_b2c47,712.0,711.9811572208735,472.0,471.98115722087346,0.00035505032521172125,16
240,ok,,MATR_b2c5,479.0,443.6072315148396,239.0,203.6072315148396,1252.6480610441624,16
240,ok,,MATR_b3c1,1061.0,970.2215583373403,821.0,730.2215583373403,8240.72547070091,16
240,ok,,MATR_b3c11,815.0,758.245432286206,575.0,518.245432286206,3221.08095637963,16
240,ok,,MATR_b3c13,814.0,816.9990447253202,574.0,576.9990447253202,8.994269264471106,16
240,ok,,MATR_b3c16,1635.0,1711.053242636408,1395.0,1471.053242636408,5784.0957155123415,16
240,ok,,MATR_b3c17,1313.0,1159.0080244935577,1073.0,919.0080244935577,23713.528520376713,16
240,ok,,MATR_b3c26,1025.0,1375.6749601174113,785.0,1135.6749601174113,122972.92765334799,16
240,ok,,MATR_b3c29,855.0,840.3362038579814,615.0,600.3362038579814,215.02691729467824,16
240,ok,,MATR_b3c3,1113.0,1059.4941841327848,873.0,819.4941841327848,2862.8723316163414,16
240,ok,,MATR_b3c44,938.0,922.9284104255626,698.0,682.9284104255626,227.15281230029132,16
240,ok,,MATR_b3c45,1799.0,1851.5744763402458,1559.0,1611.5744763402458,2764.0755624510693,16
240,ok,,MATR_b3c9,1036.0,889.6161126713732,796.0,649.6161126713732,21428.242469440098,16
240,ok,,MATR_b4c12,818.0,775.4707975802305,578.0,535.4707975802305,1808.733058461727,16
240,ok,,MATR_b4c17,827.0,813.6372129538913,587.0,573.6372129538913,178.5640776396499,16
240,ok,,MATR_b4c30,615.0,691.6443005776481,375.0,451.6443005776481,5874.348811036868,16
240,ok,,MATR_b4c32,754.0,810.1089950634316,514.0,570.1089950634316,3148.219327028194,16
240,ok,,MATR_b4c34,891.0,945.1180301695117,651.0,705.1180301695117,2928.76118942818,16
240,ok,,MATR_b4c41,836.0,935.4169109041164,596.0,695.4169109041164,9883.722173717026,16
240,ok,,MATR_b4c43,750.0,808.5625923547648,510.0,568.5625923547648,3429.5772233103535,16
260,ok,,MATR_b1c15,719.0,741.5065631717586,459.0,481.50656317175856,506.5453858043586,16
260,ok,,MATR_b1c2,2237.0,1999.0147247916552,1977.0,1739.0147247916552,56636.9912159916,16
260,ok,,MATR_b1c23,1012.0,980.2304280919506,752.0,720.2304280919506,1009.3056992207244,16
260,ok,,MATR_b1c28,858.0,809.7143493171677,598.0,549.7143493171677,2331.5040618645016,16
260,ok,,MATR_b2c10,560.0,566.3855676983203,300.0,306.3855676983203,40.77547482983163,16
260,ok,,MATR_b2c20,501.0,541.0757755902644,241.0,281.07577559026436,1606.0677891612283,16
260,ok,,MATR_b2c39,458.0,460.533300379917,198.0,200.53330037991702,6.417610814887732,16
260,ok,,MATR_b2c47,712.0,717.5228811985767,452.0,457.52288119857667,30.502216733591673,16
260,ok,,MATR_b2c5,479.0,444.14284446067114,219.0,184.14284446067114,1215.0212922929645,16
260,ok,,MATR_b3c1,1061.0,985.5829262760569,801.0,725.5829262760569,5687.735009082665,16
260,ok,,MATR_b3c11,815.0,766.8282703983128,555.0,506.82827039831284,2320.515532818063,16
260,ok,,MATR_b3c13,814.0,814.2222452721613,554.0,554.2222452721613,0.04939296099806401,16
260,ok,,MATR_b3c16,1635.0,1760.2440717543595,1375.0,1500.2440717543595,15686.077509611161,16
260,ok,,MATR_b3c17,1313.0,1184.4622354029684,1053.0,924.4622354029684,16521.956927601907,16
260,ok,,MATR_b3c26,1025.0,1262.1471436783359,765.0,1002.1471436783359,56238.76775479327,16
260,ok,,MATR_b3c29,855.0,829.2559190828431,595.0,569.2559190828431,662.7577022691224,16
260,ok,,MATR_b3c3,1113.0,1010.0440782537312,853.0,750.0440782537312,10599.921822623828,16
260,ok,,MATR_b3c44,938.0,919.527665390149,678.0,659.527665390149,341.2271459383003,16
260,ok,,MATR_b3c45,1799.0,1858.874850531311,1539.0,1598.874850531311,3584.997726146838,16
260,ok,,MATR_b3c9,1036.0,887.8290907641422,776.0,627.8290907641422,21954.61834378082,16
260,ok,,MATR_b4c12,818.0,747.4320650783176,558.0,487.4320650783176,4979.833439110806,16
260,ok,,MATR_b4c17,827.0,806.556833458656,567.0,546.556833458656,417.9230582371267,16
260,ok,,MATR_b4c30,615.0,647.6422975239856,355.0,387.6422975239856,1065.519587644395,16
260,ok,,MATR_b4c32,754.0,794.0879432792974,494.0,534.0879432792974,1607.043196364166,16
260,ok,,MATR_b4c34,891.0,939.757437269981,631.0,679.757437269981,2377.2876891361307,16
260,ok,,MATR_b4c41,836.0,956.7417199997219,576.0,696.7417199997219,14578.562948491246,16
260,ok,,MATR_b4c43,750.0,792.3014793022182,490.0,532.3014793022182,1789.4151511559983,16
280,ok,,MATR_b1c15,719.0,755.6069569567256,439.0,475.60695695672564,1340.0692976315636,16
280,ok,,MATR_b1c2,2237.0,2013.4180226386702,1957.0,1733.4180226386702,49988.90060080219,16
280,ok,,MATR_b1c23,1012.0,978.4122188348722,732.0,698.4122188348722,1128.1390435965143,16
280,ok,,MATR_b1c28,858.0,782.7916780684894,578.0,502.79167806848943,5656.291687753734,16
280,ok,,MATR_b2c10,560.0,578.3525642443757,280.0,298.3525642443757,336.81661434393686,16
280,ok,,MATR_b2c20,501.0,537.45509259768,221.0,257.45509259768005,1328.9737763054268,16
280,ok,,MATR_b2c39,458.0,459.5840436933269,178.0,179.58404369332692,2.5091944223687856,16
280,ok,,MATR_b2c47,712.0,730.3410285606973,432.0,450.3410285606973,336.3933286643134,16
280,ok,,MATR_b2c5,479.0,442.5041563223015,199.0,162.50415632230153,1331.9466057470038,16
280,ok,,MATR_b3c1,1061.0,1012.6595791543293,781.0,732.6595791543293,2336.7962875365524,16
280,ok,,MATR_b3c11,815.0,784.1392401448823,535.0,504.13924014488225,952.3864988352473,16
280,ok,,MATR_b3c13,814.0,822.3845080706054,534.0,542.3845080706054,70.29997558604742,16
280,ok,,MATR_b3c16,1635.0,1790.3508905698595,1355.0,1510.3508905698595,24133.89920084847,16
280,ok,,MATR_b3c17,1313.0,1191.430423655454,1033.0,911.430423655454,14779.161892592403,16
280,ok,,MATR_b3c26,1025.0,1198.955899021706,745.0,918.955899021706,30260.65480444999,16
280,ok,,MATR_b3c29,855.0,837.2550866045083,575.0,557.2550866045083,314.88195141350155,16
280,ok,,MATR_b3c3,1113.0,1008.8460414580497,833.0,728.8460414580497,10848.047079958293,16
280,ok,,MATR_b3c44,938.0,910.6736826806581,658.0,630.6736826806581,746.7276182373656,16
280,ok,,MATR_b3c45,1799.0,1906.1285461618386,1519.0,1626.1285461618386,11476.525402749181,16
280,ok,,MATR_b3c9,1036.0,878.1494849071468,756.0,598.1494849071468,24916.78511507909,16
280,ok,,MATR_b4c12,818.0,776.1244647636285,538.0,496.12446476362845,1753.560451332595,16
280,ok,,MATR_b4c17,827.0,803.0987540078014,547.0,523.0987540078014,571.2695599795894,16
280,ok,,MATR_b4c30,615.0,653.3603250655808,335.0,373.3603250655808,1471.5145391370274,16
280,ok,,MATR_b4c32,754.0,801.4788652786181,474.0,521.4788652786181,2254.2426481451635,16
280,ok,,MATR_b4c34,891.0,956.9528823775541,611.0,676.9528823775541,4349.782693907492,16
280,ok,,MATR_b4c41,836.0,997.6363547134417,556.0,717.6363547134417,26126.31116504956,16
280,ok,,MATR_b4c43,750.0,814.2591632266198,470.0,534.2591632266198,4129.240058585361,16
300,ok,,MATR_b1c15,719.0,743.9722409136828,419.0,443.97224091368275,623.6128162510108,16
300,ok,,MATR_b1c2,2237.0,2000.6707371340635,1937.0,1700.6707371340635,55851.5204867569,16
300,ok,,MATR_b1c23,1012.0,963.2259274865355,712.0,663.2259274865355,2378.910149548692,16
300,ok,,MATR_b1c28,858.0,764.3343793579443,558.0,464.3343793579443,8773.248490261496,16
300,ok,,MATR_b2c10,560.0,586.5516598892889,260.0,286.5516598892889,704.9906428764723,16
300,ok,,MATR_b2c20,501.0,537.6261407432344,201.0,237.62614074323437,1341.474185743213,16
300,ok,,MATR_b2c39,458.0,462.4322865752598,158.0,162.4322865752598,19.645164285228326,16
300,ok,,MATR_b2c47,712.0,728.742473567492,412.0,428.74247356749197,280.3104211581673,16
