horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c43,750.0,846.4830811010856,610.0,706.4830811010856,9308.98493875867,16
160,ok,,MATR_b1c15,719.0,845.8669181716278,559.0,685.8669181716278,16095.214926366516,16
160,ok,,MATR_b1c2,2237.0,1723.536731200038,2077.0,1563.536731200038,263644.52840674197,16
160,ok,,MATR_b1c23,1012.0,1099.4618982788772,852.0,939.4618982788772,7649.58365054467,16
160,ok,,MATR_b1c28,858.0,751.5523272397191,698.0,591.5523272397191,11331.107036079839,16
160,ok,,MATR_b2c10,560.0,538.3469297608399,400.0,378.3469297608399,468.85545078200147,16
160,ok,,MATR_b2c20,501.0,569.6563244647828,341.0,409.65632446478276,4713.690889013527,16
160,ok,,MATR_b2c39,458.0,469.67100475631787,298.0,309.67100475631787,136.21235202199435,16
160,ok,,MATR_b2c47,712.0,691.7540804273684,552.0,531.7540804273684,409.89725934146645,16
160,ok,,MATR_b2c5,479.0,487.2066548663492,319.0,327.2066548663492,67.34918409537296,16
160,ok,,MATR_b3c1,1061.0,1141.510011027672,901.0,981.5100110276719,6481.861875675852,16
160,ok,,MATR_b3c11,815.0,788.7996496166551,655.0,628.7996496166551,686.4583602100427,16
160,ok,,MATR_b3c13,814.0,857.58143713928,654.0,697.58143713928,1899.3416631250102,16
160,ok,,MATR_b3c16,1635.0,1228.2255578289335,1475.0,1068.2255578289335,165465.44680358237,16
160,ok,,MATR_b3c17,1313.0,1375.4514854504641,1153.0,1215.4514854504641,3900.1880349695334,16
160,ok,,MATR_b3c26,1025.0,1341.814235936783,865.0,1181.814235936783,100371.26009220761,16
160,ok,,MATR_b3c29,855.0,832.0763883909428,695.0,672.0763883909428,525.4919692029002,16
160,ok,,MATR_b3c3,1113.0,982.0819618550514,953.0,822.0819618550514,17139.53271172221,16
160,ok,,MATR_b3c44,938.0,898.5741919081895,778.0,738.5741919081895,1554.39434369227,16
160,ok,,MATR_b3c45,1799.0,1631.3987463603735,1639.0,1471.3987463603735,28090.18022157442,16
160,ok,,MATR_b3c9,1036.0,877.1407282796108,876.0,717.1407282796108,25236.268211532442,16
160,ok,,MATR_b4c12,818.0,937.3620823683053,658.0,777.3620823683053,14247.306707298105,16
160,ok,,MATR_b4c17,827.0,871.5932666049641,667.0,711.5932666049641,1988.559426501409,16
160,ok,,MATR_b4c30,615.0,814.6776675792102,455.0,654.6776675792102,39871.17092987355,16
160,ok,,MATR_b4c32,754.0,728.6670962583248,594.0,568.6670962583248,641.7560119849804,16
160,ok,,MATR_b4c34,891.0,982.764395538824,731.0,822.764395538824,8420.704288605748,16
160,ok,,MATR_b4c41,836.0,923.5358734272279,676.0,763.5358734272279,7662.529136667663,16
160,ok,,MATR_b4c43,750.0,873.3256964652975,590.0,713.3256964652975,15209.227408650688,16
180,ok,,MATR_b1c15,719.0,843.8959400738024,539.0,663.8959400738024,15598.995846918846,16
180,ok,,MATR_b1c2,2237.0,1738.6398058477512,2057.0,1558.6398058477512,248362.88311546715,16
180,ok,,MATR_b1c23,1012.0,1102.9903620368616,832.0,922.9903620368616,8279.245983599145,16
180,ok,,MATR_b1c28,858.0,722.9179617466499,678.0,542.9179617466499,18247.157058679542,16
180,ok,,MATR_b2c10,560.0,570.8948348375857,380.0,390.8948348375857,118.69742613827052,16
180,ok,,MATR_b2c20,501.0,547.1043905540506,321.0,367.1043905540506,2125.614828360431,16
180,ok,,MATR_b2c39,458.0,470.51745099186485,278.0,290.51745099186485,156.68657933373828,16
180,ok,,MATR_b2c47,712.0,710.51369690048,532.0,530.51369690048,2.209096903642761,16
180,ok,,MATR_b2c5,479.0,482.5621038499111,299.0,302.5621038499111,12.68858383755166,16
180,ok,,MATR_b3c1,1061.0,1078.6133534912497,881.0,898.6133534912497,310.2302212077164,16
180,ok,,MATR_b3c11,815.0,792.263445487456,635.0,612.263445487456,516.9509111018845,16
180,ok,,MATR_b3c13,814.0,844.711529935016,634.0,664.711529935016,943.1980709493814,16
180,ok,,MATR_b3c16,1635.0,1383.241022538104,1455.0,1203.241022538104,63382.58273265943,16
180,ok,,MATR_b3c17,1313.0,1350.172596998958,1133.0,1170.172596998958,1381.801967646937,16
180,ok,,MATR_b3c26,1025.0,1348.4558364650943,845.0,1168.4558364650943,104623.67814333383,16
180,ok,,MATR_b3c29,855.0,838.4061532465537,675.0,658.4061532465537,275.3557500768608,16
180,ok,,MATR_b3c3,1113.0,965.33418477106,933.0,785.33418477106,21805.19298722745,16
180,ok,,MATR_b3c44,938.0,956.199241676089,758.0,776.199241676089,331.2123975846928,16
180,ok,,MATR_b3c45,1799.0,1640.8088908668838,1619.0,1460.8088908668838,25024.42700876549,16
180,ok,,MATR_b3c9,1036.0,914.2990655255392,856.0,734.2990655255392,14811.11745195701,16
180,ok,,MATR_b4c12,818.0,887.5720646365345,638.0,707.5720646365345,4840.272177790133,16
180,ok,,MATR_b4c17,827.0,848.6718883692364,647.0,668.6718883692364,469.6707454886439,16
180,ok,,MATR_b4c30,615.0,745.3144506431945,435.0,565.3144506431945,16981.856046437577,16
180,ok,,MATR_b4c32,754.0,765.4382819892669,574.0,585.4382819892669,130.8342948659875,16
180,ok,,MATR_b4c34,891.0,989.4281241443464,711.0,809.4281241443464,9688.095622574863,16
180,ok,,MATR_b4c41,836.0,934.6886702092279,656.0,754.6886702092279,9739.453627665745,16
180,ok,,MATR_b4c43,750.0,849.2667270191595,570.0,669.2667270191595,9853.883093096325,16
200,ok,,MATR_b1c15,719.0,862.0486609318439,519.0,662.0486609318439,20462.919394393633,16
200,ok,,MATR_b1c2,2237.0,1758.775296988354,2037.0,1558.775296988354,228698.86657057697,16
200,ok,,MATR_b1c23,1012.0,1077.3487244221828,812.0,877.3487244221828,4270.455783606396,16
200,ok,,MATR_b1c28,858.0,762.7710732569633,658.0,562.7710732569633,9068.548488630651,16
200,ok,,MATR_b2c10,560.0,577.6465083653579,360.0,377.64650836535793,311.39925748864744,16
200,ok,,MATR_b2c20,501.0,522.8889926236268,301.0,322.8889926236268,479.12799807718807,16
200,ok,,MATR_b2c39,458.0,474.67117477771603,258.0,274.67117477771603,277.9280684691552,16
200,ok,,MATR_b2c47,712.0,724.9051765575401,512.0,524.9051765575401,166.54358198128332,16
200,ok,,MATR_b2c5,479.0,473.73805078331503,279.0,273.73805078331503,27.68810955897155,16
200,ok,,MATR_b3c1,1061.0,1099.7608353629807,861.0,899.7608353629807,1502.4023580360986,16
200,ok,,MATR_b3c11,815.0,754.9214546571176,615.0,554.9214546571176,3609.431610516779,16
200,ok,,MATR_b3c13,814.0,811.6746321776743,614.0,611.6746321776743,5.407335509107714,16
200,ok,,MATR_b3c16,1635.0,1512.5613639895587,1435.0,1312.5613639895587,14991.219588097336,16
200,ok,,MATR_b3c17,1313.0,1413.5213103486312,1113.0,1213.5213103486312,10104.533834205837,16
200,ok,,MATR_b3c26,1025.0,1507.5367396059091,825.0,1307.5367396059091,232841.70506950095,16
200,ok,,MATR_b3c29,855.0,855.184162579624,655.0,655.184162579624,0.03391585573374555,16
200,ok,,MATR_b3c3,1113.0,1065.1289949737566,913.0,865.1289949737566,2291.6331222226245,16
200,ok,,MATR_b3c44,938.0,1002.2058026575671,738.0,802.2058026575671,4122.385094902453,16
200,ok,,MATR_b3c45,1799.0,1671.8123318058297,1599.0,1471.8123318058297,16176.702940670366,16
200,ok,,MATR_b3c9,1036.0,938.5898880473462,836.0,738.5898880473462,9488.729910628543,16
200,ok,,MATR_b4c12,818.0,874.4231167047705,618.0,674.4231167047705,3183.5680986801462,16
200,ok,,MATR_b4c17,827.0,841.9445840957263,627.0,641.9445840957263,223.3405937942363,16
200,ok,,MATR_b4c30,615.0,727.8176003198289,415.0,527.8176003198289,12727.810941924658,16
200,ok,,MATR_b4c32,754.0,796.6422255303884,554.0,596.6422255303884,1818.359398184506,16
200,ok,,MATR_b4c34,891.0,1002.2345124192822,691.0,802.2345124192822,12373.116753155438,16
200,ok,,MATR_b4c41,836.0,967.7596679009387,636.0,767.7596679009387,17360.610085365646,16
200,ok,,MATR_b4c43,750.0,854.8607805897122,550.0,654.8607805897122,10995.783305883773,16
220,ok,,MATR_b1c15,719.0,852.530826449572,499.0,632.530826449572,17830.481612305724,16
220,ok,,MATR_b1c2,2237.0,1755.9694567979661,2017.0,1535.9694567979661,231390.38349324377,16
220,ok,,MATR_b1c23,1012.0,1110.053719934242,792.0,890.053719934242,9614.531992942777,16
220,ok,,MATR_b1c28,858.0,806.6001345123101,638.0,586.6001345123101,2641.9461721526163,16
220,ok,,MATR_b2c10,560.0,592.9994411566931,340.0,372.99944115669314,1088.963116654053,16
220,ok,,MATR_b2c20,501.0,522.6623595046332,281.0,302.6623595046332,469.25781930797115,16
220,ok,,MATR_b2c39,458.0,473.5556170800844,238.0,253.5556170800844,241.9772227422136,16
220,ok,,MATR_b2c47,712.0,715.9141368877666,492.0,495.91413688776663,15.320467576175448,16
220,ok,,MATR_b2c5,479.0,474.16376094566397,259.0,254.16376094566397,23.38920819068509,16
220,ok,,MATR_b3c1,1061.0,1056.6978003856495,841.0,836.6978003856495,18.508921521717216,16
220,ok,,MATR_b3c11,815.0,776.5106091674082,595.0,556.5106091674082,1481.433206663999,16
220,ok,,MATR_b3c13,814.0,824.2158428709186,594.0,604.2158428709186,104.36344556329736,16
220,ok,,MATR_b3c16,1635.0,1535.6504427899292,1415.0,1315.6504427899292,9870.334517837126,16
220,ok,,MATR_b3c17,1313.0,1429.6293401336925,1093.0,1209.6293401336925,13602.402980020535,16
220,ok,,MATR_b3c26,1025.0,1584.4865418085865,805.0,1364.4865418085865,313025.1904649312,16
220,ok,,MATR_b3c29,855.0,889.9929992172086,635.0,669.9929992172086,1224.509994215565,16
220,ok,,MATR_b3c3,1113.0,1134.7781582049574,893.0,914.7781582049574,474.2881748001549,16
220,ok,,MATR_b3c44,938.0,1063.6340825986006,718.0,843.6340825986006,15783.922710391991,16
220,ok,,MATR_b3c45,1799.0,1684.0999585168101,1579.0,1464.0999585168101,13202.019532838749,16
220,ok,,MATR_b3c9,1036.0,986.2170564476949,816.0,766.2170564476949,2478.341468732,16
220,ok,,MATR_b4c12,818.0,854.4101810687222,598.0,634.4101810687222,1325.701285457135,16
220,ok,,MATR_b4c17,827.0,834.1368906370412,607.0,614.1368906370412,50.93520796508682,16
220,ok,,MATR_b4c30,615.0,758.8752408632774,395.0,538.8752408632774,20700.0849334661,16
220,ok,,MATR_b4c32,754.0,821.7506805051516,534.0,601.7506805051516,4590.1547089111355,16
220,ok,,MATR_b4c34,891.0,993.8469687732296,671.0,773.8469687732296,10577.498985841665,16
220,ok,,MATR_b4c41,836.0,1004.5975451979202,616.0,784.5975451979202,28425.132246764755,16
220,ok,,MATR_b4c43,750.0,859.0653422144898,530.0,639.0653422144898,11895.248872363762,16
240,ok,,MATR_b1c15,719.0,784.7575591434016,479.0,544.7575591434016,4324.056584497964,16
240,ok,,MATR_b1c2,2237.0,1757.7952312096468,1997.0,1517.7952312096468,229637.2104314159,16
240,ok,,MATR_b1c23,1012.0,1046.4486991466483,772.0,806.4486991466483,1186.712872896289,16
240,ok,,MATR_b1c28,858.0,795.8948449943565,618.0,555.8948449943565,3857.0502782750054,16
240,ok,,MATR_b2c10,560.0,594.6106110451975,320.0,354.6106110451975,1197.8943969219483,16
240,ok,,MATR_b2c20,501.0,517.6599199368543,261.0,277.6599199368543,277.55293230239516,16
240,ok,,MATR_b2c39,458.0,466.644318790207,218.0,226.64431879020702,74.72424734672622,16
240,ok,,MATR_b2c47,712.0,718.8531852660334,472.0,478.8531852660334,46.96614829057718,16
240,ok,,MATR_b2c5,479.0,467.3823752731918,239.0,227.38237527319183,134.96920429294468,16
240,ok,,MATR_b3c1,1061.0,1042.316044316364,821.0,802.316044316364,349.0901999880735,16
240,ok,,MATR_b3c11,815.0,756.4723870021023,575.0,516.4723870021023,3425.481483231681,16
240,ok,,MATR_b3c13,814.0,844.0398860529947,574.0,604.0398860529947,902.3947540769049,16
240,ok,,MATR_b3c16,1635.0,1576.6015324698674,1395.0,1336.6015324698674,3410.381009867954,16
240,ok,,MATR_b3c17,1313.0,1374.8741128512288,1073.0,1134.8741128512288,3828.405841126597,16
240,ok,,MATR_b3c26,1025.0,1614.1452765170018,785.0,1374.1452765170018,347092.1568422945,16
240,ok,,MATR_b3c29,855.0,872.5538615670141,615.0,632.5538615670141,308.1380559138951,16
240,ok,,MATR_b3c3,1113.0,1186.1417753761896,873.0,946.1417753761896,5349.719305180971,16
240,ok,,MATR_b3c44,938.0,1047.1586321673994,698.0,807.1586321673994,11915.606976657613,16
240,ok,,MATR_b3c45,1799.0,1691.6558079787899,1559.0,1451.6558079787899,11522.77556068643,16
240,ok,,MATR_b3c9,1036.0,974.8028835741909,796.0,734.8028835741909,3745.087058834034,16
240,ok,,MATR_b4c12,818.0,821.8038540855614,578.0,581.8038540855614,14.469305904242134,16
240,ok,,MATR_b4c17,827.0,829.7184431787747,587.0,589.7184431787747,7.38993331622665,16
240,ok,,MATR_b4c30,615.0,713.3731456676674,375.0,473.37314566766736,9677.2757885521,16
240,ok,,MATR_b4c32,754.0,820.3368949566603,514.0,580.3368949566603,4400.583632490987,16
240,ok,,MATR_b4c34,891.0,959.7759711204349,651.0,719.7759711204349,4730.13420355889,16
240,ok,,MATR_b4c41,836.0,995.2639600559835,596.0,755.2639600559835,25365.008972713906,16
240,ok,,MATR_b4c43,750.0,824.894938430223,510.0,584.894938430223,5609.251802466889,16
260,ok,,MATR_b1c15,719.0,785.5703593538557,459.0,525.5703593538557,4431.61274450148,16
260,ok,,MATR_b1c2,2237.0,1774.3957525593075,1977.0,1514.3957525593075,214002.6897501694,16
260,ok,,MATR_b1c23,1012.0,1045.7094700647,752.0,785.7094700647001,1136.3283720429122,16
260,ok,,MATR_b1c28,858.0,810.0686349636292,598.0,550.0686349636292,2297.4157542498324,16
260,ok,,MATR_b2c10,560.0,611.0296159666232,300.0,351.02961596662317,2604.0217057010423,16
260,ok,,MATR_b2c20,501.0,528.4898170075485,241.0,268.4898170075485,755.6900391085018,16
260,ok,,MATR_b2c39,458.0,474.9138649373527,198.0,214.91386493735268,286.0788271190085,16
260,ok,,MATR_b2c47,712.0,733.7519014468345,452.0,473.7519014468345,473.1452165528006,16
260,ok,,MATR_b2c5,479.0,470.74364911446884,219.0,210.74364911446884,68.1673299450112,16
260,ok,,MATR_b3c1,1061.0,1104.32084577674,801.0,844.32084577674,1876.6956788120956,16
260,ok,,MATR_b3c11,815.0,786.257388869049,555.0,526.257388869049,826.1376946250678,16
260,ok,,MATR_b3c13,814.0,869.3760521812823,554.0,609.3760521812823,3066.507155184096,16
260,ok,,MATR_b3c16,1635.0,1641.3942068784513,1375.0,1381.3942068784513,40.8858816044341,16
260,ok,,MATR_b3c17,1313.0,1465.3573714247673,1053.0,1205.3573714247673,23212.768627464495,16
260,ok,,MATR_b3c26,1025.0,1634.236133245452,765.0,1374.236133245452,371168.6660518702,16
260,ok,,MATR_b3c29,855.0,874.0487172035106,595.0,614.0487172035106,362.85362709932036,16
260,ok,,MATR_b3c3,1113.0,1220.119759453151,853.0,960.1197594531509,11474.64286530091,16
260,ok,,MATR_b3c44,938.0,1042.5711602424346,678.0,782.5711602424346,10935.127554448944,16
260,ok,,MATR_b3c45,1799.0,1721.6089028527745,1539.0,1461.6089028527745,5989.381917651301,16
260,ok,,MATR_b3c9,1036.0,976.8679249130507,776.0,716.8679249130507,3496.6023040886066,16
260,ok,,MATR_b4c12,818.0,816.1780741478959,558.0,556.1780741478959,3.319413810565152,16
260,ok,,MATR_b4c17,827.0,838.580303105495,567.0,578.580303105495,134.1034200151366,16
260,ok,,MATR_b4c30,615.0,674.5516942904478,355.0,414.5516942904478,3546.4042928629547,16
260,ok,,MATR_b4c32,754.0,824.0696651711187,494.0,564.0696651711187,4909.757977192683,16
260,ok,,MATR_b4c34,891.0,980.063937952044,631.0,720.063937952044,7932.385043525534,16
260,ok,,MATR_b4c41,836.0,1038.2295369291528,576.0,778.2295369291528,40896.78560657958,16
260,ok,,MATR_b4c43,750.0,833.5515084303709,490.0,573.5515084303709,6980.854560990333,16
280,ok,,MATR_b1c15,719.0,798.344612270508,439.0,518.344612270508,6295.567496357255,16
280,ok,,MATR_b1c2,2237.0,1782.0719636310073,1957.0,1502.0719636310073,206959.51827454756,16
280,ok,,MATR_b1c23,1012.0,1013.8792144663998,732.0,733.8792144663998,3.5314470107264513,16
280,ok,,MATR_b1c28,858.0,749.0216695479842,578.0,469.0216695479842,11876.27650810876,16
280,ok,,MATR_b2c10,560.0,619.650327133957,280.0,339.65032713395703,3558.161527188091,16
280,ok,,MATR_b2c20,501.0,523.4544501043638,221.0,243.4544501043638,504.20232948936285,16
280,ok,,MATR_b2c39,458.0,473.5463875914698,178.0,193.5463875914698,241.69016714420601,16
280,ok,,MATR_b2c47,712.0,748.1060399736006,432.0,468.10603997360056,1303.6461225752414,16
280,ok,,MATR_b2c5,479.0,470.8295892707491,199.0,190.82958927074912,66.75561148465782,16
280,ok,,MATR_b3c1,1061.0,1137.8134873602012,781.0,857.8134873602012,5900.3118404357865,16
280,ok,,MATR_b3c11,815.0,803.1910772632773,535.0,523.1910772632773,139.4506562018865,16
280,ok,,MATR_b3c13,814.0,868.6190544424624,534.0,588.6190544424624,2983.241108188667,16
280,ok,,MATR_b3c16,1635.0,1664.8088899328982,1355.0,1384.8088899328982,888.5699190316386,16
280,ok,,MATR_b3c17,1313.0,1493.76346783416,1033.0,1213.76346783416,32675.431303431436,16
280,ok,,MATR_b3c26,1025.0,1629.6195733010418,745.0,1349.6195733010418,365564.82841873384,16
280,ok,,MATR_b3c29,855.0,869.7736956200573,575.0,589.7736956200573,218.26208227410055,16
280,ok,,MATR_b3c3,1113.0,1193.1984381117472,833.0,913.1984381117472,6431.789475563752,16
280,ok,,MATR_b3c44,938.0,991.0830962779971,658.0,711.0830962779971,2817.8151104591125,16
280,ok,,MATR_b3c45,1799.0,1751.3155249898214,1519.0,1471.3155249898214,2273.8091569963503,16
280,ok,,MATR_b3c9,1036.0,933.886952950266,756.0,653.886952950266,10427.074377781179,16
280,ok,,MATR_b4c12,818.0,842.1053247181353,538.0,562.1053247181353,581.066679766745,16
280,ok,,MATR_b4c17,827.0,832.7551340618469,547.0,552.7551340618469,33.12156806983027,16
280,ok,,MATR_b4c30,615.0,676.9141880518205,335.0,396.9141880518205,3833.366682116189,16
280,ok,,MATR_b4c32,754.0,818.6146969679263,474.0,538.6146969679263,4175.059064256945,16
280,ok,,MATR_b4c34,891.0,1001.9163409296027,611.0,721.9163409296027,12302.434685211862,16
280,ok,,MATR_b4c41,836.0,1073.4422677145026,556.0,793.4422677145026,56378.83049740551,16
280,ok,,MATR_b4c43,750.0,857.0333984270144,470.0,577.0333984270144,11456.148378836007,16
300,ok,,MATR_b1c15,719.0,769.4357238657028,419.0,469.4357238657028,2543.762241857424,16
300,ok,,MATR_b1c2,2237.0,1776.6633319997532,1937.0,1476.6633319997532,211909.84790556948,16
300,ok,,MATR_b1c23,1012.0,967.6582380906106,712.0,667.6582380906106,1966.1918492289808,16
300,ok,,MATR_b1c28,858.0,718.9873390982374,558.0,418.9873390982374,19324.519890988442,16
300,ok,,MATR_b2c10,560.0,615.8706056787491,260.0,315.87060567874914,3121.524578910276,16
300,ok,,MATR_b2c20,501.0,521.3164050235935,201.0,221.31640502359346,412.7563130826936,16
300,ok,,MATR_b2c39,458.0,473.99868927224526,158.0,173.99868927224526,255.9580584298555,16
300,ok,,MATR_b2c47,712.0,739.0026199322124,412.0,439.0026199322124,729.1414832035135,16
