horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c28,858.0,843.1774773412371,698.0,683.1774773412371,219.70717796953852,16
160,ok,,MATR_b2c10,560.0,541.0822437974492,400.0,381.0822437974492,357.8814997391484,16
160,ok,,MATR_b2c20,501.0,649.4284588948807,341.0,489.4284588948807,22031.007409909285,16
160,ok,,MATR_b2c39,458.0,478.4454114958374,298.0,318.4454114958374,418.0148512341197,16
160,ok,,MATR_b2c47,712.0,644.3968934818836,552.0,484.3968934818836,4570.180010899795,16
160,ok,,MATR_b2c5,479.0,492.6828811539736,319.0,332.6828811539736,187.22123667376582,16
160,ok,,MATR_b3c1,1061.0,1070.8521668204812,901.0,910.8521668204812,97.06519105859095,16
160,ok,,MATR_b3c11,815.0,846.8502653361438,655.0,686.8502653361438,1014.4394019827646,16
160,ok,,MATR_b3c13,814.0,835.9830720532611,654.0,675.9830720532611,483.25545689887093,16
160,ok,,MATR_b3c16,1635.0,1629.4917221882656,1475.0,1469.4917221882656,30.341124451245374,16
160,ok,,MATR_b3c17,1313.0,1128.4160144876491,1153.0,968.4160144876491,34071.247707623756,16
160,ok,,MATR_b3c26,1025.0,1101.2191702156356,865.0,941.2191702156356,5809.361908360031,16
160,ok,,MATR_b3c29,855.0,897.0490756532845,695.0,737.0490756532845,1768.1247632956424,16
160,ok,,MATR_b3c3,1113.0,1181.3167197709445,953.0,1021.3167197709445,4667.174200261756,16
160,ok,,MATR_b3c44,938.0,1004.3779665855932,778.0,844.3779665855932,4406.034448038125,16
160,ok,,MATR_b3c45,1799.0,1912.5112670996646,1639.0,1752.5112670996646,12884.80775857139,16
160,ok,,MATR_b3c9,1036.0,979.5483159272486,876.0,819.5483159272486,3186.792634649733,16
160,ok,,MATR_b4c12,818.0,845.7124849968684,658.0,685.7124849968684,767.981824701656,16
160,ok,,MATR_b4c17,827.0,864.5728315035076,667.0,704.5728315035076,1411.7176671909722,16
160,ok,,MATR_b4c30,615.0,844.4040725955417,455.0,684.4040725955417,52626.22852342058,16
160,ok,,MATR_b4c32,754.0,778.8791385036869,594.0,618.8791385036869,618.9715326856376,16
160,ok,,MATR_b4c34,891.0,990.8324059673687,731.0,830.8324059673687,9966.509281233512,16
160,ok,,MATR_b4c41,836.0,864.2808543616379,676.0,704.2808543616379,799.8067234241746,16
160,ok,,MATR_b4c43,750.0,877.5226361968134,590.0,717.5226361968134,16262.022742584833,16
180,ok,,MATR_b1c15,719.0,839.575442454747,539.0,659.575442454747,14538.437323157996,16
180,ok,,MATR_b1c2,2237.0,2062.651821834762,2057.0,1882.651821834762,30397.287229537607,16
180,ok,,MATR_b1c23,1012.0,1031.3564804957891,832.0,851.3564804957891,374.67333718386493,16
180,ok,,MATR_b1c28,858.0,818.2414747938514,678.0,638.2414747938514,1580.7403265679573,16
180,ok,,MATR_b2c10,560.0,572.0196598496049,380.0,392.01965984960486,144.4722229002032,16
180,ok,,MATR_b2c20,501.0,626.4051969395487,321.0,446.40519693954866,15726.463419446984,16
180,ok,,MATR_b2c39,458.0,475.96097689872147,278.0,295.96097689872147,322.5966911564063,16
180,ok,,MATR_b2c47,712.0,650.4357214043827,532.0,470.43572140438266,3790.160398998787,16
180,ok,,MATR_b2c5,479.0,490.3963131754767,299.0,310.3963131754767,129.8759539935433,16
180,ok,,MATR_b3c1,1061.0,1045.3818988704274,881.0,865.3818988704274,243.92508289355538,16
180,ok,,MATR_b3c11,815.0,839.8479771492891,635.0,659.8479771492891,617.421968411595,16
180,ok,,MATR_b3c13,814.0,832.0330258704076,634.0,652.0330258704076,325.19002204279127,16
180,ok,,MATR_b3c16,1635.0,1647.161275534755,1455.0,1467.161275534755,147.8966226322324,16
180,ok,,MATR_b3c17,1313.0,1130.2392923983111,1133.0,950.2392923983111,33401.476243070014,16
180,ok,,MATR_b3c26,1025.0,1093.8471918362607,845.0,913.8471918362607,4739.935823738877,16
180,ok,,MATR_b3c29,855.0,901.7682001812132,675.0,721.7682001812132,2187.2645481900267,16
180,ok,,MATR_b3c3,1113.0,1156.7458163128797,933.0,976.7458163128797,1913.6964448802114,16
180,ok,,MATR_b3c44,938.0,997.7946177477186,758.0,817.7946177477186,3575.3963115957813,16
180,ok,,MATR_b3c45,1799.0,1903.7963603010908,1619.0,1723.7963603010908,10982.277132356034,16
180,ok,,MATR_b3c9,1036.0,974.0317862784813,856.0,794.0317862784813,3840.059511835823,16
180,ok,,MATR_b4c12,818.0,819.2372666376879,638.0,639.2372666376879,1.5308287327354393,16
180,ok,,MATR_b4c17,827.0,850.4274676026524,647.0,670.4274676026524,548.846238273329,16
180,ok,,MATR_b4c30,615.0,727.5603117759209,435.0,547.5603117759209,12669.823787092522,16
180,ok,,MATR_b4c32,754.0,805.2870458997949,574.0,625.2870458997949,2630.361077127665,16
180,ok,,MATR_b4c34,891.0,1003.8280933233366,711.0,823.8280933233366,12730.17864297955,16
180,ok,,MATR_b4c41,836.0,873.46688116306,656.0,693.46688116306,1403.7671840868566,16
180,ok,,MATR_b4c43,750.0,868.3928563198583,570.0,688.3928563198583,14016.868427574615,16
200,ok,,MATR_b1c15,719.0,840.6317082531843,519.0,640.6317082531843,14794.272452587753,16
200,ok,,MATR_b1c2,2237.0,2075.4845935863727,2037.0,1875.4845935863727,26087.226508959186,16
200,ok,,MATR_b1c23,1012.0,1030.2016218199994,812.0,830.2016218199994,331.29903687827994,16
200,ok,,MATR_b1c28,858.0,819.155648075974,658.0,619.155648075974,1508.8836763975823,16
200,ok,,MATR_b2c10,560.0,567.6310569262437,360.0,367.6310569262437,58.233029811571534,16
200,ok,,MATR_b2c20,501.0,617.2491281503512,301.0,417.2491281503512,13513.859795716782,16
200,ok,,MATR_b2c39,458.0,478.7080358378507,258.0,278.7080358378507,428.82274826170783,16
200,ok,,MATR_b2c47,712.0,658.9522509364017,512.0,458.9522509364017,2814.0636807144947,16
200,ok,,MATR_b2c5,479.0,486.98106195611336,279.0,286.98106195611336,63.69734994732009,16
200,ok,,MATR_b3c1,1061.0,1054.0202841302005,861.0,854.0202841302005,48.71643362313127,16
200,ok,,MATR_b3c11,815.0,823.2390253804685,615.0,623.2390253804685,67.88153922000488,16
200,ok,,MATR_b3c13,814.0,821.7282923757509,614.0,621.7282923757509,59.72650304508988,16
200,ok,,MATR_b3c16,1635.0,1673.7892580064608,1435.0,1473.7892580064608,1504.6065366917865,16
200,ok,,MATR_b3c17,1313.0,1173.267584403132,1113.0,973.2675844031321,19525.14796853581,16
200,ok,,MATR_b3c26,1025.0,1094.5760188306308,825.0,894.5760188306308,4840.822396320292,16
200,ok,,MATR_b3c29,855.0,896.8857061396513,655.0,696.8857061396513,1754.4123788172265,16
200,ok,,MATR_b3c3,1113.0,1226.4960878353381,913.0,1026.4960878353381,12881.361953926787,16
200,ok,,MATR_b3c44,938.0,993.7183044063337,738.0,793.7183044063337,3104.529445916864,16
200,ok,,MATR_b3c45,1799.0,1891.7194987973257,1599.0,1691.7194987973257,8596.905457227289,16
200,ok,,MATR_b3c9,1036.0,971.2344947127939,836.0,771.2344947127939,4194.570675107123,16
200,ok,,MATR_b4c12,818.0,812.2127936349624,618.0,612.2127936349624,33.491757511531766,16
200,ok,,MATR_b4c17,827.0,822.8365118734184,627.0,622.8365118734184,17.334633380185707,16
200,ok,,MATR_b4c30,615.0,683.4740565410987,415.0,483.47405654109866,4688.696419193577,16
200,ok,,MATR_b4c32,754.0,822.1879038871607,554.0,622.1879038871607,4649.590236524666,16
200,ok,,MATR_b4c34,891.0,1006.0043991735073,691.0,806.0043991735073,13226.011829259405,16
200,ok,,MATR_b4c41,836.0,887.9057352367051,636.0,687.9057352367051,2694.205350462934,16
200,ok,,MATR_b4c43,750.0,843.3510030749237,550.0,643.3510030749237,8714.409775094417,16
220,ok,,MATR_b1c15,719.0,848.1605879390075,499.0,628.1605879390075,16682.4574767501,16
220,ok,,MATR_b1c2,2237.0,2071.2779137183065,2017.0,1851.2779137183065,27463.809881557052,16
220,ok,,MATR_b1c23,1012.0,1034.3085172988635,792.0,814.3085172988635,497.6699440736936,16
220,ok,,MATR_b1c28,858.0,849.5817400567926,638.0,629.5817400567926,70.86710047141078,16
220,ok,,MATR_b2c10,560.0,566.6637006072681,340.0,346.6637006072681,44.404905783305026,16
220,ok,,MATR_b2c20,501.0,609.5506187854616,281.0,389.55061878546155,11783.236838706598,16
220,ok,,MATR_b2c39,458.0,475.4305649966789,238.0,255.43056499667892,303.8245961034486,16
220,ok,,MATR_b2c47,712.0,666.4120985864804,492.0,446.4120985864804,2078.2567552887826,16
220,ok,,MATR_b2c5,479.0,483.15352872381993,259.0,263.15352872381993,17.251800859597232,16
220,ok,,MATR_b3c1,1061.0,1056.9021919501129,841.0,836.9021919501129,16.792030813719805,16
220,ok,,MATR_b3c11,815.0,831.8367101084821,595.0,611.8367101084821,283.4748072770622,16
220,ok,,MATR_b3c13,814.0,832.582407397615,594.0,612.582407397615,345.3058646909383,16
220,ok,,MATR_b3c16,1635.0,1668.0942852735157,1415.0,1448.0942852735157,1095.231717764835,16
220,ok,,MATR_b3c17,1313.0,1197.5406477245108,1093.0,977.5406477245108,13330.862027875515,16
220,ok,,MATR_b3c26,1025.0,1122.7939320192957,805.0,902.7939320192957,9563.65313979462,16
220,ok,,MATR_b3c29,855.0,908.6909596803129,635.0,688.6909596803129,2882.719151392981,16
220,ok,,MATR_b3c3,1113.0,1248.2665980143286,893.0,1028.2665980143286,18297.052538369957,16
220,ok,,MATR_b3c44,938.0,1001.7969438770945,718.0,781.7969438770945,4070.050048057141,16
220,ok,,MATR_b3c45,1799.0,1890.5072584238787,1579.0,1670.5072584238787,8373.578344254527,16
220,ok,,MATR_b3c9,1036.0,976.6402894110723,816.0,756.6402894110723,3523.5752412012516,16
220,ok,,MATR_b4c12,818.0,814.3634536110319,598.0,594.3634536110319,13.224469639116924,16
220,ok,,MATR_b4c17,827.0,824.3250600622654,607.0,604.3250600622654,7.155303670487697,16
220,ok,,MATR_b4c30,615.0,697.0844363495986,395.0,477.0844363495986,6737.854690831305,16
220,ok,,MATR_b4c32,754.0,835.6033580308932,534.0,615.6033580308932,6659.108041918144,16
220,ok,,MATR_b4c34,891.0,1004.2628249325486,671.0,784.2628249325486,12828.467511701152,16
220,ok,,MATR_b4c41,836.0,904.0569053158853,616.0,684.0569053158853,4631.742361175373,16
220,ok,,MATR_b4c43,750.0,846.1038115315506,530.0,626.1038115315506,9235.942590891798,16
240,ok,,MATR_b1c15,719.0,806.6977060937911,479.0,566.6977060937911,7690.887654112967,16
240,ok,,MATR_b1c2,2237.0,2072.427212005464,1997.0,1832.4272120054638,27084.202548294543,16
240,ok,,MATR_b1c23,1012.0,1024.63726148126,772.0,784.6372614812601,159.7003777457405,16
240,ok,,MATR_b1c28,858.0,832.5300187019952,618.0,592.5300187019952,648.7199473207127,16
240,ok,,MATR_b2c10,560.0,555.0353582069775,320.0,315.03535820697755,24.64766813302518,16
240,ok,,MATR_b2c20,501.0,588.2317672491052,261.0,348.23176724910525,7609.38121740207,16
240,ok,,MATR_b2c39,458.0,469.8193196122928,218.0,229.81931961229282,139.6963160975296,16
240,ok,,MATR_b2c47,712.0,662.4667002454855,472.0,422.4667002454855,2453.5477845705836,16
240,ok,,MATR_b2c5,479.0,475.75157341933425,239.0,235.75157341933425,10.552275249975779,16
240,ok,,MATR_b3c1,1061.0,1036.2076737101847,821.0,796.2076737101847,614.6594428606651,16
240,ok,,MATR_b3c11,815.0,815.3174527039132,575.0,575.3174527039132,0.10077621922180466,16
240,ok,,MATR_b3c13,814.0,823.6246118540964,574.0,583.6246118540964,92.6331533420135,16
240,ok,,MATR_b3c16,1635.0,1660.563552124815,1395.0,1420.563552124815,653.4951972381351,16
240,ok,,MATR_b3c17,1313.0,1164.4670400544621,1073.0,924.4670400544621,22062.040190182757,16
240,ok,,MATR_b3c26,1025.0,1114.0961602958957,785.0,874.0961602958957,7938.125779471949,16
240,ok,,MATR_b3c29,855.0,895.9871359888956,615.0,655.9871359888956,1679.9453165722211,16
240,ok,,MATR_b3c3,1113.0,1217.5692054048125,873.0,977.5692054048125,10934.71871899386,16
240,ok,,MATR_b3c44,938.0,981.1030497624209,698.0,741.1030497624209,1857.8728988217356,16
240,ok,,MATR_b3c45,1799.0,1888.3705561580505,1559.0,1648.3705561580505,7987.096307999254,16
240,ok,,MATR_b3c9,1036.0,954.8649186202499,796.0,714.8649186202499,6582.9014304986695,16
240,ok,,MATR_b4c12,818.0,795.8601776733922,578.0,555.8601776733922,490.17173265376243,16
240,ok,,MATR_b4c17,827.0,814.3038165516589,587.0,574.3038165516589,161.19307415393092,16
240,ok,,MATR_b4c30,615.0,675.6843728785884,375.0,435.6843728785884,3682.593111667558,16
240,ok,,MATR_b4c32,754.0,837.1919270200236,514.0,597.1919270200236,6920.896721304937,16
240,ok,,MATR_b4c34,891.0,982.5532898996513,651.0,742.5532898996513,8382.004891449593,16
240,ok,,MATR_b4c41,836.0,902.530994719747,596.0,662.530994719747,4426.373258399005,16
240,ok,,MATR_b4c43,750.0,807.0951462190362,510.0,567.0951462190362,3259.8557217731263,16
260,ok,,MATR_b1c15,719.0,800.615818256941,459.0,540.615818256941,6661.141789750023,16
260,ok,,MATR_b1c2,2237.0,2096.059695860906,1977.0,1836.0596958609058,19864.16933082038,16
260,ok,,MATR_b1c23,1012.0,1048.781963041927,752.0,788.7819630419269,1352.9128052176784,16
260,ok,,MATR_b1c28,858.0,855.5574178512503,598.0,595.5574178512503,5.966207553390668,16
260,ok,,MATR_b2c10,560.0,571.8783616745234,300.0,311.8783616745234,141.09547607078576,16
260,ok,,MATR_b2c20,501.0,596.5076492132303,241.0,336.50764921323025,9121.71105823744,16
260,ok,,MATR_b2c39,458.0,479.3433007826789,198.0,219.3433007826789,455.53648829990215,16
260,ok,,MATR_b2c47,712.0,671.9813951885976,452.0,411.9813951885976,1601.4887310511979,16
260,ok,,MATR_b2c5,479.0,483.16964250312253,219.0,223.16964250312253,17.385918603845933,16
260,ok,,MATR_b3c1,1061.0,1054.8101430093234,801.0,794.8101430093234,38.31432956502818,16
260,ok,,MATR_b3c11,815.0,823.7421365308406,555.0,563.7421365308406,76.4249511238584,16
260,ok,,MATR_b3c13,814.0,829.3939689696672,554.0,569.3939689696672,236.97428063907617,16
260,ok,,MATR_b3c16,1635.0,1680.0861144395526,1375.0,1420.0861144395526,2032.7577152564336,16
260,ok,,MATR_b3c17,1313.0,1211.9289665654137,1053.0,951.9289665654137,10215.353799535262,16
260,ok,,MATR_b3c26,1025.0,1133.8987846340046,765.0,873.8987846340046,11858.945294763325,16
260,ok,,MATR_b3c29,855.0,897.9303216000014,595.0,637.9303216000014,1843.0125126795497,16
260,ok,,MATR_b3c3,1113.0,1191.9628214105796,853.0,931.9628214105796,6235.127165119094,16
260,ok,,MATR_b3c44,938.0,997.5524571489041,678.0,737.5524571489041,3546.4951524720555,16
260,ok,,MATR_b3c45,1799.0,1889.4172709488025,1539.0,1629.4172709488025,8175.282885829169,16
260,ok,,MATR_b3c9,1036.0,971.056581189438,776.0,711.056581189438,4217.6476468040555,16
260,ok,,MATR_b4c12,818.0,780.6418337106505,558.0,520.6418337106505,1395.6325885026872,16
260,ok,,MATR_b4c17,827.0,815.963389244952,567.0,555.963389244952,121.80677695843998,16
260,ok,,MATR_b4c30,615.0,664.0330276800858,355.0,404.03302768008575,2404.2378034760554,16
260,ok,,MATR_b4c32,754.0,834.6328999985307,494.0,574.6328999985307,6501.664562173046,16
260,ok,,MATR_b4c34,891.0,978.6817085546869,631.0,718.6817085546869,7688.082015069055,16
260,ok,,MATR_b4c41,836.0,916.6413697805673,576.0,656.6413697805673,6503.030520086191,16
260,ok,,MATR_b4c43,750.0,796.2326196908988,490.0,536.2326196908988,2137.455123483282,16
280,ok,,MATR_b1c15,719.0,808.7856320253223,439.0,528.7856320253223,8061.459718186589,16
280,ok,,MATR_b1c2,2237.0,2099.948941841866,1957.0,1819.9489418418661,18782.99254226419,16
280,ok,,MATR_b1c23,1012.0,1057.1702821163262,732.0,777.1702821163262,2040.3543864685016,16
280,ok,,MATR_b1c28,858.0,855.5101167221004,578.0,575.5101167221004,6.199518737564026,16
280,ok,,MATR_b2c10,560.0,581.3055845175481,280.0,301.30558451754814,453.92793163438705,16
280,ok,,MATR_b2c20,501.0,596.4698423531061,221.0,316.46984235310606,9114.490798926923,16
280,ok,,MATR_b2c39,458.0,481.45131219967885,178.0,201.45131219967885,549.9640438868062,16
280,ok,,MATR_b2c47,712.0,679.6151421018712,432.0,399.61514210187124,1048.7790210819926,16
280,ok,,MATR_b2c5,479.0,482.6155138414022,199.0,202.61551384140222,13.07194033737103,16
280,ok,,MATR_b3c1,1061.0,1073.0493335844674,781.0,793.0493335844674,145.18643982977343,16
280,ok,,MATR_b3c11,815.0,836.3988151244217,535.0,556.3988151244217,457.9092887291802,16
280,ok,,MATR_b3c13,814.0,842.5334746428434,534.0,562.5334746428434,814.159175193789,16
280,ok,,MATR_b3c16,1635.0,1694.3873583509849,1355.0,1414.3873583509849,3526.8583319082923,16
280,ok,,MATR_b3c17,1313.0,1222.7795921597176,1033.0,942.7795921597176,8139.721990866891,16
280,ok,,MATR_b3c26,1025.0,1138.8386036345642,745.0,858.8386036345642,12959.227677467403,16
280,ok,,MATR_b3c29,855.0,904.1218899939176,575.0,624.1218899939176,2412.9600765745467,16
280,ok,,MATR_b3c3,1113.0,1165.0862479586474,833.0,885.0862479586474,2712.9772264096996,16
280,ok,,MATR_b3c44,938.0,1001.684544592593,658.0,721.684544592593,4055.7212199659734,16
280,ok,,MATR_b3c45,1799.0,1898.9352945599394,1519.0,1618.9352945599394,9987.063098781851,16
280,ok,,MATR_b3c9,1036.0,975.3571635390033,756.0,695.3571635390033,3677.5536140351915,16
280,ok,,MATR_b4c12,818.0,800.5494576664154,538.0,520.5494576664154,304.521427736229,16
280,ok,,MATR_b4c17,827.0,816.8455146408915,547.0,536.8455146408915,103.11357290834987,16
280,ok,,MATR_b4c30,615.0,665.2372395332112,335.0,385.2372395332112,2523.780235917239,16
280,ok,,MATR_b4c32,754.0,846.0138429304446,474.0,566.0138429304446,8466.547290828537,16
280,ok,,MATR_b4c34,891.0,984.9693354991639,611.0,704.9693354991639,8830.236014154423,16
280,ok,,MATR_b4c41,836.0,943.6531703710127,556.0,663.6531703710127,11589.20509093029,16
280,ok,,MATR_b4c43,750.0,808.0053525232144,470.0,528.0053525232144,3364.62092134237,16
300,ok,,MATR_b1c15,719.0,792.5301290077355,419.0,492.53012900773547,5406.679871894221,16
300,ok,,MATR_b1c2,2237.0,2105.355152623648,1937.0,1805.3551526236479,17330.365840743045,16
300,ok,,MATR_b1c23,1012.0,1026.681158213007,712.0,726.6811582130069,215.53640647534107,16
300,ok,,MATR_b1c28,858.0,829.7159041237613,558.0,529.7159041237613,799.9900795362611,16
300,ok,,MATR_b2c10,560.0,585.7121925088625,260.0,285.7121925088625,661.1168436128035,16
300,ok,,MATR_b2c20,501.0,590.5181460987371,201.0,290.51814609873713,8013.498480954846,16
300,ok,,MATR_b2c39,458.0,481.05981544901806,158.0,181.05981544901806,531.755088542772,16
