horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c1,1061.0,1119.78735045154,941.0,999.7873504515401,3455.9525731121894,16
120,ok,,MATR_b3c11,815.0,825.2862224109106,695.0,705.2862224109106,105.80637148671882,16
120,ok,,MATR_b3c13,814.0,868.3974332383926,694.0,748.3974332383926,2959.080742925384,16
120,ok,,MATR_b3c16,1635.0,1449.4582155582707,1515.0,1329.4582155582707,34425.75377382114,16
120,ok,,MATR_b3c17,1313.0,1259.3299935818177,1193.0,1139.3299935818177,2880.4695889277305,16
120,ok,,MATR_b3c26,1025.0,1399.1345045386488,905.0,1279.1345045386488,139976.62748638022,16
120,ok,,MATR_b3c29,855.0,868.8756077479075,735.0,748.8756077479075,192.5324903737893,16
120,ok,,MATR_b3c3,1113.0,1012.5759841959756,993.0,892.5759841959756,10084.982950206944,16
120,ok,,MATR_b3c44,938.0,940.8605502882922,818.0,820.8605502882922,8.18274795184852,16
120,ok,,MATR_b3c45,1799.0,1921.6150984963342,1679.0,1801.6150984963342,15034.46237926574,16
120,ok,,MATR_b3c9,1036.0,905.116026960185,916.0,785.116026960185,17130.614398687027,16
120,ok,,MATR_b4c12,818.0,865.8164672685534,698.0,745.8164672685534,2286.414542044641,16
120,ok,,MATR_b4c17,827.0,851.9303233901405,707.0,731.9303233901405,621.5210243369879,16
120,ok,,MATR_b4c30,615.0,803.4053744520478,495.0,683.4053744520478,35496.58512241634,16
120,ok,,MATR_b4c32,754.0,741.550377237459,634.0,621.550377237459,154.99310692957962,16
120,ok,,MATR_b4c34,891.0,939.8126061599171,771.0,819.8126061599171,2382.670520123176,16
120,ok,,MATR_b4c41,836.0,845.3768380000579,716.0,725.3768380000579,87.9250908793296,16
120,ok,,MATR_b4c43,750.0,892.0139167918514,630.0,772.0139167918514,20167.952562562907,16
140,ok,,MATR_b1c15,719.0,816.7897972772466,579.0,676.7897972772466,9562.844451524994,16
140,ok,,MATR_b1c2,2237.0,2057.01154516959,2097.0,1917.0115451695901,32395.843872238493,16
140,ok,,MATR_b1c23,1012.0,1025.1939812084315,872.0,885.1939812084315,174.08114012844416,16
140,ok,,MATR_b1c28,858.0,813.3362285498235,718.0,673.3362285498235,1994.8524801535973,16
140,ok,,MATR_b2c10,560.0,535.6897826841571,420.0,395.6897826841571,590.9866659435089,16
140,ok,,MATR_b2c20,501.0,577.1149049514655,361.0,437.1149049514655,5793.47875577063,16
140,ok,,MATR_b2c39,458.0,454.2803974950639,318.0,314.2803974950639,13.835442794727056,16
140,ok,,MATR_b2c47,712.0,649.578135478684,572.0,509.578135478684,3896.489170317532,16
140,ok,,MATR_b2c5,479.0,476.15821939208575,339.0,336.15821939208575,8.075717023517457,16
140,ok,,MATR_b3c1,1061.0,1014.2907967025293,921.0,874.2907967025293,2181.7496726844483,16
140,ok,,MATR_b3c11,815.0,809.416121466308,675.0,669.416121466308,31.179699479026016,16
140,ok,,MATR_b3c13,814.0,826.8335707639026,674.0,686.8335707639026,164.70053855209483,16
140,ok,,MATR_b3c16,1635.0,1570.2575451236046,1495.0,1430.2575451236046,4191.585463422096,16
140,ok,,MATR_b3c17,1313.0,1134.9582845360342,1173.0,994.9582845360342,31698.852445351768,16
140,ok,,MATR_b3c26,1025.0,1361.8925723343668,885.0,1221.8925723343668,113496.60529406658,16
140,ok,,MATR_b3c29,855.0,847.1306299656991,715.0,707.1306299656991,61.92698473675317,16
140,ok,,MATR_b3c3,1113.0,1069.485351425626,973.0,929.485351425626,1893.5246405512648,16
140,ok,,MATR_b3c44,938.0,934.9316629750487,798.0,794.9316629750487,9.414692098687285,16
140,ok,,MATR_b3c45,1799.0,1921.1560449150766,1659.0,1781.1560449150766,14922.099309294203,16
140,ok,,MATR_b3c9,1036.0,913.5259634638599,896.0,773.5259634638599,14999.889625455791,16
140,ok,,MATR_b4c12,818.0,844.3549180035143,678.0,704.3549180035143,694.5817029719614,16
140,ok,,MATR_b4c17,827.0,875.4945884639582,687.0,735.4945884639582,2351.7251102886644,16
140,ok,,MATR_b4c30,615.0,827.8805976172821,475.0,687.8805976172821,45318.14884189117,16
140,ok,,MATR_b4c32,754.0,720.2590368586356,614.0,580.2590368586356,1138.4525937069131,16
140,ok,,MATR_b4c34,891.0,978.5201925039312,751.0,838.5201925039312,7659.784095925173,16
140,ok,,MATR_b4c41,836.0,839.1445879872686,696.0,699.1445879872686,9.888433609673676,16
140,ok,,MATR_b4c43,750.0,887.148879344534,610.0,747.148879344534,18809.81510546153,16
160,ok,,MATR_b1c15,719.0,811.6083708798028,559.0,651.6083708798028,8576.310357011109,16
160,ok,,MATR_b1c2,2237.0,2085.432317978911,2077.0,1925.4323179789112,22972.76223324588,16
160,ok,,MATR_b1c23,1012.0,1004.3294361188205,852.0,844.3294361188205,58.83755025525601,16
160,ok,,MATR_b1c28,858.0,759.7340348496016,698.0,599.7340348496016,9656.199906939315,16
160,ok,,MATR_b2c10,560.0,519.7623898781083,400.0,359.76238987810825,1619.0652683213652,16
160,ok,,MATR_b2c20,501.0,586.578345972148,341.0,426.578345972148,7323.653299328657,16
160,ok,,MATR_b2c39,458.0,452.59007717653463,298.0,292.59007717653463,29.26726495585147,16
160,ok,,MATR_b2c47,712.0,647.8026882579942,552.0,487.8026882579942,4121.294834900277,16
160,ok,,MATR_b2c5,479.0,472.23576238242197,319.0,312.23576238242197,45.75491054705774,16
160,ok,,MATR_b3c1,1061.0,1010.2130838075431,901.0,850.2130838075431,2579.3108563396454,16
160,ok,,MATR_b3c11,815.0,795.7877507745198,655.0,635.7877507745198,369.11052030196265,16
160,ok,,MATR_b3c13,814.0,804.4179893084308,654.0,644.4179893084308,91.81492889334582,16
160,ok,,MATR_b3c16,1635.0,1640.6675737789158,1475.0,1480.6675737789158,32.121392539453545,16
160,ok,,MATR_b3c17,1313.0,1165.5967445911997,1153.0,1005.5967445911997,21727.719705112017,16
160,ok,,MATR_b3c26,1025.0,1229.415897079807,865.0,1069.415897079807,41785.85897894229,16
160,ok,,MATR_b3c29,855.0,835.6286067343779,695.0,675.6286067343779,375.250877051391,16
160,ok,,MATR_b3c3,1113.0,1132.030304924595,953.0,972.0303049245949,362.152505523062,16
160,ok,,MATR_b3c44,938.0,950.6053772344012,778.0,790.6053772344012,158.89553522156012,16
160,ok,,MATR_b3c45,1799.0,1918.6155903481317,1639.0,1758.6155903481317,14307.889454332062,16
160,ok,,MATR_b3c9,1036.0,915.9968375213514,876.0,755.9968375213514,14400.75900487694,16
160,ok,,MATR_b4c12,818.0,838.2515971380319,658.0,678.2515971380319,410.1271866411423,16
160,ok,,MATR_b4c17,827.0,872.3437772237127,667.0,712.3437772237127,2056.0581329136835,16
160,ok,,MATR_b4c30,615.0,831.4358609354445,455.0,671.4358609354445,46844.48189886705,16
160,ok,,MATR_b4c32,754.0,766.1565248595266,594.0,606.1565248595266,147.78109666028817,16
160,ok,,MATR_b4c34,891.0,996.3011238390504,731.0,836.3011238390504,11088.326681767036,16
160,ok,,MATR_b4c41,836.0,855.2527123367626,676.0,695.2527123367626,370.6669323221291,16
160,ok,,MATR_b4c43,750.0,895.4151535623142,590.0,735.4151535623142,21145.56688555143,16
180,ok,,MATR_b1c15,719.0,802.2972164212614,539.0,622.2972164212614,6938.426263530459,16
180,ok,,MATR_b1c2,2237.0,2085.3562125236135,2057.0,1905.3562125236135,22995.838280183467,16
180,ok,,MATR_b1c23,1012.0,984.7650574120196,832.0,804.7650574120196,741.7420977705892,16
180,ok,,MATR_b1c28,858.0,753.2416191700447,678.0,573.2416191700447,10974.318354113942,16
180,ok,,MATR_b2c10,560.0,552.2383692474741,380.0,372.2383692474741,60.2429119385556,16
180,ok,,MATR_b2c20,501.0,579.1714922300573,321.0,399.1714922300573,6110.782197473911,16
180,ok,,MATR_b2c39,458.0,449.541282046099,278.0,269.541282046099,71.5499094236469,16
180,ok,,MATR_b2c47,712.0,649.2368713545815,532.0,469.23687135458147,3939.2103173613564,16
180,ok,,MATR_b2c5,479.0,468.56461980864134,299.0,288.56461980864134,108.89715973820071,16
180,ok,,MATR_b3c1,1061.0,972.086671552952,881.0,792.086671552952,7905.579975532635,16
180,ok,,MATR_b3c11,815.0,792.9305100868321,635.0,612.9305100868321,487.0623850274197,16
180,ok,,MATR_b3c13,814.0,801.4611628168491,634.0,621.4611628168491,157.22243790556803,16
180,ok,,MATR_b3c16,1635.0,1664.3054288941257,1455.0,1484.3054288941257,858.808162668659,16
180,ok,,MATR_b3c17,1313.0,1148.2127758309414,1133.0,968.2127758309414,27154.829249343577,16
180,ok,,MATR_b3c26,1025.0,1182.9994749348716,845.0,1002.9994749348716,24963.834079695123,16
180,ok,,MATR_b3c29,855.0,839.3562988388095,675.0,659.3562988388095,244.7253860206332,16
180,ok,,MATR_b3c3,1113.0,1092.4822866429427,933.0,912.4822866429427,420.97656140236944,16
180,ok,,MATR_b3c44,938.0,940.8412213182837,758.0,760.8412213182837,8.072538579469851,16
180,ok,,MATR_b3c45,1799.0,1914.5716369555576,1619.0,1734.5716369555576,13356.803268587197,16
180,ok,,MATR_b3c9,1036.0,905.0654160758966,856.0,725.0654160758966,17143.865267378085,16
180,ok,,MATR_b4c12,818.0,802.7925780163879,638.0,622.7925780163879,231.2656833876488,16
180,ok,,MATR_b4c17,827.0,854.3286287021111,647.0,674.3286287021111,746.8539467378524,16
180,ok,,MATR_b4c30,615.0,719.7712002282274,435.0,539.7712002282274,10977.004397263312,16
180,ok,,MATR_b4c32,754.0,788.1688079231583,574.0,608.1688079231583,1167.5074348896842,16
180,ok,,MATR_b4c34,891.0,1003.4868859378935,711.0,823.4868859378935,12653.299508004657,16
180,ok,,MATR_b4c41,836.0,857.558609285268,656.0,677.558609285268,464.7736343148414,16
180,ok,,MATR_b4c43,750.0,879.9549847044937,570.0,699.9549847044937,16888.29804954518,16
200,ok,,MATR_b1c15,719.0,800.2787717065291,519.0,600.2787717065291,6606.238730122082,16
200,ok,,MATR_b1c2,2237.0,2097.1495320328904,2037.0,1897.1495320328904,19558.153390619544,16
200,ok,,MATR_b1c23,1012.0,973.6971605775421,812.0,773.6971605775421,1467.1075078225913,16
200,ok,,MATR_b1c28,858.0,746.455103377108,658.0,546.455103377108,12442.263962611663,16
200,ok,,MATR_b2c10,560.0,553.7477310679202,360.0,353.7477310679202,39.090866799050296,16
200,ok,,MATR_b2c20,501.0,572.004132369784,301.0,372.004132369784,5041.5868135858045,16
200,ok,,MATR_b2c39,458.0,454.23822175815695,258.0,254.23822175815695,14.150975540803762,16
200,ok,,MATR_b2c47,712.0,654.5956297041212,512.0,454.59562970412117,3295.261729066376,16
200,ok,,MATR_b2c5,479.0,467.7969079196161,279.0,267.7969079196161,125.50927216156039,16
200,ok,,MATR_b3c1,1061.0,974.6198257457056,861.0,774.6198257457056,7461.534504202263,16
200,ok,,MATR_b3c11,815.0,773.6263254161287,615.0,573.6263254161287,1711.7809485720798,16
200,ok,,MATR_b3c13,814.0,787.3428301590317,614.0,587.3428301590317,710.604703930231,16
200,ok,,MATR_b3c16,1635.0,1690.5790595242672,1435.0,1490.5790595242672,3089.031857602039,16
200,ok,,MATR_b3c17,1313.0,1194.0078718284033,1113.0,994.0078718284033,14159.126566805704,16
200,ok,,MATR_b3c26,1025.0,1183.5762044959656,825.0,983.5762044959656,25146.412632346306,16
200,ok,,MATR_b3c29,855.0,832.405269302606,655.0,632.405269302606,510.52185528775743,16
200,ok,,MATR_b3c3,1113.0,1159.7768333300003,913.0,959.7768333300003,2188.072136382624,16
200,ok,,MATR_b3c44,938.0,927.067098466642,738.0,727.067098466642,119.5283359381006,16
200,ok,,MATR_b3c45,1799.0,1899.5268139982809,1599.0,1699.5268139982809,10105.640332644962,16
200,ok,,MATR_b3c9,1036.0,894.5408864707179,836.0,694.5408864707179,20010.680800490336,16
200,ok,,MATR_b4c12,818.0,790.3412555444819,618.0,590.3412555444819,765.0061448556535,16
200,ok,,MATR_b4c17,827.0,820.0564310344508,627.0,620.0564310344508,48.21314997933745,16
200,ok,,MATR_b4c30,615.0,677.5866877419561,415.0,477.5866877419561,3917.0934825091176,16
200,ok,,MATR_b4c32,754.0,799.2164916101831,554.0,599.2164916101831,2044.5311135337572,16
200,ok,,MATR_b4c34,891.0,995.4507058973373,691.0,795.4507058973373,10909.949962452061,16
200,ok,,MATR_b4c41,836.0,865.5044802927612,636.0,665.5044802927612,870.5143573459325,16
200,ok,,MATR_b4c43,750.0,850.8710504427489,550.0,650.8710504427489,10174.968817423598,16
220,ok,,MATR_b1c15,719.0,805.0515615499168,499.0,585.0515615499168,7404.871245179112,16
220,ok,,MATR_b1c2,2237.0,2098.000611925631,2017.0,1878.000611925631,19320.829885049065,16
220,ok,,MATR_b1c23,1012.0,981.5198141294529,792.0,761.5198141294529,929.0417307030975,16
220,ok,,MATR_b1c28,858.0,776.3801929943997,638.0,556.3801929943997,6661.792895631432,16
220,ok,,MATR_b2c10,560.0,553.9851256193353,340.0,333.98512561933535,36.17871381517597,16
220,ok,,MATR_b2c20,501.0,561.8578415818258,281.0,341.8578415818258,3703.676881998608,16
220,ok,,MATR_b2c39,458.0,452.89253205752823,238.0,232.89253205752823,26.086228783376832,16
220,ok,,MATR_b2c47,712.0,659.6236962331147,492.0,439.62369623311474,2743.277196281039,16
220,ok,,MATR_b2c5,479.0,466.29779688365596,259.0,246.29779688365596,161.34596400886016,16
220,ok,,MATR_b3c1,1061.0,978.3734285046496,841.0,758.3734285046496,6827.15031707625,16
220,ok,,MATR_b3c11,815.0,784.4329690928644,595.0,564.4329690928644,934.343378477785,16
220,ok,,MATR_b3c13,814.0,798.3523476410887,594.0,578.3523476410887,244.84902434534152,16
220,ok,,MATR_b3c16,1635.0,1684.7014639592262,1415.0,1464.7014639592262,2470.2355196902613,16
220,ok,,MATR_b3c17,1313.0,1220.8104202425534,1093.0,1000.8104202425534,8498.918615854609,16
220,ok,,MATR_b3c26,1025.0,1295.9951205734594,805.0,1075.9951205734594,73438.3553746238,16
220,ok,,MATR_b3c29,855.0,846.5065992754551,635.0,626.5065992754551,72.13785586770028,16
220,ok,,MATR_b3c3,1113.0,1185.9622542574807,893.0,965.9622542574807,5323.490546333262,16
220,ok,,MATR_b3c44,938.0,930.970926283098,718.0,710.970926283098,49.40787731764197,16
220,ok,,MATR_b3c45,1799.0,1900.3203987160455,1579.0,1680.3203987160455,10265.82319597843,16
220,ok,,MATR_b3c9,1036.0,899.725967783479,816.0,679.725967783479,18570.611856549418,16
220,ok,,MATR_b4c12,818.0,790.3857481099858,598.0,570.3857481099858,762.5469074451529,16
220,ok,,MATR_b4c17,827.0,817.913165997005,607.0,597.913165997005,82.57055219798674,16
220,ok,,MATR_b4c30,615.0,695.2072567123965,395.0,475.20725671239654,6433.20402932828,16
220,ok,,MATR_b4c32,754.0,813.9799002727034,534.0,593.9799002727034,3597.588436723444,16
220,ok,,MATR_b4c34,891.0,991.8196397300615,671.0,771.8196397300615,10164.599755299387,16
220,ok,,MATR_b4c41,836.0,881.0755164912762,616.0,661.0755164912762,2031.8021869553104,16
220,ok,,MATR_b4c43,750.0,852.6361712274067,530.0,632.6361712274067,10534.183644221557,16
240,ok,,MATR_b1c15,719.0,768.6076680481715,479.0,528.6076680481715,2460.9207291775747,16
240,ok,,MATR_b1c2,2237.0,2091.46492356175,1997.0,1851.4649235617499,21180.458473887313,16
240,ok,,MATR_b1c23,1012.0,972.6433345414639,772.0,732.6433345414639,1548.9471160151286,16
240,ok,,MATR_b1c28,858.0,760.7501296771015,618.0,520.7501296771015,9457.537277820567,16
240,ok,,MATR_b2c10,560.0,545.045268948667,320.0,305.04526894866694,223.64398081770508,16
240,ok,,MATR_b2c20,501.0,544.3797812112032,261.0,304.3797812112032,1881.8054179318565,16
240,ok,,MATR_b2c39,458.0,446.6656154787334,218.0,206.6656154787334,128.46827247592788,16
240,ok,,MATR_b2c47,712.0,655.5322147567526,472.0,415.53221475675264,3188.610770277505,16
240,ok,,MATR_b2c5,479.0,457.84895657243953,239.0,217.84895657243953,447.3666380745488,16
240,ok,,MATR_b3c1,1061.0,970.64131094044,821.0,730.64131094044,8164.692688562247,16
240,ok,,MATR_b3c11,815.0,773.9078815575338,575.0,533.9078815575338,1688.5621980896744,16
240,ok,,MATR_b3c13,814.0,795.4626949941525,574.0,555.4626949941525,343.63167687982036,16
240,ok,,MATR_b3c16,1635.0,1678.5663505315283,1395.0,1438.5663505315283,1898.0268986359974,16
240,ok,,MATR_b3c17,1313.0,1187.086436231359,1073.0,947.0864362313589,15854.225540919648,16
240,ok,,MATR_b3c26,1025.0,1308.5535798191968,785.0,1068.5535798191968,80402.6326282816,16
240,ok,,MATR_b3c29,855.0,838.921472665165,615.0,598.921472665165,258.51904125703726,16
240,ok,,MATR_b3c3,1113.0,1164.6610106184612,873.0,924.6610106184612,2668.860018120761,16
240,ok,,MATR_b3c44,938.0,910.0135378336321,698.0,670.0135378336321,783.2420645895427,16
240,ok,,MATR_b3c45,1799.0,1895.7064109242,1559.0,1655.7064109242,9352.129913840248,16
240,ok,,MATR_b3c9,1036.0,880.2317747984994,796.0,640.2317747984994,24263.739982425413,16
240,ok,,MATR_b4c12,818.0,773.4615610771157,578.0,533.4615610771157,1983.6725416874974,16
240,ok,,MATR_b4c17,827.0,802.349037730286,587.0,562.349037730286,607.6699408228632,16
240,ok,,MATR_b4c30,615.0,672.5604321218455,375.0,432.56043212184545,3313.2033460535777,16
240,ok,,MATR_b4c32,754.0,815.5029030125414,514.0,575.5029030125414,3782.607078970077,16
240,ok,,MATR_b4c34,891.0,971.5016203217954,651.0,731.5016203217954,6480.510874434498,16
240,ok,,MATR_b4c41,836.0,882.3774039467585,596.0,642.3774039467585,2150.863596840809,16
240,ok,,MATR_b4c43,750.0,807.6806513594689,510.0,567.6806513594689,3327.0575412526046,16
260,ok,,MATR_b1c15,719.0,755.2274438837768,459.0,495.2274438837768,1312.427690352197,16
260,ok,,MATR_b1c2,2237.0,2117.9715609536374,1977.0,1857.9715609536374,14167.769301813649,16
260,ok,,MATR_b1c23,1012.0,993.3036961083634,752.0,733.3036961083634,349.551779208426,16
260,ok,,MATR_b1c28,858.0,781.2818647028781,598.0,521.2818647028781,5885.672283467497,16
260,ok,,MATR_b2c10,560.0,559.688306545024,300.0,299.68830654502403,0.0971528098748547,16
260,ok,,MATR_b2c20,501.0,551.2718829212777,241.0,291.27188292127767,2527.262212450649,16
260,ok,,MATR_b2c39,458.0,454.2831966022667,198.0,194.28319660226668,13.814627497401917,16
260,ok,,MATR_b2c47,712.0,663.127119329366,452.0,403.127119329366,2388.558465046031,16
260,ok,,MATR_b2c5,479.0,464.336341424186,219.0,204.336341424186,215.02288282804338,16
260,ok,,MATR_b3c1,1061.0,978.2820225241693,801.0,718.2820225241693,6842.263797692036,16
260,ok,,MATR_b3c11,815.0,779.2003313269857,555.0,519.2003313269857,1281.6162770975982,16
260,ok,,MATR_b3c13,814.0,796.7655044528519,554.0,536.7655044528519,297.0278367646667,16
260,ok,,MATR_b3c16,1635.0,1709.0445427864477,1375.0,1449.0445427864477,5482.594316454079,16
260,ok,,MATR_b3c17,1313.0,1239.2013489061299,1053.0,979.2013489061299,5446.240903274782,16
260,ok,,MATR_b3c26,1025.0,1290.5429136516968,765.0,1030.5429136516968,70513.03899063251,16
260,ok,,MATR_b3c29,855.0,835.2040691709922,595.0,575.2040691709922,391.8788773868626,16
260,ok,,MATR_b3c3,1113.0,1118.7256188289025,853.0,858.7256188289025,32.78271097388281,16
260,ok,,MATR_b3c44,938.0,919.3395578209667,678.0,659.3395578209667,348.2121023170465,16
260,ok,,MATR_b3c45,1799.0,1900.6177092919097,1539.0,1640.6177092919097,10326.158841735072,16
260,ok,,MATR_b3c9,1036.0,889.6887665248836,776.0,629.6887665248836,21406.977041010025,16
260,ok,,MATR_b4c12,818.0,752.8719289775246,558.0,492.8719289775246,4241.665635108601,16
260,ok,,MATR_b4c17,827.0,792.3445888628963,567.0,532.3445888628963,1200.997521081689,16
260,ok,,MATR_b4c30,615.0,651.6688416045315,355.0,391.6688416045315,1344.6039446182208,16
260,ok,,MATR_b4c32,754.0,808.2408841553088,494.0,548.2408841553088,2942.073513949627,16
260,ok,,MATR_b4c34,891.0,965.5199282294291,631.0,705.5199282294291,5553.21970331926,16
260,ok,,MATR_b4c41,836.0,892.9927343200494,576.0,632.9927343200494,3248.1717652757375,16
260,ok,,MATR_b4c43,750.0,782.0901210923491,490.0,522.0901210923491,1029.775871721631,16
280,ok,,MATR_b1c15,719.0,764.2681346088484,439.0,484.2681346088484,2049.2040109648196,16
280,ok,,MATR_b1c2,2237.0,2119.5100107935286,1957.0,1839.5100107935286,13803.897563736758,16
280,ok,,MATR_b1c23,1012.0,997.3183912655138,732.0,717.3183912655138,215.54963503254118,16
280,ok,,MATR_b1c28,858.0,776.8610767749065,578.0,496.86107677490645,6583.524862127625,16
280,ok,,MATR_b2c10,560.0,568.2023395760243,280.0,288.2023395760243,67.27837452041473,16
280,ok,,MATR_b2c20,501.0,551.393076698004,221.0,271.39307669800405,2539.462179090919,16
280,ok,,MATR_b2c39,458.0,455.94643366732026,178.0,175.94643366732026,4.217134682715701,16
280,ok,,MATR_b2c47,712.0,670.7715567517367,432.0,390.77155675173674,1699.7845326752645,16
280,ok,,MATR_b2c5,479.0,463.73998028689925,199.0,183.73998028689925,232.86820164422338,16
280,ok,,MATR_b3c1,1061.0,996.3450017357429,781.0,716.3450017357429,4180.268800551085,16
280,ok,,MATR_b3c11,815.0,792.8189146000072,535.0,512.8189146000072,492.0005495217717,16
280,ok,,MATR_b3c13,814.0,808.6104041318504,534.0,528.6104041318504,29.047743621975528,16
280,ok,,MATR_b3c16,1635.0,1724.1043447498364,1355.0,1444.1043447498364,7939.584253297698,16
280,ok,,MATR_b3c17,1313.0,1241.4512637105795,1033.0,961.4512637105795,5119.221664613038,16
280,ok,,MATR_b3c26,1025.0,1238.4962008456644,745.0,958.4962008456644,45580.62777553226,16
280,ok,,MATR_b3c29,855.0,845.0038380523994,575.0,565.0038380523994,99.92325368265874,16
280,ok,,MATR_b3c3,1113.0,1085.7463486367428,833.0,805.7463486367428,742.7615126299697,16
280,ok,,MATR_b3c44,938.0,920.0833259956762,658.0,640.0833259956762,321.00720737721207,16
280,ok,,MATR_b3c45,1799.0,1908.9233412265075,1519.0,1628.9233412265075,12083.140946399213,16
280,ok,,MATR_b3c9,1036.0,893.2388477121435,756.0,613.2388477121435,20380.746602556548,16
280,ok,,MATR_b4c12,818.0,771.4458445462618,538.0,491.4458445462618,2167.289390010821,16
280,ok,,MATR_b4c17,827.0,787.966047595156,547.0,507.96604759515606,1523.6494403436222,16
280,ok,,MATR_b4c30,615.0,651.117436398468,335.0,371.11743639846804,1304.4692119973843,16
280,ok,,MATR_b4c32,754.0,815.1158649748743,474.0,535.1158649748743,3735.1489516270653,16
280,ok,,MATR_b4c34,891.0,972.9407018559875,611.0,692.9407018559875,6714.278620651838,16
280,ok,,MATR_b4c41,836.0,919.3066683113339,556.0,639.3066683113339,6940.000985134596,16
280,ok,,MATR_b4c43,750.0,792.5134903958324,470.0,512.5134903958324,1807.3968656365319,16
300,ok,,MATR_b1c15,719.0,754.1561848945623,419.0,454.15618489456233,1235.9573363406525,16
300,ok,,MATR_b1c2,2237.0,2124.578210467687,1937.0,1824.5782104676869,12638.658761647712,16
300,ok,,MATR_b1c23,1012.0,972.537384551261,712.0,672.537384551261,1557.2980180550562,16
300,ok,,MATR_b1c28,858.0,763.0271655607999,558.0,463.02716556079986,9019.839281415721,16
300,ok,,MATR_b2c10,560.0,572.541220520763,260.0,272.541220520763,157.2822121504064,16
300,ok,,MATR_b2c20,501.0,548.1606185267149,201.0,248.16061852671487,2224.123939822322,16
300,ok,,MATR_b2c39,458.0,455.3527203341443,158.0,155.3527203341443,7.008089629253098,16
300,ok,,MATR_b2c47,712.0,669.1702783028747,412.0,369.17027830287475,1834.3850606532014,16
