horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,1046.5414479420706,892.0,926.5414479420706,1193.1116259347725,16
120,ok,,MATR_b1c28,858.0,807.0593110273302,738.0,687.0593110273302,2594.9537930102842,16
120,ok,,MATR_b2c10,560.0,568.8559689336493,440.0,448.85596893364925,78.42818575376066,16
120,ok,,MATR_b2c20,501.0,663.5018308932532,381.0,543.5018308932532,26406.845043659465,16
120,ok,,MATR_b2c39,458.0,463.25964970832285,338.0,343.25964970832285,27.663915054260684,16
120,ok,,MATR_b2c47,712.0,593.0821850351541,592.0,473.0821850351541,14141.446716013324,16
120,ok,,MATR_b2c5,479.0,555.5804465089482,359.0,435.58044650894817,5864.564787509872,16
120,ok,,MATR_b3c1,1061.0,986.8927193180986,941.0,866.8927193180986,5491.889050066123,16
120,ok,,MATR_b3c11,815.0,811.1425748545057,695.0,691.1425748545057,14.87972875309164,16
120,ok,,MATR_b3c13,814.0,862.0442636857314,694.0,742.0442636857314,2308.251273104087,16
120,ok,,MATR_b3c16,1635.0,1015.6240795496105,1515.0,895.6240795496105,383626.53083376714,16
120,ok,,MATR_b3c17,1313.0,1095.3552675804244,1193.0,975.3552675804244,47369.22954998865,16
120,ok,,MATR_b3c26,1025.0,1120.4749095275556,905.0,1000.4749095275556,9115.45834929493,16
120,ok,,MATR_b3c29,855.0,897.2177596880258,735.0,777.2177596880258,1782.339233075897,16
120,ok,,MATR_b3c3,1113.0,941.2445007972373,993.0,821.2445007972373,29499.95150639023,16
120,ok,,MATR_b3c44,938.0,907.165843425408,818.0,787.165843425408,950.7452116664577,16
120,ok,,MATR_b3c45,1799.0,1488.6748422425762,1679.0,1368.6748422425762,96301.70353716995,16
120,ok,,MATR_b3c9,1036.0,847.0479617387842,916.0,727.0479617387842,35702.87276306794,16
120,ok,,MATR_b4c12,818.0,945.3255423602484,698.0,825.3255423602484,16211.793737331407,16
120,ok,,MATR_b4c17,827.0,860.1630083214874,707.0,740.1630083214874,1099.7851209310413,16
120,ok,,MATR_b4c30,615.0,761.3454647902954,495.0,641.3454647902954,21416.995064687595,16
120,ok,,MATR_b4c32,754.0,704.0590077012797,634.0,584.0590077012797,2494.1027117808394,16
120,ok,,MATR_b4c34,891.0,959.9275200800023,771.0,839.9275200800023,4751.00302437912,16
120,ok,,MATR_b4c41,836.0,899.2451738391832,716.0,779.2451738391832,3999.952013948499,16
120,ok,,MATR_b4c43,750.0,873.9656234366493,630.0,753.9656234366493,15367.475794037122,16
140,ok,,MATR_b1c15,719.0,809.0018677849597,579.0,669.0018677849597,8100.336204781366,16
140,ok,,MATR_b1c2,2237.0,1261.7677133492655,2097.0,1121.7677133492655,951078.0129260204,16
140,ok,,MATR_b1c23,1012.0,994.6070965947662,872.0,854.6070965947662,302.51308886379434,16
140,ok,,MATR_b1c28,858.0,759.5764243099093,718.0,619.5764243099093,9687.200251623019,16
140,ok,,MATR_b2c10,560.0,540.9328509069435,420.0,400.9328509069435,363.55617453684584,16
140,ok,,MATR_b2c20,501.0,564.0312537603612,361.0,424.0312537603612,3972.9389506030493,16
140,ok,,MATR_b2c39,458.0,463.92114682673406,318.0,323.92114682673406,35.05997974374282,16
140,ok,,MATR_b2c47,712.0,653.4325060969286,572.0,513.4325060969286,3430.1513420863066,16
140,ok,,MATR_b2c5,479.0,499.8596407188401,339.0,359.8596407188401,435.124610919093,16
140,ok,,MATR_b3c1,1061.0,959.9732514395722,921.0,819.9732514395722,10206.403924691898,16
140,ok,,MATR_b3c11,815.0,759.7083322368408,675.0,619.7083322368408,3057.168524031583,16
140,ok,,MATR_b3c13,814.0,845.4344371959099,674.0,705.4344371959099,988.1238418236061,16
140,ok,,MATR_b3c16,1635.0,1004.1090820781466,1495.0,864.1090820781466,398023.3503162788,16
140,ok,,MATR_b3c17,1313.0,1016.0044176972331,1173.0,876.0044176972331,88206.3759073596,16
140,ok,,MATR_b3c26,1025.0,1012.989136201685,885.0,872.989136201685,144.26084918167317,16
140,ok,,MATR_b3c29,855.0,828.8747960504305,715.0,688.8747960504305,682.5262814066008,16
140,ok,,MATR_b3c3,1113.0,918.1201683764207,973.0,778.1201683764207,37978.148773634624,16
140,ok,,MATR_b3c44,938.0,848.251549466655,798.0,708.251549466655,8054.784373136278,16
140,ok,,MATR_b3c45,1799.0,1309.9519229958564,1659.0,1169.9519229958564,239168.02162145075,16
140,ok,,MATR_b3c9,1036.0,816.0400148046285,896.0,676.0400148046285,48382.39508714804,16
140,ok,,MATR_b4c12,818.0,903.2448237951185,678.0,763.2448237951185,7266.679983860795,16
140,ok,,MATR_b4c17,827.0,903.9490451241453,687.0,763.9490451241453,5921.1555455177495,16
140,ok,,MATR_b4c30,615.0,779.8888218626616,475.0,639.8888218626616,27188.323575256563,16
140,ok,,MATR_b4c32,754.0,671.245854119518,614.0,531.245854119518,6848.248660408103,16
140,ok,,MATR_b4c34,891.0,972.1700962953271,751.0,832.1700962953271,6588.584532592672,16
140,ok,,MATR_b4c41,836.0,871.7753693326808,696.0,731.7753693326808,1279.8770508897207,16
140,ok,,MATR_b4c43,750.0,871.5444051626775,610.0,731.5444051626775,14773.042426349117,16
160,ok,,MATR_b1c15,719.0,844.834586631063,559.0,684.834586631063,15834.34319261049,16
160,ok,,MATR_b1c2,2237.0,1284.6837770638851,2077.0,1124.6837770638851,906906.1884673081,16
160,ok,,MATR_b1c23,1012.0,987.1121088015606,852.0,827.1121088015606,619.407128305359,16
160,ok,,MATR_b1c28,858.0,765.4622658934666,698.0,605.4622658934666,8563.232233571482,16
160,ok,,MATR_b2c10,560.0,557.64369112359,400.0,397.64369112359,5.552191521048678,16
160,ok,,MATR_b2c20,501.0,588.4325842780191,341.0,428.43258427801914,7644.456793532919,16
160,ok,,MATR_b2c39,458.0,470.8098253043511,298.0,310.8098253043511,164.09162432799323,16
160,ok,,MATR_b2c47,712.0,693.8422096724296,552.0,533.8422096724296,329.70534958000957,16
160,ok,,MATR_b2c5,479.0,491.4681064537349,319.0,331.4681064537349,155.45367854166562,16
160,ok,,MATR_b3c1,1061.0,975.6666161880039,901.0,815.6666161880039,7281.7863928054385,16
160,ok,,MATR_b3c11,815.0,798.7385582399713,655.0,638.7385582399713,264.4344881148045,16
160,ok,,MATR_b3c13,814.0,855.1312821489549,654.0,695.1312821489549,1691.782371216939,16
160,ok,,MATR_b3c16,1635.0,1026.0338457594748,1475.0,866.0338457594748,370839.7770104951,16
160,ok,,MATR_b3c17,1313.0,1025.716827955872,1153.0,865.7168279558721,82531.620939736,16
160,ok,,MATR_b3c26,1025.0,1027.6373937547173,865.0,867.6373937547173,6.955845817421937,16
160,ok,,MATR_b3c29,855.0,837.1785366963778,695.0,677.1785366963778,317.604554282352,16
160,ok,,MATR_b3c3,1113.0,939.4646090482187,953.0,779.4646090482187,30114.53191278759,16
160,ok,,MATR_b3c44,938.0,888.7128994069805,778.0,728.7128994069805,2429.2182848664274,16
160,ok,,MATR_b3c45,1799.0,1327.4556481534667,1639.0,1167.4556481534667,222354.07575836722,16
160,ok,,MATR_b3c9,1036.0,874.6400664258733,876.0,714.6400664258733,26037.028163046572,16
160,ok,,MATR_b4c12,818.0,909.2732118042666,658.0,749.2732118042666,8330.799193066505,16
160,ok,,MATR_b4c17,827.0,914.1930209709036,667.0,754.1930209709036,7602.622906032436,16
160,ok,,MATR_b4c30,615.0,810.2600570161715,455.0,650.2600570161715,38126.48986595853,16
160,ok,,MATR_b4c32,754.0,737.5297056081729,594.0,577.5297056081729,271.27059735345154,16
160,ok,,MATR_b4c34,891.0,976.909211744292,731.0,816.909211744292,7380.39266252559,16
160,ok,,MATR_b4c41,836.0,902.8093545833328,676.0,742.8093545833328,4463.489859841496,16
160,ok,,MATR_b4c43,750.0,888.8473322042605,590.0,728.8473322042605,19278.581660240277,16
180,ok,,MATR_b1c15,719.0,836.8177828427315,539.0,656.8177828427315,13881.029953977039,16
180,ok,,MATR_b1c2,2237.0,1316.5013799411133,2057.0,1136.5013799411133,847317.7095303145,16
180,ok,,MATR_b1c23,1012.0,966.7274214683632,832.0,786.7274214683632,2049.6063669032196,16
180,ok,,MATR_b1c28,858.0,730.2202059493686,678.0,550.2202059493686,16327.675767621771,16
180,ok,,MATR_b2c10,560.0,582.5581849907976,380.0,402.5581849907976,508.87171007904607,16
180,ok,,MATR_b2c20,501.0,554.8135478740428,321.0,374.8135478740428,2895.897934791896,16
180,ok,,MATR_b2c39,458.0,465.32917340128444,278.0,285.32917340128444,53.71678274609527,16
180,ok,,MATR_b2c47,712.0,702.8628007273676,532.0,522.8628007273676,83.48841054779433,16
180,ok,,MATR_b2c5,479.0,476.39780783833555,299.0,296.39780783833555,6.771404046227891,16
180,ok,,MATR_b3c1,1061.0,949.8305730129365,881.0,769.8305730129365,12358.641496632043,16
180,ok,,MATR_b3c11,815.0,798.1072460884227,635.0,618.1072460884227,285.3651347171102,16
180,ok,,MATR_b3c13,814.0,841.4990437718765,634.0,661.4990437718765,756.1974083675782,16
180,ok,,MATR_b3c16,1635.0,1055.8943431411292,1455.0,875.8943431411292,335363.36180594424,16
180,ok,,MATR_b3c17,1313.0,1000.9400577281965,1133.0,820.9400577281965,97381.40757068133,16
180,ok,,MATR_b3c26,1025.0,1016.873389180608,845.0,836.873389180608,66.0418034098591,16
180,ok,,MATR_b3c29,855.0,839.308524887497,675.0,659.308524887497,246.22239120630059,16
180,ok,,MATR_b3c3,1113.0,920.3932892926123,933.0,740.3932892926123,37097.34500951934,16
180,ok,,MATR_b3c44,938.0,915.500525553678,758.0,735.500525553678,506.2263503606959,16
180,ok,,MATR_b3c45,1799.0,1300.8688957743425,1619.0,1120.8688957743425,248134.59699707286,16
180,ok,,MATR_b3c9,1036.0,891.7339304200262,856.0,711.7339304200262,20812.69883205383,16
180,ok,,MATR_b4c12,818.0,864.2401727427649,638.0,684.2401727427649,2138.153575280739,16
180,ok,,MATR_b4c17,827.0,879.2055426638326,647.0,699.2055426638326,2725.418684825246,16
180,ok,,MATR_b4c30,615.0,741.4355996574797,435.0,561.4355996574797,15985.96086074647,16
180,ok,,MATR_b4c32,754.0,762.9072484039126,574.0,582.9072484039126,79.33907412900363,16
180,ok,,MATR_b4c34,891.0,967.9344607980212,711.0,787.9344607980212,5918.911258282257,16
180,ok,,MATR_b4c41,836.0,899.972903886136,656.0,719.972903886136,4092.5324316247957,16
180,ok,,MATR_b4c43,750.0,856.9255382352744,570.0,676.9255382352744,11433.070726903132,16
200,ok,,MATR_b1c15,719.0,851.5852483194072,519.0,651.5852483194072,17578.84807191888,16
200,ok,,MATR_b1c2,2237.0,1389.670269176733,2037.0,1189.670269176733,717967.6727370302,16
200,ok,,MATR_b1c23,1012.0,963.3851739909105,812.0,763.3851739909105,2363.4013078940434,16
200,ok,,MATR_b1c28,858.0,766.7282992443563,658.0,566.7282992443563,8330.523358827766,16
200,ok,,MATR_b2c10,560.0,583.7606095761482,360.0,383.7606095761482,564.5665674301468,16
200,ok,,MATR_b2c20,501.0,528.0171839737798,301.0,328.01718397377977,729.9282298730622,16
200,ok,,MATR_b2c39,458.0,463.820360054547,258.0,263.820360054547,33.8765911645663,16
200,ok,,MATR_b2c47,712.0,713.7946949949851,512.0,513.7946949949851,3.2209301250245437,16
200,ok,,MATR_b2c5,479.0,462.33825170355516,279.0,262.33825170355516,277.61385629408255,16
200,ok,,MATR_b3c1,1061.0,961.2915174547682,861.0,761.2915174547682,9941.781491472804,16
200,ok,,MATR_b3c11,815.0,773.2729475882194,615.0,573.2729475882194,1741.1469029754867,16
200,ok,,MATR_b3c13,814.0,821.9221447342092,614.0,621.9221447342092,62.76037718975785,16
200,ok,,MATR_b3c16,1635.0,1099.5847942153891,1435.0,899.5847942153891,286669.4425853772,16
200,ok,,MATR_b3c17,1313.0,1028.0162566971926,1113.0,828.0162566971926,81215.73394688041,16
200,ok,,MATR_b3c26,1025.0,1094.0565574898749,825.0,894.0565574898749,4768.808132352394,16
200,ok,,MATR_b3c29,855.0,848.8702940051209,655.0,648.8702940051209,37.573295583657334,16
200,ok,,MATR_b3c3,1113.0,955.828511274811,913.0,755.828511274811,24702.8768680922,16
200,ok,,MATR_b3c44,938.0,932.5905313189838,738.0,732.5905313189838,29.262351410894766,16
200,ok,,MATR_b3c45,1799.0,1346.8107935968587,1599.0,1146.8107935968587,204475.0783875027,16
200,ok,,MATR_b3c9,1036.0,903.0424559095113,836.0,703.0424559095113,17677.70853057424,16
200,ok,,MATR_b4c12,818.0,857.6582991100377,618.0,657.6582991100377,1572.7806883012138,16
200,ok,,MATR_b4c17,827.0,861.7837008483472,627.0,661.7837008483472,1209.9058447073073,16
200,ok,,MATR_b4c30,615.0,725.3957791975997,415.0,525.3957791975997,12187.22806464519,16
200,ok,,MATR_b4c32,754.0,788.2145723802796,554.0,588.2145723802796,1170.636963165392,16
200,ok,,MATR_b4c34,891.0,965.0274744906027,691.0,765.0274744906027,5480.066979456831,16
200,ok,,MATR_b4c41,836.0,918.8354726569396,636.0,718.8354726569396,6861.715530298588,16
200,ok,,MATR_b4c43,750.0,856.2410808726457,550.0,656.2410808726457,11287.167264988053,16
220,ok,,MATR_b1c15,719.0,844.3921007383838,499.0,624.3921007383838,15723.17892758498,16
220,ok,,MATR_b1c2,2237.0,1423.35760001388,2017.0,1203.35760001388,662013.9550551731,16
220,ok,,MATR_b1c23,1012.0,980.9404745900209,792.0,760.9404745900209,964.6941186931357,16
220,ok,,MATR_b1c28,858.0,808.4089346083521,638.0,588.4089346083521,2459.273766678701,16
220,ok,,MATR_b2c10,560.0,597.1497038843139,340.0,377.1497038843139,1380.1004986922078,16
220,ok,,MATR_b2c20,501.0,527.4672728857502,281.0,307.46727288575016,700.5165340087657,16
220,ok,,MATR_b2c39,458.0,461.67187506042563,238.0,241.67187506042563,13.482666459375755,16
220,ok,,MATR_b2c47,712.0,708.1621962543886,492.0,488.1621962543886,14.72873758982875,16
220,ok,,MATR_b2c5,479.0,465.46470314598173,259.0,245.46470314598173,183.20426092639687,16
220,ok,,MATR_b3c1,1061.0,944.5929517014637,841.0,724.5929517014637,13550.600893577768,16
220,ok,,MATR_b3c11,815.0,789.7649704362207,595.0,569.7649704362207,636.806717084817,16
220,ok,,MATR_b3c13,814.0,829.4961789365638,594.0,609.4961789365638,240.13156163400208,16
220,ok,,MATR_b3c16,1635.0,1110.4864089517114,1415.0,890.4864089517114,275114.50719437137,16
220,ok,,MATR_b3c17,1313.0,1039.6623582979116,1093.0,819.6623582979116,74713.46637125924,16
220,ok,,MATR_b3c26,1025.0,1166.449186211769,805.0,946.4491862117691,20007.87227997172,16
220,ok,,MATR_b3c29,855.0,871.0547221617242,635.0,651.0547221617242,257.7541036901568,16
220,ok,,MATR_b3c3,1113.0,973.332936209222,893.0,753.332936209222,19506.88870793725,16
220,ok,,MATR_b3c44,938.0,953.1931896691555,718.0,733.1931896691555,230.83301232293215,16
220,ok,,MATR_b3c45,1799.0,1401.7886633792637,1579.0,1181.7886633792637,157776.84594003193,16
220,ok,,MATR_b3c9,1036.0,923.9726476281826,816.0,703.9726476281826,12550.127679439345,16
220,ok,,MATR_b4c12,818.0,842.3580387076198,598.0,622.3580387076198,593.3140496819051,16
220,ok,,MATR_b4c17,827.0,845.6607582522762,607.0,625.6607582522762,348.22389854989416,16
220,ok,,MATR_b4c30,615.0,756.6000655347891,395.0,536.6000655347891,20050.57855945657,16
220,ok,,MATR_b4c32,754.0,810.4840848850489,534.0,590.4840848850489,3190.45184530141,16
220,ok,,MATR_b4c34,891.0,951.6557989509084,671.0,731.6557989509084,3679.125946373025,16
220,ok,,MATR_b4c41,836.0,937.0722234697243,616.0,717.0722234697243,10215.594357113898,16
220,ok,,MATR_b4c43,750.0,857.0792054381303,530.0,637.0792054381303,11465.956237261316,16
240,ok,,MATR_b1c15,719.0,802.3812652888912,479.0,562.3812652888912,6952.435401176453,16
240,ok,,MATR_b1c2,2237.0,1479.530234662601,1997.0,1239.530234662601,573760.4454002943,16
240,ok,,MATR_b1c23,1012.0,959.4670858580295,772.0,719.4670858580295,2759.707068247648,16
240,ok,,MATR_b1c28,858.0,804.7454753947142,618.0,564.7454753947142,2836.0443909349947,16
240,ok,,MATR_b2c10,560.0,600.7472280473726,320.0,360.7472280473726,1660.336593544586,16
240,ok,,MATR_b2c20,501.0,522.939149598639,261.0,282.939149598639,481.326285111462,16
240,ok,,MATR_b2c39,458.0,455.70535110303655,218.0,215.70535110303655,5.265413560335585,16
240,ok,,MATR_b2c47,712.0,709.8355942677172,472.0,469.83559426771717,4.684652173938775,16
240,ok,,MATR_b2c5,479.0,461.05436931602594,239.0,221.05436931602594,322.0456606455913,16
240,ok,,MATR_b3c1,1061.0,940.3762290906632,821.0,700.3762290906632,14550.094108388173,16
240,ok,,MATR_b3c11,815.0,777.167796511807,575.0,537.167796511807,1431.275620772046,16
240,ok,,MATR_b3c13,814.0,839.7445803987644,574.0,599.7445803987644,662.7834199084418,16
240,ok,,MATR_b3c16,1635.0,1134.6351389572037,1395.0,894.6351389572037,250364.99416637685,16
240,ok,,MATR_b3c17,1313.0,1020.945409296756,1073.0,780.945409296756,85295.88395083937,16
240,ok,,MATR_b3c26,1025.0,1192.2739762193655,785.0,952.2739762193655,27980.58312023686,16
240,ok,,MATR_b3c29,855.0,861.2048246746347,615.0,621.2048246746347,38.49984924295518,16
240,ok,,MATR_b3c3,1113.0,982.877456774353,873.0,742.877456774353,16931.87625551036,16
240,ok,,MATR_b3c44,938.0,945.2337392091515,698.0,705.2337392091515,52.32698294601589,16
240,ok,,MATR_b3c45,1799.0,1414.7025335882095,1559.0,1174.7025335882095,147684.54269052128,16
240,ok,,MATR_b3c9,1036.0,917.3449858972259,796.0,677.3449858972259,14079.012371729517,16
240,ok,,MATR_b4c12,818.0,818.8168142577874,578.0,578.8168142577874,0.6671855317248265,16
240,ok,,MATR_b4c17,827.0,840.0344014715723,587.0,600.0344014715723,169.89562172212675,16
240,ok,,MATR_b4c30,615.0,725.1496516208407,375.0,485.1496516208407,12132.945752192574,16
240,ok,,MATR_b4c32,754.0,808.8993741247656,514.0,568.8993741247656,3013.941279290981,16
240,ok,,MATR_b4c34,891.0,931.0405824440973,651.0,691.0405824440973,1603.2482424625491,16
240,ok,,MATR_b4c41,836.0,930.3303846429349,596.0,690.3303846429349,8898.22146688404,16
240,ok,,MATR_b4c43,750.0,829.8217264519803,510.0,589.8217264519803,6371.508013774778,16
260,ok,,MATR_b1c15,719.0,796.1835643915255,459.0,536.1835643915255,5957.302612180758,16
260,ok,,MATR_b1c2,2237.0,1546.2208550577698,1977.0,1286.2208550577698,477175.8270871187,16
260,ok,,MATR_b1c23,1012.0,970.8933818917833,752.0,710.8933818917833,1689.7540522947697,16
260,ok,,MATR_b1c28,858.0,812.9124900558927,598.0,552.9124900558927,2032.8835529599744,16
260,ok,,MATR_b2c10,560.0,608.488130647364,300.0,348.48813064736396,2351.098813675836,16
260,ok,,MATR_b2c20,501.0,529.555595987898,241.0,269.55559598789796,815.422062224054,16
260,ok,,MATR_b2c39,458.0,461.3547816052769,198.0,201.3547816052769,11.254559619104336,16
260,ok,,MATR_b2c47,712.0,716.9064794939268,452.0,456.9064794939268,24.073541024324005,16
260,ok,,MATR_b2c5,479.0,463.7745719563176,219.0,203.77457195631757,231.81365911335132,16
260,ok,,MATR_b3c1,1061.0,967.0592102363265,801.0,707.0592102363265,8824.8719814227,16
260,ok,,MATR_b3c11,815.0,795.3342717665595,555.0,535.3342717665595,386.74086695153954,16
260,ok,,MATR_b3c13,814.0,854.1733633603454,554.0,594.1733633603454,1613.899123682345,16
260,ok,,MATR_b3c16,1635.0,1165.2765872484372,1375.0,905.2765872484372,220640.08448697504,16
260,ok,,MATR_b3c17,1313.0,1052.4103246664324,1053.0,792.4103246664324,67906.97889045416,16
260,ok,,MATR_b3c26,1025.0,1190.8909903065482,765.0,930.8909903065482,27519.820664887284,16
260,ok,,MATR_b3c29,855.0,861.7006165379291,595.0,601.7006165379291,44.89826198836944,16
260,ok,,MATR_b3c3,1113.0,996.6058860921977,853.0,736.6058860921977,13547.589752382459,16
260,ok,,MATR_b3c44,938.0,952.629736954388,678.0,692.629736954388,214.0292033545865,16
260,ok,,MATR_b3c45,1799.0,1408.1926424015214,1539.0,1148.1926424015214,152730.3907531051,16
260,ok,,MATR_b3c9,1036.0,923.3483143317544,776.0,663.3483143317544,12690.402283897209,16
260,ok,,MATR_b4c12,818.0,809.4226936943686,558.0,549.4226936943686,73.57018346062411,16
260,ok,,MATR_b4c17,827.0,843.1973736978408,567.0,583.1973736978408,262.3549147075055,16
260,ok,,MATR_b4c30,615.0,686.8800782718474,355.0,426.8800782718474,5166.7456523669125,16
260,ok,,MATR_b4c32,754.0,807.7513902832205,494.0,547.7513902832205,2889.2119573790947,16
260,ok,,MATR_b4c34,891.0,943.8899786229463,631.0,683.8899786229463,2797.349838735714,16
260,ok,,MATR_b4c41,836.0,952.4637007237575,576.0,692.4637007237575,13563.79358627295,16
260,ok,,MATR_b4c43,750.0,831.9593365363612,490.0,571.9593365363612,6717.332845480513,16
280,ok,,MATR_b1c15,719.0,800.9406092568975,439.0,520.9406092568975,6714.26344539155,16
280,ok,,MATR_b1c2,2237.0,1569.9328486880809,1957.0,1289.9328486880809,444978.5843593988,16
280,ok,,MATR_b1c23,1012.0,957.0525532894374,732.0,677.0525532894374,3019.2219000101218,16
280,ok,,MATR_b1c28,858.0,766.3947326650615,578.0,486.3947326650615,8391.52500350555,16
280,ok,,MATR_b2c10,560.0,614.328940648152,280.0,334.32894064815196,2951.633791950418,16
280,ok,,MATR_b2c20,501.0,524.6064529342913,221.0,244.60645293429127,557.2646201389089,16
280,ok,,MATR_b2c39,458.0,459.38171363349267,178.0,179.38171363349267,1.909132564979505,16
280,ok,,MATR_b2c47,712.0,725.866152141431,432.0,445.86615214143103,192.27017520931233,16
280,ok,,MATR_b2c5,479.0,463.47584291396555,199.0,183.47584291396555,240.99945323187362,16
280,ok,,MATR_b3c1,1061.0,980.320112999759,781.0,700.320112999759,6509.244166371661,16
280,ok,,MATR_b3c11,815.0,803.8580780316615,535.0,523.8580780316615,124.1424251485433,16
280,ok,,MATR_b3c13,814.0,851.4103324885625,534.0,571.4103324885625,1399.5329769047962,16
280,ok,,MATR_b3c16,1635.0,1172.5839213817367,1355.0,892.5839213817367,213828.6297646919,16
280,ok,,MATR_b3c17,1313.0,1060.6848259898425,1033.0,780.6848259898425,63662.94703577607,16
280,ok,,MATR_b3c26,1025.0,1132.3776211723791,745.0,852.3776211723791,11529.953528638962,16
280,ok,,MATR_b3c29,855.0,856.8713528154366,575.0,576.8713528154366,3.501961359842416,16
280,ok,,MATR_b3c3,1113.0,994.8496543641972,833.0,714.8496543641972,13959.504173859654,16
280,ok,,MATR_b3c44,938.0,932.1016332028205,658.0,652.1016332028205,34.790730874069624,16
280,ok,,MATR_b3c45,1799.0,1368.7452028503046,1519.0,1088.7452028503046,185119.19047032553,16
280,ok,,MATR_b3c9,1036.0,901.7731175317047,756.0,621.7731175317047,18016.85597715757,16
280,ok,,MATR_b4c12,818.0,826.3656517670953,538.0,546.3656517670953,69.98412948830473,16
280,ok,,MATR_b4c17,827.0,832.6908302477286,547.0,552.6908302477286,32.385548908463065,16
280,ok,,MATR_b4c30,615.0,684.9060788404028,335.0,404.90607884040276,4886.859858840606,16
280,ok,,MATR_b4c32,754.0,801.8412503687255,474.0,521.8412503687255,2288.785236843075,16
280,ok,,MATR_b4c34,891.0,953.2239798483861,611.0,673.2239798483861,3871.823668172357,16
280,ok,,MATR_b4c41,836.0,967.0552574430469,556.0,687.0552574430469,17175.480503463303,16
280,ok,,MATR_b4c43,750.0,845.5799718575686,470.0,565.5799718575686,9135.531020293602,16
300,ok,,MATR_b1c15,719.0,777.9221086207432,419.0,477.9221086207432,3471.8148843146587,16
300,ok,,MATR_b1c2,2237.0,1555.9118181031117,1937.0,1255.9118181031117,463881.11151960876,16
300,ok,,MATR_b1c23,1012.0,929.4873238140723,712.0,629.4873238140723,6808.341731363763,16
300,ok,,MATR_b1c28,858.0,742.4498031963291,558.0,442.44980319632907,13351.847981367084,16
300,ok,,MATR_b2c10,560.0,613.0308452264139,260.0,313.03084522641393,2812.2705454278694,16
300,ok,,MATR_b2c20,501.0,524.8072888760915,201.0,224.80728887609155,566.7870036296723,16
300,ok,,MATR_b2c39,458.0,461.85173661109155,158.0,161.85173661109155,14.835874921223043,16
300,ok,,MATR_b2c47,712.0,720.2279889913262,412.0,420.22798899132624,67.69980284138583,16
300,ok,,MATR_b2c5,479.0,466.0689131311682,179.0,166.0689131311682,167.2130076092745,16
