horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,840.6899504871776,650.0,740.6899504871776,8224.667119366726,16
120,ok,,MATR_b1c15,719.0,808.1057090272334,599.0,688.1057090272334,7939.827381245982,16
120,ok,,MATR_b1c2,2237.0,1951.0017145937109,2117.0,1831.0017145937109,81795.01925533722,16
120,ok,,MATR_b1c23,1012.0,1034.9499478446924,892.0,914.9499478446924,526.7001060740995,16
120,ok,,MATR_b1c28,858.0,899.4565348023236,738.0,779.4565348023236,1718.6442778162705,16
120,ok,,MATR_b2c10,560.0,533.0978094143717,440.0,413.0978094143717,723.7278583054689,16
120,ok,,MATR_b2c20,501.0,775.2794582715667,381.0,655.2794582715667,75229.22122974409,16
120,ok,,MATR_b2c39,458.0,475.3322936383971,338.0,355.3322936383971,300.4084027676212,16
120,ok,,MATR_b2c47,712.0,627.4709475505684,592.0,507.47094755056844,7145.160707998752,16
120,ok,,MATR_b2c5,479.0,501.6680909264818,359.0,381.6680909264818,513.8423462512463,16
120,ok,,MATR_b3c1,1061.0,989.4338925747305,941.0,869.4338925747305,5121.707732005211,16
120,ok,,MATR_b3c11,815.0,833.3230029356132,695.0,713.3230029356132,335.7324365784901,16
120,ok,,MATR_b3c13,814.0,843.1272258017924,694.0,723.1272258017924,848.3952829086013,16
120,ok,,MATR_b3c16,1635.0,1301.7735747874394,1515.0,1181.7735747874394,111039.85045994223,16
120,ok,,MATR_b3c17,1313.0,1041.0590560534454,1193.0,921.0590560534454,73951.87699454317,16
120,ok,,MATR_b3c26,1025.0,1086.1058069576634,905.0,966.1058069576634,3733.9196439472234,16
120,ok,,MATR_b3c29,855.0,857.2994554579284,735.0,737.2994554579284,5.287495402996655,16
120,ok,,MATR_b3c3,1113.0,995.1947199784875,993.0,875.1947199784875,13878.084000946983,16
120,ok,,MATR_b3c44,938.0,958.0698018030141,818.0,838.0698018030141,402.79694441226866,16
120,ok,,MATR_b3c45,1799.0,1862.0869395238342,1679.0,1742.0869395238342,3979.9619384839125,16
120,ok,,MATR_b3c9,1036.0,946.2918017318068,916.0,826.2918017318068,8047.560836525461,16
120,ok,,MATR_b4c12,818.0,834.0329454128079,698.0,714.0329454128079,257.05533861007666,16
120,ok,,MATR_b4c17,827.0,846.8900107671348,707.0,726.8900107671348,395.6125283167365,16
120,ok,,MATR_b4c30,615.0,820.4954322277914,495.0,700.4954322277914,42228.372666486815,16
120,ok,,MATR_b4c32,754.0,753.8681782768034,634.0,633.8681782768034,0.0173769667065196,16
120,ok,,MATR_b4c34,891.0,905.3565894200897,771.0,785.3565894200897,206.11165977703084,16
120,ok,,MATR_b4c41,836.0,834.7899431516278,716.0,714.7899431516278,1.4642375762925406,16
120,ok,,MATR_b4c43,750.0,863.0567272390224,630.0,743.0567272390224,12781.823573998709,16
140,ok,,MATR_b1c15,719.0,814.2957312926778,579.0,674.2957312926778,9081.276402606256,16
140,ok,,MATR_b1c2,2237.0,2025.0038299572102,2097.0,1885.0038299572102,44942.37611281145,16
140,ok,,MATR_b1c23,1012.0,1059.0773630270933,872.0,919.0773630270933,2216.2781095847286,16
140,ok,,MATR_b1c28,858.0,928.0660203931952,718.0,788.0660203931952,4909.24721373965,16
140,ok,,MATR_b2c10,560.0,526.2198923691763,420.0,386.21989236917625,1141.095671550037,16
140,ok,,MATR_b2c20,501.0,705.3665217404973,361.0,565.3665217404973,41765.67520830916,16
140,ok,,MATR_b2c39,458.0,478.2805478641702,318.0,338.2805478641702,411.30062167089915,16
140,ok,,MATR_b2c47,712.0,650.4873157587692,572.0,510.4873157587692,3783.8103225613604,16
140,ok,,MATR_b2c5,479.0,478.6153626939745,339.0,338.6153626939745,0.14794585718657305,16
140,ok,,MATR_b3c1,1061.0,967.8131157182029,921.0,827.8131157182029,8683.795402149048,16
140,ok,,MATR_b3c11,815.0,839.2296959765426,675.0,699.2296959765426,587.0781671156868,16
140,ok,,MATR_b3c13,814.0,817.9109437328406,674.0,677.9109437328406,15.29548088144489,16
140,ok,,MATR_b3c16,1635.0,1428.0240143271185,1495.0,1288.0240143271185,42839.05864526085,16
140,ok,,MATR_b3c17,1313.0,1012.0076519564898,1173.0,872.0076519564898,90596.39358074559,16
140,ok,,MATR_b3c26,1025.0,1100.7843251291044,885.0,960.7843251291044,5743.2639352738115,16
140,ok,,MATR_b3c29,855.0,859.2857624502665,715.0,719.2857624502665,18.3677597801141,16
140,ok,,MATR_b3c3,1113.0,1048.700978061911,973.0,908.700978061911,4134.364222194854,16
140,ok,,MATR_b3c44,938.0,964.3246148894043,798.0,824.3246148894043,692.9853490754466,16
140,ok,,MATR_b3c45,1799.0,1883.0206301265089,1659.0,1743.0206301265089,7059.466286855611,16
140,ok,,MATR_b3c9,1036.0,958.0708987504315,896.0,818.0708987504315,6072.944821565495,16
140,ok,,MATR_b4c12,818.0,820.5876372777267,678.0,680.5876372777267,6.69586668108077,16
140,ok,,MATR_b4c17,827.0,871.9814252311567,687.0,731.9814252311567,2023.3286158261374,16
140,ok,,MATR_b4c30,615.0,858.9403185782462,475.0,718.9403185782462,59506.87902805625,16
140,ok,,MATR_b4c32,754.0,732.0749454467322,614.0,592.0749454467322,480.70801716377093,16
140,ok,,MATR_b4c34,891.0,942.9695451753903,751.0,802.9695451753903,2700.833625736933,16
140,ok,,MATR_b4c41,836.0,830.5000276700515,696.0,690.5000276700515,30.249695630199035,16
140,ok,,MATR_b4c43,750.0,854.8237775272645,610.0,714.8237775272645,10988.024335085442,16
160,ok,,MATR_b1c15,719.0,824.2444958939742,559.0,664.2444958939742,11076.403915976753,16
160,ok,,MATR_b1c2,2237.0,2035.9542399407164,2077.0,1875.9542399407164,40419.39763781502,16
160,ok,,MATR_b1c23,1012.0,1056.1681260861806,852.0,896.1681260861806,1950.823361964744,16
160,ok,,MATR_b1c28,858.0,900.5872700913759,698.0,740.5872700913759,1813.6755738358002,16
160,ok,,MATR_b2c10,560.0,523.4981199593046,400.0,363.49811995930463,1332.387246505315,16
160,ok,,MATR_b2c20,501.0,720.3932734347181,341.0,560.3932734347181,48133.408428401,16
160,ok,,MATR_b2c39,458.0,477.15050289547554,298.0,317.15050289547554,366.74176114961705,16
160,ok,,MATR_b2c47,712.0,653.0832512782774,552.0,493.08325127827743,3471.183279938598,16
160,ok,,MATR_b2c5,479.0,479.7059742943055,319.0,319.7059742943055,0.4983997042201767,16
160,ok,,MATR_b3c1,1061.0,991.1522228781741,901.0,831.1522228781741,4878.71196886026,16
160,ok,,MATR_b3c11,815.0,842.9045738454082,655.0,682.9045738454082,778.6652414938399,16
160,ok,,MATR_b3c13,814.0,814.8962485367741,654.0,654.8962485367741,0.8032614396697578,16
160,ok,,MATR_b3c16,1635.0,1487.3600183727244,1475.0,1327.3600183727244,21797.56417490227,16
160,ok,,MATR_b3c17,1313.0,1046.9946196156252,1153.0,886.9946196156252,70758.86239343593,16
160,ok,,MATR_b3c26,1025.0,1102.2590763672456,865.0,942.2590763672456,5968.964881119888,16
160,ok,,MATR_b3c29,855.0,880.8259514973947,695.0,720.8259514973947,666.9797707457849,16
160,ok,,MATR_b3c3,1113.0,1117.172643892175,953.0,957.1726438921751,17.410957050905953,16
160,ok,,MATR_b3c44,938.0,986.7382388611228,778.0,826.7382388611228,2375.41592728386,16
160,ok,,MATR_b3c45,1799.0,1876.6763401740618,1639.0,1716.6763401740618,6033.613822836568,16
160,ok,,MATR_b3c9,1036.0,966.5124386874568,876.0,806.5124386874568,4828.521177164454,16
160,ok,,MATR_b4c12,818.0,827.0991880702054,658.0,667.0991880702054,82.79522353696828,16
160,ok,,MATR_b4c17,827.0,882.580339218961,667.0,722.580339218961,3089.174107694768,16
160,ok,,MATR_b4c30,615.0,878.6290116880467,455.0,718.6290116880467,69500.25580361627,16
160,ok,,MATR_b4c32,754.0,772.4395784316355,594.0,612.4395784316355,340.01805273643646,16
160,ok,,MATR_b4c34,891.0,964.27235858399,731.0,804.27235858399,5368.838532460815,16
160,ok,,MATR_b4c41,836.0,850.907883289218,676.0,690.907883289218,222.24498416494632,16
160,ok,,MATR_b4c43,750.0,870.1479911004415,590.0,710.1479911004415,14435.53976547176,16
180,ok,,MATR_b1c15,719.0,822.0976894185302,539.0,642.0976894185302,10629.133563439713,16
180,ok,,MATR_b1c2,2237.0,2034.715975435438,2057.0,1854.715975435438,40918.82659403635,16
180,ok,,MATR_b1c23,1012.0,1045.0481620751539,832.0,865.0481620751539,1092.1810165456384,16
180,ok,,MATR_b1c28,858.0,855.7512560250436,678.0,675.7512560250436,5.056849464902571,16
180,ok,,MATR_b2c10,560.0,555.2910982583029,380.0,375.2910982583029,22.173755612958026,16
180,ok,,MATR_b2c20,501.0,664.6825056591227,321.0,484.68250565912274,26791.962658848748,16
180,ok,,MATR_b2c39,458.0,472.12217158607086,278.0,292.12217158607086,199.43573030642722,16
180,ok,,MATR_b2c47,712.0,658.4440900453327,532.0,478.4440900453327,2868.235491072432,16
180,ok,,MATR_b2c5,479.0,478.6196559192112,299.0,298.6196559192112,0.144661619791079,16
180,ok,,MATR_b3c1,1061.0,986.8424299528808,881.0,806.8424299528808,5499.345195293387,16
180,ok,,MATR_b3c11,815.0,836.0763220401758,635.0,656.0763220401758,444.2113507412,16
180,ok,,MATR_b3c13,814.0,811.8049608785826,634.0,631.8049608785826,4.818196744552786,16
180,ok,,MATR_b3c16,1635.0,1505.4029877503754,1455.0,1325.4029877503754,16795.385584029358,16
180,ok,,MATR_b3c17,1313.0,1061.2104340187127,1133.0,881.2104340187127,63397.98553704503,16
180,ok,,MATR_b3c26,1025.0,1121.8743874774054,845.0,941.8743874774054,9384.646949122487,16
180,ok,,MATR_b3c29,855.0,891.0747690430985,675.0,711.0747690430985,1301.3889615128987,16
180,ok,,MATR_b3c3,1113.0,1108.9770093054924,933.0,928.9770093054924,16.18445412809473,16
180,ok,,MATR_b3c44,938.0,985.6077967218115,758.0,805.6077967218115,2266.5023087053255,16
180,ok,,MATR_b3c45,1799.0,1868.558777982873,1619.0,1688.558777982873,4838.423594470607,16
180,ok,,MATR_b3c9,1036.0,963.5436072411659,856.0,783.5436072411659,5249.928851622429,16
180,ok,,MATR_b4c12,818.0,806.6087635167781,638.0,626.6087635167781,129.76026861668473,16
180,ok,,MATR_b4c17,827.0,877.9495095016824,647.0,697.9495095016824,2595.852518462028,16
180,ok,,MATR_b4c30,615.0,754.4833861054927,435.0,574.4833861054927,19455.614999453966,16
180,ok,,MATR_b4c32,754.0,795.328583715943,574.0,615.328583715943,1708.051831965705,16
180,ok,,MATR_b4c34,891.0,974.7531237697954,711.0,794.7531237697954,7014.585741198662,16
180,ok,,MATR_b4c41,836.0,856.377319850587,656.0,676.377319850587,415.2351642931276,16
180,ok,,MATR_b4c43,750.0,870.9343605520041,570.0,690.9343605520041,14625.119562122134,16
200,ok,,MATR_b1c15,719.0,827.9055484428043,519.0,627.9055484428043,11860.418481627989,16
200,ok,,MATR_b1c2,2237.0,2050.5351676177897,2037.0,1850.5351676177897,34769.13371532577,16
200,ok,,MATR_b1c23,1012.0,1044.0100526477618,812.0,844.0100526477618,1024.6434705124802,16
200,ok,,MATR_b1c28,858.0,847.8730269561369,658.0,647.8730269561369,102.5555830311305,16
200,ok,,MATR_b2c10,560.0,556.899563604037,360.0,356.899563604037,9.612705845412133,16
200,ok,,MATR_b2c20,501.0,649.9658307391572,301.0,449.96583073915724,22190.818727807244,16
200,ok,,MATR_b2c39,458.0,474.5200986403113,258.0,274.5200986403113,272.9136590856149,16
200,ok,,MATR_b2c47,712.0,667.6256912313124,512.0,467.62569123131243,1969.0792786988225,16
200,ok,,MATR_b2c5,479.0,477.75038182965227,279.0,277.75038182965227,1.5615455716632096,16
200,ok,,MATR_b3c1,1061.0,1005.3003102346861,861.0,805.3003102346861,3102.455439952215,16
200,ok,,MATR_b3c11,815.0,830.1241340507577,615.0,630.1241340507577,228.73943078528777,16
200,ok,,MATR_b3c13,814.0,810.5014610995257,614.0,610.5014610995257,12.239774438131734,16
200,ok,,MATR_b3c16,1635.0,1535.296923115371,1435.0,1335.296923115371,9940.703540262222,16
200,ok,,MATR_b3c17,1313.0,1100.3883649372283,1113.0,900.3883649372283,45203.707364065216,16
200,ok,,MATR_b3c26,1025.0,1121.264938622657,825.0,921.2649386226569,9266.938408023905,16
200,ok,,MATR_b3c29,855.0,895.2033576027841,655.0,695.2033576027841,1616.3099625373366,16
200,ok,,MATR_b3c3,1113.0,1165.431521614689,913.0,965.431521614689,2749.0644588316018,16
200,ok,,MATR_b3c44,938.0,989.444578355606,738.0,789.444578355606,2646.5446421860897,16
200,ok,,MATR_b3c45,1799.0,1861.510474743151,1599.0,1661.510474743151,3907.55945261412,16
200,ok,,MATR_b3c9,1036.0,969.4462245550534,836.0,769.4462245550534,4429.405025976378,16
200,ok,,MATR_b4c12,818.0,806.1514404646355,618.0,606.1514404646355,140.38836306307772,16
200,ok,,MATR_b4c17,827.0,863.6067612608142,627.0,663.6067612608142,1340.054970006248,16
200,ok,,MATR_b4c30,615.0,702.9523863425219,415.0,502.9523863425219,7735.622263344231,16
200,ok,,MATR_b4c32,754.0,813.5486580910516,554.0,613.5486580910516,3546.042680444966,16
200,ok,,MATR_b4c34,891.0,986.7380497322578,691.0,786.7380497322578,9165.774166536261,16
200,ok,,MATR_b4c41,836.0,870.7705938677543,636.0,670.7705938677543,1208.9941979163139,16
200,ok,,MATR_b4c43,750.0,866.9389376262027,550.0,666.9389376262027,13674.715133144922,16
220,ok,,MATR_b1c15,719.0,830.5756413903,499.0,610.5756413903,12449.123751656827,16
220,ok,,MATR_b1c2,2237.0,2046.7249018508755,2017.0,1826.7249018508755,36204.61297565894,16
220,ok,,MATR_b1c23,1012.0,1035.4234508712402,792.0,815.4234508712402,548.6580507174042,16
220,ok,,MATR_b1c28,858.0,854.4307110070238,638.0,634.4307110070238,12.73982391538124,16
220,ok,,MATR_b2c10,560.0,556.3176897378133,340.0,336.31768973781334,13.559408867005196,16
220,ok,,MATR_b2c20,501.0,634.087375026941,281.0,414.087375026941,17712.24939156164,16
220,ok,,MATR_b2c39,458.0,469.2269112682857,238.0,249.22691126828568,126.04353662595987,16
220,ok,,MATR_b2c47,712.0,670.4042874086894,492.0,450.40428740868936,1730.203305978919,16
220,ok,,MATR_b2c5,479.0,473.5213091039637,259.0,253.5213091039637,30.01605393431117,16
220,ok,,MATR_b3c1,1061.0,996.4329655708792,841.0,776.4329655708792,4168.901934971268,16
220,ok,,MATR_b3c11,815.0,829.0217964607933,595.0,609.0217964607933,196.6107759879162,16
220,ok,,MATR_b3c13,814.0,813.0746255036815,594.0,593.0746255036815,0.8563179584366333,16
220,ok,,MATR_b3c16,1635.0,1521.0742055087092,1415.0,1301.0742055087092,12979.086650471836,16
220,ok,,MATR_b3c17,1313.0,1102.8915232919846,1093.0,882.8915232919846,44145.57198456263,16
220,ok,,MATR_b3c26,1025.0,1138.1544110523466,805.0,918.1544110523466,12803.920740603426,16
220,ok,,MATR_b3c29,855.0,897.5629955182944,635.0,677.5629955182944,1811.6085874903515,16
220,ok,,MATR_b3c3,1113.0,1167.957867168301,893.0,947.9578671683009,3020.36716368861,16
220,ok,,MATR_b3c44,938.0,986.5045134096897,718.0,766.5045134096897,2352.6878211107687,16
220,ok,,MATR_b3c45,1799.0,1860.7256656047248,1579.0,1640.7256656047248,3810.057794346304,16
220,ok,,MATR_b3c9,1036.0,964.950612519845,816.0,744.950612519845,5048.015461305209,16
220,ok,,MATR_b4c12,818.0,804.6826515139651,598.0,584.6826515139651,177.35177069849647,16
220,ok,,MATR_b4c17,827.0,860.3514279532969,607.0,640.3514279532969,1112.3177465239562,16
220,ok,,MATR_b4c30,615.0,713.2976596094028,395.0,493.2976596094028,9662.429884686017,16
220,ok,,MATR_b4c32,754.0,816.7092047396258,534.0,596.7092047396258,3932.444359076302,16
220,ok,,MATR_b4c34,891.0,977.7187778511534,671.0,757.7187778511534,7520.146431997692,16
220,ok,,MATR_b4c41,836.0,873.874406585034,616.0,653.874406585034,1434.4706741684643,16
220,ok,,MATR_b4c43,750.0,865.394445119073,530.0,645.394445119073,13315.87796433875,16
240,ok,,MATR_b1c15,719.0,803.40980006749,479.0,563.40980006749,7125.014347433632,16
240,ok,,MATR_b1c2,2237.0,2045.379514756431,1997.0,1805.379514756431,36718.41036498083,16
240,ok,,MATR_b1c23,1012.0,1036.2350973956175,772.0,796.2350973956175,587.3399457750642,16
240,ok,,MATR_b1c28,858.0,847.9674684549013,618.0,607.9674684549013,100.65168920339978,16
240,ok,,MATR_b2c10,560.0,555.2892637083119,320.0,315.28926370831186,22.19103640982769,16
240,ok,,MATR_b2c20,501.0,618.6044917924273,261.0,378.6044917924273,13830.816489755107,16
240,ok,,MATR_b2c39,458.0,469.09584496480363,218.0,229.09584496480363,123.11777548295812,16
240,ok,,MATR_b2c47,712.0,670.2170214629566,472.0,430.2170214629566,1745.8172954270287,16
240,ok,,MATR_b2c5,479.0,473.51075571329375,239.0,233.51075571329375,30.131802839137237,16
240,ok,,MATR_b3c1,1061.0,988.7633929223427,821.0,748.7633929223427,5218.127402091842,16
240,ok,,MATR_b3c11,815.0,818.2803360473982,575.0,578.2803360473982,10.760604583860285,16
240,ok,,MATR_b3c13,814.0,807.0708053341039,574.0,567.0708053341039,48.013738717883626,16
240,ok,,MATR_b3c16,1635.0,1512.753518916453,1395.0,1272.753518916453,14944.202137310014,16
240,ok,,MATR_b3c17,1313.0,1092.756183065313,1073.0,852.756183065313,48507.3388979599,16
240,ok,,MATR_b3c26,1025.0,1133.804674110754,785.0,893.8046741107539,11838.457108347366,16
240,ok,,MATR_b3c29,855.0,891.3758149140474,615.0,651.3758149140474,1323.199910661033,16
240,ok,,MATR_b3c3,1113.0,1152.615506680522,873.0,912.615506680522,1569.3883695544835,16
240,ok,,MATR_b3c44,938.0,977.1245538700418,698.0,737.1245538700418,1530.7307155298056,16
240,ok,,MATR_b3c45,1799.0,1855.2231504048582,1559.0,1615.2231504048582,3161.0426414473054,16
240,ok,,MATR_b3c9,1036.0,955.0602319991906,796.0,715.0602319991906,6551.246044024851,16
240,ok,,MATR_b4c12,818.0,794.1478285703058,578.0,554.1478285703058,568.9260819115193,16
240,ok,,MATR_b4c17,827.0,853.4684611674045,587.0,613.4684611674045,700.5794365703991,16
240,ok,,MATR_b4c30,615.0,692.8411836872527,375.0,452.84118368725274,6059.249877832622,16
240,ok,,MATR_b4c32,754.0,820.6508205033194,514.0,580.6508205033194,4442.331873765706,16
240,ok,,MATR_b4c34,891.0,962.4269715090035,651.0,722.4269715090035,5101.812258947993,16
240,ok,,MATR_b4c41,836.0,874.3360417752998,596.0,634.3360417752998,1469.6520989975318,16
240,ok,,MATR_b4c43,750.0,842.1682857173116,510.0,602.1682857173116,8494.992892067989,16
260,ok,,MATR_b1c15,719.0,798.3133823666661,459.0,538.3133823666661,6290.612622440986,16
260,ok,,MATR_b1c2,2237.0,2069.3842042182987,1977.0,1809.3842042182987,28095.054995533,16
260,ok,,MATR_b1c23,1012.0,1054.9477909973093,752.0,794.9477909973093,1844.5127515485628,16
260,ok,,MATR_b1c28,858.0,867.1596131859471,598.0,607.1596131859471,83.89851371617667,16
260,ok,,MATR_b2c10,560.0,564.0187145166082,300.0,304.01871451660816,16.150066365997127,16
260,ok,,MATR_b2c20,501.0,625.6184965124721,241.0,365.6184965124721,15529.769673029026,16
260,ok,,MATR_b2c39,458.0,475.9118601324671,198.0,215.9118601324671,320.83473340506424,16
260,ok,,MATR_b2c47,712.0,677.2170590163172,452.0,417.2170590163172,1209.852983474361,16
260,ok,,MATR_b2c5,479.0,475.8685117965968,219.0,215.8685117965968,9.806218368053363,16
260,ok,,MATR_b3c1,1061.0,1005.5601165566101,801.0,745.5601165566101,3073.580676216661,16
260,ok,,MATR_b3c11,815.0,823.9477621611485,555.0,563.9477621611485,80.06244769248069,16
260,ok,,MATR_b3c13,814.0,811.8165261086807,554.0,551.8165261086807,4.767558234073024,16
260,ok,,MATR_b3c16,1635.0,1545.504283613855,1375.0,1285.504283613855,8009.483251469299,16
260,ok,,MATR_b3c17,1313.0,1134.7461576009903,1053.0,874.7461576009903,31774.432330010997,16
260,ok,,MATR_b3c26,1025.0,1146.878774294173,765.0,886.8787742941729,14854.435623449941,16
260,ok,,MATR_b3c29,855.0,892.4410170513586,595.0,632.4410170513586,1401.8297578401243,16
260,ok,,MATR_b3c3,1113.0,1155.1293697290403,853.0,895.1293697290403,1774.883793766174,16
260,ok,,MATR_b3c44,938.0,987.4016650939575,678.0,727.4016650939575,2440.524514055538,16
260,ok,,MATR_b3c45,1799.0,1858.5603670545001,1539.0,1598.5603670545001,3547.4373236667866,16
260,ok,,MATR_b3c9,1036.0,965.6135091918575,776.0,705.6135091918575,4954.258088284732,16
260,ok,,MATR_b4c12,818.0,787.401337173436,558.0,527.401337173436,936.2781667737502,16
260,ok,,MATR_b4c17,827.0,850.1785456469122,567.0,590.1785456469122,537.2449783059924,16
260,ok,,MATR_b4c30,615.0,678.6563864180339,355.0,418.6563864180339,4052.1355318020496,16
260,ok,,MATR_b4c32,754.0,823.953209072462,494.0,563.953209072462,4893.451459535574,16
260,ok,,MATR_b4c34,891.0,961.5902464971202,631.0,701.5902464971202,4982.982900524195,16
260,ok,,MATR_b4c41,836.0,885.0986940780242,576.0,625.0986940780242,2410.6817601674097,16
260,ok,,MATR_b4c43,750.0,832.8760157759458,490.0,572.8760157759458,6868.433990894818,16
280,ok,,MATR_b1c15,719.0,800.1833420094448,439.0,520.1833420094448,6590.735019822485,16
280,ok,,MATR_b1c2,2237.0,2071.0794040615465,1957.0,1791.0794040615465,27529.644156571558,16
280,ok,,MATR_b1c23,1012.0,1059.7671538237164,732.0,779.7671538237164,2281.700984418584,16
280,ok,,MATR_b1c28,858.0,866.4235803818184,578.0,586.4235803818184,70.95670644895577,16
280,ok,,MATR_b2c10,560.0,573.8318737216612,280.0,293.83187372166117,191.32073065198077,16
280,ok,,MATR_b2c20,501.0,625.0717817022619,221.0,345.0717817022619,15393.807014773727,16
280,ok,,MATR_b2c39,458.0,478.9200871213487,178.0,198.92008712134867,437.65004516481855,16
280,ok,,MATR_b2c47,712.0,682.8735156558943,432.0,402.87351565589427,848.3520902474364,16
280,ok,,MATR_b2c5,479.0,475.99197511970374,199.0,195.99197511970374,9.048213680481338,16
280,ok,,MATR_b3c1,1061.0,1009.090433777472,781.0,729.090433777472,2694.603065411024,16
280,ok,,MATR_b3c11,815.0,828.9722636110358,535.0,548.9722636110358,195.22415041627596,16
280,ok,,MATR_b3c13,814.0,817.3668389009681,534.0,537.3668389009681,11.335604185072118,16
280,ok,,MATR_b3c16,1635.0,1553.0474992676495,1355.0,1273.0474992676495,6716.212376285905,16
280,ok,,MATR_b3c17,1313.0,1141.2504127474995,1033.0,861.2504127474995,29497.920721404294,16
280,ok,,MATR_b3c26,1025.0,1141.3327972811169,745.0,861.3327972811169,13533.319723249435,16
280,ok,,MATR_b3c29,855.0,891.5849819823534,575.0,611.5849819823534,1338.4609066491216,16
280,ok,,MATR_b3c3,1113.0,1128.5902021723637,833.0,848.5902021723637,243.0544037751726,16
280,ok,,MATR_b3c44,938.0,986.5274925667937,658.0,706.5274925667937,2354.9175348202216,16
280,ok,,MATR_b3c45,1799.0,1859.8204948565785,1519.0,1579.8204948565785,3699.132594599096,16
280,ok,,MATR_b3c9,1036.0,965.8196596547658,756.0,685.8196596547658,4925.280170972906,16
280,ok,,MATR_b4c12,818.0,798.4653899637312,538.0,518.4653899637312,381.60098926909217,16
280,ok,,MATR_b4c17,827.0,848.8367898266765,547.0,568.8367898266765,476.8453899344433,16
280,ok,,MATR_b4c30,615.0,680.0508619094032,335.0,400.05086190940324,4231.614635156249,16
280,ok,,MATR_b4c32,754.0,830.7829739086148,474.0,550.7829739086148,5895.625082251028,16
280,ok,,MATR_b4c34,891.0,961.4878899553532,611.0,681.4878899553532,4968.542630357988,16
280,ok,,MATR_b4c41,836.0,895.2729191993508,556.0,615.2729191993508,3513.2789504127663,16
280,ok,,MATR_b4c43,750.0,841.1090884214659,470.0,561.1090884214659,8300.865992990493,16
300,ok,,MATR_b1c15,719.0,786.4607567735303,419.0,486.4607567735303,4550.953704457415,16
300,ok,,MATR_b1c2,2237.0,2083.5112226192437,1937.0,1783.5112226192437,23558.804781839382,16
300,ok,,MATR_b1c23,1012.0,1036.058318645452,712.0,736.0583186454519,578.8026960460982,16
300,ok,,MATR_b1c28,858.0,845.2223386301957,558.0,545.2223386301957,163.26863008138818,16
300,ok,,MATR_b2c10,560.0,580.8482709218488,260.0,280.8482709218488,434.65040043080535,16
300,ok,,MATR_b2c20,501.0,620.1876138702443,201.0,320.18761387024426,14205.687300082443,16
300,ok,,MATR_b2c39,458.0,479.4401725873593,158.0,179.4401725873593,459.6810005757538,16
300,ok,,MATR_b2c47,712.0,683.162949014529,412.0,383.162949014529,831.5755095386553,16
