horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c43,750.0,901.1228168421046,590.0,741.1228168421046,22838.1057702923,16
180,ok,,MATR_b1c15,719.0,871.6278109921661,539.0,691.6278109921661,23295.248688260388,16
180,ok,,MATR_b1c2,2237.0,1965.327847863784,2057.0,1785.327847863784,73805.75824632331,16
180,ok,,MATR_b1c23,1012.0,1107.8032377431973,832.0,927.8032377431973,9178.260362079587,16
180,ok,,MATR_b1c28,858.0,763.3439469533212,678.0,583.3439469533212,8959.768378375678,16
180,ok,,MATR_b2c10,560.0,575.6522579606876,380.0,395.6522579606876,244.993179267909,16
180,ok,,MATR_b2c20,501.0,558.373407023626,321.0,378.373407023626,3291.707833498656,16
180,ok,,MATR_b2c39,458.0,457.66565287642965,278.0,277.66565287642965,0.11178799903976905,16
180,ok,,MATR_b2c47,712.0,723.828156230274,532.0,543.828156230274,139.90527980776906,16
180,ok,,MATR_b2c5,479.0,468.0323733566077,299.0,288.0323733566077,120.2888341888485,16
180,ok,,MATR_b3c1,1061.0,1154.23131022622,881.0,974.2313102262201,8692.077206497694,16
180,ok,,MATR_b3c11,815.0,828.4752187690103,635.0,648.4752187690103,181.58152087268815,16
180,ok,,MATR_b3c13,814.0,875.3046652576713,634.0,695.3046652576713,3758.2619823551345,16
180,ok,,MATR_b3c16,1635.0,1627.6601982590876,1455.0,1447.6601982590876,53.872689595901214,16
180,ok,,MATR_b3c17,1313.0,1445.376587695778,1133.0,1265.376587695778,17523.560969977996,16
180,ok,,MATR_b3c26,1025.0,1433.2948844930677,845.0,1253.2948844930677,166704.71270320748,16
180,ok,,MATR_b3c29,855.0,881.9914108460707,675.0,701.9914108460707,728.5362594613841,16
180,ok,,MATR_b3c3,1113.0,1054.1567784321096,933.0,874.1567784321096,3462.5247244878415,16
180,ok,,MATR_b3c44,938.0,1001.0622728007941,758.0,821.0622728007941,3976.8502508017705,16
180,ok,,MATR_b3c45,1799.0,1873.1190531770435,1619.0,1693.1190531770435,5493.634043861402,16
180,ok,,MATR_b3c9,1036.0,955.2839147078894,856.0,775.2839147078894,6515.086424883276,16
180,ok,,MATR_b4c12,818.0,879.0246976430684,638.0,699.0246976430684,3724.0137224279188,16
180,ok,,MATR_b4c17,827.0,883.4304923802629,647.0,703.4304923802629,3184.4004702789066,16
180,ok,,MATR_b4c30,615.0,745.6356458306041,435.0,565.6356458306041,17065.67196157902,16
180,ok,,MATR_b4c32,754.0,792.9862085375904,574.0,612.9862085375904,1519.9244561364876,16
180,ok,,MATR_b4c34,891.0,1030.7703701429882,711.0,850.7703701429882,19535.75636990793,16
180,ok,,MATR_b4c41,836.0,949.0472201667715,656.0,769.0472201667715,12779.673987434502,16
180,ok,,MATR_b4c43,750.0,879.3136108973241,570.0,699.3136108973241,16722.00996330454,16
200,ok,,MATR_b1c15,719.0,874.7213350991868,519.0,674.7213350991868,24249.13420507324,16
200,ok,,MATR_b1c2,2237.0,1987.9285202830406,2037.0,1787.9285202830406,62036.60200839572,16
200,ok,,MATR_b1c23,1012.0,1082.0453993538297,812.0,882.0453993538297,4906.357970637483,16
200,ok,,MATR_b1c28,858.0,784.4416453795487,658.0,584.4416453795487,5410.831534468064,16
200,ok,,MATR_b2c10,560.0,569.966363413265,360.0,369.96636341326496,99.32839968526633,16
200,ok,,MATR_b2c20,501.0,531.8346366375658,301.0,331.83463663756584,950.7748165707173,16
200,ok,,MATR_b2c39,458.0,457.9217522725986,258.0,257.9217522725986,0.006122706843482234,16
200,ok,,MATR_b2c47,712.0,723.3758923752715,512.0,523.3758923752715,129.4109273337607,16
200,ok,,MATR_b2c5,479.0,459.5186240189049,279.0,259.5186240189049,379.5240101167885,16
200,ok,,MATR_b3c1,1061.0,1172.9039652471802,861.0,972.9039652471802,12522.497438042106,16
200,ok,,MATR_b3c11,815.0,790.4483734054267,615.0,590.4483734054267,602.7823684393613,16
200,ok,,MATR_b3c13,814.0,840.9245175620601,614.0,640.9245175620601,724.9296459496852,16
200,ok,,MATR_b3c16,1635.0,1721.7024838152029,1435.0,1521.7024838152029,7517.320699725516,16
200,ok,,MATR_b3c17,1313.0,1533.34889580532,1113.0,1333.34889580532,48553.63588262373,16
200,ok,,MATR_b3c26,1025.0,1631.2323129591264,825.0,1431.2323129591264,367517.61727577215,16
200,ok,,MATR_b3c29,855.0,875.6667902955894,655.0,675.6667902955894,427.11622112186853,16
200,ok,,MATR_b3c3,1113.0,1161.8132216458043,913.0,961.8132216458043,2382.7306074424205,16
200,ok,,MATR_b3c44,938.0,1006.2833264236882,738.0,806.2833264236882,4662.612667483956,16
200,ok,,MATR_b3c45,1799.0,1901.2465249424395,1599.0,1701.2465249424395,10454.351862804895,16
200,ok,,MATR_b3c9,1036.0,951.6088949923752,836.0,751.6088949923752,7121.858604407954,16
200,ok,,MATR_b4c12,818.0,860.7087585744857,618.0,660.7087585744857,1824.038058973708,16
200,ok,,MATR_b4c17,827.0,853.5758769063117,627.0,653.5758769063117,706.2772333394311,16
200,ok,,MATR_b4c30,615.0,717.2946995870004,415.0,517.2946995870004,10464.205563594665,16
200,ok,,MATR_b4c32,754.0,812.0529040924462,554.0,612.0529040924462,3370.139673566753,16
200,ok,,MATR_b4c34,891.0,1028.7402419926175,691.0,828.7402419926175,18972.374264184826,16
200,ok,,MATR_b4c41,836.0,974.7791289887402,636.0,774.7791289887402,19259.646642873402,16
200,ok,,MATR_b4c43,750.0,866.5802831029584,550.0,666.5802831029584,13590.962408365938,16
220,ok,,MATR_b1c15,719.0,868.8100935090529,499.0,648.8100935090529,22443.064117191167,16
220,ok,,MATR_b1c2,2237.0,1977.9819306636923,2017.0,1757.9819306636923,67090.3602427083,16
220,ok,,MATR_b1c23,1012.0,1133.2558977959147,792.0,913.2558977959147,14702.99275029332,16
220,ok,,MATR_b1c28,858.0,834.5934477172805,638.0,614.5934477172805,547.8666897636829,16
220,ok,,MATR_b2c10,560.0,569.6849964007248,340.0,349.6849964007248,93.79915528205231,16
220,ok,,MATR_b2c20,501.0,525.8496915287205,281.0,305.84969152872054,617.5071690725654,16
220,ok,,MATR_b2c39,458.0,454.41883982428305,238.0,234.41883982428305,12.824708204141025,16
220,ok,,MATR_b2c47,712.0,708.1776008004472,492.0,488.1776008004472,14.610735640742035,16
220,ok,,MATR_b2c5,479.0,459.75367337239345,259.0,239.75367337239345,370.42108865651693,16
220,ok,,MATR_b3c1,1061.0,1128.7482004262292,841.0,908.7482004262292,4589.818660992527,16
220,ok,,MATR_b3c11,815.0,813.4090431628691,595.0,593.4090431628691,2.531143657613478,16
220,ok,,MATR_b3c13,814.0,858.2448822850012,594.0,638.2448822850012,1957.6096084136088,16
220,ok,,MATR_b3c16,1635.0,1730.5295818565264,1415.0,1510.5295818565264,9125.901009682782,16
220,ok,,MATR_b3c17,1313.0,1563.5822796573138,1093.0,1343.5822796573138,62791.47887825625,16
220,ok,,MATR_b3c26,1025.0,1741.5972517363657,805.0,1521.5972517363657,513511.6211961123,16
220,ok,,MATR_b3c29,855.0,914.1004423914599,635.0,694.1004423914599,3492.862290866266,16
220,ok,,MATR_b3c3,1113.0,1225.1359108636461,893.0,1005.1359108636461,12574.46250521959,16
220,ok,,MATR_b3c44,938.0,1064.2865015314892,718.0,844.2865015314892,15948.280469062822,16
220,ok,,MATR_b3c45,1799.0,1908.7790737282448,1579.0,1688.7790737282448,12051.445028631417,16
220,ok,,MATR_b3c9,1036.0,996.2717521263077,816.0,776.2717521263077,1578.3336791135398,16
220,ok,,MATR_b4c12,818.0,844.8604216340293,598.0,624.8604216340293,721.4822503578297,16
220,ok,,MATR_b4c17,827.0,843.2608831707257,607.0,623.2608831707257,264.4163214919909,16
220,ok,,MATR_b4c30,615.0,753.6734476511781,395.0,533.6734476511781,19230.32508346403,16
220,ok,,MATR_b4c32,754.0,835.5235834756136,534.0,615.5235834756136,6646.094662705335,16
220,ok,,MATR_b4c34,891.0,1017.882524065874,671.0,797.882524065874,16099.174913327097,16
220,ok,,MATR_b4c41,836.0,1022.4484353002229,616.0,802.4484353002229,34763.01902590139,16
220,ok,,MATR_b4c43,750.0,870.2072451738627,530.0,650.2072451738627,14449.781792289137,16
240,ok,,MATR_b1c15,719.0,797.3350282041876,479.0,557.3350282041876,6136.376643750859,16
240,ok,,MATR_b1c2,2237.0,1976.3469494510778,1997.0,1736.3469494510778,67940.01276045901,16
240,ok,,MATR_b1c23,1012.0,1066.5175034494332,772.0,826.5175034494332,2972.1581823589618,16
240,ok,,MATR_b1c28,858.0,816.5369698104431,618.0,576.5369698104431,1719.182872500106,16
240,ok,,MATR_b2c10,560.0,569.5376271890751,320.0,329.5376271890751,90.96633239778505,16
240,ok,,MATR_b2c20,501.0,513.5517572945946,261.0,273.5517572945946,157.54661118240895,16
240,ok,,MATR_b2c39,458.0,445.80019961802157,218.0,205.80019961802157,148.83512936012116,16
240,ok,,MATR_b2c47,712.0,706.7392001301693,472.0,466.73920013016925,27.67601527041122,16
240,ok,,MATR_b2c5,479.0,452.9705666272493,239.0,212.9705666272493,677.531401706468,16
240,ok,,MATR_b3c1,1061.0,1113.1371634727554,821.0,873.1371634727554,2718.283814984825,16
240,ok,,MATR_b3c11,815.0,794.3014532191671,575.0,554.3014532191671,428.4298388383274,16
240,ok,,MATR_b3c13,814.0,861.1036596447175,574.0,621.1036596447175,2218.7547519253862,16
240,ok,,MATR_b3c16,1635.0,1752.6454791688777,1395.0,1512.6454791688777,13840.458768874843,16
240,ok,,MATR_b3c17,1313.0,1499.8553085775338,1073.0,1259.8553085775338,34914.90634360539,16
240,ok,,MATR_b3c26,1025.0,1780.416178243237,785.0,1540.416178243237,570653.602351618,16
240,ok,,MATR_b3c29,855.0,893.6847000986206,615.0,653.6847000986206,1496.5060217202185,16
240,ok,,MATR_b3c3,1113.0,1243.8821370131122,873.0,1003.8821370131122,17130.133789119085,16
240,ok,,MATR_b3c44,938.0,1032.1484576182008,698.0,792.1484576182008,8863.93207188616,16
240,ok,,MATR_b3c45,1799.0,1912.6304182846484,1559.0,1672.6304182846484,12911.871959544154,16
240,ok,,MATR_b3c9,1036.0,967.2020970938745,796.0,727.2020970938745,4733.151444280672,16
240,ok,,MATR_b4c12,818.0,811.6958287952251,578.0,571.6958287952251,39.742574579112876,16
240,ok,,MATR_b4c17,827.0,829.4364189434285,587.0,589.4364189434285,5.93613726789735,16
240,ok,,MATR_b4c30,615.0,714.0478770784106,375.0,474.0478770784106,9810.481953739933,16
240,ok,,MATR_b4c32,754.0,829.5996087846399,514.0,589.5996087846399,5715.300848390609,16
240,ok,,MATR_b4c34,891.0,979.4407583416927,651.0,739.4407583416927,7821.7677360536845,16
240,ok,,MATR_b4c41,836.0,1005.7511745360872,596.0,765.7511745360872,28815.461256381142,16
240,ok,,MATR_b4c43,750.0,829.512373095634,510.0,589.512373095634,6322.217475299295,16
260,ok,,MATR_b1c15,719.0,784.6153886114301,459.0,524.6153886114301,4305.379222628997,16
260,ok,,MATR_b1c2,2237.0,2004.3285650357443,1977.0,1744.3285650357443,54135.99664832587,16
260,ok,,MATR_b1c23,1012.0,1049.8433353197206,752.0,789.8433353197206,1432.1180281208133,16
260,ok,,MATR_b1c28,858.0,826.309144790439,598.0,566.309144790439,1004.3103039133628,16
260,ok,,MATR_b2c10,560.0,580.9140310282279,300.0,320.9140310282279,437.3966938496792,16
260,ok,,MATR_b2c20,501.0,524.0532320911232,241.0,264.05323209112316,531.4515098471909,16
260,ok,,MATR_b2c39,458.0,453.5030400339209,198.0,193.5030400339209,20.22264893651804,16
260,ok,,MATR_b2c47,712.0,715.0565958801735,452.0,455.0565958801735,9.342778374693722,16
260,ok,,MATR_b2c5,479.0,456.5620102972964,219.0,196.5620102972964,503.4633818986323,16
260,ok,,MATR_b3c1,1061.0,1146.0534537528524,801.0,886.0534537528524,7234.089995288606,16
260,ok,,MATR_b3c11,815.0,808.2799014401693,555.0,548.2799014401693,45.15972465383888,16
260,ok,,MATR_b3c13,814.0,862.6166716522591,554.0,602.6166716522591,2363.5807625435764,16
260,ok,,MATR_b3c16,1635.0,1810.1936858789059,1375.0,1550.1936858789059,30692.827571836737,16
260,ok,,MATR_b3c17,1313.0,1563.4955829855735,1053.0,1303.4955829855735,62748.037095282336,16
260,ok,,MATR_b3c26,1025.0,1753.7431831016484,765.0,1493.7431831016484,531066.6269171226,16
260,ok,,MATR_b3c29,855.0,880.8724866546412,595.0,620.8724866546412,669.3855656945866,16
260,ok,,MATR_b3c3,1113.0,1188.5173473985808,853.0,928.5173473985808,5702.869758117938,16
260,ok,,MATR_b3c44,938.0,1005.9966070642671,678.0,745.9966070642671,4623.538572252338,16
260,ok,,MATR_b3c45,1799.0,1942.3815235307557,1539.0,1682.3815235307557,20558.26129000064,16
260,ok,,MATR_b3c9,1036.0,952.303092491554,776.0,692.303092491554,7005.17232647736,16
260,ok,,MATR_b4c12,818.0,792.8119641142166,558.0,532.8119641142166,634.4371517835119,16
260,ok,,MATR_b4c17,827.0,829.3300623261657,567.0,569.3300623261657,5.42919044381679,16
260,ok,,MATR_b4c30,615.0,670.090087625176,355.0,410.090087625176,3034.917754549571,16
260,ok,,MATR_b4c32,754.0,819.128125097887,494.0,559.128125097887,4241.6726787660255,16
260,ok,,MATR_b4c34,891.0,981.8492009608301,631.0,721.8492009608301,8253.577315221293,16
260,ok,,MATR_b4c41,836.0,1040.522932459678,576.0,780.522932459678,41829.629901906024,16
260,ok,,MATR_b4c43,750.0,825.5881666439684,490.0,565.5881666439684,5713.5709365963385,16
280,ok,,MATR_b1c15,719.0,802.3967549429391,439.0,522.3967549429391,6955.018735012634,16
280,ok,,MATR_b1c2,2237.0,2012.4996128699704,1957.0,1732.4996128699704,50400.42382153316,16
280,ok,,MATR_b1c23,1012.0,1038.7202695953072,732.0,758.7202695953072,713.9728072458969,16
280,ok,,MATR_b1c28,858.0,797.0336560859464,578.0,517.0336560859464,3716.89509024666,16
280,ok,,MATR_b2c10,560.0,596.3004963673371,280.0,316.30049636733713,1317.7260365150564,16
280,ok,,MATR_b2c20,501.0,526.8046599070352,221.0,246.80465990703522,665.8804729177507,16
280,ok,,MATR_b2c39,458.0,453.67374774751823,178.0,173.67374774751823,18.71645855210355,16
280,ok,,MATR_b2c47,712.0,732.1328236076602,432.0,452.13282360766016,405.33058641715814,16
280,ok,,MATR_b2c5,479.0,456.6407257309317,199.0,176.6407257309317,499.9371458394195,16
280,ok,,MATR_b3c1,1061.0,1176.857552868032,781.0,896.8575528680319,13422.972556568811,16
280,ok,,MATR_b3c11,815.0,828.0772443547214,535.0,548.0772443547214,171.01431991309312,16
280,ok,,MATR_b3c13,814.0,870.3876741111237,534.0,590.3876741111237,3179.5697916622917,16
280,ok,,MATR_b3c16,1635.0,1833.736900910043,1355.0,1553.736900910043,39496.355783328254,16
280,ok,,MATR_b3c17,1313.0,1570.7545001294193,1033.0,1290.7545001294193,66437.38233696681,16
280,ok,,MATR_b3c26,1025.0,1737.3038751965591,745.0,1457.3038751965591,507376.81062003534,16
280,ok,,MATR_b3c29,855.0,889.757042045168,575.0,609.757042045168,1208.0519717295736,16
280,ok,,MATR_b3c3,1113.0,1162.5936808203342,833.0,882.5936808203342,2459.5331773091802,16
280,ok,,MATR_b3c44,938.0,984.2438749985915,658.0,704.2438749985915,2138.4959748853594,16
280,ok,,MATR_b3c45,1799.0,1973.8154974181093,1519.0,1693.8154974181093,30560.458137540983,16
280,ok,,MATR_b3c9,1036.0,936.3015044317448,756.0,656.3015044317448,9939.790018573407,16
280,ok,,MATR_b4c12,818.0,822.7741277172805,538.0,542.7741277172805,22.79229546090612,16
280,ok,,MATR_b4c17,827.0,833.0871639691131,547.0,553.0871639691131,37.05356518686917,16
280,ok,,MATR_b4c30,615.0,679.6289816065715,335.0,399.62898160657153,4176.905263502561,16
280,ok,,MATR_b4c32,754.0,825.9943870767736,474.0,545.9943870767736,5183.191770560305,16
280,ok,,MATR_b4c34,891.0,1002.0292697749261,611.0,722.0292697749261,12327.498746753317,16
280,ok,,MATR_b4c41,836.0,1088.5554418436095,556.0,808.5554418436095,63784.25120482083,16
280,ok,,MATR_b4c43,750.0,850.848600846467,470.0,570.848600846467,10170.44029269002,16
300,ok,,MATR_b1c15,719.0,787.9195313507961,419.0,487.9195313507961,4749.901801613365,16
300,ok,,MATR_b1c2,2237.0,2000.806909916902,1937.0,1700.806909916902,55787.17580300245,16
300,ok,,MATR_b1c23,1012.0,1013.6584254293364,712.0,713.6584254293364,2.750374904669542,16
300,ok,,MATR_b1c28,858.0,779.9805871879855,558.0,479.9805871879855,6087.028775531529,16
300,ok,,MATR_b2c10,560.0,605.6386962535812,260.0,305.6386962535812,2082.890595726647,16
300,ok,,MATR_b2c20,501.0,532.7243933832101,201.0,232.7243933832101,1006.4371355326647,16
300,ok,,MATR_b2c39,458.0,458.8226487083945,158.0,158.82264870839452,0.6767508974231793,16
