horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c45,1799.0,1913.2917640999672,1639.0,1753.2917640999672,13062.607341082545,16
160,ok,,MATR_b3c9,1036.0,927.3123418659569,876.0,767.3123418659569,11813.007030662624,16
160,ok,,MATR_b4c12,818.0,838.9740221203201,658.0,678.9740221203201,439.90960390367746,16
160,ok,,MATR_b4c17,827.0,860.5330578588511,667.0,700.5330578588511,1124.4659693650533,16
160,ok,,MATR_b4c30,615.0,808.4237954089236,455.0,648.4237954089236,37412.76463039315,16
160,ok,,MATR_b4c32,754.0,754.8071676301319,594.0,594.8071676301319,0.6515195831326792,16
160,ok,,MATR_b4c34,891.0,942.0584357808816,731.0,782.0584357808816,2606.9638643904113,16
160,ok,,MATR_b4c41,836.0,855.1935339148873,676.0,695.1935339148873,368.39174414192996,16
160,ok,,MATR_b4c43,750.0,872.0911861679905,590.0,712.0911861679905,14906.25773990691,16
180,ok,,MATR_b1c15,719.0,813.4799712154859,539.0,633.4799712154859,8926.464960879039,16
180,ok,,MATR_b1c2,2237.0,2051.1244931612964,2057.0,1871.1244931612964,34549.704042544945,16
180,ok,,MATR_b1c23,1012.0,1017.126046431433,832.0,837.126046431433,26.276352017206957,16
180,ok,,MATR_b1c28,858.0,794.0366917209788,678.0,614.0366917209788,4091.3048059971084,16
180,ok,,MATR_b2c10,560.0,538.4886818451974,380.0,358.48868184519745,462.7368087571379,16
180,ok,,MATR_b2c20,501.0,608.4081102245598,321.0,428.4081102245598,11536.502142011183,16
180,ok,,MATR_b2c39,458.0,466.38447464251,278.0,286.38447464251,70.29941503089294,16
180,ok,,MATR_b2c47,712.0,647.2699973531278,532.0,467.2699973531278,4189.973242664083,16
180,ok,,MATR_b2c5,479.0,467.55109713370604,299.0,287.55109713370604,131.07737684183414,16
180,ok,,MATR_b3c1,1061.0,934.8420726316729,881.0,754.8420726316729,15915.822637872105,16
180,ok,,MATR_b3c11,815.0,813.9579329550274,635.0,633.9579329550274,1.0859037262178326,16
180,ok,,MATR_b3c13,814.0,811.1548445896261,634.0,631.1548445896261,8.094909309179746,16
180,ok,,MATR_b3c16,1635.0,1529.7317684353986,1455.0,1349.7317684353986,11081.400576738535,16
180,ok,,MATR_b3c17,1313.0,1000.5225368457043,1133.0,820.5225368457043,97642.16497934423,16
180,ok,,MATR_b3c26,1025.0,1049.2017156450265,845.0,869.2017156450265,585.7230401627216,16
180,ok,,MATR_b3c29,855.0,871.2576290645968,675.0,691.2576290645968,264.31050280202305,16
180,ok,,MATR_b3c3,1113.0,1022.2272869183157,933.0,842.2272869183157,8239.685440209778,16
180,ok,,MATR_b3c44,938.0,953.1958942119256,758.0,773.1958942119256,230.91520090003496,16
180,ok,,MATR_b3c45,1799.0,1912.5520432829703,1619.0,1732.5520432829703,12894.066533737565,16
180,ok,,MATR_b3c9,1036.0,927.4649688600551,856.0,747.4649688600551,11779.852984548801,16
180,ok,,MATR_b4c12,818.0,815.3893547701849,638.0,635.3893547701849,6.8154685159562165,16
180,ok,,MATR_b4c17,827.0,850.148786219996,647.0,670.148786219996,535.8663034590792,16
180,ok,,MATR_b4c30,615.0,708.4742588817269,435.0,528.4742588817269,8737.437073488098,16
180,ok,,MATR_b4c32,754.0,785.527940113535,574.0,605.527940113535,994.0110078026499,16
180,ok,,MATR_b4c34,891.0,950.2688980705846,711.0,770.2688980705846,3512.802278501342,16
180,ok,,MATR_b4c41,836.0,862.4603755581788,656.0,682.4603755581788,700.1514746798681,16
180,ok,,MATR_b4c43,750.0,864.6292770132827,570.0,684.6292770132827,13139.871148587905,16
200,ok,,MATR_b1c15,719.0,818.3252399681836,519.0,618.3252399681836,9865.503294737258,16
200,ok,,MATR_b1c2,2237.0,2079.2673221905347,2037.0,1879.2673221905347,24879.597648944575,16
200,ok,,MATR_b1c23,1012.0,1022.9283308824097,812.0,822.9283308824097,119.42841587542918,16
200,ok,,MATR_b1c28,858.0,794.1975458207068,658.0,594.1975458207068,4070.753159300815,16
200,ok,,MATR_b2c10,560.0,543.9630924957173,360.0,343.9630924957173,257.18240230091817,16
200,ok,,MATR_b2c20,501.0,600.4959136114894,301.0,400.4959136114894,9899.436825384964,16
200,ok,,MATR_b2c39,458.0,469.781077755779,258.0,269.781077755779,138.79379308771064,16
200,ok,,MATR_b2c47,712.0,656.1846715154143,512.0,456.18467151541427,3115.350893842208,16
200,ok,,MATR_b2c5,479.0,466.96267940875157,279.0,266.96267940875157,144.8970870164935,16
200,ok,,MATR_b3c1,1061.0,951.1850950315633,861.0,751.1850950315633,12059.313353226791,16
200,ok,,MATR_b3c11,815.0,801.6911104192028,615.0,601.6911104192028,177.12654187385226,16
200,ok,,MATR_b3c13,814.0,805.667138179893,614.0,605.667138179893,69.43658611299763,16
200,ok,,MATR_b3c16,1635.0,1584.513246804332,1435.0,1384.513246804332,2548.9122482402845,16
200,ok,,MATR_b3c17,1313.0,1036.2132719245903,1113.0,836.2132719245903,76610.89283869076,16
200,ok,,MATR_b3c26,1025.0,1056.466344480597,825.0,856.466344480597,990.1308349715938,16
200,ok,,MATR_b3c29,855.0,871.8324673370405,655.0,671.8324673370405,283.3319566525352,16
200,ok,,MATR_b3c3,1113.0,1075.6059019307147,913.0,875.6059019307147,1398.318570415326,16
200,ok,,MATR_b3c44,938.0,955.2512899786677,738.0,755.2512899786677,297.6070059280816,16
200,ok,,MATR_b3c45,1799.0,1908.0326199236515,1599.0,1708.0326199236515,11888.112207415448,16
200,ok,,MATR_b3c9,1036.0,932.3848347653516,836.0,732.3848347653516,10736.102466603497,16
200,ok,,MATR_b4c12,818.0,809.3751136001428,618.0,609.3751136001428,74.38866541044248,16
200,ok,,MATR_b4c17,827.0,829.5522509168305,627.0,629.5522509168305,6.513984742462283,16
200,ok,,MATR_b4c30,615.0,671.7576179154663,415.0,471.7576179154663,3221.4271914380624,16
200,ok,,MATR_b4c32,754.0,805.0027379334032,554.0,605.0027379334032,2601.279276703404,16
200,ok,,MATR_b4c34,891.0,957.927690373813,691.0,757.927690373813,4479.315738772981,16
200,ok,,MATR_b4c41,836.0,875.750158299305,636.0,675.750158299305,1580.075084819805,16
200,ok,,MATR_b4c43,750.0,847.4033916148793,550.0,647.4033916148793,9487.420698081538,16
220,ok,,MATR_b1c15,719.0,826.4471332103819,499.0,606.4471332103819,11544.88643512956,16
220,ok,,MATR_b1c2,2237.0,2072.5297955018686,2017.0,1852.5297955018686,27050.448167657145,16
220,ok,,MATR_b1c23,1012.0,1027.1358996561416,792.0,807.1358996561416,229.0954584007888,16
220,ok,,MATR_b1c28,858.0,827.2435737740088,638.0,607.2435737740088,945.957754194837,16
220,ok,,MATR_b2c10,560.0,548.6708314659697,340.0,328.67083146596974,128.35005967246133,16
220,ok,,MATR_b2c20,501.0,591.2170718195424,281.0,371.2170718195424,8139.120047692473,16
220,ok,,MATR_b2c39,458.0,466.02278460098165,238.0,246.02278460098165,64.36507275374832,16
220,ok,,MATR_b2c47,712.0,662.3981788576767,492.0,442.3981788576767,2460.340660635028,16
220,ok,,MATR_b2c5,479.0,464.3127192289408,259.0,244.3127192289408,215.71621644792512,16
220,ok,,MATR_b3c1,1061.0,960.0459147495258,841.0,740.0459147495258,10191.72732876002,16
220,ok,,MATR_b3c11,815.0,814.5679255552628,595.0,594.5679255552628,0.18668832579493208,16
220,ok,,MATR_b3c13,814.0,818.2816315801239,594.0,598.2816315801239,18.33236898791404,16
220,ok,,MATR_b3c16,1635.0,1567.6922768495647,1415.0,1347.6922768495647,4530.329595695647,16
220,ok,,MATR_b3c17,1313.0,1054.5231021308318,1093.0,834.5231021308318,66810.30673206839,16
220,ok,,MATR_b3c26,1025.0,1080.283285718126,805.0,860.2832857181261,3056.241679791963,16
220,ok,,MATR_b3c29,855.0,885.5894172877353,635.0,665.5894172877353,935.7124500031975,16
220,ok,,MATR_b3c3,1113.0,1095.3659722741863,893.0,875.3659722741863,310.9589338347651,16
220,ok,,MATR_b3c44,938.0,966.8777789160807,718.0,746.8777789160807,833.9261151260366,16
220,ok,,MATR_b3c45,1799.0,1905.6405180384545,1579.0,1685.6405180384545,11372.20008750994,16
220,ok,,MATR_b3c9,1036.0,943.2887757867142,816.0,723.2887757867142,8595.37109512616,16
220,ok,,MATR_b4c12,818.0,810.6593033220778,598.0,590.6593033220778,53.885827717258174,16
220,ok,,MATR_b4c17,827.0,830.609084101863,607.0,610.609084101863,13.02548805432029,16
220,ok,,MATR_b4c30,615.0,688.2391015574624,395.0,468.2391015574624,5363.96599694429,16
220,ok,,MATR_b4c32,754.0,820.8215329451383,534.0,600.8215329451383,4465.117265138203,16
220,ok,,MATR_b4c34,891.0,956.7506279692659,671.0,736.7506279692659,4323.145078352812,16
220,ok,,MATR_b4c41,836.0,886.4611500525399,616.0,666.4611500525399,2546.327664624947,16
220,ok,,MATR_b4c43,750.0,850.496953547673,530.0,630.496953547673,10099.637672363146,16
240,ok,,MATR_b1c15,719.0,786.3371847013259,479.0,546.3371847013259,4534.296443500478,16
240,ok,,MATR_b1c2,2237.0,2071.5366420057,1997.0,1831.5366420056998,27378.122838749936,16
240,ok,,MATR_b1c23,1012.0,1017.4859964874029,772.0,777.4859964874029,30.09615745979665,16
240,ok,,MATR_b1c28,858.0,811.5569136438434,618.0,571.5569136438434,2156.960270285423,16
240,ok,,MATR_b2c10,560.0,540.9771259742525,320.0,300.97712597425254,361.8697361994572,16
240,ok,,MATR_b2c20,501.0,569.7222169613674,261.0,329.7222169613674,4722.7431040852525,16
240,ok,,MATR_b2c39,458.0,461.95503879718376,218.0,221.95503879718376,15.642331887228769,16
240,ok,,MATR_b2c47,712.0,658.6639145251844,472.0,418.6639145251844,2844.738013776836,16
240,ok,,MATR_b2c5,479.0,460.8746401555656,239.0,220.8746401555656,328.528669490235,16
240,ok,,MATR_b3c1,1061.0,956.7103056952365,821.0,716.7103056952365,10876.34033818103,16
240,ok,,MATR_b3c11,815.0,798.4626286823014,575.0,558.4626286823014,273.4846500994389,16
240,ok,,MATR_b3c13,814.0,810.7261036372147,574.0,570.7261036372147,10.71839739425887,16
240,ok,,MATR_b3c16,1635.0,1562.793612290041,1395.0,1322.793612290041,5213.76242612092,16
240,ok,,MATR_b3c17,1313.0,1046.0800680757725,1073.0,806.0800680757725,71246.25005843425,16
240,ok,,MATR_b3c26,1025.0,1079.0594706581378,785.0,839.0594706581378,2922.4263678380617,16
240,ok,,MATR_b3c29,855.0,875.0514217073647,615.0,635.0514217073647,402.05951248657783,16
240,ok,,MATR_b3c3,1113.0,1083.6736097530752,873.0,843.6736097530752,860.0371649149262,16
240,ok,,MATR_b3c44,938.0,950.5809228721498,698.0,710.5809228721498,158.2796203149823,16
240,ok,,MATR_b3c45,1799.0,1893.7413620162938,1559.0,1653.7413620162938,8975.925676702438,16
240,ok,,MATR_b3c9,1036.0,925.1134162035257,796.0,685.1134162035257,12295.83446605251,16
240,ok,,MATR_b4c12,818.0,789.5574346043758,578.0,549.5574346043758,808.9795262843609,16
240,ok,,MATR_b4c17,827.0,821.1143091564628,587.0,581.1143091564628,34.641356705697525,16
240,ok,,MATR_b4c30,615.0,668.411606773599,375.0,428.41160677359903,2852.79973813757,16
240,ok,,MATR_b4c32,754.0,820.9733608697817,514.0,580.9733608697817,4485.431066194004,16
240,ok,,MATR_b4c34,891.0,947.5235602041273,651.0,707.5235602041273,3194.9128581496043,16
240,ok,,MATR_b4c41,836.0,886.4356649379739,596.0,646.4356649379739,2543.756297735571,16
240,ok,,MATR_b4c43,750.0,816.1551800987812,510.0,576.1551800987812,4376.507853902178,16
260,ok,,MATR_b1c15,719.0,770.5917397737356,459.0,510.59173977373564,2661.707612880856,16
260,ok,,MATR_b1c2,2237.0,2120.7393484163767,1977.0,1860.7393484163767,13516.53910664864,16
260,ok,,MATR_b1c23,1012.0,1035.9728323984477,752.0,775.9728323984477,574.6966932040655,16
260,ok,,MATR_b1c28,858.0,829.4352368880219,598.0,569.4352368880219,815.9456916434245,16
260,ok,,MATR_b2c10,560.0,554.002998297083,300.0,294.00299829708297,35.964029424789786,16
260,ok,,MATR_b2c20,501.0,573.2037011092724,241.0,313.2037011092724,5213.374453877144,16
260,ok,,MATR_b2c39,458.0,468.0089024644546,198.0,208.0089024644546,100.17812854296523,16
260,ok,,MATR_b2c47,712.0,665.4180561846456,452.0,405.4180561846456,2169.8774896168347,16
260,ok,,MATR_b2c5,479.0,463.9551900224437,219.0,203.95519002244367,226.3463072607784,16
260,ok,,MATR_b3c1,1061.0,967.0477679399908,801.0,707.0477679399908,8827.021909057827,16
260,ok,,MATR_b3c11,815.0,802.222690191987,555.0,542.222690191987,163.25964592994524,16
260,ok,,MATR_b3c13,814.0,811.4363818181447,554.0,551.4363818181447,6.572138182339095,16
260,ok,,MATR_b3c16,1635.0,1611.6552815312534,1375.0,1351.6552815312534,544.9758803850376,16
260,ok,,MATR_b3c17,1313.0,1080.6298832762232,1053.0,820.6298832762232,53995.871146221674,16
260,ok,,MATR_b3c26,1025.0,1095.3050727796392,765.0,835.3050727796392,4942.803258550365,16
260,ok,,MATR_b3c29,855.0,872.7765891749443,595.0,612.7765891749443,316.0071226947476,16
260,ok,,MATR_b3c3,1113.0,1068.7421317246253,853.0,808.7421317246253,1958.7589042804161,16
260,ok,,MATR_b3c44,938.0,963.4622818291929,678.0,703.4622818291929,648.3277959492457,16
260,ok,,MATR_b3c45,1799.0,1912.321911279973,1539.0,1652.321911279973,12841.855576146058,16
260,ok,,MATR_b3c9,1036.0,937.0152011169107,776.0,677.0152011169107,9797.990409925636,16
260,ok,,MATR_b4c12,818.0,765.5936218005232,558.0,505.59362180052324,2746.428475986593,16
260,ok,,MATR_b4c17,827.0,816.8398265902749,567.0,556.8398265902749,103.22912371568447,16
260,ok,,MATR_b4c30,615.0,652.1646996629288,355.0,392.1646996629288,1381.2149010356998,16
260,ok,,MATR_b4c32,754.0,815.1959326798947,494.0,555.1959326798947,3744.9421765622,16
260,ok,,MATR_b4c34,891.0,948.3824322061083,631.0,688.3824322061083,3292.743525888617,16
260,ok,,MATR_b4c41,836.0,896.011552525374,576.0,636.011552525374,3601.3864365057207,16
260,ok,,MATR_b4c43,750.0,799.4497347830104,490.0,539.4497347830104,2445.2762701100687,16
280,ok,,MATR_b1c15,719.0,779.1141973136187,439.0,499.11419731361866,3613.716718660677,16
280,ok,,MATR_b1c2,2237.0,2126.967891503411,1957.0,1846.967891503411,12107.06490020513,16
280,ok,,MATR_b1c23,1012.0,1043.1281636629037,732.0,763.1281636629037,968.9625730245193,16
280,ok,,MATR_b1c28,858.0,827.3981487954171,578.0,547.3981487954171,936.473297147431,16
280,ok,,MATR_b2c10,560.0,564.0916615198594,280.0,284.0916615198594,16.741693993097904,16
280,ok,,MATR_b2c20,501.0,572.5512065248378,221.0,292.55120652483777,5119.575155159987,16
280,ok,,MATR_b2c39,458.0,469.4654595057777,178.0,189.4654595057777,131.45676167862794,16
280,ok,,MATR_b2c47,712.0,672.8899324305416,432.0,392.88993243054165,1529.597385287598,16
280,ok,,MATR_b2c5,479.0,463.18176644169387,199.0,183.18176644169387,250.2165129051223,16
280,ok,,MATR_b3c1,1061.0,983.9434248835676,781.0,703.9434248835676,5937.715768674395,16
280,ok,,MATR_b3c11,815.0,815.9155018163206,535.0,535.9155018163206,0.8381435756862385,16
280,ok,,MATR_b3c13,814.0,823.9660745635073,534.0,543.9660745635073,99.32264220538677,16
280,ok,,MATR_b3c16,1635.0,1638.0205261836268,1355.0,1358.0205261836268,9.123578425974905,16
280,ok,,MATR_b3c17,1313.0,1099.315852969283,1033.0,819.315852969283,45660.914692245075,16
280,ok,,MATR_b3c26,1025.0,1103.7859515205957,745.0,823.7859515205957,6207.226157005663,16
280,ok,,MATR_b3c29,855.0,880.5225604285192,575.0,600.5225604285192,651.4010908274156,16
280,ok,,MATR_b3c3,1113.0,1058.804374423275,833.0,778.804374423275,2937.165831652567,16
280,ok,,MATR_b3c44,938.0,968.796207558751,658.0,688.796207558751,948.4064000016726,16
280,ok,,MATR_b3c45,1799.0,1924.6915442668405,1519.0,1644.6915442668405,15798.364300183135,16
280,ok,,MATR_b3c9,1036.0,941.8872363322351,756.0,661.8872363322351,8857.21228518456,16
280,ok,,MATR_b4c12,818.0,785.3706132671402,538.0,505.37061326714024,1064.6768785625243,16
280,ok,,MATR_b4c17,827.0,816.2363116536676,547.0,536.2363116536676,115.85698681697194,16
280,ok,,MATR_b4c30,615.0,653.5691233325999,335.0,373.56912333259993,1487.5772746453042,16
280,ok,,MATR_b4c32,754.0,824.9407596260038,474.0,544.9407596260038,5032.59137631445,16
280,ok,,MATR_b4c34,891.0,955.8459678690555,611.0,675.8459678690555,4204.999548874574,16
280,ok,,MATR_b4c41,836.0,915.79535854141,556.0,635.79535854141,6367.299244752173,16
280,ok,,MATR_b4c43,750.0,810.853231332082,470.0,530.853231332082,3703.11576355589,16
300,ok,,MATR_b1c15,719.0,765.0275165534234,419.0,465.0275165534234,2118.5322800756676,16
300,ok,,MATR_b1c2,2237.0,2127.93365913992,1937.0,1827.93365913992,11895.466708607133,16
300,ok,,MATR_b1c23,1012.0,1014.4494379945361,712.0,714.4494379945361,5.99974648907695,16
300,ok,,MATR_b1c28,858.0,803.739366571289,558.0,503.739366571289,2944.21634008495,16
300,ok,,MATR_b2c10,560.0,572.347439085629,260.0,272.34743908562905,152.4592519733199,16
300,ok,,MATR_b2c20,501.0,570.169998462268,201.0,270.16999846226804,4784.488687270163,16
300,ok,,MATR_b2c39,458.0,471.06257711960853,158.0,171.06257711960853,170.63092100572038,16
300,ok,,MATR_b2c47,712.0,673.4981614041105,412.0,373.49816140411053,1482.3915752639239,16
300,ok,,MATR_b2c5,479.0,462.6411226680519,179.0,162.64112266805188,267.6128675617261,16
