horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c9,1036.0,881.1268838910247,916.0,761.1268838910247,23985.68209330414,16
120,ok,,MATR_b4c12,818.0,997.5158796264027,698.0,877.5158796264027,32225.9510380411,16
120,ok,,MATR_b4c17,827.0,838.8825404882937,707.0,718.8825404882937,141.1947684559384,16
120,ok,,MATR_b4c30,615.0,797.5917186280598,495.0,677.5917186280598,33339.73571154855,16
120,ok,,MATR_b4c32,754.0,760.0205189799968,634.0,640.0205189799968,36.24664878850215,16
120,ok,,MATR_b4c34,891.0,929.7120656444154,771.0,809.7120656444154,1498.624026457524,16
120,ok,,MATR_b4c41,836.0,958.8278302941486,716.0,838.8278302941486,15086.675894768172,16
120,ok,,MATR_b4c43,750.0,861.8228221540835,630.0,741.8228221540835,12504.343554503786,16
140,ok,,MATR_b1c15,719.0,842.904866995149,579.0,702.904866995149,15352.416065085552,16
140,ok,,MATR_b1c2,2237.0,1540.0267334241753,2097.0,1400.0267334241753,485771.7343213756,16
140,ok,,MATR_b1c23,1012.0,1159.6397149028364,872.0,1019.6397149028364,21797.485416590822,16
140,ok,,MATR_b1c28,858.0,797.9796881253873,718.0,657.9796881253873,3602.437837525778,16
140,ok,,MATR_b2c10,560.0,548.8454352341872,420.0,408.8454352341872,124.4243151147119,16
140,ok,,MATR_b2c20,501.0,558.3962916162974,361.0,418.3962916162974,3294.33429130305,16
140,ok,,MATR_b2c39,458.0,456.3969953625372,318.0,316.3969953625372,2.5696238677272065,16
140,ok,,MATR_b2c47,712.0,665.0643379247792,572.0,525.0643379247792,2202.9563744393167,16
140,ok,,MATR_b2c5,479.0,493.5884301598498,339.0,353.5884301598498,212.82229452881504,16
140,ok,,MATR_b3c1,1061.0,1147.0896529787076,921.0,1007.0896529787076,7411.428349994297,16
140,ok,,MATR_b3c11,815.0,799.0603373627517,675.0,659.0603373627517,254.0728449892882,16
140,ok,,MATR_b3c13,814.0,903.9932067141352,674.0,763.9932067141352,8098.777254693074,16
140,ok,,MATR_b3c16,1635.0,1063.2079941785214,1495.0,923.2079941785214,326946.0979213498,16
140,ok,,MATR_b3c17,1313.0,1336.8821333939177,1173.0,1196.8821333939177,570.3562954448782,16
140,ok,,MATR_b3c26,1025.0,1394.70616564074,885.0,1254.70616564074,136682.64891277827,16
140,ok,,MATR_b3c29,855.0,886.0742113075269,715.0,746.0742113075269,965.6066083848306,16
140,ok,,MATR_b3c3,1113.0,977.8851356008545,973.0,837.8851356008545,18256.02658159948,16
140,ok,,MATR_b3c44,938.0,911.3496197879161,798.0,771.3496197879161,710.242765448631,16
140,ok,,MATR_b3c45,1799.0,1470.7021531511793,1659.0,1330.7021531511793,107779.4762455717,16
140,ok,,MATR_b3c9,1036.0,857.0360935133414,896.0,717.0360935133414,32028.079824965494,16
140,ok,,MATR_b4c12,818.0,953.4131087134397,678.0,813.4131087134397,18336.71001143783,16
140,ok,,MATR_b4c17,827.0,861.2572511960275,687.0,721.2572511960275,1173.5592595077264,16
140,ok,,MATR_b4c30,615.0,823.216344101327,475.0,683.216344101327,43354.0459509222,16
140,ok,,MATR_b4c32,754.0,710.1878562353226,614.0,570.1878562353226,1919.5039412567646,16
140,ok,,MATR_b4c34,891.0,938.6731614866293,751.0,798.6731614866293,2272.7303261302336,16
140,ok,,MATR_b4c41,836.0,914.0180767707291,696.0,774.0180767707291,6086.820303003375,16
140,ok,,MATR_b4c43,750.0,858.7689772829509,610.0,718.7689772829509,11830.690419179093,16
160,ok,,MATR_b1c15,719.0,892.1306376709192,559.0,732.1306376709192,29974.21770033911,16
160,ok,,MATR_b1c2,2237.0,1608.8662359840823,2077.0,1448.8662359840823,394552.02549680456,16
160,ok,,MATR_b1c23,1012.0,1109.385754608646,852.0,949.385754608646,9483.985200695422,16
160,ok,,MATR_b1c28,858.0,781.4780528028198,698.0,621.4780528028198,5855.608402848038,16
160,ok,,MATR_b2c10,560.0,560.4520278149965,400.0,400.45202781499654,0.2043291455305468,16
160,ok,,MATR_b2c20,501.0,573.3354861024417,341.0,413.3354861024417,5232.422549676533,16
160,ok,,MATR_b2c39,458.0,463.028477496568,298.0,303.028477496568,25.28558593349051,16
160,ok,,MATR_b2c47,712.0,693.1174678615445,552.0,533.1174678615445,356.550019959806,16
160,ok,,MATR_b2c5,479.0,481.540202766254,319.0,321.540202766254,6.452630093684608,16
160,ok,,MATR_b3c1,1061.0,1134.066088028031,901.0,974.0660880280309,5338.6532197199585,16
160,ok,,MATR_b3c11,815.0,843.7320693686768,655.0,683.7320693686768,825.5318102064542,16
160,ok,,MATR_b3c13,814.0,899.0354582971686,654.0,739.0354582971686,7231.029167809498,16
160,ok,,MATR_b3c16,1635.0,1091.4103420615922,1475.0,931.4103420615922,295489.71621759515,16
160,ok,,MATR_b3c17,1313.0,1343.3396358849857,1153.0,1183.3396358849857,920.493505633511,16
160,ok,,MATR_b3c26,1025.0,1430.5807339764579,865.0,1270.5807339764579,164495.73177288228,16
160,ok,,MATR_b3c29,855.0,870.7564753979781,695.0,710.7564753979781,248.26651696708845,16
160,ok,,MATR_b3c3,1113.0,976.0014121049215,953.0,816.0014121049215,18768.61308524554,16
160,ok,,MATR_b3c44,938.0,944.9369960198825,778.0,784.9369960198825,48.121913779865444,16
160,ok,,MATR_b3c45,1799.0,1537.2656032974862,1639.0,1377.2656032974862,68504.89441722886,16
160,ok,,MATR_b3c9,1036.0,932.6102385467224,876.0,772.6102385467224,10689.442773365652,16
160,ok,,MATR_b4c12,818.0,955.17128846875,658.0,795.17128846875,18815.96238017704,16
160,ok,,MATR_b4c17,827.0,871.0396202218496,667.0,711.0396202218496,1939.4881492847483,16
160,ok,,MATR_b4c30,615.0,844.1901300233932,455.0,684.1901300233932,52528.115700139875,16
160,ok,,MATR_b4c32,754.0,779.4109499593309,594.0,619.4109499593309,645.716377835618,16
160,ok,,MATR_b4c34,891.0,950.2107409445806,731.0,790.2107409445806,3505.911843206234,16
160,ok,,MATR_b4c41,836.0,939.1801024965187,676.0,779.1801024965187,10646.133551192095,16
160,ok,,MATR_b4c43,750.0,872.0502492251496,590.0,712.0502492251496,14896.263335921138,16
180,ok,,MATR_b1c15,719.0,864.7326643073643,539.0,684.7326643073643,21238.009446122935,16
180,ok,,MATR_b1c2,2237.0,1631.1725482377692,2057.0,1451.1725482377692,367026.9013087181,16
180,ok,,MATR_b1c23,1012.0,1083.7379892187396,832.0,903.7379892187396,5146.339097147997,16
180,ok,,MATR_b1c28,858.0,728.4042567822275,678.0,548.4042567822275,16795.056660166814,16
180,ok,,MATR_b2c10,560.0,579.8803283033914,380.0,399.88032830339137,395.22745345062384,16
180,ok,,MATR_b2c20,501.0,536.17911579671,321.0,356.17911579671,1237.5701882383305,16
180,ok,,MATR_b2c39,458.0,458.3206628747695,278.0,278.3206628747695,0.10282467925542861,16
180,ok,,MATR_b2c47,712.0,690.6133496777982,532.0,510.61334967779817,457.3888120041357,16
180,ok,,MATR_b2c5,479.0,473.27996175926893,299.0,293.27996175926893,32.71883747542581,16
180,ok,,MATR_b3c1,1061.0,1040.5307245689182,881.0,860.5307245689182,418.9912366734877,16
180,ok,,MATR_b3c11,815.0,820.2545198794863,635.0,640.2545198794863,27.60997916391712,16
180,ok,,MATR_b3c13,814.0,857.013662829946,634.0,677.013662829946,1850.1751900482818,16
180,ok,,MATR_b3c16,1635.0,1177.2272619734385,1455.0,997.2272619734385,209555.87968033485,16
180,ok,,MATR_b3c17,1313.0,1259.0556432501712,1133.0,1079.0556432501712,2909.9936251527984,16
180,ok,,MATR_b3c26,1025.0,1401.9973103431907,845.0,1221.9973103431907,142126.97200600008,16
180,ok,,MATR_b3c29,855.0,854.96968099021,675.0,674.96968099021,0.0009192423546455985,16
180,ok,,MATR_b3c3,1113.0,929.8115474274335,933.0,749.8115474274335,33558.00915593143,16
180,ok,,MATR_b3c44,938.0,990.327999284271,758.0,810.327999284271,2738.219509094662,16
180,ok,,MATR_b3c45,1799.0,1551.766491638869,1619.0,1371.766491638869,61124.407656553456,16
180,ok,,MATR_b3c9,1036.0,951.8065157434696,856.0,771.8065157434696,7088.542791254629,16
180,ok,,MATR_b4c12,818.0,896.2741674109441,638.0,716.2741674109441,6126.8452838765,16
180,ok,,MATR_b4c17,827.0,834.3809992631659,647.0,654.3809992631659,54.47915012285562,16
180,ok,,MATR_b4c30,615.0,765.5662075715337,435.0,585.5662075715337,22670.182862474176,16
180,ok,,MATR_b4c32,754.0,776.3020307626948,574.0,596.3020307626948,497.3805761401858,16
180,ok,,MATR_b4c34,891.0,934.2970410683616,711.0,754.2970410683616,1874.6337652753941,16
180,ok,,MATR_b4c41,836.0,926.4633234778453,656.0,746.4633234778453,8183.612894657273,16
180,ok,,MATR_b4c43,750.0,833.0647001881664,570.0,653.0647001881664,6899.744417349971,16
200,ok,,MATR_b1c15,719.0,868.6016640433206,519.0,668.6016640433206,22380.65788453057,16
200,ok,,MATR_b1c2,2237.0,1651.5423322164006,2037.0,1451.5423322164006,342760.6807666114,16
200,ok,,MATR_b1c23,1012.0,1039.879364757674,812.0,839.879364757674,777.2589792914357,16
200,ok,,MATR_b1c28,858.0,773.3532245170468,658.0,573.3532245170468,7165.07659966149,16
200,ok,,MATR_b2c10,560.0,579.555386000343,360.0,379.555386000343,382.4131216224107,16
200,ok,,MATR_b2c20,501.0,507.6502369281243,301.0,307.6502369281243,44.22565120018795,16
200,ok,,MATR_b2c39,458.0,461.30033140502803,258.0,261.30033140502803,10.892187383014306,16
200,ok,,MATR_b2c47,712.0,696.4523818672546,512.0,496.45238186725464,241.7284296016722,16
200,ok,,MATR_b2c5,479.0,461.58421383147333,279.0,261.58421383147333,303.3096078678447,16
200,ok,,MATR_b3c1,1061.0,1030.0995867973031,861.0,830.0995867973031,954.8355360974037,16
200,ok,,MATR_b3c11,815.0,769.6069174040722,615.0,569.6069174040722,2060.531947560724,16
200,ok,,MATR_b3c13,814.0,812.7965729745015,614.0,612.7965729745015,1.448236605700199,16
200,ok,,MATR_b3c16,1635.0,1288.1239932934354,1435.0,1088.1239932934354,120322.96402869263,16
200,ok,,MATR_b3c17,1313.0,1266.474374284987,1113.0,1066.474374284987,2164.633848173469,16
200,ok,,MATR_b3c26,1025.0,1491.052040773207,825.0,1291.052040773207,217204.50470887095,16
200,ok,,MATR_b3c29,855.0,865.7080207773317,655.0,665.7080207773317,114.66170896776823,16
200,ok,,MATR_b3c3,1113.0,997.2231270561863,913.0,797.2231270561863,13404.284308647984,16
200,ok,,MATR_b3c44,938.0,1021.8364521186827,738.0,821.8364521186827,7028.550703848177,16
200,ok,,MATR_b3c45,1799.0,1567.6337225529442,1599.0,1367.6337225529442,53530.35433970802,16
200,ok,,MATR_b3c9,1036.0,958.8163312591533,836.0,758.8163312591533,5957.318720296749,16
200,ok,,MATR_b4c12,818.0,873.8706334641762,618.0,673.8706334641762,3121.527683688325,16
200,ok,,MATR_b4c17,827.0,820.1445319880145,627.0,620.1445319880145,46.997441663356724,16
200,ok,,MATR_b4c30,615.0,741.7268829328256,415.0,541.7268829328256,16059.702857870074,16
200,ok,,MATR_b4c32,754.0,785.5467726202727,554.0,585.5467726202727,995.1988627551867,16
200,ok,,MATR_b4c34,891.0,936.9832950773762,691.0,736.9832950773762,2114.4634261730475,16
200,ok,,MATR_b4c41,836.0,942.6957622303389,636.0,742.6957622303389,11383.985677913017,16
200,ok,,MATR_b4c43,750.0,830.010373038428,550.0,630.010373038428,6401.659793748413,16
220,ok,,MATR_b1c15,719.0,856.4650945568584,499.0,636.4650945568584,18896.65222152602,16
220,ok,,MATR_b1c2,2237.0,1649.214080236046,2017.0,1429.214080236046,345492.2874727575,16
220,ok,,MATR_b1c23,1012.0,1050.6883441758932,792.0,830.6883441758932,1496.787975072372,16
220,ok,,MATR_b1c28,858.0,813.8283371284712,638.0,593.8283371284712,1951.1358008359994,16
220,ok,,MATR_b2c10,560.0,607.8147562362274,340.0,387.81475623622737,2286.250913929844,16
220,ok,,MATR_b2c20,501.0,514.8317814532767,281.0,294.8317814532767,191.31817817120864,16
220,ok,,MATR_b2c39,458.0,466.01601378761274,238.0,246.01601378761274,64.25647704319746,16
220,ok,,MATR_b2c47,712.0,697.7930596529595,492.0,477.7930596529595,201.83715402436644,16
220,ok,,MATR_b2c5,479.0,469.7471480373884,259.0,249.7471480373884,85.61526944200536,16
220,ok,,MATR_b3c1,1061.0,996.2337939630914,841.0,776.2337939630914,4194.66144441529,16
220,ok,,MATR_b3c11,815.0,785.8973607974224,595.0,565.8973607974224,846.9636085554077,16
220,ok,,MATR_b3c13,814.0,820.2280891205951,594.0,600.2280891205951,38.789094094074876,16
220,ok,,MATR_b3c16,1635.0,1317.1840594924106,1415.0,1097.1840594924106,101006.9720407236,16
220,ok,,MATR_b3c17,1313.0,1261.8690107693883,1093.0,1041.8690107693883,2614.37805970093,16
220,ok,,MATR_b3c26,1025.0,1530.0351311349445,805.0,1310.0351311349445,255060.48368049064,16
220,ok,,MATR_b3c29,855.0,888.8376488063698,635.0,668.8376488063698,1144.9864767432175,16
220,ok,,MATR_b3c3,1113.0,1040.2014323019737,893.0,820.2014323019737,5299.631458884121,16
220,ok,,MATR_b3c44,938.0,1057.8360913728607,718.0,837.8360913728607,14360.688795524611,16
220,ok,,MATR_b3c45,1799.0,1574.3894056126555,1579.0,1354.3894056126555,50449.91911103618,16
220,ok,,MATR_b3c9,1036.0,987.1476272024177,816.0,767.1476272024177,2386.554327953964,16
220,ok,,MATR_b4c12,818.0,857.4664657022139,598.0,637.4664657022139,1557.6019150240256,16
220,ok,,MATR_b4c17,827.0,814.8318501582235,607.0,594.8318501582235,148.06387057192643,16
220,ok,,MATR_b4c30,615.0,763.6399726349583,395.0,543.6399726349583,22093.84146492116,16
220,ok,,MATR_b4c32,754.0,803.1864861600781,534.0,583.1864861600781,2419.3104207755505,16
220,ok,,MATR_b4c34,891.0,932.1061155569223,671.0,712.1061155569223,1689.71273617905,16
220,ok,,MATR_b4c41,836.0,962.9110657519943,616.0,742.9110657519943,16106.418610307028,16
220,ok,,MATR_b4c43,750.0,834.943544159381,530.0,614.943544159381,7215.405694356704,16
240,ok,,MATR_b1c15,719.0,793.7148795006469,479.0,553.7148795006469,5582.313218796191,16
240,ok,,MATR_b1c2,2237.0,1650.1968694704099,1997.0,1410.1968694704099,344337.9139993272,16
240,ok,,MATR_b1c23,1012.0,993.2934074981044,772.0,753.2934074981044,349.93660303197504,16
240,ok,,MATR_b1c28,858.0,798.0429801000774,618.0,558.0429801000774,3594.8442352797097,16
240,ok,,MATR_b2c10,560.0,603.4876769326681,320.0,363.48767693266814,1891.1780450001163,16
240,ok,,MATR_b2c20,501.0,510.22163297739183,261.0,270.22163297739183,85.03851476972059,16
240,ok,,MATR_b2c39,458.0,457.3196983564738,218.0,217.3196983564738,0.4628103261844579,16
240,ok,,MATR_b2c47,712.0,697.0820958798936,472.0,457.0820958798936,222.5438633366879,16
240,ok,,MATR_b2c5,479.0,462.6660309395794,239.0,222.6660309395794,266.7985452667774,16
240,ok,,MATR_b3c1,1061.0,974.1549848211771,821.0,734.1549848211771,7542.056661409981,16
240,ok,,MATR_b3c11,815.0,758.5557868434818,575.0,518.5557868434818,3185.949198858466,16
240,ok,,MATR_b3c13,814.0,832.5271959536843,574.0,592.5271959536843,343.2569899062169,16
240,ok,,MATR_b3c16,1635.0,1350.102430190023,1395.0,1110.102430190023,81166.62528363077,16
240,ok,,MATR_b3c17,1313.0,1200.2399705381004,1073.0,960.2399705381004,12714.824244248477,16
240,ok,,MATR_b3c26,1025.0,1537.398674366938,785.0,1297.398674366938,262552.4014929953,16
240,ok,,MATR_b3c29,855.0,867.0517435377639,615.0,627.0517435377639,145.24452230003283,16
240,ok,,MATR_b3c3,1113.0,1067.7746997541035,873.0,827.7746997541035,2045.3277823314866,16
240,ok,,MATR_b3c44,938.0,1032.0335807455672,698.0,792.0335807455672,8842.314307833103,16
240,ok,,MATR_b3c45,1799.0,1570.8259151888633,1559.0,1330.8259151888633,52063.41297939981,16
240,ok,,MATR_b3c9,1036.0,969.3034890005976,796.0,729.3034890005976,4448.424579493412,16
240,ok,,MATR_b4c12,818.0,823.5719631062872,578.0,583.5719631062872,31.04677285782538,16
240,ok,,MATR_b4c17,827.0,810.8979319393374,587.0,570.8979319393374,259.2765958302121,16
240,ok,,MATR_b4c30,615.0,719.6387438275872,375.0,479.6387438275872,10949.266709815414,16
240,ok,,MATR_b4c32,754.0,794.4342642364294,514.0,554.4342642364294,1634.9297243413923,16
240,ok,,MATR_b4c34,891.0,905.1456445404523,651.0,665.1456445404523,200.0992594648274,16
240,ok,,MATR_b4c41,836.0,950.7442545600101,596.0,710.7442545600101,13166.24395453239,16
240,ok,,MATR_b4c43,750.0,806.720396829376,510.0,566.720396829376,3217.203416481887,16
260,ok,,MATR_b1c15,719.0,799.9928939705576,459.0,539.9928939705576,6559.848873725984,16
260,ok,,MATR_b1c2,2237.0,1667.7194318629795,1977.0,1407.7194318629795,324080.3652584088,16
260,ok,,MATR_b1c23,1012.0,1009.0405415828708,752.0,749.0405415828708,8.758394122716945,16
260,ok,,MATR_b1c28,858.0,815.6032973423335,598.0,555.6032973423335,1797.4803962425888,16
260,ok,,MATR_b2c10,560.0,624.5873848530869,300.0,364.58738485308686,4171.530282160754,16
260,ok,,MATR_b2c20,501.0,529.1141124782037,241.0,269.11411247820365,790.4033204370862,16
260,ok,,MATR_b2c39,458.0,473.3233100951392,198.0,213.32331009513922,234.80383227179553,16
260,ok,,MATR_b2c47,712.0,720.2064330289318,452.0,460.20643302893177,67.34554305834226,16
260,ok,,MATR_b2c5,479.0,474.6787588452047,219.0,214.6787588452047,18.67312511789664,16
260,ok,,MATR_b3c1,1061.0,1033.7407713588593,801.0,773.7407713588593,743.0655461099843,16
260,ok,,MATR_b3c11,815.0,792.7626062086592,555.0,532.7626062086592,494.5016826311608,16
260,ok,,MATR_b3c13,814.0,868.349129726258,554.0,608.349129726258,2953.827902001616,16
260,ok,,MATR_b3c16,1635.0,1431.2006227445572,1375.0,1171.2006227445572,41534.186169706285,16
260,ok,,MATR_b3c17,1313.0,1292.161781085009,1053.0,1032.161781085009,434.23136754909297,16
260,ok,,MATR_b3c26,1025.0,1564.8975574364422,765.0,1304.8975574364422,291489.3725258364,16
260,ok,,MATR_b3c29,855.0,875.831483711278,595.0,615.831483711278,433.9507136132405,16
260,ok,,MATR_b3c3,1113.0,1123.5115625848546,853.0,863.5115625848546,110.49294797531456,16
260,ok,,MATR_b3c44,938.0,1040.5669994852356,678.0,780.5669994852356,10519.98938340431,16
260,ok,,MATR_b3c45,1799.0,1603.733354238076,1539.0,1343.733354238076,38129.062947112754,16
260,ok,,MATR_b3c9,1036.0,981.1250076236537,776.0,721.1250076236537,3011.264788304066,16
260,ok,,MATR_b4c12,818.0,827.3898223971331,558.0,567.3898223971331,88.16876464970271,16
260,ok,,MATR_b4c17,827.0,833.655444198161,567.0,573.655444198161,44.294937474835386,16
260,ok,,MATR_b4c30,615.0,694.792133038269,355.0,434.79213303826896,6366.784494796812,16
260,ok,,MATR_b4c32,754.0,807.742780191639,494.0,547.742780191639,2888.2864227268237,16
260,ok,,MATR_b4c34,891.0,939.0921386613823,631.0,679.0921386613823,2312.8538010256175,16
260,ok,,MATR_b4c41,836.0,996.1460192568201,576.0,736.1460192568201,25646.747483805782,16
260,ok,,MATR_b4c43,750.0,826.5977412538457,490.0,566.5977412538457,5867.213965191095,16
280,ok,,MATR_b1c15,719.0,804.8452030452569,439.0,524.8452030452569,7369.398885881381,16
280,ok,,MATR_b1c2,2237.0,1669.2072708185824,1957.0,1389.2072708185824,322388.5833112826,16
280,ok,,MATR_b1c23,1012.0,984.0294596042804,732.0,704.0294596042804,782.3511300285809,16
280,ok,,MATR_b1c28,858.0,747.9538988042746,578.0,467.95389880427456,12110.144388379844,16
280,ok,,MATR_b2c10,560.0,621.2471137722741,280.0,341.24711377227413,3751.2089454338916,16
280,ok,,MATR_b2c20,501.0,519.2129705251277,221.0,239.21297052512773,331.7122953491715,16
280,ok,,MATR_b2c39,458.0,468.2546943374781,178.0,188.2546943374781,105.15875595510539,16
280,ok,,MATR_b2c47,712.0,724.8692633501773,432.0,444.86926335017733,165.61793917621756,16
280,ok,,MATR_b2c5,479.0,472.31964103407324,199.0,192.31964103407324,44.62719591363801,16
280,ok,,MATR_b3c1,1061.0,1052.2185858230412,781.0,772.2185858230412,77.11323494729358,16
280,ok,,MATR_b3c11,815.0,801.2553716987843,535.0,521.2553716987843,188.91480713857953,16
280,ok,,MATR_b3c13,814.0,862.5657014231272,534.0,582.5657014231272,2358.627354720336,16
280,ok,,MATR_b3c16,1635.0,1438.2201027452452,1355.0,1158.2201027452452,38722.32796359186,16
280,ok,,MATR_b3c17,1313.0,1305.9227973063023,1033.0,1025.9227973063023,50.08679796768198,16
280,ok,,MATR_b3c26,1025.0,1537.4645668635226,745.0,1257.4645668635226,262619.9322906178,16
280,ok,,MATR_b3c29,855.0,863.899419266598,575.0,583.899419266598,79.19966328269547,16
280,ok,,MATR_b3c3,1113.0,1110.4003553181121,833.0,830.4003553181121,6.758152472067867,16
280,ok,,MATR_b3c44,938.0,991.3554418436742,658.0,711.3554418436742,2846.803174333695,16
280,ok,,MATR_b3c45,1799.0,1611.1884358407551,1519.0,1331.1884358407551,35273.183631942156,16
280,ok,,MATR_b3c9,1036.0,937.5473719173982,756.0,657.5473719173982,9692.919976371111,16
280,ok,,MATR_b4c12,818.0,838.3503413184764,538.0,558.3503413184764,414.13639177848586,16
280,ok,,MATR_b4c17,827.0,825.2211478966673,547.0,545.2211478966673,3.164314805531257,16
280,ok,,MATR_b4c30,615.0,689.2678869318074,335.0,409.2678869318074,5515.719029315732,16
280,ok,,MATR_b4c32,754.0,793.4345621533079,474.0,513.4345621533079,1555.084692223101,16
280,ok,,MATR_b4c34,891.0,947.0512676023156,611.0,667.0512676023156,3141.7445998263997,16
280,ok,,MATR_b4c41,836.0,1009.6504065211224,556.0,729.6504065211224,30154.463684951057,16
280,ok,,MATR_b4c43,750.0,836.666527032905,470.0,556.666527032905,7511.08690794526,16
300,ok,,MATR_b1c15,719.0,775.4940296971915,419.0,475.49402969719154,3191.575391427159,16
300,ok,,MATR_b1c2,2237.0,1663.3573637193854,1937.0,1363.3573637193854,329065.8741589735,16
300,ok,,MATR_b1c23,1012.0,943.9716822926493,712.0,643.9716822926493,4627.852010092239,16
300,ok,,MATR_b1c28,858.0,713.8392442991484,558.0,413.8392442991484,20782.32348424062,16
300,ok,,MATR_b2c10,560.0,607.862605839086,260.0,307.862605839086,2290.8290377077064,16
300,ok,,MATR_b2c20,501.0,513.9119721309754,201.0,213.9119721309754,166.71902431108578,16
300,ok,,MATR_b2c39,458.0,466.6792508915824,158.0,166.6792508915824,75.32939603903387,16
300,ok,,MATR_b2c47,712.0,713.7092087479809,412.0,413.70920874798094,2.9213945441745652,16
