horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c15,874.0,791.9809085407551,754.0,671.9809085407551,6727.131363799983,16
120,ok,,MATR_b3c18,1143.0,1147.6196872634039,1023.0,1027.6196872634039,21.34151041165599,16
120,ok,,MATR_b3c20,811.0,862.8270888649872,691.0,742.8270888649872,2686.047140219282,16
120,ok,,MATR_b3c29,855.0,857.0337443647147,735.0,737.0337443647147,4.136116141008884,16
120,ok,,MATR_b3c3,1113.0,1106.8873141545478,993.0,986.8873141545478,37.36492824519209,16
120,ok,,MATR_b3c30,933.0,1231.9162781382624,813.0,1111.9162781382624,89350.94133603107,16
120,ok,,MATR_b3c45,1799.0,1639.635890857167,1679.0,1519.635890857167,25396.919282888808,16
120,ok,,MATR_b3c7,1834.0,1417.7090450615224,1714.0,1297.7090450615224,173298.15916358962,16
120,ok,,MATR_b3c9,1036.0,846.9930469021043,916.0,726.9930469021043,35723.628319350144,16
120,ok,,MATR_b4c10,872.0,935.2084914144064,752.0,815.2084914144064,3995.313386885082,16
120,ok,,MATR_b4c12,818.0,887.6126550970497,698.0,767.6126550970497,4845.921749660799,16
120,ok,,MATR_b4c18,906.0,926.8931705296834,786.0,806.8931705296834,436.52457478243105,16
120,ok,,MATR_b4c29,887.0,1110.9485824258395,767.0,990.9485824258395,50152.96757054303,16
120,ok,,MATR_b4c36,599.0,693.270931071615,479.0,573.270931071615,8887.008445109186,16
120,ok,,MATR_b4c9,442.0,516.6626565518019,322.0,396.6626565518019,5574.512283372325,16
140,ok,,MATR_b1c11,786.0,879.5160326543421,646.0,739.5160326543421,8745.248363407978,16
140,ok,,MATR_b1c21,557.0,550.6071539482724,417.0,410.6071539482724,40.86848064108901,16
140,ok,,MATR_b1c25,852.0,997.1270432053465,712.0,857.1270432053465,21061.8586695265,16
140,ok,,MATR_b1c27,841.0,864.2991490003355,701.0,724.2991490003355,542.8503441398369,16
140,ok,,MATR_b1c3,1431.0,1250.2578903538201,1291.0,1110.2578903538201,32667.710199351706,16
140,ok,,MATR_b1c37,648.0,696.341210853598,508.0,556.341210853598,2336.872666792021,16
140,ok,,MATR_b1c4,1705.0,1337.0765987574641,1565.0,1197.0765987574641,135367.62918187605,16
140,ok,,MATR_b2c12,456.0,493.5565385310716,316.0,353.5565385310716,1410.4935864358674,16
140,ok,,MATR_b2c21,488.0,490.8193546744875,348.0,350.8193546744875,7.9487607805545135,16
140,ok,,MATR_b2c30,480.0,529.4811215720725,340.0,389.48112157207254,2448.3813920302223,16
140,ok,,MATR_b2c37,477.0,477.9520348951194,337.0,337.9520348951194,0.9063704415250547,16
140,ok,,MATR_b2c40,498.0,517.7452524192294,358.0,377.74525241922936,389.8749930990829,16
140,ok,,MATR_b3c15,874.0,753.7024143796027,734.0,613.7024143796027,14471.509106096815,16
140,ok,,MATR_b3c18,1143.0,1087.420235832262,1003.0,947.420235832262,3089.110184941367,16
140,ok,,MATR_b3c20,811.0,822.5175888881074,671.0,682.5175888881074,132.65485379545532,16
140,ok,,MATR_b3c29,855.0,801.1455795747797,715.0,661.1455795747797,2900.2985993363823,16
140,ok,,MATR_b3c3,1113.0,1068.667046736326,973.0,928.667046736326,1965.4107450791007,16
140,ok,,MATR_b3c30,933.0,1053.6808305639288,793.0,913.6808305639288,14563.86286559969,16
140,ok,,MATR_b3c45,1799.0,1494.0082097321952,1659.0,1354.0082097321952,93019.99213076066,16
140,ok,,MATR_b3c7,1834.0,1344.2966019653795,1694.0,1204.2966019653795,239809.41804665394,16
140,ok,,MATR_b3c9,1036.0,811.7835481094882,896.0,671.7835481094882,50273.017298370214,16
140,ok,,MATR_b4c10,872.0,915.4090746413185,732.0,775.4090746413185,1884.3477612155618,16
140,ok,,MATR_b4c12,818.0,853.1441546526938,678.0,713.1441546526938,1235.1116062524613,16
140,ok,,MATR_b4c18,906.0,943.440254852907,766.0,803.440254852907,1401.7726834506223,16
140,ok,,MATR_b4c29,887.0,1074.746904826691,747.0,934.746904826691,35248.90027200256,16
140,ok,,MATR_b4c36,599.0,703.8946252092604,459.0,563.8946252092604,11002.882397791212,16
140,ok,,MATR_b4c9,442.0,504.25693520507747,302.0,364.25693520507747,3875.925981129214,16
160,ok,,MATR_b1c11,786.0,854.0357916447122,626.0,694.0357916447122,4628.868944722685,16
160,ok,,MATR_b1c21,557.0,545.6687206840942,397.0,385.6687206840942,128.397890935075,16
160,ok,,MATR_b1c25,852.0,1009.7009709607047,692.0,849.7009709607047,24869.596241949024,16
160,ok,,MATR_b1c27,841.0,884.5386820383051,681.0,724.5386820383051,1895.6168336326284,16
160,ok,,MATR_b1c3,1431.0,1180.9327613635573,1271.0,1020.9327613635573,62533.62383925556,16
160,ok,,MATR_b1c37,648.0,691.9397518016765,488.0,531.9397518016765,1930.7017883929327,16
160,ok,,MATR_b1c4,1705.0,1296.4360259239847,1545.0,1136.4360259239847,166924.52091278686,16
160,ok,,MATR_b2c12,456.0,483.9312100266354,296.0,323.9312100266354,780.1524935520193,16
160,ok,,MATR_b2c21,488.0,491.27417817905916,328.0,331.27417817905916,10.720242748227177,16
160,ok,,MATR_b2c30,480.0,527.2478418100932,320.0,367.2478418100932,2232.358555711589,16
160,ok,,MATR_b2c37,477.0,488.7840157276806,317.0,328.7840157276806,138.86302667022332,16
160,ok,,MATR_b2c40,498.0,522.5980581202745,338.0,362.59805812027446,605.0644632884002,16
160,ok,,MATR_b3c15,874.0,777.0329683595594,714.0,617.0329683595594,9402.60522515821,16
160,ok,,MATR_b3c18,1143.0,1083.2981061237897,983.0,923.2981061237897,3564.3161324062776,16
160,ok,,MATR_b3c20,811.0,846.4251009179739,651.0,686.4251009179739,1254.9377750486317,16
160,ok,,MATR_b3c29,855.0,812.5649796048675,695.0,652.5649796048675,1800.7309559353098,16
160,ok,,MATR_b3c3,1113.0,1062.4342258254896,953.0,902.4342258254896,2556.8975178675782,16
160,ok,,MATR_b3c30,933.0,1033.4927117023285,773.0,873.4927117023285,10098.785105287312,16
160,ok,,MATR_b3c45,1799.0,1461.14589417977,1639.0,1301.14589417977,114145.39681958714,16
160,ok,,MATR_b3c7,1834.0,1295.0349707986807,1674.0,1135.0349707986807,290483.302701979,16
160,ok,,MATR_b3c9,1036.0,832.454597017537,876.0,672.454597017537,41430.731075293246,16
160,ok,,MATR_b4c10,872.0,955.9369860667329,712.0,795.9369860667329,7045.417629966906,16
160,ok,,MATR_b4c12,818.0,857.7119805320851,658.0,697.7119805320851,1577.0413977807088,16
160,ok,,MATR_b4c18,906.0,1030.8263258440975,746.0,870.8263258440975,15581.611623736799,16
160,ok,,MATR_b4c29,887.0,1082.892852509612,727.0,922.8928525096121,38374.00966435264,16
160,ok,,MATR_b4c36,599.0,691.3353105973688,439.0,531.3353105973688,8525.809583112565,16
160,ok,,MATR_b4c9,442.0,486.77543774675826,282.0,326.77543774675826,2004.8398254138242,16
180,ok,,MATR_b1c11,786.0,874.8638212819642,606.0,694.8638212819642,7896.778732832872,16
180,ok,,MATR_b1c21,557.0,531.1608897105637,377.0,351.16088971056365,667.6596205496554,16
180,ok,,MATR_b1c25,852.0,1026.5580458817149,672.0,846.5580458817149,30470.51138204287,16
180,ok,,MATR_b1c27,841.0,884.1373992847475,661.0,704.1373992847475,1860.8352170517355,16
180,ok,,MATR_b1c3,1431.0,1210.0276146920833,1251.0,1030.0276146920833,48828.79506867042,16
180,ok,,MATR_b1c37,648.0,689.7277895390683,468.0,509.72778953906834,1741.208419816781,16
180,ok,,MATR_b1c4,1705.0,1342.0144298058135,1525.0,1162.0144298058135,131758.5241691987,16
180,ok,,MATR_b2c12,456.0,476.8480603657756,276.0,296.8480603657756,434.6416210150238,16
180,ok,,MATR_b2c21,488.0,466.70490152569755,308.0,286.70490152569755,453.4812190302385,16
180,ok,,MATR_b2c30,480.0,506.48972566669596,300.0,326.48972566669596,701.7055658968108,16
180,ok,,MATR_b2c37,477.0,478.7687148357182,297.0,298.7687148357182,3.1283521700896078,16
180,ok,,MATR_b2c40,498.0,500.96337919981926,318.0,320.96337919981926,8.781616281921425,16
180,ok,,MATR_b3c15,874.0,790.9825240883011,694.0,610.9825240883011,6891.901306749499,16
180,ok,,MATR_b3c18,1143.0,1051.0136166589334,963.0,871.0136166589334,8461.494720169652,16
180,ok,,MATR_b3c20,811.0,860.7056330546864,631.0,680.7056330546864,2470.649957367129,16
180,ok,,MATR_b3c29,855.0,817.6810430144353,675.0,637.6810430144353,1392.704550490427,16
180,ok,,MATR_b3c3,1113.0,1051.665929316806,933.0,871.6659293168059,3761.8682265710518,16
180,ok,,MATR_b3c30,933.0,1017.3301798241733,753.0,837.3301798241733,7111.579229177412,16
180,ok,,MATR_b3c45,1799.0,1485.5540028219948,1619.0,1305.5540028219948,98248.39314691404,16
180,ok,,MATR_b3c7,1834.0,1357.647463416647,1654.0,1177.647463416647,226911.7391093946,16
180,ok,,MATR_b3c9,1036.0,836.5361336153109,856.0,656.5361336153109,39785.83399312912,16
180,ok,,MATR_b4c10,872.0,971.5773968214671,692.0,791.5773968214671,9915.65795773993,16
180,ok,,MATR_b4c12,818.0,858.951500670982,638.0,678.951500670982,1677.0254072054393,16
180,ok,,MATR_b4c18,906.0,1091.2752451822485,726.0,911.2752451822485,34326.91647734228,16
180,ok,,MATR_b4c29,887.0,1064.5477775530396,707.0,884.5477775530396,31523.21331402364,16
180,ok,,MATR_b4c36,599.0,716.4922275743816,419.0,536.4922275743816,13804.423540390266,16
180,ok,,MATR_b4c9,442.0,487.0666843768787,262.0,307.0666843768787,2031.0060407252024,16
200,ok,,MATR_b1c11,786.0,897.8271765128202,586.0,697.8271765128202,12505.317406829443,16
200,ok,,MATR_b1c21,557.0,520.1523090862572,357.0,320.1523090862572,1357.7523256747222,16
200,ok,,MATR_b1c25,852.0,1025.4644595754148,652.0,825.4644595754148,30089.91873579072,16
200,ok,,MATR_b1c27,841.0,864.502434480987,641.0,664.502434480987,552.3644265330843,16
200,ok,,MATR_b1c3,1431.0,1232.8587459100659,1231.0,1032.8587459100659,39259.956572331845,16
200,ok,,MATR_b1c37,648.0,686.6320332046477,448.0,486.63203320464766,1492.4339895249989,16
200,ok,,MATR_b1c4,1705.0,1352.437656644693,1505.0,1152.437656644693,124300.20595218531,16
200,ok,,MATR_b2c12,456.0,474.8884500594187,256.0,274.8884500594187,356.7735456471538,16
200,ok,,MATR_b2c21,488.0,467.7928796970934,288.0,267.7928796970934,408.3277109361408,16
200,ok,,MATR_b2c30,480.0,495.4793007564144,280.0,295.4793007564144,239.60875190753063,16
200,ok,,MATR_b2c37,477.0,480.1998807524536,277.0,280.1998807524536,10.239236829923167,16
200,ok,,MATR_b2c40,498.0,496.04146923243906,298.0,296.04146923243906,3.8358427674828612,16
200,ok,,MATR_b3c15,874.0,775.2046857995495,674.0,575.2046857995495,9760.514107965746,16
200,ok,,MATR_b3c18,1143.0,1041.7196197757107,943.0,841.7196197757107,10257.715418376605,16
200,ok,,MATR_b3c20,811.0,862.9662007214004,611.0,662.9662007214004,2700.4860174168707,16
200,ok,,MATR_b3c29,855.0,807.4479281849558,655.0,607.4479281849558,2261.199533903121,16
200,ok,,MATR_b3c3,1113.0,1044.2042493691638,913.0,844.2042493691638,4732.855304860201,16
200,ok,,MATR_b3c30,933.0,980.6197427653017,733.0,780.6197427653017,2267.6399010335017,16
200,ok,,MATR_b3c45,1799.0,1398.3706150956273,1599.0,1198.3706150956273,160503.90404885603,16
200,ok,,MATR_b3c7,1834.0,1311.9275764535796,1634.0,1111.9275764535796,272559.615427633,16
200,ok,,MATR_b3c9,1036.0,825.6060245363614,836.0,625.6060245363614,44265.62491139418,16
200,ok,,MATR_b4c10,872.0,977.4460277099405,672.0,777.4460277099405,11118.86475980554,16
200,ok,,MATR_b4c12,818.0,868.7945772455789,618.0,668.7945772455789,2580.089077557084,16
200,ok,,MATR_b4c18,906.0,1070.96574219269,706.0,870.96574219269,27213.69609718505,16
200,ok,,MATR_b4c29,887.0,1036.083707666513,687.0,836.083707666513,22225.951891594297,16
200,ok,,MATR_b4c36,599.0,740.4548705814344,399.0,540.4548705814344,20009.48041121036,16
200,ok,,MATR_b4c9,442.0,500.2208847216097,242.0,300.2208847216097,3389.6714177669664,16
220,ok,,MATR_b1c11,786.0,910.1722998917888,566.0,690.1722998917888,15418.760060416342,16
220,ok,,MATR_b1c21,557.0,506.5794934636509,337.0,286.5794934636509,2542.22747938202,16
220,ok,,MATR_b1c25,852.0,1020.4817258093431,632.0,800.4817258093431,28386.091931694657,16
220,ok,,MATR_b1c27,841.0,878.7787040587875,621.0,658.7787040587875,1427.230480361449,16
220,ok,,MATR_b1c3,1431.0,1280.2064975348947,1211.0,1060.2064975348947,22738.680385693733,16
220,ok,,MATR_b1c37,648.0,688.2498389801464,428.0,468.24983898014636,1620.0495379277097,16
220,ok,,MATR_b1c4,1705.0,1428.1269272349227,1485.0,1208.1269272349227,76658.69842237578,16
220,ok,,MATR_b2c12,456.0,464.5554426793655,236.0,244.5554426793655,73.19559943990895,16
220,ok,,MATR_b2c21,488.0,457.5149750653597,268.0,237.5149750653597,929.3367452656413,16
220,ok,,MATR_b2c30,480.0,486.59082095679435,260.0,266.59082095679435,43.43892088451954,16
220,ok,,MATR_b2c37,477.0,481.4166201957081,257.0,261.4166201957081,19.506533953136707,16
220,ok,,MATR_b2c40,498.0,489.98453298205135,278.0,269.98453298205135,64.24771151582264,16
220,ok,,MATR_b3c15,874.0,796.3955881120395,654.0,576.3955881120395,6022.444744476226,16
220,ok,,MATR_b3c18,1143.0,1065.1697159500557,923.0,845.1697159500557,6057.55311529502,16
220,ok,,MATR_b3c20,811.0,878.5315885573588,591.0,658.5315885573588,4560.515453080388,16
220,ok,,MATR_b3c29,855.0,826.0257595592931,635.0,606.0257595592931,839.5066091158965,16
220,ok,,MATR_b3c3,1113.0,1060.7088021994905,893.0,840.7088021994905,2734.3693674120104,16
220,ok,,MATR_b3c30,933.0,991.1291241061645,713.0,771.1291241061645,3378.9950693498695,16
220,ok,,MATR_b3c45,1799.0,1553.0804636861017,1579.0,1333.0804636861017,60476.41834084276,16
220,ok,,MATR_b3c7,1834.0,1466.4074538744967,1614.0,1246.4074538744967,135124.27996703028,16
220,ok,,MATR_b3c9,1036.0,840.4314914258154,816.0,620.4314914258154,38247.04154593094,16
220,ok,,MATR_b4c10,872.0,989.4610991763315,652.0,769.4610991763315,13797.109819711975,16
220,ok,,MATR_b4c12,818.0,882.6502461151941,598.0,662.6502461151941,4179.654322755175,16
220,ok,,MATR_b4c18,906.0,1071.9804005869505,686.0,851.9804005869505,27549.49337900456,16
220,ok,,MATR_b4c29,887.0,1048.7799981505505,667.0,828.7799981505505,26172.76780159211,16
220,ok,,MATR_b4c36,599.0,734.5692412102356,379.0,514.5692412102356,18379.019162319055,16
220,ok,,MATR_b4c9,442.0,489.810266776642,222.0,269.810266776642,2285.821609253676,16
240,ok,,MATR_b1c11,786.0,907.286792158538,546.0,667.286792158538,14710.485952108393,16
240,ok,,MATR_b1c21,557.0,496.59430336311993,317.0,256.59430336311993,3648.8481861867836,16
240,ok,,MATR_b1c25,852.0,977.0240249680292,612.0,737.0240249680292,15631.006819206377,16
240,ok,,MATR_b1c27,841.0,891.991686314166,601.0,651.991686314166,2600.1520731623073,16
240,ok,,MATR_b1c3,1431.0,1274.8397759010936,1191.0,1034.8397759010936,24386.01559062066,16
240,ok,,MATR_b1c37,648.0,644.8143824860023,408.0,404.8143824860023,10.148158945489056,16
240,ok,,MATR_b1c4,1705.0,1399.5867146845637,1465.0,1159.5867146845637,93277.27484716808,16
240,ok,,MATR_b2c12,456.0,450.94890297035596,216.0,210.94890297035596,25.51358120287885,16
240,ok,,MATR_b2c21,488.0,446.9537655247456,248.0,206.95376552474562,1684.793364597561,16
240,ok,,MATR_b2c30,480.0,477.63989890344345,240.0,237.63989890344345,5.57007718596742,16
240,ok,,MATR_b2c37,477.0,477.9495507548263,237.0,237.9495507548263,0.9016466359912054,16
240,ok,,MATR_b2c40,498.0,463.9340688596888,258.0,223.9340688596888,1160.4876644564238,16
240,ok,,MATR_b3c15,874.0,825.26736752417,634.0,585.26736752417,2374.8694680243184,16
240,ok,,MATR_b3c18,1143.0,1096.505188545972,903.0,856.505188545972,2161.7674921456105,16
240,ok,,MATR_b3c20,811.0,896.9359441345617,571.0,656.9359441345617,7384.986494298516,16
240,ok,,MATR_b3c29,855.0,855.8709691054787,615.0,615.8709691054787,0.7585871826983794,16
240,ok,,MATR_b3c3,1113.0,1076.5391744096678,873.0,836.5391744096678,1329.3918027286238,16
240,ok,,MATR_b3c30,933.0,1013.7092066005877,693.0,773.7092066005877,6513.9760300963435,16
240,ok,,MATR_b3c45,1799.0,1549.8747182763555,1559.0,1309.8747182763555,62063.405993885266,16
240,ok,,MATR_b3c7,1834.0,1458.317512263638,1594.0,1218.317512263638,141137.33159178175,16
240,ok,,MATR_b3c9,1036.0,859.9879611601631,796.0,619.9879611601631,30980.23781655626,16
240,ok,,MATR_b4c10,872.0,980.8336799384219,632.0,740.8336799384219,11844.769888938865,16
240,ok,,MATR_b4c12,818.0,891.4231192949621,578.0,651.4231192949621,5390.954447002241,16
240,ok,,MATR_b4c18,906.0,1006.9063884079544,666.0,766.9063884079544,10182.099221536955,16
240,ok,,MATR_b4c29,887.0,1043.1224815485007,647.0,803.1224815485007,24374.229244861934,16
240,ok,,MATR_b4c36,599.0,705.2907120539783,359.0,465.29071205397827,11297.71546894172,16
240,ok,,MATR_b4c9,442.0,482.6098355831568,202.0,242.60983558315678,1649.1587460910266,16
260,ok,,MATR_b1c11,786.0,872.0741505520662,526.0,612.0741505520662,7408.759393259751,16
260,ok,,MATR_b1c21,557.0,503.4105208579402,297.0,243.41052085794018,2871.832274717264,16
260,ok,,MATR_b1c25,852.0,959.0822464241913,592.0,699.0822464241913,11466.607499251239,16
260,ok,,MATR_b1c27,841.0,888.5745631485711,581.0,628.5745631485711,2263.3390587773783,16
260,ok,,MATR_b1c3,1431.0,1261.0460599848486,1171.0,1001.0460599848486,28884.341726673672,16
260,ok,,MATR_b1c37,648.0,647.0117363099549,388.0,387.0117363099549,0.9766651210615049,16
260,ok,,MATR_b1c4,1705.0,1399.0271809027895,1445.0,1139.0271809027895,93619.3660262943,16
