horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c4,1705.0,1018.4414750396838,1585.0,898.4414750396838,471362.6081956851,16
120,ok,,MATR_b2c12,456.0,504.4861347856045,336.0,384.4861347856045,2350.9052664478086,16
120,ok,,MATR_b2c21,488.0,517.4475507881958,368.0,397.4475507881958,867.1582474233726,16
120,ok,,MATR_b2c30,480.0,596.7242398888096,360.0,476.7242398888096,13624.548177620374,16
120,ok,,MATR_b2c37,477.0,540.9071318618417,357.0,420.90713186184166,4084.1215028068177,16
120,ok,,MATR_b2c40,498.0,603.2576417751102,378.0,483.2576417751102,11079.17115205742,16
120,ok,,MATR_b3c15,874.0,929.5019130415678,754.0,809.5019130415678,3080.4623512737576,16
120,ok,,MATR_b3c18,1143.0,1370.1653850999428,1023.0,1250.1653850999428,51604.112187605315,16
120,ok,,MATR_b3c20,811.0,1012.5960294606127,691.0,892.5960294606127,40640.95909428423,16
120,ok,,MATR_b3c29,855.0,1078.2178322127247,735.0,958.2178322127247,49826.20061774812,16
120,ok,,MATR_b3c3,1113.0,1239.6174517932523,993.0,1119.6174517932523,16031.979098616559,16
120,ok,,MATR_b3c30,933.0,1347.2103856137091,813.0,1227.2103856137091,171570.24355025764,16
120,ok,,MATR_b3c45,1799.0,1421.6963913398497,1679.0,1301.6963913398497,142358.01310797184,16
120,ok,,MATR_b3c7,1834.0,1413.4683164732992,1714.0,1293.4683164732992,176846.89684980124,16
120,ok,,MATR_b3c9,1036.0,928.0329392623413,916.0,808.0329392623413,11656.886204329283,16
120,ok,,MATR_b4c10,872.0,954.8249757199258,752.0,834.8249757199258,6859.976603006292,16
120,ok,,MATR_b4c12,818.0,1002.2903852622728,698.0,882.2903852622728,33962.94610011694,16
120,ok,,MATR_b4c18,906.0,1306.5383470031838,786.0,1186.5383470031838,160430.9674200429,16
120,ok,,MATR_b4c29,887.0,1365.0445933551582,767.0,1245.0445933551582,228526.63323609857,16
120,ok,,MATR_b4c36,599.0,711.6840517120112,479.0,591.6840517120112,12697.69551023521,16
120,ok,,MATR_b4c9,442.0,520.6728305738833,322.0,400.6728305738833,6189.414270506945,16
140,ok,,MATR_b1c11,786.0,842.0325151399022,646.0,702.0325151399022,3139.6427529033713,16
140,ok,,MATR_b1c21,557.0,613.2462946166559,417.0,473.24629461665586,3163.64565810365,16
140,ok,,MATR_b1c25,852.0,1062.8314812606932,712.0,922.8314812606932,44449.91349057802,16
140,ok,,MATR_b1c27,841.0,914.4996440534887,701.0,774.4996440534887,5402.197675989542,16
140,ok,,MATR_b1c3,1431.0,1050.64812810869,1291.0,910.6481281086899,144667.54645122358,16
140,ok,,MATR_b1c37,648.0,702.4543037300053,508.0,562.4543037300053,2965.271194719673,16
140,ok,,MATR_b1c4,1705.0,1018.0388937582458,1565.0,878.0388937582458,471915.56148889475,16
140,ok,,MATR_b2c12,456.0,494.3287862350644,316.0,354.3287862350644,1469.0958542532621,16
140,ok,,MATR_b2c21,488.0,495.49226721597455,348.0,355.49226721597455,56.13406803556704,16
140,ok,,MATR_b2c30,480.0,558.0086687707856,340.0,418.00866877078556,6085.352403390135,16
140,ok,,MATR_b2c37,477.0,508.5714164130627,337.0,368.5714164130627,996.7543343270053,16
140,ok,,MATR_b2c40,498.0,551.1747611859994,358.0,411.1747611859994,2827.555227188067,16
140,ok,,MATR_b3c15,874.0,784.9076272213057,734.0,644.9076272213057,7937.450887337831,16
140,ok,,MATR_b3c18,1143.0,1309.8037494184537,1003.0,1169.8037494184537,27823.49082005428,16
140,ok,,MATR_b3c20,811.0,881.5911272554608,671.0,741.5911272554608,4983.107247196665,16
140,ok,,MATR_b3c29,855.0,895.6349697522778,715.0,755.6349697522778,1651.2007667685327,16
140,ok,,MATR_b3c3,1113.0,1142.3213547646415,973.0,1002.3213547646415,859.7418452339622,16
140,ok,,MATR_b3c30,933.0,1246.2479986204085,793.0,1106.2479986204085,98124.30863969142,16
140,ok,,MATR_b3c45,1799.0,1403.010236393338,1659.0,1263.010236393338,156807.89288126014,16
140,ok,,MATR_b3c7,1834.0,1398.0214051920013,1694.0,1258.0214051920013,190077.33513075707,16
140,ok,,MATR_b3c9,1036.0,792.8365678418239,896.0,652.8365678418239,59128.4547389439,16
140,ok,,MATR_b4c10,872.0,875.3022249955834,732.0,735.3022249955834,10.904689921455795,16
140,ok,,MATR_b4c12,818.0,925.6017751429237,678.0,785.6017751429237,11578.142013908304,16
140,ok,,MATR_b4c18,906.0,1226.916268305607,766.0,1086.916268305607,102987.25126319633,16
140,ok,,MATR_b4c29,887.0,1285.259841106873,747.0,1145.259841106873,158610.9010384717,16
140,ok,,MATR_b4c36,599.0,641.6001778257883,459.0,501.60017782578825,1814.775150788781,16
140,ok,,MATR_b4c9,442.0,475.8207742583587,302.0,335.8207742583587,1143.8447714348592,16
160,ok,,MATR_b1c11,786.0,814.2097768819978,626.0,654.2097768819978,795.7915117320949,16
160,ok,,MATR_b1c21,557.0,610.110425062275,397.0,450.110425062275,2820.717250295528,16
160,ok,,MATR_b1c25,852.0,1099.2530993720038,692.0,939.2530993720038,61134.09514906199,16
160,ok,,MATR_b1c27,841.0,919.7711403093878,681.0,759.7711403093878,6204.8925456412535,16
160,ok,,MATR_b1c3,1431.0,1047.3811825153593,1271.0,887.3811825153593,147163.39712831404,16
160,ok,,MATR_b1c37,648.0,686.9151922643821,488.0,526.9151922643821,1514.3921889738233,16
160,ok,,MATR_b1c4,1705.0,1062.5903690983062,1545.0,902.5903690983062,412690.1338752505,16
160,ok,,MATR_b2c12,456.0,496.2087723173299,296.0,336.2087723173299,1616.7453712668732,16
160,ok,,MATR_b2c21,488.0,500.1920912773034,328.0,340.1920912773034,148.64708971409777,16
160,ok,,MATR_b2c30,480.0,554.6557945064075,320.0,394.65579450640746,5573.487653382938,16
160,ok,,MATR_b2c37,477.0,524.2054286246178,317.0,364.20542862461775,2228.352491633881,16
160,ok,,MATR_b2c40,498.0,558.9196707655433,338.0,398.9196707655433,3711.2062861821896,16
160,ok,,MATR_b3c15,874.0,785.7334533148017,714.0,625.7334533148017,7790.9832637302825,16
160,ok,,MATR_b3c18,1143.0,1295.2815405420147,983.0,1135.2815405420147,23189.66758984926,16
160,ok,,MATR_b3c20,811.0,870.2559198211021,651.0,710.2559198211021,3511.264033844882,16
160,ok,,MATR_b3c29,855.0,860.9473192040351,695.0,700.9473192040351,35.37060571468499,16
160,ok,,MATR_b3c3,1113.0,1122.7949581832358,953.0,962.7949581832358,95.94120581133892,16
160,ok,,MATR_b3c30,933.0,1188.2610881436476,773.0,1028.2610881436476,65158.223120279035,16
160,ok,,MATR_b3c45,1799.0,1429.6346498388725,1639.0,1269.6346498388725,136430.7618996523,16
160,ok,,MATR_b3c7,1834.0,1419.5698166950056,1674.0,1259.5698166950056,171752.3768342113,16
160,ok,,MATR_b3c9,1036.0,836.0012107007205,876.0,676.0012107007205,39999.51572117758,16
160,ok,,MATR_b4c10,872.0,890.430827572962,712.0,730.430827572962,339.69540502425696,16
160,ok,,MATR_b4c12,818.0,912.8289279716716,658.0,752.8289279716716,8992.52558025649,16
160,ok,,MATR_b4c18,906.0,1312.011547923184,746.0,1152.011547923184,164845.37704697996,16
160,ok,,MATR_b4c29,887.0,1283.1771905790295,727.0,1123.1771905790295,156956.36633509264,16
160,ok,,MATR_b4c36,599.0,633.1161612320708,439.0,473.1161612320708,1163.9124572126502,16
160,ok,,MATR_b4c9,442.0,479.42846109522526,282.0,319.42846109522526,1400.8896999567908,16
180,ok,,MATR_b1c11,786.0,798.1600099177533,606.0,618.1600099177533,147.86584119985895,16
180,ok,,MATR_b1c21,557.0,573.1940678285017,377.0,393.1940678285017,262.24783283411426,16
180,ok,,MATR_b1c25,852.0,1138.0581183598238,672.0,958.0581183598238,81829.24707956295,16
180,ok,,MATR_b1c27,841.0,917.9661865555205,661.0,737.9661865555205,5923.793872899184,16
180,ok,,MATR_b1c3,1431.0,1063.21347428849,1251.0,883.21347428849,135266.9284949432,16
180,ok,,MATR_b1c37,648.0,687.3023511748339,468.0,507.3023511748339,1544.6748078699688,16
180,ok,,MATR_b1c4,1705.0,1098.9411515727743,1525.0,918.9411515727743,367307.327756935,16
180,ok,,MATR_b2c12,456.0,481.46103361306945,276.0,301.46103361306945,648.2642326458522,16
180,ok,,MATR_b2c21,488.0,468.9357159666284,308.0,288.9357159666284,363.4469257050681,16
180,ok,,MATR_b2c30,480.0,519.907922375302,300.0,339.90792237530195,1592.6422683131261,16
180,ok,,MATR_b2c37,477.0,497.2023531575882,297.0,317.2023531575882,408.13507310391475,16
180,ok,,MATR_b2c40,498.0,524.9757567656567,318.0,344.9757567656567,727.6914530798723,16
180,ok,,MATR_b3c15,874.0,793.9083755772589,694.0,613.9083755772589,6414.668302673422,16
180,ok,,MATR_b3c18,1143.0,1235.0493812636805,963.0,1055.0493812636805,8473.088591026417,16
180,ok,,MATR_b3c20,811.0,874.3373435034081,631.0,694.3373435034081,4011.6190820687093,16
180,ok,,MATR_b3c29,855.0,861.59076799768,675.0,681.59076799768,43.43822279924308,16
180,ok,,MATR_b3c3,1113.0,1092.9880599143355,933.0,912.9880599143355,400.4777459922253,16
180,ok,,MATR_b3c30,933.0,1160.0470507414695,753.0,980.0470507414695,51550.363250399445,16
180,ok,,MATR_b3c45,1799.0,1437.282038092668,1619.0,1257.282038092668,130839.88396639407,16
180,ok,,MATR_b3c7,1834.0,1434.6234057632305,1654.0,1254.6234057632305,159501.66402416123,16
180,ok,,MATR_b3c9,1036.0,856.9205466081772,856.0,676.9205466081772,32069.450627114024,16
180,ok,,MATR_b4c10,872.0,893.5790613710743,692.0,713.5790613710743,465.6558896565918,16
180,ok,,MATR_b4c12,818.0,880.234861932411,638.0,700.234861932411,3873.1780397462644,16
180,ok,,MATR_b4c18,906.0,1341.4603912434754,726.0,1161.4603912434754,189625.7523419207,16
180,ok,,MATR_b4c29,887.0,1245.6551171371239,707.0,1065.6551171371239,128633.49304864403,16
180,ok,,MATR_b4c36,599.0,614.42279851486,419.0,434.42279851486,237.862714029968,16
180,ok,,MATR_b4c9,442.0,468.7759782180847,262.0,288.7759782180847,716.9530095353449,16
200,ok,,MATR_b1c11,786.0,787.4298600179644,586.0,587.4298600179644,2.0444996709731984,16
200,ok,,MATR_b1c21,557.0,568.0851322078431,357.0,368.0851322078431,122.88015606536081,16
200,ok,,MATR_b1c25,852.0,1082.774705291733,652.0,882.774705291733,53256.96460248621,16
200,ok,,MATR_b1c27,841.0,877.4045416340806,641.0,677.4045416340806,1325.290651587508,16
200,ok,,MATR_b1c3,1431.0,1067.8322815016238,1231.0,867.8322815016238,131890.79175931582,16
200,ok,,MATR_b1c37,648.0,691.8431620285378,448.0,491.8431620285378,1922.222856660618,16
200,ok,,MATR_b1c4,1705.0,1103.6913171135275,1505.0,903.6913171135275,361572.13211466436,16
200,ok,,MATR_b2c12,456.0,470.5962320178481,256.0,270.5962320178481,213.04998911885346,16
200,ok,,MATR_b2c21,488.0,479.8790690889965,288.0,279.8790690889965,65.94951886129188,16
200,ok,,MATR_b2c30,480.0,521.9990415632357,280.0,321.99904156323566,1763.9194922303968,16
200,ok,,MATR_b2c37,477.0,491.3581496486635,277.0,291.3581496486635,206.1564613334166,16
200,ok,,MATR_b2c40,498.0,519.0663257547938,298.0,319.06632575479375,443.79008080708655,16
200,ok,,MATR_b3c15,874.0,784.3793098615856,674.0,584.3793098615856,8031.868100885684,16
200,ok,,MATR_b3c18,1143.0,1151.2741587424568,943.0,951.2741587424568,68.46170289537508,16
200,ok,,MATR_b3c20,811.0,857.1106397983327,611.0,657.1106397983327,2126.191102611586,16
200,ok,,MATR_b3c29,855.0,845.0520394190786,655.0,645.0520394190786,98.96191971956611,16
200,ok,,MATR_b3c3,1113.0,1100.5656664089886,913.0,900.5656664089886,154.61265185255468,16
200,ok,,MATR_b3c30,933.0,1056.6773624309608,733.0,856.6773624309608,15296.08997787923,16
200,ok,,MATR_b3c45,1799.0,1379.9403642377933,1599.0,1179.9403642377933,175610.97832515332,16
200,ok,,MATR_b3c7,1834.0,1382.2972111601093,1634.0,1182.2972111601093,204035.40944573487,16
200,ok,,MATR_b3c9,1036.0,837.3541073789789,836.0,637.3541073789789,39460.19065520223,16
200,ok,,MATR_b4c10,872.0,876.6340817583291,672.0,676.6340817583291,21.47471374287855,16
200,ok,,MATR_b4c12,818.0,842.5968101905717,618.0,642.5968101905717,605.0030715510098,16
200,ok,,MATR_b4c18,906.0,1287.4794580972402,706.0,1087.4794580972402,145526.57695016408,16
200,ok,,MATR_b4c29,887.0,1151.4329931672578,687.0,951.4329931672578,69924.80787539501,16
200,ok,,MATR_b4c36,599.0,632.356672975947,399.0,432.35667297594705,1112.6676320242761,16
200,ok,,MATR_b4c9,442.0,483.68804656658205,242.0,283.68804656658205,1737.893226537513,16
220,ok,,MATR_b1c11,786.0,826.2815507325031,566.0,606.2815507325031,1622.6033294152203,16
220,ok,,MATR_b1c21,557.0,578.1172951430071,337.0,358.11729514300714,445.94015415687295,16
220,ok,,MATR_b1c25,852.0,1088.8093971949506,632.0,868.8093971949506,56078.69059983589,16
220,ok,,MATR_b1c27,841.0,903.4590518940417,621.0,683.4590518940417,3901.1331635026004,16
220,ok,,MATR_b1c3,1431.0,1125.8794323804923,1211.0,905.8794323804923,93098.56078445057,16
220,ok,,MATR_b1c37,648.0,708.8769355423276,428.0,488.8769355423276,3706.0012810247094,16
220,ok,,MATR_b1c4,1705.0,1162.6195285689237,1485.0,942.6195285689237,294176.5757897966,16
220,ok,,MATR_b2c12,456.0,465.02919834404963,236.0,245.02919834404963,81.52642273618862,16
220,ok,,MATR_b2c21,488.0,489.81085017322596,268.0,269.81085017322596,3.2791783498724834,16
220,ok,,MATR_b2c30,480.0,533.0466344816904,260.0,313.0466344816904,2813.9454298340625,16
220,ok,,MATR_b2c37,477.0,494.3488663691002,257.0,274.3488663691002,300.98316429289673,16
220,ok,,MATR_b2c40,498.0,525.2844488355627,278.0,305.28444883556267,744.4411482604372,16
220,ok,,MATR_b3c15,874.0,822.0937371554097,654.0,602.0937371554097,2694.2601224916943,16
220,ok,,MATR_b3c18,1143.0,1185.7320074943439,923.0,965.7320074943439,1826.02446449666,16
220,ok,,MATR_b3c20,811.0,893.6148555743885,591.0,673.6148555743885,6825.214361577064,16
220,ok,,MATR_b3c29,855.0,887.1223667259452,635.0,667.1223667259452,1031.8464440761113,16
220,ok,,MATR_b3c3,1113.0,1155.9539779467286,893.0,935.9539779467286,1845.0442214480493,16
220,ok,,MATR_b3c30,933.0,1093.8789629558128,713.0,873.8789629558128,25882.040721737776,16
220,ok,,MATR_b3c45,1799.0,1420.1255113508723,1579.0,1200.1255113508723,143545.87814913798,16
220,ok,,MATR_b3c7,1834.0,1423.9346770209045,1614.0,1203.9346770209045,168153.56910994992,16
220,ok,,MATR_b3c9,1036.0,877.2480219763712,816.0,657.2480219763712,25202.19052641472,16
220,ok,,MATR_b4c10,872.0,917.4029077440617,652.0,697.4029077440617,2061.424031615781,16
220,ok,,MATR_b4c12,818.0,864.7256589513393,598.0,644.7256589513393,2183.28720443687,16
220,ok,,MATR_b4c18,906.0,1316.340350576344,686.0,1096.340350576344,168379.2033111169,16
220,ok,,MATR_b4c29,887.0,1186.858527478772,667.0,966.858527478772,89915.13650173745,16
220,ok,,MATR_b4c36,599.0,653.3114878643701,379.0,433.31148786437006,2949.737714041617,16
220,ok,,MATR_b4c9,442.0,489.51975409706273,222.0,269.51975409706273,2258.12702944531,16
240,ok,,MATR_b1c11,786.0,813.7716084089366,546.0,573.7716084089366,771.2622336193165,16
240,ok,,MATR_b1c21,557.0,571.9709674805574,317.0,331.9709674805574,224.12986730390776,16
240,ok,,MATR_b1c25,852.0,967.3205025020944,612.0,727.3205025020944,13298.818297335567,16
240,ok,,MATR_b1c27,841.0,860.4290183872772,601.0,620.4290183872772,377.48675549315595,16
240,ok,,MATR_b1c3,1431.0,1101.7850781849827,1191.0,861.7850781849827,108382.46474566795,16
240,ok,,MATR_b1c37,648.0,663.8152422510841,408.0,423.8152422510841,250.1218874604757,16
240,ok,,MATR_b1c4,1705.0,1123.553411380904,1465.0,883.553411380904,338080.13541678427,16
240,ok,,MATR_b2c12,456.0,458.17722428440453,216.0,218.17722428440453,4.740305584600821,16
240,ok,,MATR_b2c21,488.0,485.27878085865945,248.0,245.27878085865945,7.405033615198227,16
240,ok,,MATR_b2c30,480.0,526.6357458780263,240.0,286.63574587802634,2174.892793599851,16
240,ok,,MATR_b2c37,477.0,484.4646603353324,237.0,244.46466033533238,55.72115392188456,16
240,ok,,MATR_b2c40,498.0,513.1884546171998,258.0,273.1884546171998,230.68915365873778,16
240,ok,,MATR_b3c15,874.0,801.009281195441,634.0,561.009281195441,5327.645031606208,16
240,ok,,MATR_b3c18,1143.0,1109.1005702402251,903.0,869.1005702402251,1149.1713380379106,16
240,ok,,MATR_b3c20,811.0,863.4566772849513,571.0,623.4566772849513,2751.7029917775253,16
240,ok,,MATR_b3c29,855.0,861.5731720039373,615.0,621.5731720039373,43.206590193345306,16
240,ok,,MATR_b3c3,1113.0,1108.79050436546,873.0,868.79050436546,17.719853497211002,16
240,ok,,MATR_b3c30,933.0,1025.979410566626,693.0,785.979410566626,8645.170789317208,16
240,ok,,MATR_b3c45,1799.0,1344.4149750141944,1559.0,1104.4149750141944,206647.5449413455,16
240,ok,,MATR_b3c7,1834.0,1349.6464239174898,1594.0,1109.6464239174898,234598.38666391603,16
240,ok,,MATR_b3c9,1036.0,858.9104182599227,796.0,618.9104182599227,31360.71996087551,16
240,ok,,MATR_b4c10,872.0,898.6800552704929,632.0,658.6800552704929,711.8253492365537,16
240,ok,,MATR_b4c12,818.0,830.7171620086435,578.0,590.7171620086435,161.72620955408627,16
240,ok,,MATR_b4c18,906.0,1190.8180212750253,666.0,950.8180212750253,81121.30524302078,16
240,ok,,MATR_b4c29,887.0,1104.0664599362735,647.0,864.0664599362735,47117.84802926584,16
240,ok,,MATR_b4c36,599.0,644.6905424466182,359.0,404.6905424466182,2087.6256690662217,16
240,ok,,MATR_b4c9,442.0,479.92457402254723,202.0,239.92457402254723,1438.2733147916645,16
260,ok,,MATR_b1c11,786.0,826.0577381607555,526.0,566.0577381607555,1604.6223865556512,16
260,ok,,MATR_b1c21,557.0,592.1652025966673,297.0,332.1652025966673,1236.5914736646575,16
260,ok,,MATR_b1c25,852.0,984.128722664007,592.0,724.128722664007,17457.999352822077,16
260,ok,,MATR_b1c27,841.0,880.54048646544,581.0,620.54048646544,1563.4500699236469,16
260,ok,,MATR_b1c3,1431.0,1137.8522358234113,1171.0,877.8522358234113,85935.61164173284,16
260,ok,,MATR_b1c37,648.0,671.1558015401932,388.0,411.15580154019324,536.1911449688155,16
260,ok,,MATR_b1c4,1705.0,1156.2698401488442,1445.0,896.2698401488442,301104.788330275,16
