horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c3,1113.0,1165.9874205905282,1033.0,1085.9874205905282,2807.6667408375365,16
80,ok,,MATR_b3c30,933.0,1122.7413609744879,853.0,1042.7413609744879,36001.784064450905,16
80,ok,,MATR_b3c45,1799.0,1237.7601052622942,1719.0,1157.7601052622942,314990.21944519103,16
80,ok,,MATR_b3c7,1834.0,1267.7037065242932,1754.0,1187.7037065242932,320691.4920043238,16
80,ok,,MATR_b3c9,1036.0,707.8470053310382,956.0,627.8470053310382,107684.38791020768,16
80,ok,,MATR_b4c10,872.0,906.2600612188381,792.0,826.2600612188381,1173.7517947185365,16
80,ok,,MATR_b4c12,818.0,872.5084704895975,738.0,792.5084704895975,2971.1733551153184,16
80,ok,,MATR_b4c18,906.0,1037.23728972474,826.0,957.2372897247401,17223.226214295373,16
80,ok,,MATR_b4c29,887.0,1240.6784808063169,807.0,1160.6784808063169,125088.46778546427,16
80,ok,,MATR_b4c36,599.0,765.3577359891641,519.0,685.3577359891641,27674.896323440425,16
80,ok,,MATR_b4c9,442.0,568.2836940580887,362.0,488.2836940580887,15947.571384956951,16
100,ok,,MATR_b1c11,786.0,880.4821091685524,686.0,780.4821091685524,8926.868952938248,16
100,ok,,MATR_b1c21,557.0,534.0970682600203,457.0,434.09706826002025,524.5442822861718,16
100,ok,,MATR_b1c25,852.0,1011.4505208583381,752.0,911.4505208583381,25424.468601995315,16
100,ok,,MATR_b1c27,841.0,918.6847429545421,741.0,818.6847429545421,6034.919287913281,16
100,ok,,MATR_b1c3,1431.0,1184.3859422018913,1331.0,1084.3859422018913,60818.49350364888,16
100,ok,,MATR_b1c37,648.0,580.651287615163,548.0,480.651287615163,4535.849059895493,16
100,ok,,MATR_b1c4,1705.0,1109.546699253771,1605.0,1009.5466992537711,354564.633369579,16
100,ok,,MATR_b2c12,456.0,444.3713887746083,356.0,344.3713887746083,135.22459903130573,16
100,ok,,MATR_b2c21,488.0,454.92322633138934,388.0,354.92322633138934,1094.0729563244952,16
100,ok,,MATR_b2c30,480.0,494.30520572152466,380.0,394.30520572152466,204.6389107351418,16
100,ok,,MATR_b2c37,477.0,473.8586233539748,377.0,373.8586233539748,9.868247232192584,16
100,ok,,MATR_b2c40,498.0,516.6043545318928,398.0,416.6043545318928,346.12200754836,16
100,ok,,MATR_b3c15,874.0,667.0556903479551,774.0,567.0556903479551,42825.947297361454,16
100,ok,,MATR_b3c18,1143.0,1356.8468174724856,1043.0,1256.8468174724856,45730.46134311055,16
100,ok,,MATR_b3c20,811.0,796.8238294335506,711.0,696.8238294335506,200.9638119290663,16
100,ok,,MATR_b3c29,855.0,826.5519221155014,755.0,726.5519221155014,809.2931353224992,16
100,ok,,MATR_b3c3,1113.0,1295.6805838054595,1013.0,1195.6805838054595,33372.19569950351,16
100,ok,,MATR_b3c30,933.0,1362.040552609513,833.0,1262.040552609513,184075.79578347632,16
100,ok,,MATR_b3c45,1799.0,1455.4023359912048,1699.0,1355.4023359912048,118059.35471230089,16
100,ok,,MATR_b3c7,1834.0,1402.1860287548811,1734.0,1302.1860287548811,186463.30576248033,16
100,ok,,MATR_b3c9,1036.0,670.6054515498055,936.0,570.6054515498055,133513.17603712156,16
100,ok,,MATR_b4c10,872.0,939.294751642586,772.0,839.294751642586,4528.58359863733,16
100,ok,,MATR_b4c12,818.0,945.4295619273132,718.0,845.4295619273132,16238.293252986954,16
100,ok,,MATR_b4c18,906.0,1162.796768214987,806.0,1062.796768214987,65944.58016566174,16
100,ok,,MATR_b4c29,887.0,1424.4391080543592,787.0,1324.4391080543592,288840.79486626515,16
100,ok,,MATR_b4c36,599.0,736.3059516782104,499.0,636.3059516782104,18852.924366259038,16
100,ok,,MATR_b4c9,442.0,511.3568151744264,342.0,411.3568151744264,4810.367811139545,16
120,ok,,MATR_b1c11,786.0,914.7856401143533,666.0,794.7856401143533,16585.741099663734,16
120,ok,,MATR_b1c21,557.0,554.0421177577905,437.0,434.0421177577905,8.749067358778342,16
120,ok,,MATR_b1c25,852.0,1061.7269421540102,732.0,941.7269421540102,43985.39026527154,16
120,ok,,MATR_b1c27,841.0,943.4084503294575,721.0,823.4084503294575,10487.49069888097,16
120,ok,,MATR_b1c3,1431.0,1282.6306420760598,1311.0,1162.6306420760598,22013.46637076229,16
120,ok,,MATR_b1c37,648.0,668.5277410736811,528.0,548.5277410736811,421.3881535880946,16
120,ok,,MATR_b1c4,1705.0,1197.9315451967416,1585.0,1077.9315451967416,257118.41785656413,16
120,ok,,MATR_b2c12,456.0,473.3320985273071,336.0,353.3320985273071,300.4016393602808,16
120,ok,,MATR_b2c21,488.0,464.94471875483987,368.0,344.94471875483987,531.5459932934325,16
120,ok,,MATR_b2c30,480.0,523.2132027699738,360.0,403.2132027699738,1867.3808936388716,16
120,ok,,MATR_b2c37,477.0,465.21445498833145,357.0,345.21445498833145,138.89907122206534,16
120,ok,,MATR_b2c40,498.0,499.104564767779,378.0,379.104564767779,1.2200633262186356,16
120,ok,,MATR_b3c15,874.0,752.8423760755455,754.0,632.8423760755455,14679.169835019542,16
120,ok,,MATR_b3c18,1143.0,1463.225721820917,1023.0,1343.225721820917,102544.5129157273,16
120,ok,,MATR_b3c20,811.0,883.80998206642,691.0,763.80998206642,5301.293488512409,16
120,ok,,MATR_b3c29,855.0,892.403197327188,735.0,772.403197327188,1398.999170296561,16
120,ok,,MATR_b3c3,1113.0,1261.103759788929,993.0,1141.103759788929,21934.723663616776,16
120,ok,,MATR_b3c30,933.0,1502.9630838269215,813.0,1382.9630838269215,324857.9169254944,16
120,ok,,MATR_b3c45,1799.0,1654.9226880050282,1679.0,1534.9226880050282,20758.27183169643,16
120,ok,,MATR_b3c7,1834.0,1602.683551227633,1714.0,1482.683551227633,53507.299472659106,16
120,ok,,MATR_b3c9,1036.0,771.5709590091087,916.0,651.5709590091087,69922.71771936247,16
120,ok,,MATR_b4c10,872.0,942.4776881278231,752.0,822.4776881278231,4967.104523842691,16
120,ok,,MATR_b4c12,818.0,986.825614517807,698.0,866.825614517807,28502.088117315176,16
120,ok,,MATR_b4c18,906.0,1183.7849684434095,786.0,1063.7849684434095,77164.48869310603,16
120,ok,,MATR_b4c29,887.0,1439.9883207495454,767.0,1319.9883207495454,305796.08288540214,16
120,ok,,MATR_b4c36,599.0,698.4209585129552,479.0,578.4209585129552,9884.526991634753,16
120,ok,,MATR_b4c9,442.0,509.10866820917784,322.0,389.10866820917784,4503.573348809516,16
140,ok,,MATR_b1c11,786.0,854.5536313899763,646.0,714.5536313899763,4699.600376752746,16
140,ok,,MATR_b1c21,557.0,547.3346190392823,417.0,407.3346190392823,93.41958911580417,16
140,ok,,MATR_b1c25,852.0,1085.6654165461282,712.0,945.6654165461282,54599.5268896756,16
140,ok,,MATR_b1c27,841.0,890.0376182753569,701.0,750.0376182753569,2404.6880061196134,16
140,ok,,MATR_b1c3,1431.0,1252.8613070194701,1291.0,1112.8613070194701,31733.39393681148,16
140,ok,,MATR_b1c37,648.0,620.1330560500265,508.0,480.13305605002654,776.5665651109624,16
140,ok,,MATR_b1c4,1705.0,1278.4638354808012,1565.0,1138.4638354808012,181933.09964274903,16
140,ok,,MATR_b2c12,456.0,466.7752102236899,316.0,326.7752102236899,116.10515536471127,16
140,ok,,MATR_b2c21,488.0,471.83540400071894,348.0,331.83540400071894,261.29416381997333,16
140,ok,,MATR_b2c30,480.0,519.1998859340367,340.0,379.19988593403673,1536.6310572414907,16
140,ok,,MATR_b2c37,477.0,464.62127239713243,337.0,324.62127239713243,153.2328970659955,16
140,ok,,MATR_b2c40,498.0,502.5132192732838,358.0,362.5132192732838,20.36914820874056,16
140,ok,,MATR_b3c15,874.0,679.9740573284218,734.0,539.9740573284218,37646.06642959453,16
140,ok,,MATR_b3c18,1143.0,1302.8320473243793,1003.0,1162.8320473243793,25546.28335190264,16
140,ok,,MATR_b3c20,811.0,790.3693460496672,671.0,650.3693460496672,425.6238824183812,16
140,ok,,MATR_b3c29,855.0,760.1594371853104,715.0,620.1594371853104,8994.73235500709,16
140,ok,,MATR_b3c3,1113.0,1119.746692212676,973.0,979.746692212676,45.51785581258234,16
140,ok,,MATR_b3c30,933.0,1222.5261149149055,793.0,1082.5261149149055,83825.37121771908,16
140,ok,,MATR_b3c45,1799.0,1586.6138735025547,1659.0,1446.6138735025547,45107.86672858883,16
140,ok,,MATR_b3c7,1834.0,1538.2545874780767,1694.0,1398.2545874780767,87465.34902776258,16
140,ok,,MATR_b3c9,1036.0,720.3030211090753,896.0,580.3030211090753,99664.58248085696,16
140,ok,,MATR_b4c10,872.0,887.6883272797658,732.0,747.6883272797658,246.1236128370425,16
140,ok,,MATR_b4c12,818.0,904.685389152065,678.0,764.685389152065,7514.356692444949,16
140,ok,,MATR_b4c18,906.0,1105.919816787367,766.0,965.9198167873669,39967.93314429436,16
140,ok,,MATR_b4c29,887.0,1242.7476191165056,747.0,1102.7476191165056,126556.36850706232,16
140,ok,,MATR_b4c36,599.0,657.6453528943393,459.0,517.6453528943393,3439.2774161015955,16
140,ok,,MATR_b4c9,442.0,463.89373921841536,302.0,323.89373921841536,479.3358169639789,16
160,ok,,MATR_b1c11,786.0,832.7373843971897,626.0,672.7373843971897,2184.3831002906672,16
160,ok,,MATR_b1c21,557.0,575.7736593304317,397.0,415.77365933043166,352.4502846551036,16
160,ok,,MATR_b1c25,852.0,1155.7564135164491,692.0,995.7564135164491,92267.95875237604,16
160,ok,,MATR_b1c27,841.0,959.0397149312944,681.0,799.0397149312944,13933.374301061242,16
160,ok,,MATR_b1c3,1431.0,1262.1621164692542,1271.0,1102.1621164692542,28506.230915141678,16
160,ok,,MATR_b1c37,648.0,665.3071190510432,488.0,505.3071190510432,299.53636984698153,16
160,ok,,MATR_b1c4,1705.0,1402.823925871356,1545.0,1242.823925871356,91310.3797757997,16
160,ok,,MATR_b2c12,456.0,469.6550251354358,296.0,309.6550251354358,186.4597114493829,16
160,ok,,MATR_b2c21,488.0,486.93551424170556,328.0,326.93551424170556,1.1331299296116852,16
160,ok,,MATR_b2c30,480.0,538.1312556382682,320.0,378.13125563826816,3379.2428820816835,16
160,ok,,MATR_b2c37,477.0,501.32536737055887,317.0,341.32536737055887,591.7234977126499,16
160,ok,,MATR_b2c40,498.0,540.0876102153015,338.0,380.08761021530154,1771.3669336351543,16
160,ok,,MATR_b3c15,874.0,750.2571952579561,714.0,590.2571952579561,15312.281725427592,16
160,ok,,MATR_b3c18,1143.0,1309.9677026777977,983.0,1149.9677026777977,27878.21373750144,16
160,ok,,MATR_b3c20,811.0,845.7837692893515,651.0,685.7837692893515,1209.9106059748353,16
160,ok,,MATR_b3c29,855.0,809.423106711445,695.0,649.423106711445,2077.253201836327,16
160,ok,,MATR_b3c3,1113.0,1146.1153144850007,953.0,986.1153144850007,1096.624053440496,16
160,ok,,MATR_b3c30,933.0,1178.0857107567379,773.0,1018.0857107567379,60067.00561713537,16
160,ok,,MATR_b3c45,1799.0,1607.8856421092828,1639.0,1447.8856421092828,36524.69779198114,16
160,ok,,MATR_b3c7,1834.0,1552.9761297937916,1674.0,1392.9761297937916,78974.41562567584,16
160,ok,,MATR_b3c9,1036.0,828.5747791982978,876.0,668.5747791982978,43025.22222463489,16
160,ok,,MATR_b4c10,872.0,950.7594354800999,712.0,790.7594354800999,6203.04867714402,16
160,ok,,MATR_b4c12,818.0,905.3958532758894,658.0,745.3958532758894,7638.03516982079,16
160,ok,,MATR_b4c18,906.0,1303.8136591250436,746.0,1143.8136591250436,158255.7073864564,16
160,ok,,MATR_b4c29,887.0,1277.3941496151997,727.0,1117.3941496151997,152407.59205377492,16
160,ok,,MATR_b4c36,599.0,652.8597413062979,439.0,492.8597413062979,2900.871733581333,16
160,ok,,MATR_b4c9,442.0,466.47088421854147,282.0,306.47088421854147,598.8241744372621,16
180,ok,,MATR_b1c11,786.0,831.2924004500738,606.0,651.2924004500738,2051.401538529849,16
180,ok,,MATR_b1c21,557.0,545.0715484130305,377.0,365.07154841303054,142.2879572626742,16
180,ok,,MATR_b1c25,852.0,1224.401189174319,672.0,1044.401189174319,138682.64569844687,16
180,ok,,MATR_b1c27,841.0,968.1804478861312,661.0,788.1804478861312,16174.86632451694,16
180,ok,,MATR_b1c3,1431.0,1337.7396760232732,1251.0,1157.7396760232732,8697.488028244043,16
180,ok,,MATR_b1c37,648.0,677.840369009102,468.0,497.840369009102,890.4476225993754,16
180,ok,,MATR_b1c4,1705.0,1517.305154893622,1525.0,1337.305154893622,35229.35487950719,16
180,ok,,MATR_b2c12,456.0,460.36945927381385,276.0,280.36945927381385,19.092174345517815,16
180,ok,,MATR_b2c21,488.0,453.4891246124893,308.0,273.4891246124893,1191.0005200122905,16
180,ok,,MATR_b2c30,480.0,503.4307703651778,300.0,323.4307703651778,549.0009999056946,16
180,ok,,MATR_b2c37,477.0,481.9989817212365,297.0,301.9989817212365,24.989818249256395,16
180,ok,,MATR_b2c40,498.0,510.1825695855795,318.0,330.1825695855795,148.415001707486,16
180,ok,,MATR_b3c15,874.0,775.6037349440084,694.0,595.6037349440084,9681.824976968963,16
180,ok,,MATR_b3c18,1143.0,1235.9609478357775,963.0,1055.9609478357775,8641.737822526138,16
180,ok,,MATR_b3c20,811.0,868.9720521322002,631.0,688.9720521322002,3360.758828418543,16
180,ok,,MATR_b3c29,855.0,826.1537068988208,675.0,646.1537068988208,832.1086256791378,16
180,ok,,MATR_b3c3,1113.0,1132.9502366168651,933.0,952.9502366168651,398.01194106890665,16
180,ok,,MATR_b3c30,933.0,1170.4875536469328,753.0,990.4875536469328,56400.3381372048,16
180,ok,,MATR_b3c45,1799.0,1644.3093115182594,1619.0,1464.3093115182594,23929.209102954916,16
180,ok,,MATR_b3c7,1834.0,1613.9074992876526,1654.0,1433.9074992876526,48440.70886981463,16
180,ok,,MATR_b3c9,1036.0,855.8923383577727,856.0,675.8923383577727,32438.769782231037,16
180,ok,,MATR_b4c10,872.0,965.9362529622581,692.0,785.9362529622581,8824.019620589343,16
180,ok,,MATR_b4c12,818.0,881.1850455945189,638.0,701.1850455945189,3992.3499867814317,16
180,ok,,MATR_b4c18,906.0,1413.7274951105453,726.0,1233.7274951105453,257787.20929122882,16
180,ok,,MATR_b4c29,887.0,1246.7502466214846,707.0,1066.7502466214846,129420.239944219,16
180,ok,,MATR_b4c36,599.0,642.9608844905741,419.0,462.96088449057413,1932.5593651936013,16
180,ok,,MATR_b4c9,442.0,457.54117145390506,262.0,277.54117145390506,241.52801015967367,16
200,ok,,MATR_b1c11,786.0,820.8620834607743,586.0,620.8620834607743,1215.3648632259951,16
200,ok,,MATR_b1c21,557.0,535.9303826155669,357.0,335.93038261556694,443.9287767264038,16
200,ok,,MATR_b1c25,852.0,1117.9337967375686,652.0,917.9337967375686,70720.78424725846,16
200,ok,,MATR_b1c27,841.0,893.5810279821396,641.0,693.5810279821396,2764.764503658551,16
200,ok,,MATR_b1c3,1431.0,1354.4095747370477,1231.0,1154.4095747370477,5866.093241959881,16
200,ok,,MATR_b1c37,648.0,687.5792434261016,448.0,487.5792434261016,1566.5165101826055,16
200,ok,,MATR_b1c4,1705.0,1519.643257848272,1505.0,1319.643257848272,34357.121861102176,16
200,ok,,MATR_b2c12,456.0,460.0225453180346,256.0,260.0225453180346,16.180870835641986,16
200,ok,,MATR_b2c21,488.0,458.83529563113825,288.0,258.83529563113825,850.5799809231036,16
200,ok,,MATR_b2c30,480.0,499.6071326960141,280.0,299.6071326960141,384.43965255910535,16
200,ok,,MATR_b2c37,477.0,479.87720598377666,277.0,279.87720598377666,8.278314273080229,16
200,ok,,MATR_b2c40,498.0,501.09244157959216,298.0,301.09244157959216,9.563194923190466,16
200,ok,,MATR_b3c15,874.0,756.2488945967832,674.0,556.2488945967832,13865.322823679473,16
200,ok,,MATR_b3c18,1143.0,1129.5196012336153,943.0,929.5196012336153,181.72115090074678,16
200,ok,,MATR_b3c20,811.0,852.8839127281254,611.0,652.8839127281254,1754.262145417228,16
200,ok,,MATR_b3c29,855.0,805.4321142044677,655.0,605.4321142044677,2456.975302238936,16
200,ok,,MATR_b3c3,1113.0,1120.0398960442394,913.0,920.0398960442394,49.56013631369773,16
200,ok,,MATR_b3c30,933.0,1013.3649273390587,733.0,813.3649273390587,6458.521546212181,16
200,ok,,MATR_b3c45,1799.0,1576.7473199202636,1599.0,1376.7473199202636,49396.253802625644,16
200,ok,,MATR_b3c7,1834.0,1556.2816172001546,1634.0,1356.2816172001546,77127.50014496144,16
200,ok,,MATR_b3c9,1036.0,827.6909663072405,836.0,627.6909663072405,43392.65351801121,16
200,ok,,MATR_b4c10,872.0,937.678837201174,672.0,737.678837201174,4313.70965609832,16
200,ok,,MATR_b4c12,818.0,846.9011243016377,618.0,646.9011243016377,835.2749858987104,16
200,ok,,MATR_b4c18,906.0,1328.0444904827161,706.0,1128.0444904827161,178121.55194681545,16
200,ok,,MATR_b4c29,887.0,1112.3513689216506,687.0,912.3513689216506,50783.23947486189,16
200,ok,,MATR_b4c36,599.0,661.3179473059852,399.0,461.3179473059852,3883.5265564315446,16
200,ok,,MATR_b4c9,442.0,474.8794732797232,242.0,274.8794732797232,1081.0597631520309,16
220,ok,,MATR_b1c11,786.0,860.1470402351442,566.0,640.1470402351442,5497.783575632097,16
220,ok,,MATR_b1c21,557.0,537.0385914749559,337.0,317.03859147495587,398.45783030370467,16
220,ok,,MATR_b1c25,852.0,1134.3789183933075,632.0,914.3789183933075,79737.8535529742,16
220,ok,,MATR_b1c27,841.0,925.937886852277,621.0,705.937886852277,7214.444622930203,16
220,ok,,MATR_b1c3,1431.0,1524.1614573795355,1211.0,1304.1614573795355,8679.057141079005,16
220,ok,,MATR_b1c37,648.0,710.6602471648536,428.0,490.66024716485356,3926.3065747605383,16
220,ok,,MATR_b1c4,1705.0,1663.1011553426956,1485.0,1443.1011553426956,1755.5131836169237,16
220,ok,,MATR_b2c12,456.0,458.8826072121749,236.0,238.8826072121749,8.309424339682687,16
220,ok,,MATR_b2c21,488.0,462.4525991020182,268.0,242.4525991020182,652.6696926422006,16
220,ok,,MATR_b2c30,480.0,503.97276461094344,260.0,283.97276461094344,574.6934430917023,16
220,ok,,MATR_b2c37,477.0,487.2840466525243,257.0,267.2840466525243,105.76161555129617,16
220,ok,,MATR_b2c40,498.0,503.1371713294768,278.0,283.1371713294768,26.390529268398577,16
220,ok,,MATR_b3c15,874.0,802.9646148284525,654.0,582.9646148284525,5046.025946470117,16
220,ok,,MATR_b3c18,1143.0,1231.7132937655253,923.0,1011.7132937655253,7870.048490728399,16
220,ok,,MATR_b3c20,811.0,900.9752315281085,591.0,680.9752315281085,8095.542288536722,16
220,ok,,MATR_b3c29,855.0,855.2496611531583,635.0,635.2496611531583,0.06233069139632501,16
220,ok,,MATR_b3c3,1113.0,1210.5210176481764,893.0,990.5210176481764,9510.348883135941,16
220,ok,,MATR_b3c30,933.0,1076.819242408469,713.0,856.8192424084691,20683.974486946,16
220,ok,,MATR_b3c45,1799.0,1684.591076633344,1579.0,1464.591076633344,13089.401745917348,16
220,ok,,MATR_b3c7,1834.0,1671.4316821770913,1614.0,1451.4316821770913,26428.45795977027,16
220,ok,,MATR_b3c9,1036.0,875.2738455746593,816.0,655.2738455746593,25832.896716358475,16
220,ok,,MATR_b4c10,872.0,984.4572690370131,652.0,764.4572690370131,12646.637359263153,16
220,ok,,MATR_b4c12,818.0,883.1227503001095,598.0,663.1227503001095,4240.97260665041,16
220,ok,,MATR_b4c18,906.0,1442.233983574501,686.0,1222.233983574501,287546.88514017826,16
220,ok,,MATR_b4c29,887.0,1201.4685845892122,667.0,981.4685845892122,98890.49069354254,16
220,ok,,MATR_b4c36,599.0,681.1124993043322,379.0,461.11249930433223,6742.462542003961,16
220,ok,,MATR_b4c9,442.0,480.54688880445616,222.0,260.54688880445616,1485.8626365031075,16
240,ok,,MATR_b1c11,786.0,838.8222766354969,546.0,598.8222766354969,2790.192908956962,16
240,ok,,MATR_b1c21,557.0,512.1040897407756,317.0,272.10408974077563,2015.6427580043276,16
240,ok,,MATR_b1c25,852.0,971.6875270411275,612.0,731.6875270411275,14325.104129220628,16
240,ok,,MATR_b1c27,841.0,878.1514209962924,601.0,638.1514209962924,1380.2280820437527,16
240,ok,,MATR_b1c3,1431.0,1468.336953389422,1191.0,1228.336953389422,1394.0480884038693,16
240,ok,,MATR_b1c37,648.0,646.4212448707401,408.0,406.4212448707401,2.4924677581644095,16
240,ok,,MATR_b1c4,1705.0,1595.8280015115056,1465.0,1355.8280015115056,11918.525253971826,16
240,ok,,MATR_b2c12,456.0,439.8254120382494,216.0,199.8254120382494,261.6172957324075,16
240,ok,,MATR_b2c21,488.0,448.27675842326374,248.0,208.27675842326374,1577.9359213637479,16
240,ok,,MATR_b2c30,480.0,484.67052405250007,240.0,244.67052405250007,21.813794924981682,16
240,ok,,MATR_b2c37,477.0,468.58434184986834,237.0,228.58434184986834,70.82330209987747,16
240,ok,,MATR_b2c40,498.0,471.75246758957,258.0,231.75246758957002,688.9329576365724,16
240,ok,,MATR_b3c15,874.0,800.8034080686509,634.0,560.8034080686509,5357.741070364436,16
240,ok,,MATR_b3c18,1143.0,1179.204439573883,903.0,939.2044395738831,1310.7614448589502,16
240,ok,,MATR_b3c20,811.0,887.9658076324287,571.0,647.9658076324287,5923.735544512015,16
240,ok,,MATR_b3c29,855.0,855.4084767587144,615.0,615.4084767587144,0.1668532624098338,16
240,ok,,MATR_b3c3,1113.0,1165.0025718797851,873.0,925.0025718797851,2704.26748211222,16
240,ok,,MATR_b3c30,933.0,1041.3314540356705,693.0,801.3314540356705,11735.703933482591,16
240,ok,,MATR_b3c45,1799.0,1671.1569964822581,1559.0,1431.1569964822581,16343.833548437358,16
240,ok,,MATR_b3c7,1834.0,1649.7366311198161,1594.0,1409.7366311198161,33952.98911107471,16
240,ok,,MATR_b3c9,1036.0,874.5527109391214,796.0,634.5527109391214,26065.22714510688,16
240,ok,,MATR_b4c10,872.0,957.2559704661417,632.0,717.2559704661417,7268.5805001236195,16
240,ok,,MATR_b4c12,818.0,853.1307177120175,578.0,613.1307177120175,1234.1673269614591,16
240,ok,,MATR_b4c18,906.0,1202.417450904195,666.0,962.417450904195,87863.30520054085,16
240,ok,,MATR_b4c29,887.0,1130.6320444230491,647.0,890.6320444230491,59356.57306975459,16
240,ok,,MATR_b4c36,599.0,650.3918514309562,359.0,410.3918514309562,2641.122393501474,16
240,ok,,MATR_b4c9,442.0,467.70971745500873,202.0,227.70971745500873,660.9895716163805,16
260,ok,,MATR_b1c11,786.0,842.4107019754697,526.0,582.4107019754697,3182.1672973652603,16
260,ok,,MATR_b1c21,557.0,531.8750800448277,297.0,271.87508004482766,631.2616027538176,16
260,ok,,MATR_b1c25,852.0,1001.9140568271139,592.0,741.9140568271139,22474.224434363132,16
260,ok,,MATR_b1c27,841.0,905.1292410370088,581.0,645.1292410370088,4112.559555982773,16
260,ok,,MATR_b1c3,1431.0,1571.1073428542225,1171.0,1311.1073428542225,19630.06752167064,16
260,ok,,MATR_b1c37,648.0,659.8059809623679,388.0,399.8059809623679,139.3811864837939,16
260,ok,,MATR_b1c4,1705.0,1669.1486066937823,1445.0,1409.1486066937823,1285.3224019971103,16
