horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c45,1799.0,1400.1258484051434,1719.0,1320.1258484051434,159100.58881051664,16
80,ok,,MATR_b3c7,1834.0,1103.6550712483418,1754.0,1023.6550712483418,533403.7149532648,16
80,ok,,MATR_b3c9,1036.0,742.6349977393204,956.0,662.6349977393204,86063.02455140855,16
80,ok,,MATR_b4c10,872.0,841.9340152134321,792.0,761.9340152134321,903.9634411861339,16
80,ok,,MATR_b4c12,818.0,796.8161605913579,738.0,716.8161605913579,448.75505209113993,16
80,ok,,MATR_b4c18,906.0,748.1378424982444,826.0,668.1378424982444,24920.4607711091,16
80,ok,,MATR_b4c29,887.0,965.3856959601792,807.0,885.3856959601792,6144.317331161652,16
80,ok,,MATR_b4c36,599.0,672.2610557781729,519.0,592.2610557781729,5367.182293732565,16
80,ok,,MATR_b4c9,442.0,485.4481540604612,362.0,405.4481540604612,1887.7420912615717,16
100,ok,,MATR_b1c11,786.0,851.7439369837764,686.0,751.7439369837764,4322.265250126761,16
100,ok,,MATR_b1c21,557.0,506.50956115055146,457.0,406.50956115055146,2549.2844152099024,16
100,ok,,MATR_b1c25,852.0,918.3540323684018,752.0,818.3540323684018,4402.857611546916,16
100,ok,,MATR_b1c27,841.0,864.8415290406164,741.0,764.8415290406164,568.4185069945535,16
100,ok,,MATR_b1c3,1431.0,1175.8859292502261,1331.0,1075.8859292502261,65083.18909452063,16
100,ok,,MATR_b1c37,648.0,574.2724481851288,548.0,474.27244818512884,5435.751896614512,16
100,ok,,MATR_b1c4,1705.0,1250.5145848507732,1605.0,1150.5145848507732,206556.99258336503,16
100,ok,,MATR_b2c12,456.0,414.5550056064071,356.0,314.5550056064071,1717.6875602849452,16
100,ok,,MATR_b2c21,488.0,457.4930318261041,388.0,357.4930318261041,930.675107163099,16
100,ok,,MATR_b2c30,480.0,478.1100977308897,380.0,378.1100977308897,3.5717305867881852,16
100,ok,,MATR_b2c37,477.0,466.8258716302733,377.0,366.8258716302733,103.51288808367772,16
100,ok,,MATR_b2c40,498.0,500.67971672529063,398.0,400.67971672529063,7.1808817278023485,16
100,ok,,MATR_b3c15,874.0,665.465577090951,774.0,565.465577090951,43486.6055380101,16
100,ok,,MATR_b3c18,1143.0,939.6414962251635,1043.0,839.6414962251635,41354.68105754021,16
100,ok,,MATR_b3c20,811.0,749.516835587811,711.0,649.516835587811,3780.1795061362654,16
100,ok,,MATR_b3c29,855.0,727.3534441034981,755.0,627.3534441034981,16293.64323223879,16
100,ok,,MATR_b3c3,1113.0,1025.4816039072862,1013.0,925.4816039072862,7659.469654641147,16
100,ok,,MATR_b3c30,933.0,1015.0430017455318,833.0,915.0430017455318,6731.054135417334,16
100,ok,,MATR_b3c45,1799.0,1365.1327426970736,1699.0,1265.1327426970736,188240.79695956377,16
100,ok,,MATR_b3c7,1834.0,1033.383051963784,1734.0,933.383051963784,640987.497482825,16
100,ok,,MATR_b3c9,1036.0,708.4589601187702,936.0,608.4589601187702,107283.1328064774,16
100,ok,,MATR_b4c10,872.0,851.6962678370916,772.0,751.6962678370916,412.2415397431223,16
100,ok,,MATR_b4c12,818.0,796.368803622099,718.0,696.368803622099,467.90865673931756,16
100,ok,,MATR_b4c18,906.0,764.0202922631645,806.0,664.0202922631645,20158.23740903723,16
100,ok,,MATR_b4c29,887.0,967.0528928432477,787.0,867.0528928432477,6408.465652572502,16
100,ok,,MATR_b4c36,599.0,650.6027775249333,499.0,550.6027775249333,2662.846648287766,16
100,ok,,MATR_b4c9,442.0,478.2803366179451,342.0,378.2803366179451,1316.26282511141,16
120,ok,,MATR_b1c11,786.0,883.9140430796825,666.0,763.9140430796825,9587.159832209925,16
120,ok,,MATR_b1c21,557.0,533.9787516689394,437.0,413.97875166893937,529.977874720362,16
120,ok,,MATR_b1c25,852.0,938.7019077977906,732.0,818.7019077977906,7517.220815776577,16
120,ok,,MATR_b1c27,841.0,874.2449033737137,721.0,754.2449033737137,1105.2236003275584,16
120,ok,,MATR_b1c3,1431.0,1259.2677919198875,1311.0,1139.2677919198875,29491.951292071062,16
120,ok,,MATR_b1c37,648.0,661.0654118620988,528.0,541.0654118620988,170.70498712627236,16
120,ok,,MATR_b1c4,1705.0,1295.9725079283871,1585.0,1175.9725079283871,167303.48927039333,16
120,ok,,MATR_b2c12,456.0,476.56230895509145,336.0,356.56230895509145,422.8085495646342,16
120,ok,,MATR_b2c21,488.0,465.0723132335305,368.0,345.0723132335305,525.6788204613403,16
120,ok,,MATR_b2c30,480.0,497.06079479937125,360.0,377.06079479937125,291.07071918625314,16
120,ok,,MATR_b2c37,477.0,454.283936590811,357.0,334.283936590811,516.0195368102962,16
120,ok,,MATR_b2c40,498.0,480.42640800024117,378.0,360.42640800024117,308.8311357739876,16
120,ok,,MATR_b3c15,874.0,741.1535256292443,754.0,621.1535256292443,17648.185752739846,16
120,ok,,MATR_b3c18,1143.0,1020.795085051921,1023.0,900.795085051921,14934.041237467227,16
120,ok,,MATR_b3c20,811.0,792.7479197899254,691.0,672.7479197899254,333.1384319949972,16
120,ok,,MATR_b3c29,855.0,791.9198048057995,735.0,671.9198048057995,3979.111025738441,16
120,ok,,MATR_b3c3,1113.0,1045.2662758021947,993.0,925.2662758021947,4587.857393704349,16
120,ok,,MATR_b3c30,933.0,1090.422582845889,813.0,970.4225828458891,24781.86958987082,16
120,ok,,MATR_b3c45,1799.0,1655.1729086818236,1679.0,1535.1729086818236,20686.232197047044,16
120,ok,,MATR_b3c7,1834.0,1281.763225451899,1714.0,1161.763225451899,304965.4551632902,16
120,ok,,MATR_b3c9,1036.0,796.8840745404692,916.0,676.8840745404692,57176.42580836788,16
120,ok,,MATR_b4c10,872.0,867.567139061744,752.0,747.567139061744,19.650256097915854,16
120,ok,,MATR_b4c12,818.0,812.7944426548196,698.0,692.7944426548196,27.097827273961713,16
120,ok,,MATR_b4c18,906.0,832.942038977889,786.0,712.942038977889,5337.465668708297,16
120,ok,,MATR_b4c29,887.0,993.7287957421302,767.0,873.7287957421302,11391.03584056534,16
120,ok,,MATR_b4c36,599.0,668.0879259167135,479.0,548.0879259167135,4773.141507473295,16
120,ok,,MATR_b4c9,442.0,520.613004195158,322.0,400.61300419515806,6180.004428587938,16
140,ok,,MATR_b1c11,786.0,859.021451803326,646.0,719.021451803326,5332.1324234654685,16
140,ok,,MATR_b1c21,557.0,515.1935322186182,417.0,375.1935322186182,1747.7807483557144,16
140,ok,,MATR_b1c25,852.0,993.2230850000394,712.0,853.2230850000394,19943.95973692836,16
140,ok,,MATR_b1c27,841.0,874.7612658082733,701.0,734.7612658082733,1139.8230689768814,16
140,ok,,MATR_b1c3,1431.0,1338.7224546171055,1291.0,1198.7224546171055,8515.145381892147,16
140,ok,,MATR_b1c37,648.0,653.3327912493078,508.0,513.3327912493078,28.438662508693575,16
140,ok,,MATR_b1c4,1705.0,1448.51539577501,1565.0,1308.51539577501,65784.35220444981,16
140,ok,,MATR_b2c12,456.0,482.279840128313,316.0,342.279840128313,690.6299971696916,16
140,ok,,MATR_b2c21,488.0,463.8868701941201,348.0,323.8868701941201,581.443029035214,16
140,ok,,MATR_b2c30,480.0,487.90950424828884,340.0,347.90950424828884,62.560257453699215,16
140,ok,,MATR_b2c37,477.0,453.9032420908946,337.0,313.9032420908946,533.4602259118232,16
140,ok,,MATR_b2c40,498.0,489.28014747424714,358.0,349.28014747424714,76.03582807087847,16
140,ok,,MATR_b3c15,874.0,717.6135769713435,734.0,577.6135769713435,24456.713307697908,16
140,ok,,MATR_b3c18,1143.0,1018.6519871102788,1003.0,878.6519871102788,15462.428309622268,16
140,ok,,MATR_b3c20,811.0,771.7249768834832,671.0,631.7249768834832,1542.527440802926,16
140,ok,,MATR_b3c29,855.0,758.0260934934081,715.0,618.0260934934081,9403.938543149226,16
140,ok,,MATR_b3c3,1113.0,1051.1552879326182,973.0,911.1552879326182,3824.7684106973607,16
140,ok,,MATR_b3c30,933.0,1003.4429134427997,793.0,863.4429134427997,4962.204054309777,16
140,ok,,MATR_b3c45,1799.0,1647.3608143988981,1659.0,1507.3608143988981,22994.44260976542,16
140,ok,,MATR_b3c7,1834.0,1380.282686297879,1694.0,1240.282686297879,205859.4007530688,16
140,ok,,MATR_b3c9,1036.0,781.671580475276,896.0,641.671580475276,64682.94497794403,16
140,ok,,MATR_b4c10,872.0,860.4596184790694,732.0,720.4596184790694,133.180405648637,16
140,ok,,MATR_b4c12,818.0,784.9039057156773,678.0,644.9039057156773,1095.351456876778,16
140,ok,,MATR_b4c18,906.0,855.0855197013677,766.0,715.0855197013677,2592.2843040798134,16
140,ok,,MATR_b4c29,887.0,1024.4373616604444,747.0,884.4373616604444,18889.028380183783,16
140,ok,,MATR_b4c36,599.0,684.320446565702,459.0,544.320446565702,7279.578602170813,16
140,ok,,MATR_b4c9,442.0,508.6147947719686,302.0,368.6147947719686,4437.530882511495,16
160,ok,,MATR_b1c11,786.0,841.7986954348148,626.0,681.7986954348148,3113.494412227224,16
160,ok,,MATR_b1c21,557.0,522.604757771368,397.0,362.604757771368,1183.032687966271,16
160,ok,,MATR_b1c25,852.0,1013.2016892110111,692.0,853.2016892110111,25985.984604483398,16
160,ok,,MATR_b1c27,841.0,901.367142297833,681.0,741.367142297833,3644.1918692068143,16
160,ok,,MATR_b1c3,1431.0,1234.723657777371,1271.0,1074.723657777371,38524.402516294555,16
160,ok,,MATR_b1c37,648.0,664.1350564945751,488.0,504.1350564945751,260.34004808313045,16
160,ok,,MATR_b1c4,1705.0,1374.5891120230904,1545.0,1214.5891120230904,109171.35489368993,16
160,ok,,MATR_b2c12,456.0,479.29076068216045,296.0,319.29076068216045,542.4595331536713,16
160,ok,,MATR_b2c21,488.0,478.8011968519748,328.0,318.8011968519748,84.61797935611844,16
160,ok,,MATR_b2c30,480.0,495.0075211124179,320.0,335.0075211124179,225.22568993966956,16
160,ok,,MATR_b2c37,477.0,469.6142061938015,317.0,309.6142061938015,54.5499501476798,16
160,ok,,MATR_b2c40,498.0,500.1856927341242,338.0,340.1856927341242,4.777252728003271,16
160,ok,,MATR_b3c15,874.0,751.7098468710619,714.0,591.7098468710619,14954.881552299123,16
160,ok,,MATR_b3c18,1143.0,1032.6066452067248,983.0,872.6066452067248,12186.692782513936,16
160,ok,,MATR_b3c20,811.0,806.9382842207344,651.0,646.9382842207344,16.49753507153491,16
160,ok,,MATR_b3c29,855.0,782.9033494377848,695.0,622.9033494377848,5197.927022290171,16
160,ok,,MATR_b3c3,1113.0,1037.1980515996559,953.0,877.1980515996559,5745.9353812884365,16
160,ok,,MATR_b3c30,933.0,1010.0394350756385,773.0,850.0394350756385,5935.074556773518,16
160,ok,,MATR_b3c45,1799.0,1606.831764409183,1639.0,1446.831764409183,36928.63077008772,16
160,ok,,MATR_b3c7,1834.0,1315.9249345700582,1674.0,1155.9249345700582,268401.77342023846,16
160,ok,,MATR_b3c9,1036.0,809.0744143370468,876.0,649.0744143370468,51495.22142847429,16
160,ok,,MATR_b4c10,872.0,904.6823216151879,712.0,744.6823216151879,1068.1341461585785,16
160,ok,,MATR_b4c12,818.0,797.3545321325294,658.0,637.3545321325294,426.2353434667628,16
160,ok,,MATR_b4c18,906.0,922.8721754419313,746.0,762.8721754419313,284.67030414330935,16
160,ok,,MATR_b4c29,887.0,1038.7371270651838,727.0,878.7371270651838,23024.15572999574,16
160,ok,,MATR_b4c36,599.0,686.0520476087556,439.0,526.0520476087556,7578.058992877057,16
160,ok,,MATR_b4c9,442.0,495.80020651609476,282.0,335.80020651609476,2894.462221174445,16
180,ok,,MATR_b1c11,786.0,871.5882847034533,606.0,691.5882847034533,7325.354478479373,16
180,ok,,MATR_b1c21,557.0,510.71135272160456,377.0,330.71135272160456,2142.638866863706,16
180,ok,,MATR_b1c25,852.0,1026.4358901647265,672.0,846.4358901647265,30427.879777560534,16
180,ok,,MATR_b1c27,841.0,897.4311160996515,661.0,717.4311160996515,3184.4708642523456,16
180,ok,,MATR_b1c3,1431.0,1264.6487032641503,1251.0,1084.6487032641503,27672.75392569872,16
180,ok,,MATR_b1c37,648.0,652.9704831514092,468.0,472.9704831514092,24.70570275844285,16
180,ok,,MATR_b1c4,1705.0,1429.8558888789148,1525.0,1249.8558888789148,75704.28188461208,16
180,ok,,MATR_b2c12,456.0,473.21302916644044,276.0,293.21302916644044,296.28837308472913,16
180,ok,,MATR_b2c21,488.0,457.46064390607063,308.0,277.46064390607063,932.652270631821,16
180,ok,,MATR_b2c30,480.0,482.6262271452423,300.0,302.6262271452423,6.897069018407502,16
180,ok,,MATR_b2c37,477.0,463.72560808676013,297.0,283.72560808676013,176.209480666288,16
180,ok,,MATR_b2c40,498.0,483.70852190475546,318.0,303.70852190475546,204.2463461468546,16
180,ok,,MATR_b3c15,874.0,763.2115575724141,694.0,583.2115575724141,12274.078975530514,16
180,ok,,MATR_b3c18,1143.0,1002.5940149553694,963.0,822.5940149553694,19713.84063635303,16
180,ok,,MATR_b3c20,811.0,818.1558196231414,631.0,638.1558196231414,51.20575447893528,16
180,ok,,MATR_b3c29,855.0,784.9118333224839,675.0,604.9118333224839,4912.3511082152845,16
180,ok,,MATR_b3c3,1113.0,1024.0756934168637,933.0,844.0756934168637,7907.532301291615,16
180,ok,,MATR_b3c30,933.0,988.8374105895635,753.0,808.8374105895635,3117.8164213475034,16
180,ok,,MATR_b3c45,1799.0,1610.3432096289368,1619.0,1430.3432096289368,35591.38455311127,16
180,ok,,MATR_b3c7,1834.0,1392.5745888529927,1654.0,1212.5745888529927,194856.3936063044,16
180,ok,,MATR_b3c9,1036.0,803.7347030241222,856.0,623.7347030241222,53947.16817929273,16
180,ok,,MATR_b4c10,872.0,918.1269593625196,692.0,738.1269593625196,2127.6963800315384,16
180,ok,,MATR_b4c12,818.0,808.7972680259765,638.0,628.7972680259765,84.69027578571539,16
180,ok,,MATR_b4c18,906.0,975.3361457350961,726.0,795.3361457350961,4807.501105398488,16
180,ok,,MATR_b4c29,887.0,1019.5155269700427,707.0,839.5155269700427,17560.364888148124,16
180,ok,,MATR_b4c36,599.0,721.9277994147149,419.0,541.9277994147149,15111.24386894437,16
180,ok,,MATR_b4c9,442.0,494.9127285771429,262.0,314.9127285771429,2799.756845478395,16
200,ok,,MATR_b1c11,786.0,895.5313698105091,586.0,695.5313698105091,11997.120972566503,16
200,ok,,MATR_b1c21,557.0,496.1321779916262,357.0,296.1321779916262,3704.8917560430764,16
200,ok,,MATR_b1c25,852.0,1020.959678165583,652.0,820.959678165583,28547.372845817386,16
200,ok,,MATR_b1c27,841.0,859.1246753602019,641.0,659.1246753602019,328.50385691270907,16
200,ok,,MATR_b1c3,1431.0,1262.9040463701244,1231.0,1062.9040463701244,28256.249626737277,16
200,ok,,MATR_b1c37,648.0,628.3454450761656,448.0,428.34544507616556,386.3015292540246,16
200,ok,,MATR_b1c4,1705.0,1408.1889914116282,1505.0,1208.1889914116282,88096.77481924652,16
200,ok,,MATR_b2c12,456.0,465.9255777857184,256.0,265.9255777857184,98.51709438034692,16
200,ok,,MATR_b2c21,488.0,449.10324319032236,288.0,249.10324319032236,1512.9576903112038,16
200,ok,,MATR_b2c30,480.0,470.2685701493403,280.0,270.2685701493403,94.70072693831084,16
200,ok,,MATR_b2c37,477.0,459.3144712382801,277.0,259.3144712382801,312.77792758162263,16
200,ok,,MATR_b2c40,498.0,473.174393257185,298.0,273.174393257185,616.3107501489022,16
200,ok,,MATR_b3c15,874.0,727.907327407068,674.0,527.907327407068,21343.06898534562,16
200,ok,,MATR_b3c18,1143.0,990.5702301787079,943.0,790.5702301787079,23234.83472777209,16
200,ok,,MATR_b3c20,811.0,811.5724385278758,611.0,611.5724385278758,0.32768586819656825,16
200,ok,,MATR_b3c29,855.0,759.5621766990374,655.0,559.5621766990374,9108.378116425756,16
200,ok,,MATR_b3c3,1113.0,1001.6531656386053,913.0,801.6531656386053,12398.11752230387,16
200,ok,,MATR_b3c30,933.0,947.1670863276188,733.0,747.1670863276188,200.70633501420326,16
200,ok,,MATR_b3c45,1799.0,1410.361334459448,1599.0,1210.361334459448,151040.01235314104,16
200,ok,,MATR_b3c7,1834.0,1279.8563843075258,1634.0,1079.8563843075258,307075.14681272855,16
200,ok,,MATR_b3c9,1036.0,774.9799887233037,836.0,574.9799887233037,68131.44628688667,16
200,ok,,MATR_b4c10,872.0,920.1660997967448,672.0,720.1660997967448,2319.973169629978,16
200,ok,,MATR_b4c12,818.0,821.7701402437451,618.0,621.7701402437451,14.213957457506497,16
200,ok,,MATR_b4c18,906.0,969.5284515607821,706.0,769.5284515607821,4035.8641577106323,16
200,ok,,MATR_b4c29,887.0,989.8691192194719,687.0,789.8691192194719,10582.05568898993,16
200,ok,,MATR_b4c36,599.0,731.2507544106345,399.0,531.2507544106345,17490.26204218196,16
200,ok,,MATR_b4c9,442.0,498.9028224651885,242.0,298.9028224651885,3237.9312045047586,16
220,ok,,MATR_b1c11,786.0,903.867504779809,566.0,683.867504779809,13892.748683018297,16
220,ok,,MATR_b1c21,557.0,477.8415282905661,337.0,257.8415282905661,6266.063643373249,16
220,ok,,MATR_b1c25,852.0,1007.2044287853915,632.0,787.2044287853915,24088.414714599676,16
220,ok,,MATR_b1c27,841.0,867.426747496695,621.0,647.426747496695,698.3729832540778,16
220,ok,,MATR_b1c3,1431.0,1282.3145540430085,1211.0,1062.3145540430085,22107.361839429454,16
220,ok,,MATR_b1c37,648.0,620.1379961017458,428.0,400.1379961017458,776.2912612263331,16
220,ok,,MATR_b1c4,1705.0,1454.7479532164214,1485.0,1234.7479532164214,62626.08691937043,16
220,ok,,MATR_b2c12,456.0,453.3952542202019,236.0,233.39525422020188,6.784700577376129,16
220,ok,,MATR_b2c21,488.0,437.09492783275874,268.0,217.09492783275874,2591.3263723520404,16
220,ok,,MATR_b2c30,480.0,458.3220571911897,260.0,238.32205719118969,469.93320442205084,16
220,ok,,MATR_b2c37,477.0,456.03600826722686,257.0,236.03600826722686,439.4889493717805,16
220,ok,,MATR_b2c40,498.0,461.3188901661359,278.0,241.31889016613587,1345.5038186440036,16
220,ok,,MATR_b3c15,874.0,739.7753029525053,654.0,519.7753029525053,18016.269297491737,16
220,ok,,MATR_b3c18,1143.0,992.9636428933684,923.0,772.9636428933684,22510.908453828688,16
220,ok,,MATR_b3c20,811.0,816.9681700272964,591.0,596.9681700272964,35.619053474719394,16
220,ok,,MATR_b3c29,855.0,770.4043599146015,635.0,550.4043599146015,7156.422321458279,16
220,ok,,MATR_b3c3,1113.0,998.2438712787825,893.0,778.2438712787825,13168.969079080633,16
220,ok,,MATR_b3c30,933.0,947.5982164031827,713.0,727.5982164031827,213.10792215415339,16
220,ok,,MATR_b3c45,1799.0,1594.8822215526448,1579.0,1374.8822215526448,41664.0674782836,16
220,ok,,MATR_b3c7,1834.0,1445.4523755166485,1614.0,1225.4523755166485,150969.25649165548,16
220,ok,,MATR_b3c9,1036.0,781.6119846322975,816.0,561.6119846322975,64713.262362718415,16
220,ok,,MATR_b4c10,872.0,917.0037139266597,652.0,697.0037139266597,2025.3342671926202,16
220,ok,,MATR_b4c12,818.0,830.7610955352663,598.0,610.7610955352663,162.84555926019476,16
220,ok,,MATR_b4c18,906.0,961.0679966613596,686.0,741.0679966613596,3032.484256295517,16
220,ok,,MATR_b4c29,887.0,983.537553731985,667.0,763.537553731985,9319.499280555889,16
220,ok,,MATR_b4c36,599.0,712.551882359554,379.0,492.55188235955404,12894.029987398,16
220,ok,,MATR_b4c9,442.0,484.5802669551844,222.0,264.5802669551844,1813.0791339747698,16
240,ok,,MATR_b1c11,786.0,909.8266938735125,546.0,669.8266938735125,15333.050115644566,16
240,ok,,MATR_b1c21,557.0,471.1961330793852,317.0,231.19613307938522,7362.303578530571,16
240,ok,,MATR_b1c25,852.0,974.8853495488784,612.0,734.8853495488784,15100.809133750021,16
240,ok,,MATR_b1c27,841.0,882.1472547539546,601.0,642.1472547539546,1693.0965737868394,16
240,ok,,MATR_b1c3,1431.0,1286.3935500427554,1191.0,1046.3935500427554,20911.0253692371,16
240,ok,,MATR_b1c37,648.0,580.9445479044605,408.0,340.9445479044605,4496.433655737195,16
240,ok,,MATR_b1c4,1705.0,1420.4522134379033,1465.0,1180.4522134379033,80967.44283738853,16
240,ok,,MATR_b2c12,456.0,442.9559181079065,216.0,202.95591810790648,170.14807240764196,16
240,ok,,MATR_b2c21,488.0,431.8357770013466,248.0,191.83577700134663,3154.4199450424644,16
240,ok,,MATR_b2c30,480.0,454.1033847576903,240.0,214.10338475769032,670.6346810082259,16
240,ok,,MATR_b2c37,477.0,454.77933438683647,237.0,214.77933438683647,493.75798029202826,16
240,ok,,MATR_b2c40,498.0,444.0917724376783,258.0,204.0917724376783,2906.096998911062,16
240,ok,,MATR_b3c15,874.0,758.5395906979705,634.0,518.5395906979705,13331.106116192172,16
240,ok,,MATR_b3c18,1143.0,1014.6809382978136,903.0,774.6809382978136,16465.78159612953,16
240,ok,,MATR_b3c20,811.0,828.4480457000496,571.0,588.4480457000496,304.434298751021,16
240,ok,,MATR_b3c29,855.0,790.3456996687712,615.0,550.3456996687712,4180.178551320732,16
240,ok,,MATR_b3c3,1113.0,1003.1601166535247,873.0,763.1601166535247,12064.7999735673,16
240,ok,,MATR_b3c30,933.0,963.5598904832456,693.0,723.5598904832456,933.906906347963,16
240,ok,,MATR_b3c45,1799.0,1544.7535501466778,1559.0,1304.7535501466778,64641.257263017906,16
240,ok,,MATR_b3c7,1834.0,1397.6106939968768,1594.0,1157.6106939968768,190435.62639388753,16
240,ok,,MATR_b3c9,1036.0,788.3672560033361,796.0,548.3672560033361,61321.975899317265,16
240,ok,,MATR_b4c10,872.0,900.6876170122043,632.0,660.6876170122043,822.9793698389152,16
240,ok,,MATR_b4c12,818.0,848.1855753871234,578.0,608.1855753871234,911.1689614517121,16
240,ok,,MATR_b4c18,906.0,930.6637567481939,666.0,690.6637567481939,608.300896934081,16
240,ok,,MATR_b4c29,887.0,971.5969876551421,647.0,731.5969876551421,7156.65032032427,16
240,ok,,MATR_b4c36,599.0,679.5836426886465,359.0,439.5836426886465,6493.723468971447,16
240,ok,,MATR_b4c9,442.0,480.57154201494063,202.0,240.57154201494063,1487.7638534103305,16
260,ok,,MATR_b1c11,786.0,890.929104713418,526.0,630.929104713418,11010.117015959448,16
260,ok,,MATR_b1c21,557.0,473.2443632087738,297.0,213.2443632087738,7015.0066943038055,16
260,ok,,MATR_b1c25,852.0,953.2250952749512,592.0,693.2250952749512,10246.519913422942,16
260,ok,,MATR_b1c27,841.0,882.4435449416397,581.0,622.4435449416397,1717.5674173297132,16
260,ok,,MATR_b1c3,1431.0,1263.5017832185276,1171.0,1003.5017832185276,28055.65262497311,16
260,ok,,MATR_b1c37,648.0,582.6862878155664,388.0,322.6862878155664,4265.88099931103,16
260,ok,,MATR_b1c4,1705.0,1398.0281048430948,1445.0,1138.0281048430948,94231.74441622203,16
260,ok,,MATR_b2c12,456.0,437.07614622660344,196.0,177.07614622660344,358.1122416368952,16
