horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c18,906.0,1249.0128467666202,806.0,1149.0128467666202,117657.81304694088,16
100,ok,,MATR_b4c29,887.0,1290.5431934868982,787.0,1190.5431934868982,162847.10900960414,16
100,ok,,MATR_b4c36,599.0,708.1532932424408,499.0,608.1532932424408,11914.441425670268,16
100,ok,,MATR_b4c9,442.0,509.93272529367727,342.0,409.93272529367727,4614.855165826219,16
120,ok,,MATR_b1c11,786.0,904.9639422016726,666.0,784.9639422016726,14152.419544162894,16
120,ok,,MATR_b1c21,557.0,601.853895497822,437.0,481.853895497822,2011.8719413295375,16
120,ok,,MATR_b1c25,852.0,1112.8909166656126,732.0,992.8909166656126,68064.07039862363,16
120,ok,,MATR_b1c27,841.0,1012.4429725439178,721.0,892.4429725439178,29392.69283469455,16
120,ok,,MATR_b1c3,1431.0,1247.171082570228,1311.0,1127.171082570228,33793.07088340193,16
120,ok,,MATR_b1c37,648.0,745.3536011204263,528.0,625.3536011204263,9477.723651115075,16
120,ok,,MATR_b1c4,1705.0,1149.704483185137,1585.0,1029.704483185137,308353.11099468585,16
120,ok,,MATR_b2c12,456.0,467.23870940004275,336.0,347.23870940004275,126.3085889786093,16
120,ok,,MATR_b2c21,488.0,470.02491738892616,368.0,350.02491738892616,323.1035948749293,16
120,ok,,MATR_b2c30,480.0,541.522220053807,360.0,421.522220053807,3784.9835603490546,16
120,ok,,MATR_b2c37,477.0,480.9835517379457,357.0,360.9835517379457,15.868684448890004,16
120,ok,,MATR_b2c40,498.0,529.7066702191385,378.0,409.70667021913846,1005.3129363852016,16
120,ok,,MATR_b3c15,874.0,838.100059893392,754.0,718.100059893392,1288.8056996580437,16
120,ok,,MATR_b3c18,1143.0,1430.4012705887167,1023.0,1310.4012705887167,82599.49033600873,16
120,ok,,MATR_b3c20,811.0,971.2543833063864,691.0,851.2543833063864,25681.46736891023,16
120,ok,,MATR_b3c29,855.0,1021.1637916929988,735.0,901.1637916929988,27610.405669794283,16
120,ok,,MATR_b3c3,1113.0,1324.3218180610709,993.0,1204.3218180610709,44656.91078863634,16
120,ok,,MATR_b3c30,933.0,1453.8115076029042,813.0,1333.8115076029042,271244.6264516099,16
120,ok,,MATR_b3c45,1799.0,1504.6979923522215,1679.0,1384.6979923522215,86613.67170551309,16
120,ok,,MATR_b3c7,1834.0,1484.4837147405651,1714.0,1364.4837147405651,122161.63366155466,16
120,ok,,MATR_b3c9,1036.0,880.3084828174609,916.0,760.3084828174609,24239.848522600863,16
120,ok,,MATR_b4c10,872.0,964.6393247175728,752.0,844.6393247175728,8582.04448412789,16
120,ok,,MATR_b4c12,818.0,997.3993200368651,698.0,877.3993200368651,32184.11602968955,16
120,ok,,MATR_b4c18,906.0,1314.1546458648263,786.0,1194.1546458648263,166590.21494104178,16
120,ok,,MATR_b4c29,887.0,1447.8772728275994,767.0,1327.8772728275994,314583.3151745254,16
120,ok,,MATR_b4c36,599.0,676.4830309891074,479.0,556.4830309891074,6003.620091258981,16
120,ok,,MATR_b4c9,442.0,494.4108569609597,322.0,374.4108569609597,2746.8979273821756,16
140,ok,,MATR_b1c11,786.0,836.137880760141,646.0,696.137880760141,2513.807087118117,16
140,ok,,MATR_b1c21,557.0,570.2641184490226,417.0,430.2641184490226,175.93683822970144,16
140,ok,,MATR_b1c25,852.0,1156.7729914736633,712.0,1016.7729914736633,92886.57633180564,16
140,ok,,MATR_b1c27,841.0,939.1257924641664,701.0,799.1257924641664,9628.671146720646,16
140,ok,,MATR_b1c3,1431.0,1213.0337631931284,1291.0,1073.0337631931284,47509.28038774923,16
140,ok,,MATR_b1c37,648.0,645.6873507873331,508.0,505.6873507873331,5.348346380848756,16
140,ok,,MATR_b1c4,1705.0,1193.2264329276677,1565.0,1053.2264329276677,261912.183953939,16
140,ok,,MATR_b2c12,456.0,467.2330636266493,316.0,327.2330636266493,126.18171844035179,16
140,ok,,MATR_b2c21,488.0,472.124128852057,348.0,332.124128852057,252.04328470608814,16
140,ok,,MATR_b2c30,480.0,530.6913871951692,340.0,390.6913871951692,2569.6167357705667,16
140,ok,,MATR_b2c37,477.0,473.7724123942577,337.0,333.7724123942577,10.417321752741408,16
140,ok,,MATR_b2c40,498.0,513.2801419771084,358.0,373.2801419771084,233.48273884059108,16
140,ok,,MATR_b3c15,874.0,719.3532749944055,734.0,579.3532749944055,23915.60955495596,16
140,ok,,MATR_b3c18,1143.0,1393.7204550209156,1003.0,1253.7204550209156,62860.74656589494,16
140,ok,,MATR_b3c20,811.0,844.2781450311795,671.0,704.2781450311795,1107.434936716218,16
140,ok,,MATR_b3c29,855.0,823.9682938855952,715.0,683.9682938855952,962.9667843707855,16
140,ok,,MATR_b3c3,1113.0,1203.4330502606874,973.0,1063.4330502606874,8178.136579452018,16
140,ok,,MATR_b3c30,933.0,1323.4783018776088,793.0,1183.4783018776088,152473.30423722102,16
140,ok,,MATR_b3c45,1799.0,1500.8460693583568,1659.0,1360.8460693583568,88895.7663570618,16
140,ok,,MATR_b3c7,1834.0,1483.363593299316,1694.0,1343.363593299316,122945.8897039674,16
140,ok,,MATR_b3c9,1036.0,759.2230245054712,896.0,619.2230245054712,76605.49416389897,16
140,ok,,MATR_b4c10,872.0,891.5978559814877,732.0,751.5978559814877,384.075959071132,16
140,ok,,MATR_b4c12,818.0,912.8516710288247,678.0,772.8516710288247,8996.83949696039,16
140,ok,,MATR_b4c18,906.0,1218.030536115705,766.0,1078.030536115705,97363.05546865427,16
140,ok,,MATR_b4c29,887.0,1362.5097540169932,747.0,1222.5097540169932,226109.52616530133,16
140,ok,,MATR_b4c36,599.0,627.9533461139945,459.0,487.9533461139945,838.2962511967595,16
140,ok,,MATR_b4c9,442.0,450.0411002471879,302.0,310.0411002471879,64.65929318532528,16
160,ok,,MATR_b1c11,786.0,833.8348474678864,626.0,673.8348474678864,2288.1726322759623,16
160,ok,,MATR_b1c21,557.0,599.1277773570889,397.0,439.1277773570889,1774.7496250484537,16
160,ok,,MATR_b1c25,852.0,1225.135553738842,692.0,1065.135553738842,139230.14146399221,16
160,ok,,MATR_b1c27,841.0,984.361686093463,681.0,824.361686093463,20552.573039560637,16
160,ok,,MATR_b1c3,1431.0,1221.8703771545079,1271.0,1061.8703771545079,43735.19915149778,16
160,ok,,MATR_b1c37,648.0,684.6856716465205,488.0,524.6856716465205,1345.8385041563195,16
160,ok,,MATR_b1c4,1705.0,1283.7776750371504,1545.0,1123.7776750371504,177428.24704710848,16
160,ok,,MATR_b2c12,456.0,476.5556469424872,296.0,316.5556469424872,422.534621224184,16
160,ok,,MATR_b2c21,488.0,488.1767187029981,328.0,328.1767187029981,0.03122949998932122,16
160,ok,,MATR_b2c30,480.0,549.6355728050037,320.0,389.6355728050037,4849.112999880967,16
160,ok,,MATR_b2c37,477.0,510.20601836440676,317.0,350.20601836440676,1102.639655617319,16
160,ok,,MATR_b2c40,498.0,549.5684257401116,338.0,389.5684257401116,2659.3025333134037,16
160,ok,,MATR_b3c15,874.0,782.0382558141349,714.0,622.0382558141349,8456.962393706492,16
160,ok,,MATR_b3c18,1143.0,1406.6378339910384,983.0,1246.6378339910384,69504.90751148632,16
160,ok,,MATR_b3c20,811.0,886.9448730200793,651.0,726.9448730200793,5767.623738035966,16
160,ok,,MATR_b3c29,855.0,853.0291502486704,695.0,693.0291502486704,3.8842487423160956,16
160,ok,,MATR_b3c3,1113.0,1213.37525720645,953.0,1053.37525720645,10075.19225926099,16
160,ok,,MATR_b3c30,933.0,1252.003826956482,773.0,1092.003826956482,101763.44161288114,16
160,ok,,MATR_b3c45,1799.0,1536.4410145101622,1639.0,1376.4410145101622,68937.22086145286,16
160,ok,,MATR_b3c7,1834.0,1516.8889484790611,1674.0,1356.8889484790611,100559.41899671555,16
160,ok,,MATR_b3c9,1036.0,867.4518429594286,876.0,707.4518429594286,28408.48124177311,16
160,ok,,MATR_b4c10,872.0,947.8958239379931,712.0,787.8958239379931,5760.176091226846,16
160,ok,,MATR_b4c12,818.0,923.3676673341799,658.0,763.3676673341799,11102.345319446411,16
160,ok,,MATR_b4c18,906.0,1369.1718042596844,746.0,1209.1718042596844,214528.12026117145,16
160,ok,,MATR_b4c29,887.0,1390.336002064024,727.0,1230.336002064024,253347.13097379505,16
160,ok,,MATR_b4c36,599.0,642.0690498964871,439.0,482.06904989648706,1854.943058986092,16
160,ok,,MATR_b4c9,442.0,460.6608752771361,282.0,300.6608752771361,348.2282661088288,16
180,ok,,MATR_b1c11,786.0,826.9032962322615,606.0,646.9032962322615,1673.0796426641364,16
180,ok,,MATR_b1c21,557.0,560.7537567101205,377.0,380.75375671012046,14.090689438774348,16
180,ok,,MATR_b1c25,852.0,1300.4727539002597,672.0,1120.4727539002597,201127.8109908829,16
180,ok,,MATR_b1c27,841.0,993.1941221825314,661.0,813.1941221825314,23163.050826911287,16
180,ok,,MATR_b1c3,1431.0,1266.4639323255938,1251.0,1086.4639323255938,27072.11756575679,16
180,ok,,MATR_b1c37,648.0,699.6543294636643,468.0,519.6543294636643,2668.169752340782,16
180,ok,,MATR_b1c4,1705.0,1358.4821721936155,1525.0,1178.4821721936155,120074.60498765514,16
180,ok,,MATR_b2c12,456.0,461.52484797952684,276.0,281.52484797952684,30.5239451968818,16
180,ok,,MATR_b2c21,488.0,448.7240918684668,308.0,268.7240918684668,1542.5969595566346,16
180,ok,,MATR_b2c30,480.0,507.12449878855966,300.0,327.12449878855966,735.7384345305746,16
180,ok,,MATR_b2c37,477.0,482.46003439578544,297.0,302.46003439578544,29.811975603160096,16
180,ok,,MATR_b2c40,498.0,512.7359835182087,318.0,332.73598351820874,217.14921024891967,16
180,ok,,MATR_b3c15,874.0,806.988658633837,694.0,626.988658633837,4490.519871692433,16
180,ok,,MATR_b3c18,1143.0,1339.5988668402065,963.0,1159.5988668402065,38651.11444285324,16
180,ok,,MATR_b3c20,811.0,907.5401838780558,631.0,727.5401838780558,9320.007103208827,16
180,ok,,MATR_b3c29,855.0,870.9512532722322,675.0,690.9512532722322,254.4424809548978,16
180,ok,,MATR_b3c3,1113.0,1184.976979399201,933.0,1004.9769793992009,5180.68556343299,16
180,ok,,MATR_b3c30,933.0,1234.0966005458117,753.0,1054.0966005458117,90659.1628602441,16
180,ok,,MATR_b3c45,1799.0,1550.4749769035407,1619.0,1370.4749769035407,61764.68710509565,16
180,ok,,MATR_b3c7,1834.0,1541.3800876286582,1654.0,1361.3800876286582,85626.41311621176,16
180,ok,,MATR_b3c9,1036.0,897.9187603668834,856.0,717.9187603668834,19066.428738618182,16
180,ok,,MATR_b4c10,872.0,960.2106859715732,692.0,780.2106859715732,7781.1251195754985,16
180,ok,,MATR_b4c12,818.0,895.9553297538636,638.0,715.9553297538636,6077.033437033606,16
180,ok,,MATR_b4c18,906.0,1433.0410836735093,726.0,1253.0410836735093,277772.30387974705,16
180,ok,,MATR_b4c29,887.0,1357.3465436947795,707.0,1177.3465436947795,221225.8711656251,16
180,ok,,MATR_b4c36,599.0,624.2409019518136,419.0,444.2409019518136,637.1031313410682,16
180,ok,,MATR_b4c9,442.0,446.7464903642296,262.0,266.7464903642296,22.52917077772445,16
200,ok,,MATR_b1c11,786.0,821.0507134546588,586.0,621.0507134546588,1228.5525136805968,16
200,ok,,MATR_b1c21,557.0,558.5811690121202,357.0,358.5811690121202,2.5000954448891664,16
200,ok,,MATR_b1c25,852.0,1212.579353711939,652.0,1012.5793537119389,130017.47032331955,16
200,ok,,MATR_b1c27,841.0,935.5386186039625,641.0,735.5386186039625,8937.550407545485,16
200,ok,,MATR_b1c3,1431.0,1286.986055141147,1231.0,1086.986055141147,20740.016313808734,16
200,ok,,MATR_b1c37,648.0,717.6369598828145,448.0,517.6369598828145,4849.306181720715,16
200,ok,,MATR_b1c4,1705.0,1372.7155433032485,1505.0,1172.7155433032485,110412.9601622553,16
200,ok,,MATR_b2c12,456.0,452.62724084625415,256.0,252.62724084625415,11.3755043091764,16
200,ok,,MATR_b2c21,488.0,459.9680447855437,288.0,259.9680447855437,785.7905131452824,16
200,ok,,MATR_b2c30,480.0,509.8067680892707,280.0,309.8067680892707,888.4434239275655,16
200,ok,,MATR_b2c37,477.0,478.5062428306594,277.0,278.5062428306594,2.268767464912851,16
200,ok,,MATR_b2c40,498.0,507.2412910208243,298.0,307.2412910208243,85.40145973156768,16
200,ok,,MATR_b3c15,874.0,800.6115976224216,674.0,600.6115976224216,5385.857603533349,16
200,ok,,MATR_b3c18,1143.0,1244.986619928857,943.0,1044.986619928857,10401.270644513123,16
200,ok,,MATR_b3c20,811.0,893.5413381951842,611.0,693.5413381951842,6813.072511051766,16
200,ok,,MATR_b3c29,855.0,861.4545072568305,655.0,661.4545072568305,41.66066392847809,16
200,ok,,MATR_b3c3,1113.0,1190.639878305219,913.0,990.6398783052191,6027.950703249231,16
200,ok,,MATR_b3c30,933.0,1094.134001359237,733.0,894.1340013592369,25964.166394038555,16
200,ok,,MATR_b3c45,1799.0,1531.5721748126798,1599.0,1331.5721748126798,71517.64168441988,16
200,ok,,MATR_b3c7,1834.0,1525.996107901452,1634.0,1325.996107901452,94866.39754785401,16
200,ok,,MATR_b3c9,1036.0,873.0255668746983,836.0,673.0255668746983,26560.66585251345,16
200,ok,,MATR_b4c10,872.0,941.6188154407309,672.0,741.6188154407309,4846.779463370557,16
200,ok,,MATR_b4c12,818.0,864.1364566303826,618.0,664.1364566303826,2128.5726304071704,16
200,ok,,MATR_b4c18,906.0,1386.4152006347597,706.0,1186.4152006347597,230798.7650009364,16
200,ok,,MATR_b4c29,887.0,1238.00287351821,687.0,1038.00287351821,123203.01721804052,16
200,ok,,MATR_b4c36,599.0,652.4609144641663,399.0,452.4609144641663,2858.0693753449063,16
200,ok,,MATR_b4c9,442.0,466.66020581966654,242.0,266.66020581966654,608.1257510683157,16
220,ok,,MATR_b1c11,786.0,870.8395892841332,566.0,650.8395892841332,7197.755909900416,16
220,ok,,MATR_b1c21,557.0,568.8230912480933,337.0,348.8230912480933,139.78548666074053,16
220,ok,,MATR_b1c25,852.0,1243.380660867862,632.0,1023.3806608678619,153178.82170136436,16
220,ok,,MATR_b1c27,841.0,980.4626397110083,621.0,760.4626397110083,19449.827875162497,16
220,ok,,MATR_b1c3,1431.0,1405.3128086140987,1211.0,1185.3128086140987,659.8318012959227,16
220,ok,,MATR_b1c37,648.0,750.8315609569162,428.0,530.8315609569162,10574.329928835969,16
220,ok,,MATR_b1c4,1705.0,1490.007765259595,1485.0,1270.007765259595,46221.66099867337,16
220,ok,,MATR_b2c12,456.0,450.3874872641171,236.0,230.3874872641171,31.50029921044762,16
220,ok,,MATR_b2c21,488.0,469.56633003542555,268.0,249.56633003542555,339.80018836285416,16
220,ok,,MATR_b2c30,480.0,520.830291193825,260.0,300.830291193825,1667.112678972545,16
220,ok,,MATR_b2c37,477.0,485.9633685210975,257.0,265.9633685210975,80.34197524500146,16
220,ok,,MATR_b2c40,498.0,514.8542965146539,278.0,294.8542965146539,284.06731100387543,16
220,ok,,MATR_b3c15,874.0,858.3876855110509,654.0,638.3876855110509,243.74436370184986,16
220,ok,,MATR_b3c18,1143.0,1338.1938220350376,923.0,1118.1938220350376,38100.628160645916,16
220,ok,,MATR_b3c20,811.0,950.6403472999887,591.0,730.6403472999887,19499.42659406145,16
220,ok,,MATR_b3c29,855.0,924.132857821431,635.0,704.132857821431,4779.352030558194,16
220,ok,,MATR_b3c3,1113.0,1281.1078640763942,893.0,1061.1078640763942,28260.25396432743,16
220,ok,,MATR_b3c30,933.0,1173.1624458037431,713.0,953.1624458037431,57678.00037443586,16
220,ok,,MATR_b3c45,1799.0,1602.8222866991534,1579.0,1382.8222866991534,38485.69519594915,16
220,ok,,MATR_b3c7,1834.0,1598.7535660069825,1614.0,1378.7535660069825,55340.884706431134,16
220,ok,,MATR_b3c9,1036.0,932.3498293336411,816.0,712.3498293336411,10743.35787916533,16
220,ok,,MATR_b4c10,872.0,995.8641589742233,652.0,775.8641589742233,15342.329878391663,16
220,ok,,MATR_b4c12,818.0,904.1784269302054,598.0,684.1784269302054,7426.721268164757,16
220,ok,,MATR_b4c18,906.0,1466.998077048424,686.0,1246.998077048424,314718.8424520294,16
220,ok,,MATR_b4c29,887.0,1327.1664598045759,667.0,1107.1664598045759,193746.51233689333,16
220,ok,,MATR_b4c36,599.0,681.1847557941453,379.0,461.1847557941453,6754.3340849433,16
220,ok,,MATR_b4c9,442.0,475.14704530008066,222.0,255.14704530008066,1098.7266121255996,16
240,ok,,MATR_b1c11,786.0,865.7343234161804,546.0,625.7343234161804,6357.562330636048,16
240,ok,,MATR_b1c21,557.0,560.0105847391037,317.0,320.0105847391037,9.063620471324128,16
240,ok,,MATR_b1c25,852.0,1054.5119636844147,612.0,814.5119636844147,41011.09543531769,16
240,ok,,MATR_b1c27,841.0,933.3814438673262,601.0,693.3814438673262,8534.331171011941,16
240,ok,,MATR_b1c3,1431.0,1352.0558141708534,1191.0,1112.0558141708534,6232.184476226829,16
240,ok,,MATR_b1c37,648.0,701.1822545267403,408.0,461.1822545267403,2828.352196546987,16
240,ok,,MATR_b1c4,1705.0,1413.656132534853,1465.0,1173.656132534853,84881.24910954914,16
240,ok,,MATR_b2c12,456.0,440.72271362290576,216.0,200.72271362290576,233.39547904774932,16
240,ok,,MATR_b2c21,488.0,465.2573816853659,248.0,225.25738168536589,517.2266878051311,16
240,ok,,MATR_b2c30,480.0,512.5972480466885,240.0,272.5972480466885,1062.5805802173368,16
240,ok,,MATR_b2c37,477.0,475.5469730680239,237.0,235.54697306802387,2.1112872650479533,16
240,ok,,MATR_b2c40,498.0,497.0469061968235,258.0,257.0469061968235,0.9083877976534457,16
240,ok,,MATR_b3c15,874.0,857.9361365550475,634.0,617.9361365550475,258.04770877808176,16
240,ok,,MATR_b3c18,1143.0,1245.9676295136926,903.0,1005.9676295136926,10602.33272766906,16
240,ok,,MATR_b3c20,811.0,935.137806331521,571.0,695.137806331521,15410.194960802217,16
240,ok,,MATR_b3c29,855.0,920.1929454492304,615.0,680.1929454492304,4250.120136346326,16
240,ok,,MATR_b3c3,1113.0,1216.8378100286172,873.0,976.8378100286172,10782.290791539202,16
240,ok,,MATR_b3c30,933.0,1110.9820054043282,693.0,870.9820054043282,31677.59424774632,16
240,ok,,MATR_b3c45,1799.0,1565.8418687566098,1559.0,1325.8418687566098,54362.71416490999,16
240,ok,,MATR_b3c7,1834.0,1561.7631362262878,1594.0,1321.7631362262878,74112.90999734675,16
240,ok,,MATR_b3c9,1036.0,929.1424654688552,796.0,689.1424654688552,11418.5326860748,16
240,ok,,MATR_b4c10,872.0,976.6795575140536,632.0,736.6795575140536,10957.809761338058,16
240,ok,,MATR_b4c12,818.0,878.9745653474266,578.0,638.9745653474266,3717.897619307599,16
240,ok,,MATR_b4c18,906.0,1290.0761751117968,666.0,1050.0761751117968,147514.5082885076,16
240,ok,,MATR_b4c29,887.0,1223.913958930469,647.0,983.9139589304691,113511.01572220182,16
240,ok,,MATR_b4c36,599.0,672.3217760710188,359.0,432.3217760710188,5376.082846208626,16
240,ok,,MATR_b4c9,442.0,468.279902929252,202.0,228.279902929252,690.6332979709073,16
260,ok,,MATR_b1c11,786.0,879.7008376367525,526.0,619.7008376367525,8779.846973829046,16
260,ok,,MATR_b1c21,557.0,584.4794795415307,297.0,324.47947954153074,755.1217958734063,16
260,ok,,MATR_b1c25,852.0,1079.676342491929,592.0,819.6763424919291,51836.516930502185,16
260,ok,,MATR_b1c27,841.0,961.1312857810996,581.0,701.1312857810996,14431.525823420214,16
260,ok,,MATR_b1c3,1431.0,1416.8383162503042,1171.0,1156.8383162503042,200.55328662639923,16
260,ok,,MATR_b1c37,648.0,712.0159667298087,388.0,452.0159667298087,4098.0439963519775,16
260,ok,,MATR_b1c4,1705.0,1467.3994538982047,1445.0,1207.3994538982047,56454.01950787136,16
