horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c9,442.0,495.2741709897878,322.0,375.2741709897878,2838.13729464915,16
140,ok,,MATR_b1c11,786.0,892.2749253556901,646.0,752.2749253556901,11294.359759357509,16
140,ok,,MATR_b1c21,557.0,561.6946060268846,417.0,421.69460602688457,22.03932574766094,16
140,ok,,MATR_b1c25,852.0,953.4969769023322,712.0,813.4969769023322,10301.63632031256,16
140,ok,,MATR_b1c27,841.0,905.3977446099761,701.0,765.3977446099761,4147.069510851711,16
140,ok,,MATR_b1c3,1431.0,1176.4263426794414,1291.0,1036.4263426794414,64807.7470015652,16
140,ok,,MATR_b1c37,648.0,686.968878864542,508.0,546.968878864542,1518.573519959351,16
140,ok,,MATR_b1c4,1705.0,1275.8996757594798,1565.0,1135.8996757594798,184127.08826331957,16
140,ok,,MATR_b2c12,456.0,500.70224336113023,316.0,360.70224336113023,1998.2905615177117,16
140,ok,,MATR_b2c21,488.0,505.3064468404197,348.0,365.3064468404197,299.5131022402734,16
140,ok,,MATR_b2c30,480.0,491.40418152106434,340.0,351.40418152106434,130.05535616538546,16
140,ok,,MATR_b2c37,477.0,455.41075768315335,337.0,315.41075768315335,466.09538381552215,16
140,ok,,MATR_b2c40,498.0,506.855402409386,358.0,366.855402409386,78.41815183215917,16
140,ok,,MATR_b3c15,874.0,763.9705647615966,734.0,623.9705647615966,12106.476618882003,16
140,ok,,MATR_b3c18,1143.0,1030.7026081298036,1003.0,890.7026081298036,12610.704220848454,16
140,ok,,MATR_b3c20,811.0,795.3797158764995,671.0,655.3797158764995,243.99327609888124,16
140,ok,,MATR_b3c29,855.0,776.7739555669068,715.0,636.7739555669068,6119.314027648271,16
140,ok,,MATR_b3c3,1113.0,1074.378311101081,973.0,934.378311101081,1491.6348534048868,16
140,ok,,MATR_b3c30,933.0,1012.1612108130983,793.0,872.1612108130983,6266.497297395784,16
140,ok,,MATR_b3c45,1799.0,1820.3944345610075,1659.0,1680.3944345610075,457.7218301852334,16
140,ok,,MATR_b3c7,1834.0,1542.47039938639,1694.0,1402.47039938639,84989.50803393095,16
140,ok,,MATR_b3c9,1036.0,836.8857951808083,896.0,696.8857951808083,39646.46656077904,16
140,ok,,MATR_b4c10,872.0,843.6640824880473,732.0,703.6640824880473,802.9242212441901,16
140,ok,,MATR_b4c12,818.0,772.3132735282913,678.0,632.3132735282913,2087.276975700724,16
140,ok,,MATR_b4c18,906.0,865.3570257899223,766.0,725.3570257899223,1651.8513526410395,16
140,ok,,MATR_b4c29,887.0,1002.5933562818068,747.0,862.5933562818068,13361.824016492721,16
140,ok,,MATR_b4c36,599.0,661.2183935018151,459.0,521.2183935018151,3871.1284899467023,16
140,ok,,MATR_b4c9,442.0,493.16180487465033,302.0,353.16180487465033,2617.5302780317943,16
160,ok,,MATR_b1c11,786.0,892.7385750860001,626.0,732.7385750860001,11393.123411389677,16
160,ok,,MATR_b1c21,557.0,548.2855366519312,397.0,388.28553665193124,75.94187144483381,16
160,ok,,MATR_b1c25,852.0,983.5015336977351,692.0,823.5015336977351,17292.653364856564,16
160,ok,,MATR_b1c27,841.0,916.2309581030615,681.0,756.2309581030615,5659.6970571046,16
160,ok,,MATR_b1c3,1431.0,1119.6731466046047,1271.0,959.6731466046047,96924.40964507799,16
160,ok,,MATR_b1c37,648.0,681.4146987348358,488.0,521.4146987348358,1116.5420915398397,16
160,ok,,MATR_b1c4,1705.0,1259.7600280828126,1545.0,1099.7600280828126,198238.63259281783,16
160,ok,,MATR_b2c12,456.0,493.8007746880698,296.0,333.8007746880698,1428.898567018218,16
160,ok,,MATR_b2c21,488.0,505.09271667899054,328.0,345.09271667899054,292.16096346824145,16
160,ok,,MATR_b2c30,480.0,488.0812486749158,320.0,328.0812486749158,65.30658014582835,16
160,ok,,MATR_b2c37,477.0,460.2145392518992,317.0,300.2145392518992,281.75169252603183,16
160,ok,,MATR_b2c40,498.0,507.43098900684225,338.0,347.43098900684225,88.94355364717943,16
160,ok,,MATR_b3c15,874.0,787.2157911101316,714.0,627.2157911101316,7531.498912640315,16
160,ok,,MATR_b3c18,1143.0,1028.3646745483554,983.0,868.3646745483554,13141.257841404471,16
160,ok,,MATR_b3c20,811.0,824.235960002176,651.0,664.235960002176,175.1906371792014,16
160,ok,,MATR_b3c29,855.0,794.1239876631525,695.0,634.1239876631525,3705.888878036003,16
160,ok,,MATR_b3c3,1113.0,1065.0889061135517,953.0,905.0889061135517,2295.472917396061,16
160,ok,,MATR_b3c30,933.0,1021.5511858440086,773.0,861.5511858440086,7841.312514380152,16
160,ok,,MATR_b3c45,1799.0,1825.1374111503064,1639.0,1665.1374111503064,683.1642616401631,16
160,ok,,MATR_b3c7,1834.0,1525.0956446836954,1674.0,1365.0956446836954,95421.90073338179,16
160,ok,,MATR_b3c9,1036.0,857.9241298769641,876.0,697.9241298769641,31711.015520076344,16
160,ok,,MATR_b4c10,872.0,887.8833981601298,712.0,727.8833981601298,252.28233711321428,16
160,ok,,MATR_b4c12,818.0,796.1339629729897,658.0,636.1339629729897,478.12357526658514,16
160,ok,,MATR_b4c18,906.0,961.9706993692291,746.0,801.9706993692291,3132.719187880625,16
160,ok,,MATR_b4c29,887.0,1026.2099651327676,727.0,866.2099651327676,19379.414392266368,16
160,ok,,MATR_b4c36,599.0,683.3223302874843,439.0,523.3223302874843,7110.255385111593,16
160,ok,,MATR_b4c9,442.0,487.217068960834,282.0,327.217068960834,2044.5833254088186,16
180,ok,,MATR_b1c11,786.0,935.2021116904717,606.0,755.2021116904717,22261.270132896,16
180,ok,,MATR_b1c21,557.0,534.7565698693469,377.0,354.7565698693469,494.77018397724663,16
180,ok,,MATR_b1c25,852.0,975.3532147899888,672.0,795.3532147899888,15216.015599025108,16
180,ok,,MATR_b1c27,841.0,891.8971478386936,661.0,711.8971478386936,2590.5196581138352,16
180,ok,,MATR_b1c3,1431.0,1121.6097221555165,1251.0,941.6097221555165,95722.34402468672,16
180,ok,,MATR_b1c37,648.0,663.538251198782,468.0,483.53825119878195,241.4372503164487,16
180,ok,,MATR_b1c4,1705.0,1286.0668103172352,1525.0,1106.0668103172352,175505.0174177754,16
180,ok,,MATR_b2c12,456.0,491.92182366425976,276.0,311.92182366425976,1290.3774153661725,16
180,ok,,MATR_b2c21,488.0,486.02144471007085,308.0,306.02144471007085,3.9146810353066126,16
180,ok,,MATR_b2c30,480.0,483.9661761831852,300.0,303.9661761831852,15.730553516065616,16
180,ok,,MATR_b2c37,477.0,459.4178265298684,297.0,279.4178265298684,309.1328239337987,16
180,ok,,MATR_b2c40,498.0,492.3736172704436,318.0,312.3736172704436,31.656182619450334,16
180,ok,,MATR_b3c15,874.0,788.8040412619159,694.0,608.8040412619159,7258.351385301324,16
180,ok,,MATR_b3c18,1143.0,998.3579347205737,963.0,818.3579347205737,20921.32704829783,16
180,ok,,MATR_b3c20,811.0,821.97416908456,631.0,641.97416908456,120.43238709651254,16
180,ok,,MATR_b3c29,855.0,786.9548622831337,675.0,606.9548622831337,4630.1407669073,16
180,ok,,MATR_b3c3,1113.0,1065.803773940623,933.0,885.8037739406229,2227.483754247823,16
180,ok,,MATR_b3c30,933.0,990.5375411507601,753.0,810.5375411507601,3310.5686416754174,16
180,ok,,MATR_b3c45,1799.0,1822.2450438023825,1619.0,1642.2450438023825,540.332061374681,16
180,ok,,MATR_b3c7,1834.0,1598.4036786105494,1654.0,1418.4036786105494,55505.626652241306,16
180,ok,,MATR_b3c9,1036.0,830.7566494887191,856.0,650.7566494887191,42124.83292909653,16
180,ok,,MATR_b4c10,872.0,888.9751589996991,692.0,708.9751589996991,288.15602306506696,16
180,ok,,MATR_b4c12,818.0,815.6617992266107,638.0,635.6617992266107,5.4671828566783365,16
180,ok,,MATR_b4c18,906.0,983.1028291806938,726.0,803.1028291806938,5944.846267667245,16
180,ok,,MATR_b4c29,887.0,1010.4730869299849,707.0,830.4730869299849,15245.603196019609,16
180,ok,,MATR_b4c36,599.0,746.100907444251,419.0,566.100907444251,21638.676970922097,16
180,ok,,MATR_b4c9,442.0,483.8095247907632,262.0,303.8095247907632,1748.0363632294418,16
200,ok,,MATR_b1c11,786.0,953.8661916630153,586.0,753.8661916630153,28179.058303444202,16
200,ok,,MATR_b1c21,557.0,524.2666099889575,357.0,324.2666099889575,1071.4748216150172,16
200,ok,,MATR_b1c25,852.0,987.3509537320621,652.0,787.3509537320621,18319.880676178807,16
200,ok,,MATR_b1c27,841.0,881.0477215663469,641.0,681.0477215663469,1603.8200026556483,16
200,ok,,MATR_b1c3,1431.0,1139.1587430636207,1231.0,939.1587430636207,85171.31925020575,16
200,ok,,MATR_b1c37,648.0,649.6182863798383,448.0,449.6182863798383,2.6188508071701815,16
200,ok,,MATR_b1c4,1705.0,1301.1929287543207,1505.0,1101.1929287543207,163060.15078801307,16
200,ok,,MATR_b2c12,456.0,487.7507451004667,256.0,287.7507451004667,1008.1098144348102,16
200,ok,,MATR_b2c21,488.0,483.17040442338663,288.0,283.17040442338663,23.324993433643446,16
200,ok,,MATR_b2c30,480.0,480.3395383669615,280.0,280.3395383669615,0.11528630263888613,16
200,ok,,MATR_b2c37,477.0,462.19831346837987,277.0,262.19831346837987,219.0899241803449,16
200,ok,,MATR_b2c40,498.0,492.8942516735375,298.0,292.8942516735375,26.068665973174653,16
200,ok,,MATR_b3c15,874.0,771.0260830665069,674.0,571.0260830665069,10603.62756862594,16
200,ok,,MATR_b3c18,1143.0,1006.8413490984625,943.0,806.8413490984625,18539.17821532676,16
200,ok,,MATR_b3c20,811.0,821.7505917533706,611.0,621.7505917533706,115.57522304763995,16
200,ok,,MATR_b3c29,855.0,777.7452285450446,655.0,577.7452285450446,5968.299712557392,16
200,ok,,MATR_b3c3,1113.0,1066.3267607492974,913.0,866.3267607492974,2178.391262153329,16
200,ok,,MATR_b3c30,933.0,979.4177952483378,733.0,779.4177952483378,2154.6117157166136,16
200,ok,,MATR_b3c45,1799.0,1789.229163213657,1599.0,1589.229163213657,95.46925150535161,16
200,ok,,MATR_b3c7,1834.0,1561.1593395811092,1634.0,1361.1593395811092,74442.02597781649,16
200,ok,,MATR_b3c9,1036.0,817.4047859126744,836.0,617.4047859126744,47783.86762188373,16
200,ok,,MATR_b4c10,872.0,893.5387787779125,672.0,693.5387787779125,463.9189912438544,16
200,ok,,MATR_b4c12,818.0,834.104527243644,618.0,634.104527243644,259.3557977412732,16
200,ok,,MATR_b4c18,906.0,979.7597032850417,706.0,779.7597032850417,5440.493828697395,16
200,ok,,MATR_b4c29,887.0,1008.0033433590457,687.0,808.0033433590457,14641.809104067119,16
200,ok,,MATR_b4c36,599.0,734.0329115571082,399.0,534.0329115571082,18233.88720358979,16
200,ok,,MATR_b4c9,442.0,486.0211812406458,242.0,286.0211812406458,1937.8643978217833,16
220,ok,,MATR_b1c11,786.0,955.6478095535233,566.0,735.6478095535233,28780.37928630851,16
220,ok,,MATR_b1c21,557.0,514.3122269919097,337.0,294.3122269919097,1822.2459643902419,16
220,ok,,MATR_b1c25,852.0,989.9236385712074,632.0,769.9236385712074,19022.930076721063,16
220,ok,,MATR_b1c27,841.0,889.5788615486546,621.0,669.5788615486546,2359.90578936335,16
220,ok,,MATR_b1c3,1431.0,1140.9481521214116,1211.0,920.9481521214116,84130.0744577838,16
220,ok,,MATR_b1c37,648.0,659.8509213185794,428.0,439.85092131857937,140.44433609915893,16
220,ok,,MATR_b1c4,1705.0,1346.4036422342826,1485.0,1126.4036422342826,128591.34780283835,16
220,ok,,MATR_b2c12,456.0,483.1424578450893,236.0,263.1424578450893,736.713017872451,16
220,ok,,MATR_b2c21,488.0,476.56434143351305,268.0,256.56434143351305,130.77428684926636,16
220,ok,,MATR_b2c30,480.0,480.5789567973306,260.0,260.5789567973306,0.33519097317529467,16
220,ok,,MATR_b2c37,477.0,472.00799529335495,257.0,252.00799529335495,24.92011099116631,16
220,ok,,MATR_b2c40,498.0,492.6751956658739,278.0,272.6751956658739,28.353541196728095,16
220,ok,,MATR_b3c15,874.0,786.34828979937,654.0,566.34828979937,7682.822301095219,16
220,ok,,MATR_b3c18,1143.0,1026.3551367859563,923.0,806.3551367859563,13606.024114222953,16
220,ok,,MATR_b3c20,811.0,829.0250531504767,591.0,609.0250531504767,324.90254107750826,16
220,ok,,MATR_b3c29,855.0,792.7783410988934,635.0,572.7783410988934,3871.534836405657,16
220,ok,,MATR_b3c3,1113.0,1085.7805903233534,893.0,865.7805903233534,740.8962631451221,16
220,ok,,MATR_b3c30,933.0,991.1957065937171,713.0,771.1957065937171,3386.7402659420068,16
220,ok,,MATR_b3c45,1799.0,1860.9371849608237,1579.0,1640.9371849608237,3836.214880871291,16
220,ok,,MATR_b3c7,1834.0,1689.8828223964808,1614.0,1469.8828223964808,20769.760880404287,16
220,ok,,MATR_b3c9,1036.0,831.5067045984647,816.0,611.5067045984647,41817.50786417958,16
220,ok,,MATR_b4c10,872.0,898.5399648133582,652.0,678.5399648133582,704.3697322942919,16
220,ok,,MATR_b4c12,818.0,854.5099895616454,598.0,634.5099895616454,1332.979337791456,16
220,ok,,MATR_b4c18,906.0,980.3335020542567,686.0,760.3335020542567,5525.469527650178,16
220,ok,,MATR_b4c29,887.0,1014.7866648142272,667.0,794.7866648142272,16329.43170434364,16
220,ok,,MATR_b4c36,599.0,714.8887385392462,379.0,494.8887385392462,13430.199720217772,16
220,ok,,MATR_b4c9,442.0,481.25652488151616,222.0,261.25652488151616,1541.074745773097,16
240,ok,,MATR_b1c11,786.0,938.9770639737399,546.0,698.9770639737399,23401.982102025697,16
240,ok,,MATR_b1c21,557.0,510.299794660471,317.0,270.299794660471,2180.9091787541747,16
240,ok,,MATR_b1c25,852.0,994.2043015965662,612.0,754.2043015965662,20222.063392567165,16
240,ok,,MATR_b1c27,841.0,911.289099736358,601.0,671.289099736358,4940.557541747686,16
240,ok,,MATR_b1c3,1431.0,1162.6611567380778,1191.0,922.6611567380778,72005.73480314645,16
240,ok,,MATR_b1c37,648.0,628.9276278188697,408.0,388.9276278188697,363.75538061555204,16
240,ok,,MATR_b1c4,1705.0,1316.748803462111,1465.0,1076.748803462111,150738.9916131025,16
240,ok,,MATR_b2c12,456.0,477.8988140712644,216.0,237.89881407126438,479.5580577278069,16
240,ok,,MATR_b2c21,488.0,470.78011485727086,248.0,230.78011485727086,296.5244443287838,16
240,ok,,MATR_b2c30,480.0,480.9803524663561,240.0,240.98035246635612,0.961090958290534,16
240,ok,,MATR_b2c37,477.0,476.9423447814453,237.0,236.94234478144529,0.0033241242265918767,16
240,ok,,MATR_b2c40,498.0,477.9865117513084,258.0,237.9865117513084,400.5397118805168,16
240,ok,,MATR_b3c15,874.0,809.4601288704722,634.0,569.4601288704722,4165.394965416055,16
240,ok,,MATR_b3c18,1143.0,1058.5048616399122,903.0,818.5048616399122,7139.428406490384,16
240,ok,,MATR_b3c20,811.0,844.0561720405959,571.0,604.0561720405959,1092.7105099774758,16
240,ok,,MATR_b3c29,855.0,814.7903035311732,615.0,574.7903035311732,1616.8196901151819,16
240,ok,,MATR_b3c3,1113.0,1090.2058604245615,873.0,850.2058604245615,519.5727989845726,16
240,ok,,MATR_b3c30,933.0,1016.816979022714,693.0,776.816979022714,7025.28597249408,16
240,ok,,MATR_b3c45,1799.0,1886.4627803500475,1559.0,1646.4627803500475,7649.737946560659,16
240,ok,,MATR_b3c7,1834.0,1714.9398938710315,1594.0,1474.9398938710315,14175.30887144125,16
240,ok,,MATR_b3c9,1036.0,839.1939661268509,796.0,599.1939661268509,38732.614968879105,16
240,ok,,MATR_b4c10,872.0,903.997414025591,632.0,663.997414025591,1023.8345043250848,16
240,ok,,MATR_b4c12,818.0,878.5620757336831,578.0,638.5620757336831,3667.7650171723626,16
240,ok,,MATR_b4c18,906.0,963.4916519021641,666.0,723.4916519021641,3305.29003843961,16
240,ok,,MATR_b4c29,887.0,1006.3998872575886,647.0,766.3998872575886,14256.33307712487,16
240,ok,,MATR_b4c36,599.0,686.9971594844318,359.0,446.9971594844318,7743.500077328524,16
240,ok,,MATR_b4c9,442.0,483.66836163668376,202.0,243.66836163668376,1736.2523614854586,16
260,ok,,MATR_b1c11,786.0,910.6101013895794,526.0,650.6101013895794,15527.677368321265,16
260,ok,,MATR_b1c21,557.0,514.1902594673678,297.0,254.1902594673678,1832.6738844712916,16
260,ok,,MATR_b1c25,852.0,970.9434329271231,592.0,710.9434329271231,14147.540236489038,16
260,ok,,MATR_b1c27,841.0,897.598701473212,581.0,637.598701473212,3203.4130084537737,16
260,ok,,MATR_b1c3,1431.0,1142.156836927958,1171.0,882.156836927958,83430.37285346224,16
260,ok,,MATR_b1c37,648.0,635.8975703135698,388.0,375.89757031356976,146.46880431498798,16
260,ok,,MATR_b1c4,1705.0,1307.2511070748549,1445.0,1047.2511070748549,158204.18182317857,16
260,ok,,MATR_b2c12,456.0,476.86458366257364,196.0,216.86458366257364,435.3308514125347,16
