horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c37,477.0,463.0746127760128,337.0,323.0746127760128,193.91640933798516,16
140,ok,,MATR_b2c40,498.0,529.009661855235,358.0,389.009661855235,961.5991283760154,16
140,ok,,MATR_b3c15,874.0,824.3816444797812,734.0,684.3816444797812,2461.981204530823,16
140,ok,,MATR_b3c18,1143.0,1235.7985377544942,1003.0,1095.7985377544942,8611.568609372283,16
140,ok,,MATR_b3c20,811.0,857.4506847298167,671.0,717.4506847298167,2157.6661118688226,16
140,ok,,MATR_b3c29,855.0,847.4745372763374,715.0,707.4745372763374,56.632589205235305,16
140,ok,,MATR_b3c3,1113.0,1420.9634193994302,973.0,1280.9634193994302,94841.46768818935,16
140,ok,,MATR_b3c30,933.0,1114.5788147177902,793.0,974.5788147177902,32970.865954317596,16
140,ok,,MATR_b3c45,1799.0,1868.4704533150943,1659.0,1728.4704533150943,4826.143883804703,16
140,ok,,MATR_b3c7,1834.0,1683.570320803819,1694.0,1543.570320803819,22629.088383065944,16
140,ok,,MATR_b3c9,1036.0,894.0083283414185,896.0,754.0083283414185,20161.634820398413,16
140,ok,,MATR_b4c10,872.0,941.5273727310027,732.0,801.5273727310027,4834.055558875783,16
140,ok,,MATR_b4c12,818.0,843.0333837326491,678.0,703.0333837326491,626.6703011060606,16
140,ok,,MATR_b4c18,906.0,922.5652712002666,766.0,782.5652712002666,274.40820993838133,16
140,ok,,MATR_b4c29,887.0,1146.525611656743,747.0,1006.525611656743,67353.54310580656,16
140,ok,,MATR_b4c36,599.0,737.4523612518223,459.0,597.4523612518223,19169.056336205093,16
140,ok,,MATR_b4c9,442.0,519.6013192415514,302.0,379.60131924155144,6021.9647480291815,16
160,ok,,MATR_b1c11,786.0,926.3561822029933,626.0,766.3561822029933,19699.857882599852,16
160,ok,,MATR_b1c21,557.0,604.6680500650027,397.0,444.6680500650027,2272.2429969996056,16
160,ok,,MATR_b1c25,852.0,1024.685606316552,692.0,864.6856063165519,29820.318628915153,16
160,ok,,MATR_b1c27,841.0,942.6752901965917,681.0,782.6752901965917,10337.864636561142,16
160,ok,,MATR_b1c3,1431.0,1155.275130153907,1271.0,995.275130153907,76024.20385164495,16
160,ok,,MATR_b1c37,648.0,761.5006918083504,488.0,601.5006918083504,12882.407040974149,16
160,ok,,MATR_b1c4,1705.0,1309.2320584046388,1545.0,1149.2320584046388,156632.26359462924,16
160,ok,,MATR_b2c12,456.0,491.35399059559705,296.0,331.35399059559705,1249.904651033565,16
160,ok,,MATR_b2c21,488.0,524.4524500298232,328.0,364.45245002982324,1328.7811131767603,16
160,ok,,MATR_b2c30,480.0,522.0483479842046,320.0,362.0483479842046,1768.063568200764,16
160,ok,,MATR_b2c37,477.0,466.59055579523675,317.0,306.59055579523675,108.35652865207915,16
160,ok,,MATR_b2c40,498.0,528.4055452828975,338.0,368.4055452828975,924.4971839503299,16
160,ok,,MATR_b3c15,874.0,842.5079363077374,714.0,682.5079363077374,991.7500755975246,16
160,ok,,MATR_b3c18,1143.0,1179.9691407607734,983.0,1019.9691407607734,1366.7173685898752,16
160,ok,,MATR_b3c20,811.0,877.2704451063653,651.0,717.2704451063653,4391.771894595775,16
160,ok,,MATR_b3c29,855.0,858.3735616679451,695.0,698.3735616679451,11.380918327428313,16
160,ok,,MATR_b3c3,1113.0,1412.7931572524283,953.0,1252.7931572524283,89875.9371353792,16
160,ok,,MATR_b3c30,933.0,1092.4089541181309,773.0,932.4089541181309,25411.214653036346,16
160,ok,,MATR_b3c45,1799.0,1864.7318221739902,1639.0,1704.7318221739902,4320.672446313066,16
160,ok,,MATR_b3c7,1834.0,1691.6011699864935,1674.0,1531.6011699864935,20277.42678921553,16
160,ok,,MATR_b3c9,1036.0,910.651136752527,876.0,750.651136752527,15712.337517433685,16
160,ok,,MATR_b4c10,872.0,975.1383366546363,712.0,815.1383366546363,10637.516487885096,16
160,ok,,MATR_b4c12,818.0,853.1734091684939,658.0,693.1734091684939,1237.16871253429,16
160,ok,,MATR_b4c18,906.0,1020.3822472821515,746.0,860.3822472821515,13083.29849331526,16
160,ok,,MATR_b4c29,887.0,1155.7976276622207,727.0,995.7976276622207,72252.16463683786,16
160,ok,,MATR_b4c36,599.0,750.5306153585869,439.0,590.5306153585869,22961.527390952026,16
160,ok,,MATR_b4c9,442.0,505.8136254835927,282.0,345.8136254835927,4072.1787973602336,16
180,ok,,MATR_b1c11,786.0,948.0346911442259,606.0,768.0346911442259,26255.241134204683,16
180,ok,,MATR_b1c21,557.0,576.9570698914205,377.0,396.9570698914205,398.28463865104163,16
180,ok,,MATR_b1c25,852.0,1014.5677781797654,672.0,834.5677781797654,26428.282502305392,16
180,ok,,MATR_b1c27,841.0,916.5078268302734,661.0,736.5078268302734,5701.431912630558,16
180,ok,,MATR_b1c3,1431.0,1150.2342072833942,1251.0,970.2342072833942,78829.43035978406,16
180,ok,,MATR_b1c37,648.0,739.5455764331282,468.0,559.5455764331282,8380.592564473716,16
180,ok,,MATR_b1c4,1705.0,1341.5917872095843,1525.0,1161.5917872095843,132065.5291235241,16
180,ok,,MATR_b2c12,456.0,488.60916612568724,276.0,308.60916612568724,1063.357715412668,16
180,ok,,MATR_b2c21,488.0,497.3138571821077,308.0,317.3138571821077,86.7479356086994,16
180,ok,,MATR_b2c30,480.0,508.02469853689126,300.0,328.02469853689126,785.3837280836354,16
180,ok,,MATR_b2c37,477.0,464.2045014052323,297.0,284.2045014052323,163.72478428870238,16
180,ok,,MATR_b2c40,498.0,509.0639536839022,318.0,329.0639536839022,122.41107111953272,16
180,ok,,MATR_b3c15,874.0,839.4468167930851,694.0,659.4468167930851,1193.9224697306274,16
180,ok,,MATR_b3c18,1143.0,1133.9229657340572,963.0,953.9229657340572,82.39255106509897,16
180,ok,,MATR_b3c20,811.0,870.0437328377338,631.0,690.0437328377338,3486.1623874136894,16
180,ok,,MATR_b3c29,855.0,846.4548447341347,675.0,666.4548447341347,73.01967851774603,16
180,ok,,MATR_b3c3,1113.0,1387.5253855148362,933.0,1207.5253855148362,75364.18729206944,16
180,ok,,MATR_b3c30,933.0,1060.5134396208346,753.0,880.5134396208346,16259.677283936222,16
180,ok,,MATR_b3c45,1799.0,1857.853915195225,1619.0,1677.853915195225,3463.783333806736,16
180,ok,,MATR_b3c7,1834.0,1708.927897976855,1654.0,1528.927897976855,15643.030704487968,16
180,ok,,MATR_b3c9,1036.0,888.4278106788322,856.0,708.4278106788322,21777.55106104259,16
180,ok,,MATR_b4c10,872.0,972.1124467659588,692.0,792.1124467659588,10022.501997466934,16
180,ok,,MATR_b4c12,818.0,859.6030793783133,638.0,679.6030793783133,1730.8162137582358,16
180,ok,,MATR_b4c18,906.0,1035.0804160960179,726.0,855.0804160960179,16661.75381952111,16
180,ok,,MATR_b4c29,887.0,1136.0422385119791,707.0,956.0422385119791,62022.036563057496,16
180,ok,,MATR_b4c36,599.0,803.1431671168295,419.0,623.1431671168295,41674.432680489794,16
180,ok,,MATR_b4c9,442.0,503.1242801468953,262.0,323.1242801468953,3736.1776234761355,16
200,ok,,MATR_b1c11,786.0,961.7383193363571,586.0,761.7383193363571,30883.956883167426,16
200,ok,,MATR_b1c21,557.0,561.110927154231,357.0,361.11092715423104,16.899722067394077,16
200,ok,,MATR_b1c25,852.0,1022.5825557275134,652.0,822.5825557275134,29098.40831853022,16
200,ok,,MATR_b1c27,841.0,905.3776644759404,641.0,705.3776644759404,4144.483683376756,16
200,ok,,MATR_b1c3,1431.0,1164.2842413116991,1231.0,964.2842413116991,71137.29593267594,16
200,ok,,MATR_b1c37,648.0,725.3140637239037,448.0,525.3140637239037,5977.464449503842,16
200,ok,,MATR_b1c4,1705.0,1352.9661010343148,1505.0,1152.9661010343148,123927.86602098228,16
200,ok,,MATR_b2c12,456.0,487.91031347580855,256.0,287.91031347580855,1018.2681061243687,16
200,ok,,MATR_b2c21,488.0,499.4935773738283,288.0,299.4935773738283,132.1023208481782,16
200,ok,,MATR_b2c30,480.0,504.7037040729412,280.0,304.7037040729412,610.272994923452,16
200,ok,,MATR_b2c37,477.0,471.1713857726775,277.0,271.1713857726775,33.97274381094598,16
200,ok,,MATR_b2c40,498.0,513.9676842609557,298.0,313.9676842609557,254.9669406575726,16
200,ok,,MATR_b3c15,874.0,818.0011724802741,674.0,618.0011724802741,3135.8686835840067,16
200,ok,,MATR_b3c18,1143.0,1129.9625686140607,943.0,929.9625686140607,169.9746171430744,16
200,ok,,MATR_b3c20,811.0,867.8926931748516,611.0,667.8926931748516,3236.7785366878074,16
200,ok,,MATR_b3c29,855.0,832.8398504794685,655.0,632.8398504794685,491.07222677231204,16
200,ok,,MATR_b3c3,1113.0,1281.564945890323,913.0,1081.564945890323,28414.14098300755,16
200,ok,,MATR_b3c30,933.0,1039.1902003800035,733.0,839.1902003800035,11276.358656745293,16
200,ok,,MATR_b3c45,1799.0,1835.9813610224614,1599.0,1635.9813610224614,1367.6210630736305,16
200,ok,,MATR_b3c7,1834.0,1687.7095007479393,1634.0,1487.7095007479393,21400.91017141718,16
200,ok,,MATR_b3c9,1036.0,878.8859361147727,836.0,678.8859361147727,24684.829070531294,16
200,ok,,MATR_b4c10,872.0,967.5284363361731,672.0,767.5284363361731,9125.682148834268,16
200,ok,,MATR_b4c12,818.0,872.9943457478328,618.0,672.9943457478328,3024.378064232172,16
200,ok,,MATR_b4c18,906.0,1017.4974452705749,706.0,817.4974452705749,12431.680301864839,16
200,ok,,MATR_b4c29,887.0,1116.1688150593263,687.0,916.1688150593263,52518.34579569571,16
200,ok,,MATR_b4c36,599.0,795.1124967169792,399.0,595.1124967169792,38460.11136856717,16
200,ok,,MATR_b4c9,442.0,508.49487854509294,242.0,308.49487854509294,4421.568872726662,16
220,ok,,MATR_b1c11,786.0,954.8381680104217,566.0,734.8381680104217,28506.326977115375,16
220,ok,,MATR_b1c21,557.0,539.0167387372877,337.0,319.0167387372877,323.39768564296844,16
220,ok,,MATR_b1c25,852.0,1016.9612285329151,632.0,796.9612285329151,27212.206919088654,16
220,ok,,MATR_b1c27,841.0,909.2726364919296,621.0,689.2726364919296,4661.152893559154,16
220,ok,,MATR_b1c3,1431.0,1161.3216029042724,1211.0,941.3216029042724,72726.43786012096,16
220,ok,,MATR_b1c37,648.0,724.2329263479362,428.0,504.2329263479362,5811.4590595698655,16
220,ok,,MATR_b1c4,1705.0,1453.6426613399526,1485.0,1233.6426613399526,63180.511698261755,16
220,ok,,MATR_b2c12,456.0,484.8650209459024,236.0,264.8650209459024,833.1894342073851,16
220,ok,,MATR_b2c21,488.0,489.7277255696306,268.0,269.7277255696306,2.9850356439553565,16
220,ok,,MATR_b2c30,480.0,501.05397504353857,260.0,281.05397504353857,443.26986513394496,16
220,ok,,MATR_b2c37,477.0,482.9251520271777,257.0,262.9251520271777,35.1074265451682,16
220,ok,,MATR_b2c40,498.0,511.4058393067256,278.0,291.4058393067256,179.71652751774977,16
220,ok,,MATR_b3c15,874.0,822.5310681720841,654.0,602.5310681720841,2649.050943506651,16
220,ok,,MATR_b3c18,1143.0,1189.750932465185,923.0,969.7509324651851,2185.649686364297,16
220,ok,,MATR_b3c20,811.0,866.2663152334172,591.0,646.2663152334172,3054.3655994794453,16
220,ok,,MATR_b3c29,855.0,836.804162002351,635.0,616.804162002351,331.088520436689,16
220,ok,,MATR_b3c3,1113.0,1362.3484730903886,893.0,1142.3484730903886,62174.66103250822,16
220,ok,,MATR_b3c30,933.0,1044.421423452363,713.0,824.4214234523629,12414.733604150762,16
220,ok,,MATR_b3c45,1799.0,1877.1026150026541,1579.0,1657.1026150026541,6100.018470252817,16
220,ok,,MATR_b3c7,1834.0,1751.7818021729904,1614.0,1531.7818021729904,6759.832053921285,16
220,ok,,MATR_b3c9,1036.0,881.9716335629308,816.0,661.9716335629308,23724.737667272057,16
220,ok,,MATR_b4c10,872.0,957.6195959111653,652.0,737.6195959111653,7330.71520399124,16
220,ok,,MATR_b4c12,818.0,879.4185583767052,598.0,659.4185583767052,3772.23931307274,16
220,ok,,MATR_b4c18,906.0,1001.895990352255,686.0,781.895990352255,9196.040965639786,16
220,ok,,MATR_b4c29,887.0,1135.7661978315316,667.0,915.7661978315316,61884.621183556716,16
220,ok,,MATR_b4c36,599.0,777.3609489790233,379.0,557.3609489790233,31812.628120697755,16
220,ok,,MATR_b4c9,442.0,502.08033900796784,222.0,282.08033900796784,3609.6471353123416,16
240,ok,,MATR_b1c11,786.0,939.2669367990012,546.0,699.2669367990012,23490.75391574903,16
240,ok,,MATR_b1c21,557.0,516.276165724535,317.0,276.27616572453496,1658.430678095541,16
240,ok,,MATR_b1c25,852.0,1013.1422956749126,612.0,773.1422956749126,25966.839455380952,16
240,ok,,MATR_b1c27,841.0,932.2483747857618,601.0,692.2483747857618,8326.265901042854,16
240,ok,,MATR_b1c3,1431.0,1181.3356437529098,1191.0,941.3356437529098,62332.29078027394,16
240,ok,,MATR_b1c37,648.0,673.5316276707333,408.0,433.5316276707333,651.8640115169551,16
240,ok,,MATR_b1c4,1705.0,1349.8816268370583,1465.0,1109.8816268370583,126109.0589578943,16
240,ok,,MATR_b2c12,456.0,476.1654675432699,216.0,236.16546754326993,406.6460812386728,16
240,ok,,MATR_b2c21,488.0,472.5189754239462,248.0,232.5189754239462,239.66212192438212,16
240,ok,,MATR_b2c30,480.0,489.6426061261029,240.0,249.64260612610292,92.97985290315755,16
240,ok,,MATR_b2c37,477.0,482.9498052376622,237.0,242.9498052376622,35.40018236611243,16
240,ok,,MATR_b2c40,498.0,483.6122426491535,258.0,243.61224264915347,207.00756158683828,16
240,ok,,MATR_b3c15,874.0,835.3067523444663,634.0,595.3067523444663,1497.1674141324638,16
240,ok,,MATR_b3c18,1143.0,1166.8176127487818,903.0,926.8176127487818,567.2786770509339,16
240,ok,,MATR_b3c20,811.0,872.0431834850034,571.0,632.0431834850034,3726.2702499837915,16
240,ok,,MATR_b3c29,855.0,848.4800871561897,615.0,608.4800871561897,42.50926349088237,16
240,ok,,MATR_b3c3,1113.0,1182.3779287983084,873.0,942.3779287983084,4813.297004343151,16
240,ok,,MATR_b3c30,933.0,1060.63072115346,693.0,820.63072115346,16289.600982152248,16
240,ok,,MATR_b3c45,1799.0,1889.4499966909802,1559.0,1649.4499966909802,8181.201901398337,16
240,ok,,MATR_b3c7,1834.0,1762.4050399439534,1594.0,1522.4050399439534,5125.838305426909,16
240,ok,,MATR_b3c9,1036.0,882.9031955824628,796.0,642.9031955824628,23438.631522861644,16
240,ok,,MATR_b4c10,872.0,939.3948700240954,632.0,699.3948700240954,4542.068505564718,16
240,ok,,MATR_b4c12,818.0,893.2801741276281,578.0,653.2801741276281,5667.1046166860115,16
240,ok,,MATR_b4c18,906.0,966.7009541491483,666.0,726.7009541491483,3684.6058346170025,16
240,ok,,MATR_b4c29,887.0,1087.9084446768334,647.0,847.9084446768334,40364.20314246421,16
240,ok,,MATR_b4c36,599.0,739.2732619631203,359.0,499.27326196312026,19676.58802177416,16
240,ok,,MATR_b4c9,442.0,497.49941493430384,202.0,257.49941493430384,3080.1850580500286,16
260,ok,,MATR_b1c11,786.0,908.3063623756507,526.0,648.3063623756507,14958.84627756398,16
260,ok,,MATR_b1c21,557.0,521.3139081427029,297.0,261.31390814270287,1273.4971520474485,16
260,ok,,MATR_b1c25,852.0,987.5917459672902,592.0,727.5917459672902,18385.121574458157,16
260,ok,,MATR_b1c27,841.0,916.5737506442637,581.0,656.5737506442637,5711.391786441343,16
260,ok,,MATR_b1c3,1431.0,1162.0328574363718,1171.0,902.0328574363718,72343.32377884307,16
260,ok,,MATR_b1c37,648.0,684.1673614201402,388.0,424.1673614201402,1308.0780320950455,16
260,ok,,MATR_b1c4,1705.0,1359.6844208184934,1445.0,1099.6844208184934,119242.84922545933,16
