horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c29,887.0,1263.6608811127533,827.0,1203.6608811127533,141873.41936063566,16
60,ok,,MATR_b4c36,599.0,834.0194642578502,539.0,774.0194642578502,55234.148580046945,16
60,ok,,MATR_b4c9,442.0,644.2879235266909,382.0,584.2879235266909,40920.40400474033,16
80,ok,,MATR_b1c11,786.0,882.5208732178846,706.0,802.5208732178846,9316.278966742959,16
80,ok,,MATR_b1c21,557.0,626.4941207034939,477.0,546.4941207034939,4829.432812351776,16
80,ok,,MATR_b1c25,852.0,1323.6667954319696,772.0,1243.6667954319696,222469.56591306347,16
80,ok,,MATR_b1c27,841.0,1136.4419592682314,761.0,1056.4419592682314,87285.95129625128,16
80,ok,,MATR_b1c3,1431.0,1178.8914755354426,1351.0,1098.8914755354426,63558.70810769632,16
80,ok,,MATR_b1c37,648.0,749.1532195524096,568.0,669.1532195524096,10231.973825817982,16
80,ok,,MATR_b1c4,1705.0,1232.0761664407632,1625.0,1152.0761664407632,223656.95234836466,16
80,ok,,MATR_b2c12,456.0,469.6396121740718,376.0,389.6396121740718,186.0390202590869,16
80,ok,,MATR_b2c21,488.0,509.4876501578316,408.0,429.4876501578316,461.71910930535955,16
80,ok,,MATR_b2c30,480.0,606.5818919683838,400.0,526.5818919683838,16022.975374295598,16
80,ok,,MATR_b2c37,477.0,557.2263715901527,397.0,477.22637159015267,6436.270698521255,16
80,ok,,MATR_b2c40,498.0,603.0284986523171,418.0,523.0284986523171,11030.98552915978,16
80,ok,,MATR_b3c15,874.0,835.4453607860853,794.0,755.4453607860853,1486.460204915129,16
80,ok,,MATR_b3c18,1143.0,1316.0377747609473,1063.0,1236.0377747609473,29942.071494220327,16
80,ok,,MATR_b3c20,811.0,959.6947563796404,731.0,879.6947563796404,22110.130574800594,16
80,ok,,MATR_b3c29,855.0,989.9323330622333,775.0,909.9323330622333,18206.734505617453,16
80,ok,,MATR_b3c3,1113.0,1163.7761593447833,1033.0,1083.7761593447833,2578.218357806825,16
80,ok,,MATR_b3c30,933.0,1447.4575283950455,853.0,1367.4575283950455,264666.5485223391,16
80,ok,,MATR_b3c45,1799.0,1516.5474168272503,1719.0,1436.5474168272503,79779.46174095906,16
80,ok,,MATR_b3c7,1834.0,1384.2703713226101,1754.0,1304.2703713226101,202256.738910303,16
80,ok,,MATR_b3c9,1036.0,1000.0303257151642,956.0,920.0303257151642,1293.8174681571802,16
80,ok,,MATR_b4c10,872.0,942.4957734219265,792.0,862.4957734219265,4969.654070355601,16
80,ok,,MATR_b4c12,818.0,877.8047328714489,738.0,797.8047328714489,3576.6060738253595,16
80,ok,,MATR_b4c18,906.0,880.7785122717054,826.0,800.7785122717054,636.1234432285161,16
80,ok,,MATR_b4c29,887.0,1279.836097161799,807.0,1199.836097161799,154320.19923331437,16
80,ok,,MATR_b4c36,599.0,754.292922873758,519.0,674.292922873758,24115.891894674955,16
80,ok,,MATR_b4c9,442.0,583.7349337656549,362.0,503.7349337656549,20088.791449554577,16
100,ok,,MATR_b1c11,786.0,851.2709529081227,686.0,751.2709529081227,4260.2972935343705,16
100,ok,,MATR_b1c21,557.0,575.5096629665567,457.0,475.5096629665567,342.60762313551965,16
100,ok,,MATR_b1c25,852.0,1103.5538237121536,752.0,1003.5538237121536,63279.32622420527,16
100,ok,,MATR_b1c27,841.0,954.1210042355038,741.0,854.1210042355038,12796.36159924888,16
100,ok,,MATR_b1c3,1431.0,1379.6210016561736,1331.0,1279.6210016561736,2639.8014708149185,16
100,ok,,MATR_b1c37,648.0,671.0829428345515,548.0,571.0829428345515,532.8222499031746,16
100,ok,,MATR_b1c4,1705.0,1416.0658991731095,1605.0,1316.0658991731095,83482.91462064371,16
100,ok,,MATR_b2c12,456.0,453.1350405245004,356.0,353.1350405245004,8.207992796254798,16
100,ok,,MATR_b2c21,488.0,507.21298687687874,388.0,407.21298687687874,369.13886473111484,16
100,ok,,MATR_b2c30,480.0,571.6991423109102,380.0,471.69914231091025,8408.73270055657,16
100,ok,,MATR_b2c37,477.0,524.3487559918312,377.0,424.34875599183124,2241.9046939739746,16
100,ok,,MATR_b2c40,498.0,561.2124946175782,398.0,461.21249461757816,3995.8194757773476,16
100,ok,,MATR_b3c15,874.0,734.7750414124528,774.0,634.7750414124528,19383.589093704242,16
100,ok,,MATR_b3c18,1143.0,1343.913329228947,1043.0,1243.913329228947,40366.16586185928,16
100,ok,,MATR_b3c20,811.0,857.3435844085441,711.0,757.3435844085441,2147.7278158318495,16
100,ok,,MATR_b3c29,855.0,833.612818019569,755.0,733.612818019569,457.4115530640735,16
100,ok,,MATR_b3c3,1113.0,1245.4435511888287,1013.0,1145.4435511888287,17541.294251507883,16
100,ok,,MATR_b3c30,933.0,1441.0784066763417,833.0,1341.0784066763417,258143.66733077008,16
100,ok,,MATR_b3c45,1799.0,1588.9339852593243,1699.0,1488.9339852593243,44127.73054902976,16
100,ok,,MATR_b3c7,1834.0,1429.2974089748407,1734.0,1329.2974089748407,163784.18718247738,16
100,ok,,MATR_b3c9,1036.0,842.0928449334217,936.0,742.0928449334217,37599.98478601404,16
100,ok,,MATR_b4c10,872.0,961.4182039849518,772.0,861.4182039849518,7995.615203894447,16
100,ok,,MATR_b4c12,818.0,892.2021889751386,718.0,792.2021889751386,5505.96484870218,16
100,ok,,MATR_b4c18,906.0,911.9361994634639,806.0,811.9361994634639,35.23846407002952,16
100,ok,,MATR_b4c29,887.0,1383.7513741938005,787.0,1283.7513741938005,246761.92776342924,16
100,ok,,MATR_b4c36,599.0,716.7875767998345,499.0,616.7875767998345,13873.913248376906,16
100,ok,,MATR_b4c9,442.0,513.1909575767374,342.0,413.19095757673745,5068.152440692831,16
120,ok,,MATR_b1c11,786.0,887.4934257726036,666.0,767.4934257726036,10300.915475058993,16
120,ok,,MATR_b1c21,557.0,615.6062184854712,437.0,495.60621848547123,3434.68884516679,16
120,ok,,MATR_b1c25,852.0,1119.0164678819747,732.0,999.0164678819747,71297.79412016562,16
120,ok,,MATR_b1c27,841.0,983.4021304475222,721.0,863.4021304475222,20278.366755993116,16
120,ok,,MATR_b1c3,1431.0,1440.2805459803876,1311.0,1320.2805459803876,86.12853369408872,16
120,ok,,MATR_b1c37,648.0,805.0186224659468,528.0,685.0186224659468,24654.847801103533,16
120,ok,,MATR_b1c4,1705.0,1427.9776529864016,1585.0,1307.9776529864016,76741.38074492253,16
120,ok,,MATR_b2c12,456.0,497.8398362506807,336.0,377.8398362506807,1750.5718974837764,16
120,ok,,MATR_b2c21,488.0,520.5387810942796,368.0,400.53878109427956,1058.7722751014446,16
120,ok,,MATR_b2c30,480.0,576.981083247587,360.0,456.981083247587,9405.330507875397,16
120,ok,,MATR_b2c37,477.0,505.82427717606157,357.0,385.82427717606157,830.838954722424,16
120,ok,,MATR_b2c40,498.0,534.6183236981874,378.0,414.6183236981874,1340.9016304652328,16
120,ok,,MATR_b3c15,874.0,833.6527336374602,754.0,713.6527336374602,1627.9019029297367,16
120,ok,,MATR_b3c18,1143.0,1425.1253329910815,1023.0,1305.1253329910815,79594.7035153286,16
120,ok,,MATR_b3c20,811.0,916.427939136757,691.0,796.427939136757,11115.05035062374,16
120,ok,,MATR_b3c29,855.0,929.1831714950216,735.0,809.1831714950216,5503.142933059787,16
120,ok,,MATR_b3c3,1113.0,1218.78281660113,993.0,1098.78281660113,11190.004288068301,16
120,ok,,MATR_b3c30,933.0,1525.4779011809173,813.0,1405.4779011809173,351030.0633877448,16
120,ok,,MATR_b3c45,1799.0,1751.9261834179042,1679.0,1631.9261834179042,2215.9442076047962,16
120,ok,,MATR_b3c7,1834.0,1628.273734264477,1714.0,1508.273734264477,42323.296413482996,16
120,ok,,MATR_b3c9,1036.0,958.1265863618919,916.0,838.1265863618919,6064.268551651881,16
120,ok,,MATR_b4c10,872.0,985.1572508415704,752.0,865.1572508415704,12804.563418022091,16
120,ok,,MATR_b4c12,818.0,912.0078819663154,698.0,792.0078819663154,8837.481871792685,16
120,ok,,MATR_b4c18,906.0,967.746626658583,786.0,847.746626658583,3812.6459037144273,16
120,ok,,MATR_b4c29,887.0,1310.0178747840205,767.0,1190.0178747840205,178944.12238678924,16
120,ok,,MATR_b4c36,599.0,699.5593016878313,479.0,579.5593016878313,10112.17315594427,16
120,ok,,MATR_b4c9,442.0,530.8910970193381,322.0,410.8910970193381,7901.627129301374,16
140,ok,,MATR_b1c11,786.0,855.4796887804497,646.0,715.4796887804497,4827.427153028147,16
140,ok,,MATR_b1c21,557.0,600.6380593783105,417.0,460.63805937831046,1904.2802263049493,16
140,ok,,MATR_b1c25,852.0,1097.0364934607796,712.0,957.0364934607796,60042.883127554705,16
140,ok,,MATR_b1c27,841.0,925.8381260364157,701.0,785.8381260364157,7197.507629370756,16
140,ok,,MATR_b1c3,1431.0,1335.522166788306,1291.0,1195.522166788306,9116.01663480004,16
140,ok,,MATR_b1c37,648.0,752.672985230702,508.0,612.672985230702,10956.43383710676,16
140,ok,,MATR_b1c4,1705.0,1414.9353142318382,1565.0,1274.9353142318382,84137.52192978244,16
140,ok,,MATR_b2c12,456.0,508.68881086115596,316.0,368.68881086115596,2776.110789962666,16
140,ok,,MATR_b2c21,488.0,526.085471164617,348.0,386.08547116461705,1450.5031138308766,16
140,ok,,MATR_b2c30,480.0,569.4879375228991,340.0,429.4879375228991,8008.090962102288,16
140,ok,,MATR_b2c37,477.0,513.4830510728669,337.0,373.48305107286694,1331.0130155854179,16
140,ok,,MATR_b2c40,498.0,560.4536085772831,358.0,420.45360857728315,3900.4532243244953,16
140,ok,,MATR_b3c15,874.0,774.5840882737144,734.0,634.5840882737144,9883.523504368604,16
140,ok,,MATR_b3c18,1143.0,1189.5024431588972,1003.0,1049.5024431588972,2162.477219746467,16
140,ok,,MATR_b3c20,811.0,842.2170895865656,671.0,702.2170895865656,974.5066822556646,16
140,ok,,MATR_b3c29,855.0,831.1514584221189,715.0,691.1514584221189,568.7529353919218,16
140,ok,,MATR_b3c3,1113.0,1095.8421865571415,973.0,955.8421865571415,294.3905621399348,16
140,ok,,MATR_b3c30,933.0,1164.2917313710677,793.0,1024.2917313710677,53495.86500062615,16
140,ok,,MATR_b3c45,1799.0,1581.4144173151553,1659.0,1441.4144173151553,47343.48579230338,16
140,ok,,MATR_b3c7,1834.0,1473.8336030882497,1694.0,1333.8336030882497,129719.83346439248,16
140,ok,,MATR_b3c9,1036.0,871.9436673193226,896.0,731.9436673193226,26914.48029263311,16
140,ok,,MATR_b4c10,872.0,938.4767731741067,732.0,798.4767731741067,4419.161371641633,16
140,ok,,MATR_b4c12,818.0,860.5144389387192,678.0,720.5144389387192,1807.477518274083,16
140,ok,,MATR_b4c18,906.0,952.9584642168259,766.0,812.9584642168259,2205.0973616029146,16
140,ok,,MATR_b4c29,887.0,1130.4172415646754,747.0,990.4172415646754,59251.953490955515,16
140,ok,,MATR_b4c36,599.0,698.9314822768638,459.0,558.9314822768638,9986.301150051142,16
140,ok,,MATR_b4c9,442.0,512.9407368999424,302.0,372.9407368999424,5032.588151906851,16
160,ok,,MATR_b1c11,786.0,826.2213997218076,626.0,666.2213997218076,1617.760995581428,16
160,ok,,MATR_b1c21,557.0,592.8750456854184,397.0,432.8750456854184,1287.0189029308574,16
160,ok,,MATR_b1c25,852.0,1120.2682487587574,692.0,960.2682487587574,71967.85329209054,16
160,ok,,MATR_b1c27,841.0,955.4149402202906,681.0,795.4149402202906,13090.778545612682,16
160,ok,,MATR_b1c3,1431.0,1274.5901950786165,1271.0,1114.5901950786165,24464.027075545244,16
160,ok,,MATR_b1c37,648.0,754.5716870517665,488.0,594.5716870517665,11357.524481059656,16
160,ok,,MATR_b1c4,1705.0,1436.522568655789,1545.0,1276.522568655789,72080.13114118554,16
160,ok,,MATR_b2c12,456.0,495.6749644429847,296.0,335.6749644429847,1574.102803552098,16
160,ok,,MATR_b2c21,488.0,519.7140465169729,328.0,359.71404651697287,1005.7807464807191,16
160,ok,,MATR_b2c30,480.0,564.0697640742397,320.0,404.06976407423974,7067.725231498332,16
160,ok,,MATR_b2c37,477.0,526.6247178006646,317.0,366.6247178006646,2462.6126167955977,16
160,ok,,MATR_b2c40,498.0,569.6123515492447,338.0,409.61235154924475,5128.328894412617,16
160,ok,,MATR_b3c15,874.0,806.3126054988452,714.0,646.3126054988452,4581.583374354963,16
160,ok,,MATR_b3c18,1143.0,1173.6003319881347,983.0,1013.6003319881347,936.3803177840605,16
160,ok,,MATR_b3c20,811.0,869.7582637157193,651.0,709.7582637157193,3452.533554886015,16
160,ok,,MATR_b3c29,855.0,847.3152888281545,695.0,687.3152888281545,59.05478579468692,16
160,ok,,MATR_b3c3,1113.0,1097.0694271389077,953.0,937.0694271389077,253.7831516825701,16
160,ok,,MATR_b3c30,933.0,1127.8327194206486,773.0,967.8327194206486,37959.788556845175,16
160,ok,,MATR_b3c45,1799.0,1574.4156907857714,1639.0,1414.4156907857714,50438.111945232245,16
160,ok,,MATR_b3c7,1834.0,1454.0934198876807,1674.0,1294.0934198876807,144329.00961263807,16
160,ok,,MATR_b3c9,1036.0,898.5653896128731,876.0,738.5653896128731,18888.27213226137,16
160,ok,,MATR_b4c10,872.0,981.2062257054072,712.0,821.2062257054072,11925.999732820335,16
160,ok,,MATR_b4c12,818.0,855.9334019495873,658.0,695.9334019495873,1438.942983468952,16
160,ok,,MATR_b4c18,906.0,1044.1191299256361,746.0,884.1191299256361,19076.89405141475,16
160,ok,,MATR_b4c29,887.0,1142.8462234977806,727.0,982.8462234977806,65457.29007807628,16
160,ok,,MATR_b4c36,599.0,680.3476946115965,439.0,520.3476946115965,6617.447418621561,16
160,ok,,MATR_b4c9,442.0,493.7333265152634,282.0,333.7333265152634,2676.3370723348553,16
180,ok,,MATR_b1c11,786.0,828.7035639942122,606.0,648.7035639942122,1823.5943778077792,16
180,ok,,MATR_b1c21,557.0,553.9236317935079,377.0,373.92363179350787,9.46404134191563,16
180,ok,,MATR_b1c25,852.0,1138.7189373162755,672.0,958.7189373162755,82207.74901577433,16
180,ok,,MATR_b1c27,841.0,941.8084381497704,661.0,761.8084381497704,10162.341202196081,16
180,ok,,MATR_b1c3,1431.0,1300.7821799207068,1251.0,1120.7821799207068,16956.680666203185,16
180,ok,,MATR_b1c37,648.0,738.8846092751248,468.0,558.8846092751248,8260.012203092107,16
180,ok,,MATR_b1c4,1705.0,1493.3447937199824,1525.0,1313.3447937199824,44797.92634543682,16
180,ok,,MATR_b2c12,456.0,480.8057286952985,276.0,300.8057286952985,615.324176104756,16
180,ok,,MATR_b2c21,488.0,476.8905918586725,308.0,296.8905918586725,123.41894925059356,16
180,ok,,MATR_b2c30,480.0,522.8622050381066,300.0,342.8622050381066,1837.1686207286903,16
180,ok,,MATR_b2c37,477.0,500.0733418435957,297.0,320.0733418435957,532.3791038314242,16
180,ok,,MATR_b2c40,498.0,527.2099963091129,318.0,347.20999630911285,853.2238843783865,16
180,ok,,MATR_b3c15,874.0,807.6575604558636,694.0,627.6575604558636,4401.319284667389,16
180,ok,,MATR_b3c18,1143.0,1096.1718997233156,963.0,916.1718997233156,2192.870975523208,16
180,ok,,MATR_b3c20,811.0,872.8851188519153,631.0,692.8851188519153,3829.7679353156836,16
180,ok,,MATR_b3c29,855.0,839.7784918655134,675.0,659.7784918655134,231.6943098882421,16
180,ok,,MATR_b3c3,1113.0,1061.2452259488414,933.0,881.2452259488414,2678.5566370864817,16
180,ok,,MATR_b3c30,933.0,1089.5879493458995,753.0,909.5879493458995,24519.785880353975,16
180,ok,,MATR_b3c45,1799.0,1587.006969884692,1619.0,1407.006969884692,44941.04481746993,16
180,ok,,MATR_b3c7,1834.0,1497.3133960306438,1654.0,1317.3133960306438,113357.86929241808,16
180,ok,,MATR_b3c9,1036.0,886.3438522134858,856.0,706.3438522134858,22396.962570298987,16
180,ok,,MATR_b4c10,872.0,980.4604943171187,692.0,800.4604943171187,11763.678827513731,16
180,ok,,MATR_b4c12,818.0,837.9441612707558,638.0,657.9441612707558,397.769568793915,16
180,ok,,MATR_b4c18,906.0,1099.2090623395352,726.0,919.2090623395352,37329.7417701224,16
180,ok,,MATR_b4c29,887.0,1094.446551374295,707.0,914.446551374295,43034.07167708803,16
180,ok,,MATR_b4c36,599.0,679.4799486506545,419.0,499.4799486506545,6477.022134811981,16
180,ok,,MATR_b4c9,442.0,482.94903364863177,262.0,302.94903364863177,1676.8233567567768,16
200,ok,,MATR_b1c11,786.0,843.6711208855444,586.0,643.6711208855444,3325.9581841950735,16
200,ok,,MATR_b1c21,557.0,539.6146637781371,357.0,339.6146637781371,302.2499155472172,16
200,ok,,MATR_b1c25,852.0,1098.5567120431735,652.0,898.5567120431735,60790.2122535404,16
200,ok,,MATR_b1c27,841.0,902.0284976027572,641.0,702.0284976027572,3724.4775196497376,16
200,ok,,MATR_b1c3,1431.0,1319.0252922097943,1231.0,1119.0252922097943,12538.33518470195,16
200,ok,,MATR_b1c37,648.0,727.4557902130924,448.0,527.4557902130924,6313.222598386955,16
200,ok,,MATR_b1c4,1705.0,1493.9168987571793,1505.0,1293.9168987571793,44556.0756302869,16
200,ok,,MATR_b2c12,456.0,481.4328800230811,256.0,281.4328800230811,646.8313862684382,16
200,ok,,MATR_b2c21,488.0,476.41576349704366,288.0,276.41576349704366,134.19453535642623,16
200,ok,,MATR_b2c30,480.0,512.2061841429729,280.0,312.2061841429729,1037.23829705108,16
200,ok,,MATR_b2c37,477.0,498.14162165780215,277.0,298.14162165780215,446.9681663216488,16
200,ok,,MATR_b2c40,498.0,516.1023511809971,298.0,316.10235118099706,327.6951182801457,16
200,ok,,MATR_b3c15,874.0,784.0248799699764,674.0,584.0248799699764,8095.522224417157,16
200,ok,,MATR_b3c18,1143.0,1061.6767888670322,943.0,861.6767888670322,6613.464668977258,16
200,ok,,MATR_b3c20,811.0,869.6377640922597,611.0,669.6377640922597,3438.387377739496,16
200,ok,,MATR_b3c29,855.0,820.6540931689618,655.0,620.6540931689618,1179.641316046355,16
200,ok,,MATR_b3c3,1113.0,1044.0023941511054,913.0,844.0023941511054,4760.669612879419,16
200,ok,,MATR_b3c30,933.0,1012.1259623678789,733.0,812.1259623678789,6260.917920642981,16
200,ok,,MATR_b3c45,1799.0,1499.2870078550163,1599.0,1299.2870078550163,89827.87766049904,16
200,ok,,MATR_b3c7,1834.0,1428.9209488049692,1634.0,1228.9209488049692,164089.0377170664,16
200,ok,,MATR_b3c9,1036.0,858.1325812402705,836.0,658.1325812402705,31636.818656248975,16
200,ok,,MATR_b4c10,872.0,975.5103178442822,672.0,775.5103178442822,10714.385900224328,16
200,ok,,MATR_b4c12,818.0,839.7993624078242,618.0,639.7993624078242,475.2122013876597,16
200,ok,,MATR_b4c18,906.0,1066.8170397107795,706.0,866.8170397107795,25862.120261338416,16
200,ok,,MATR_b4c29,887.0,1042.950944133565,687.0,842.9509441335649,24320.696976150284,16
200,ok,,MATR_b4c36,599.0,700.9293238787163,399.0,500.92932387871633,10389.58706637225,16
200,ok,,MATR_b4c9,442.0,496.7647680811111,242.0,296.7647680811111,2999.179822977882,16
220,ok,,MATR_b1c11,786.0,862.1591468244374,566.0,642.1591468244374,5800.215645026206,16
220,ok,,MATR_b1c21,557.0,524.1854237675605,337.0,304.18542376756045,1076.7964133145865,16
220,ok,,MATR_b1c25,852.0,1086.5883123035012,632.0,866.5883123035012,55031.67626940501,16
220,ok,,MATR_b1c27,841.0,916.647239794601,621.0,696.647239794601,5722.504888541862,16
220,ok,,MATR_b1c3,1431.0,1434.424523985826,1211.0,1214.424523985826,11.727364529497589,16
220,ok,,MATR_b1c37,648.0,722.806705187731,428.0,502.80670518773104,5596.043141044106,16
220,ok,,MATR_b1c4,1705.0,1635.2470171751015,1485.0,1415.2470171751015,4865.478612970583,16
220,ok,,MATR_b2c12,456.0,470.44673193839105,236.0,250.44673193839105,208.70806369972811,16
220,ok,,MATR_b2c21,488.0,464.6305314654976,268.0,244.6305314654976,546.1320595850979,16
220,ok,,MATR_b2c30,480.0,500.8398684972165,260.0,280.8398684972165,434.3001189812773,16
220,ok,,MATR_b2c37,477.0,497.0363297813332,257.0,277.0363297813332,401.4545111063406,16
220,ok,,MATR_b2c40,498.0,504.52586221104934,278.0,284.52586221104934,42.58687759760183,16
220,ok,,MATR_b3c15,874.0,805.9774065228572,654.0,585.9774065228572,4627.073223356627,16
220,ok,,MATR_b3c18,1143.0,1091.527347783508,923.0,871.527347783508,2649.433926199934,16
220,ok,,MATR_b3c20,811.0,890.6953979237986,591.0,670.6953979237986,6351.356450232606,16
220,ok,,MATR_b3c29,855.0,842.3490877685031,635.0,622.3490877685031,160.04558028903867,16
220,ok,,MATR_b3c3,1113.0,1066.5973438487981,893.0,846.5973438487981,2153.206497886674,16
220,ok,,MATR_b3c30,933.0,1029.7509001088795,713.0,809.7509001088795,9360.736671878374,16
220,ok,,MATR_b3c45,1799.0,1613.590583207837,1579.0,1393.590583207837,34376.651835210025,16
220,ok,,MATR_b3c7,1834.0,1557.6414205411977,1614.0,1337.6414205411977,76374.06444048714,16
220,ok,,MATR_b3c9,1036.0,875.4510005341216,816.0,655.4510005341216,25775.981229494624,16
220,ok,,MATR_b4c10,872.0,988.9076628298219,652.0,768.9076628298219,13667.401628331321,16
220,ok,,MATR_b4c12,818.0,855.9403462508612,598.0,635.9403462508612,1439.4698736352404,16
220,ok,,MATR_b4c18,906.0,1080.0432048470316,686.0,860.0432048470316,30291.037153425794,16
220,ok,,MATR_b4c29,887.0,1063.2820516159752,667.0,843.2820516159752,31075.36172193735,16
220,ok,,MATR_b4c36,599.0,701.9694823494701,379.0,481.9694823494701,10602.71429531784,16
220,ok,,MATR_b4c9,442.0,489.46553585324153,222.0,269.46553585324153,2252.9770938353577,16
240,ok,,MATR_b1c11,786.0,860.0288930172652,546.0,620.0288930172652,5480.277001361697,16
240,ok,,MATR_b1c21,557.0,512.0450914088148,317.0,272.04509140881476,2020.943806441821,16
240,ok,,MATR_b1c25,852.0,979.3914483058354,612.0,739.3914483058354,16228.581101458336,16
240,ok,,MATR_b1c27,841.0,903.0836173730036,601.0,663.0836173730036,3854.3755461175097,16
240,ok,,MATR_b1c3,1431.0,1369.8093249912663,1191.0,1129.8093249912663,3744.298708024468,16
240,ok,,MATR_b1c37,648.0,662.4946582158805,408.0,422.49465821588046,210.09511679519102,16
240,ok,,MATR_b1c4,1705.0,1523.7370457743095,1465.0,1283.7370457743095,32856.25857462476,16
240,ok,,MATR_b2c12,456.0,453.41160814379805,216.0,213.41160814379805,6.699772401252585,16
240,ok,,MATR_b2c21,488.0,453.66182882059314,248.0,213.66182882059314,1179.1099999462476,16
240,ok,,MATR_b2c30,480.0,490.26279433336697,240.0,250.26279433336697,105.32494752898917,16
240,ok,,MATR_b2c37,477.0,486.99010887041965,237.0,246.99010887041965,99.80227524283731,16
240,ok,,MATR_b2c40,498.0,472.90825149942054,258.0,232.90825149942054,629.5958428163314,16
240,ok,,MATR_b3c15,874.0,811.2768587666759,634.0,571.2768587666759,3934.192446175522,16
240,ok,,MATR_b3c18,1143.0,1073.9105775946832,903.0,833.9105775946832,4773.348288300289,16
240,ok,,MATR_b3c20,811.0,887.871231518467,571.0,647.871231518467,5909.18623516575,16
240,ok,,MATR_b3c29,855.0,849.6678637819361,615.0,609.6678637819361,28.431676647988276,16
240,ok,,MATR_b3c3,1113.0,1044.3777628047874,873.0,804.3777628047874,4709.011437676022,16
240,ok,,MATR_b3c30,933.0,1010.518573044291,693.0,770.518573044291,6009.129166823075,16
240,ok,,MATR_b3c45,1799.0,1574.899646481053,1559.0,1334.899646481053,50220.968447317035,16
240,ok,,MATR_b3c7,1834.0,1499.087900246676,1594.0,1259.087900246676,112166.11456118038,16
240,ok,,MATR_b3c9,1036.0,873.8474691556859,796.0,633.8474691556859,26293.443259216245,16
240,ok,,MATR_b4c10,872.0,951.110960150817,632.0,711.110960150817,6258.544015984163,16
240,ok,,MATR_b4c12,818.0,848.2530235599298,578.0,608.2530235599298,915.2454345176693,16
240,ok,,MATR_b4c18,906.0,979.5198708312904,666.0,739.5198708312904,5405.1714070496255,16
240,ok,,MATR_b4c29,887.0,1023.3653233892626,647.0,783.3653233892626,18595.501423058166,16
240,ok,,MATR_b4c36,599.0,678.1333470097297,359.0,438.13334700972973,6262.086608962301,16
240,ok,,MATR_b4c9,442.0,482.5783886253556,202.0,242.57838862535561,1646.6056234303899,16
260,ok,,MATR_b1c11,786.0,848.6996418738364,526.0,588.6996418738364,3931.2450911073406,16
260,ok,,MATR_b1c21,557.0,524.9492216307078,297.0,264.9492216307078,1027.2523940774872,16
260,ok,,MATR_b1c25,852.0,970.0696930367618,592.0,710.0696930367618,13940.45241379516,16
260,ok,,MATR_b1c27,841.0,907.5044743613425,581.0,647.5044743613425,4422.845110078468,16
260,ok,,MATR_b1c3,1431.0,1397.2261039133189,1171.0,1137.2261039133189,1140.6760568739353,16
260,ok,,MATR_b1c37,648.0,673.7469292390904,388.0,413.7469292390904,662.904365242727,16
260,ok,,MATR_b1c4,1705.0,1559.1484656523403,1445.0,1299.1484656523403,21272.67007156656,16
