horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c18,1143.0,1228.3325670190732,1063.0,1148.3325670190732,7281.646994064614,16
80,ok,,MATR_b3c20,811.0,938.0554479250026,731.0,858.0554479250026,16143.08684742304,16
80,ok,,MATR_b3c29,855.0,885.7027934639109,775.0,805.7027934639109,942.6615264875695,16
80,ok,,MATR_b3c3,1113.0,1412.8588740547275,1033.0,1332.8588740547275,89915.34434936893,16
80,ok,,MATR_b3c30,933.0,1540.6585577889828,853.0,1460.6585577889828,369248.9228541865,16
80,ok,,MATR_b3c45,1799.0,1607.0886094600928,1719.0,1527.0886094600928,36829.981818960776,16
80,ok,,MATR_b3c7,1834.0,1349.1323197922875,1754.0,1269.1323197922875,235096.66731000858,16
80,ok,,MATR_b3c9,1036.0,908.7206398176354,956.0,828.7206398176354,16200.0355284321,16
80,ok,,MATR_b4c10,872.0,984.1627102198353,792.0,904.1627102198353,12580.47356385874,16
80,ok,,MATR_b4c12,818.0,897.6876318137802,738.0,817.6876318137802,6350.11866408859,16
80,ok,,MATR_b4c18,906.0,820.1221295805918,826.0,740.1221295805918,7375.0086277726605,16
80,ok,,MATR_b4c29,887.0,1196.7755919136894,807.0,1116.7755919136894,95960.91734547661,16
80,ok,,MATR_b4c36,599.0,797.213721839287,519.0,717.213721839287,39288.67952538225,16
80,ok,,MATR_b4c9,442.0,548.5848002802702,362.0,468.5848002802702,11360.319650785086,16
100,ok,,MATR_b1c11,786.0,972.6454830512736,686.0,872.6454830512736,34836.53634344325,16
100,ok,,MATR_b1c21,557.0,605.8347114982578,457.0,505.8347114982578,2384.8290471180703,16
100,ok,,MATR_b1c25,852.0,1270.7992087989112,752.0,1170.7992087989112,175392.777290594,16
100,ok,,MATR_b1c27,841.0,1125.3545636473532,741.0,1025.3545636473532,80857.51786707663,16
100,ok,,MATR_b1c3,1431.0,1429.221078118562,1331.0,1329.221078118562,3.1645630602589465,16
100,ok,,MATR_b1c37,648.0,695.4984991928446,548.0,595.4984991928446,2256.107425572662,16
100,ok,,MATR_b1c4,1705.0,1609.696580382947,1605.0,1509.696580382947,9082.741790704064,16
100,ok,,MATR_b2c12,456.0,467.4798592009191,356.0,367.4798592009191,131.78716727292743,16
100,ok,,MATR_b2c21,488.0,512.9505605456469,388.0,412.9505605456469,622.5304715419921,16
100,ok,,MATR_b2c30,480.0,575.8534529277249,380.0,475.8534529277249,9187.884438167574,16
100,ok,,MATR_b2c37,477.0,514.2610951042102,377.0,414.2610951042102,1388.3892083649973,16
100,ok,,MATR_b2c40,498.0,573.2060368680957,398.0,473.2060368680957,5655.947981405367,16
100,ok,,MATR_b3c15,874.0,772.3290075930171,774.0,672.3290075930171,10336.990697020778,16
100,ok,,MATR_b3c18,1143.0,1248.4238420477323,1043.0,1148.4238420477323,11114.186472105199,16
100,ok,,MATR_b3c20,811.0,871.0837313449082,711.0,771.0837313449082,3610.0547723271025,16
100,ok,,MATR_b3c29,855.0,821.9736045072207,755.0,721.9736045072207,1090.7427992454748,16
100,ok,,MATR_b3c3,1113.0,1430.0083247605367,1013.0,1330.0083247605367,100494.27796748187,16
100,ok,,MATR_b3c30,933.0,1542.5434933325898,833.0,1442.5434933325898,371543.27026409697,16
100,ok,,MATR_b3c45,1799.0,1722.1748395591949,1699.0,1622.1748395591949,5902.105276755448,16
100,ok,,MATR_b3c7,1834.0,1382.5946681409623,1734.0,1282.5946681409623,203766.77363076794,16
100,ok,,MATR_b3c9,1036.0,858.3642931899576,936.0,758.3642931899576,31554.444333903342,16
100,ok,,MATR_b4c10,872.0,971.6871694754792,772.0,871.6871694754792,9937.531758032914,16
100,ok,,MATR_b4c12,818.0,926.9887158347442,718.0,826.9887158347442,11878.540179306621,16
100,ok,,MATR_b4c18,906.0,862.7352885896107,806.0,762.7352885896107,1871.8352534242686,16
100,ok,,MATR_b4c29,887.0,1285.1475278548337,787.0,1185.1475278548337,158521.45393691558,16
100,ok,,MATR_b4c36,599.0,768.5399879243771,499.0,668.5399879243771,28743.807505397934,16
100,ok,,MATR_b4c9,442.0,523.7761240157843,342.0,423.77612401578426,6687.334459044928,16
120,ok,,MATR_b1c11,786.0,1015.1661925209756,666.0,895.1661925209756,52517.14379456087,16
120,ok,,MATR_b1c21,557.0,639.0139149016318,437.0,519.0139149016318,6726.282237492099,16
120,ok,,MATR_b1c25,852.0,1215.3579399067414,732.0,1095.3579399067414,132028.9924932711,16
120,ok,,MATR_b1c27,841.0,1112.7240276041039,721.0,992.7240276041039,73833.9471773958,16
120,ok,,MATR_b1c3,1431.0,1612.3987228060028,1311.0,1492.3987228060028,32905.496635649026,16
120,ok,,MATR_b1c37,648.0,789.2575380097401,528.0,669.2575380097401,19953.692044573163,16
120,ok,,MATR_b1c4,1705.0,1704.923012162519,1585.0,1584.923012162519,0.0059271271200094875,16
120,ok,,MATR_b2c12,456.0,524.9348437277993,336.0,404.93484372779926,4752.012679776105,16
120,ok,,MATR_b2c21,488.0,511.93051984741817,368.0,391.93051984741817,572.6697801676748,16
120,ok,,MATR_b2c30,480.0,565.3515616462307,360.0,445.3515616462307,7284.889075450323,16
120,ok,,MATR_b2c37,477.0,483.6632239828958,357.0,363.6632239828958,44.3985538462374,16
120,ok,,MATR_b2c40,498.0,528.6817929750362,378.0,408.68179297503616,941.3724201629783,16
120,ok,,MATR_b3c15,874.0,854.4246819256713,754.0,734.4246819256713,383.1930777111407,16
120,ok,,MATR_b3c18,1143.0,1501.5331976188218,1023.0,1381.5331976188218,128546.0537947771,16
120,ok,,MATR_b3c20,811.0,911.8227100086344,691.0,791.8227100086344,10165.218853485194,16
120,ok,,MATR_b3c29,855.0,901.566212267684,735.0,781.566212267684,2168.412124959006,16
120,ok,,MATR_b3c3,1113.0,1524.7830946686372,993.0,1404.7830946686372,169565.31705487982,16
120,ok,,MATR_b3c30,933.0,1756.819638687382,813.0,1636.819638687382,678678.7970870085,16
120,ok,,MATR_b3c45,1799.0,1962.2027123468606,1679.0,1842.2027123468606,26635.125317372127,16
120,ok,,MATR_b3c7,1834.0,1690.1265692531183,1714.0,1570.1265692531183,20699.564074877762,16
120,ok,,MATR_b3c9,1036.0,949.9789449469528,916.0,829.9789449469528,7399.621912439383,16
120,ok,,MATR_b4c10,872.0,1005.6441252119046,752.0,885.6441252119046,17860.752203655225,16
120,ok,,MATR_b4c12,818.0,961.144026409724,698.0,841.144026409724,20490.212296787762,16
120,ok,,MATR_b4c18,906.0,948.621512830735,786.0,828.621512830735,1816.5933559805094,16
120,ok,,MATR_b4c29,887.0,1446.3590867236271,767.0,1326.3590867236271,312882.5879002902,16
120,ok,,MATR_b4c36,599.0,769.2058175047156,479.0,649.2058175047156,28970.020312448545,16
120,ok,,MATR_b4c9,442.0,564.7096183921575,322.0,444.7096183921575,15057.650445948917,16
140,ok,,MATR_b1c11,786.0,993.3114601728906,646.0,853.3114601728906,42978.04151901602,16
140,ok,,MATR_b1c21,557.0,615.6431042049746,417.0,475.64310420497463,3439.0136707955135,16
140,ok,,MATR_b1c25,852.0,1172.4186716168979,712.0,1032.4186716168979,102668.12512073744,16
140,ok,,MATR_b1c27,841.0,1038.504427105153,701.0,898.5044271051529,39007.998726134654,16
140,ok,,MATR_b1c3,1431.0,1772.7177601782796,1291.0,1632.7177601782796,116771.02762126022,16
140,ok,,MATR_b1c37,648.0,782.3184861289214,508.0,642.3184861289214,18041.455715965265,16
140,ok,,MATR_b1c4,1705.0,1918.185854108665,1565.0,1778.185854108665,45448.20839204096,16
140,ok,,MATR_b2c12,456.0,512.3001862699729,316.0,372.30018626997287,3169.7109740336414,16
140,ok,,MATR_b2c21,488.0,511.01231008196163,348.0,371.01231008196163,529.5664153083528,16
140,ok,,MATR_b2c30,480.0,539.4393060565384,340.0,399.4393060565384,3533.031104482841,16
140,ok,,MATR_b2c37,477.0,477.07391012075595,337.0,337.07391012075595,0.005462705950159742,16
140,ok,,MATR_b2c40,498.0,535.8963197827602,358.0,395.8963197827602,1436.1310530772223,16
140,ok,,MATR_b3c15,874.0,820.0833807558685,734.0,680.0833807558685,2907.0018307166556,16
140,ok,,MATR_b3c18,1143.0,1528.9324370048657,1003.0,1388.9324370048657,148943.84593251467,16
140,ok,,MATR_b3c20,811.0,887.2390366331197,671.0,747.2390366331197,5812.390706746162,16
140,ok,,MATR_b3c29,855.0,859.4124122011962,715.0,719.4124122011962,19.469381433264758,16
140,ok,,MATR_b3c3,1113.0,1518.4513221694592,973.0,1378.4513221694592,164390.7746489626,16
140,ok,,MATR_b3c30,933.0,1564.549889973266,793.0,1424.549889973266,398855.2635252445,16
140,ok,,MATR_b3c45,1799.0,1937.1150031420284,1659.0,1797.1150031420284,19075.754092922514,16
140,ok,,MATR_b3c7,1834.0,1743.8988722532229,1694.0,1603.8988722532229,8118.213221241053,16
140,ok,,MATR_b3c9,1036.0,912.7738158137298,896.0,772.7738158137298,15184.692469108584,16
140,ok,,MATR_b4c10,872.0,1009.7549633735902,732.0,869.7549633735902,18976.429934059164,16
140,ok,,MATR_b4c12,818.0,925.4737101831169,678.0,785.4737101831169,11550.598380524594,16
140,ok,,MATR_b4c18,906.0,1014.4778786480979,766.0,874.4778786480979,11767.450155991452,16
140,ok,,MATR_b4c29,887.0,1498.2673059031913,747.0,1358.2673059031913,373647.71926614566,16
140,ok,,MATR_b4c36,599.0,786.3523547562132,459.0,646.3523547562132,35100.904832697976,16
140,ok,,MATR_b4c9,442.0,541.7993522504439,302.0,401.7993522504439,9959.910709608186,16
160,ok,,MATR_b1c11,786.0,975.2976415605532,626.0,815.2976415605532,35833.59710038768,16
160,ok,,MATR_b1c21,557.0,589.7915689081283,397.0,429.7915689081283,1075.2869914565256,16
160,ok,,MATR_b1c25,852.0,1103.7923011802905,692.0,943.7923011802905,63399.362933666096,16
160,ok,,MATR_b1c27,841.0,1013.4191455828799,681.0,853.4191455828799,29728.361763530327,16
160,ok,,MATR_b1c3,1431.0,1548.1939338986533,1271.0,1388.1939338986533,13734.418142641922,16
160,ok,,MATR_b1c37,648.0,772.860399546831,488.0,612.860399546831,15590.119374994272,16
160,ok,,MATR_b1c4,1705.0,1929.3604204707372,1545.0,1769.3604204707372,50337.59827380597,16
160,ok,,MATR_b2c12,456.0,498.11248946709225,296.0,338.11248946709225,1773.4617691159553,16
160,ok,,MATR_b2c21,488.0,512.8543565670235,328.0,352.8543565670235,617.7390403607442,16
160,ok,,MATR_b2c30,480.0,526.8439620007746,320.0,366.8439620007746,2194.356775930013,16
160,ok,,MATR_b2c37,477.0,477.41581815745974,317.0,317.41581815745974,0.17290474007321252,16
160,ok,,MATR_b2c40,498.0,525.234709571967,338.0,365.23470957196696,741.7294054693888,16
160,ok,,MATR_b3c15,874.0,833.0232957714533,714.0,673.0232957714533,1679.0902894338,16
160,ok,,MATR_b3c18,1143.0,1556.9667129821983,983.0,1396.9667129821983,171368.4394572857,16
160,ok,,MATR_b3c20,811.0,896.3917950852843,651.0,736.3917950852843,7291.758667887191,16
160,ok,,MATR_b3c29,855.0,859.1332381165153,695.0,699.1332381165153,17.0836573278146,16
160,ok,,MATR_b3c3,1113.0,1552.2465453174084,953.0,1392.2465453174084,192937.52757327812,16
160,ok,,MATR_b3c30,933.0,1337.8659155163496,773.0,1177.8659155163496,163916.4095468919,16
160,ok,,MATR_b3c45,1799.0,1959.1417245669204,1639.0,1799.1417245669204,25645.3719472674,16
160,ok,,MATR_b3c7,1834.0,1782.1374696157286,1674.0,1622.1374696157286,2689.722057859474,16
160,ok,,MATR_b3c9,1036.0,926.4038889881674,876.0,766.4038889881674,12011.307548917934,16
160,ok,,MATR_b4c10,872.0,1039.002967715034,712.0,879.002967715034,27889.99122562867,16
160,ok,,MATR_b4c12,818.0,927.8614018474054,658.0,767.8614018474054,12069.527615877098,16
160,ok,,MATR_b4c18,906.0,1201.2386510581441,746.0,1041.2386510581441,87165.86107863259,16
160,ok,,MATR_b4c29,887.0,1548.313473740636,727.0,1388.313473740636,437335.5105509069,16
160,ok,,MATR_b4c36,599.0,792.200383276612,439.0,632.200383276612,37326.38809822978,16
160,ok,,MATR_b4c9,442.0,513.8480503227497,282.0,353.8480503227497,5162.142335180375,16
180,ok,,MATR_b1c11,786.0,989.4489607635358,606.0,809.4489607635358,41391.47963576271,16
180,ok,,MATR_b1c21,557.0,561.1369729888193,377.0,381.13697298881925,17.114545510220097,16
180,ok,,MATR_b1c25,852.0,1096.7192009960709,672.0,916.7192009960709,59887.48733615533,16
180,ok,,MATR_b1c27,841.0,990.209634632072,661.0,810.209634632072,22263.51506703643,16
180,ok,,MATR_b1c3,1431.0,1600.473193305631,1251.0,1420.473193305631,28721.16324920776,16
180,ok,,MATR_b1c37,648.0,746.5180207111631,468.0,566.5180207111631,9705.800404845162,16
180,ok,,MATR_b1c4,1705.0,1975.906585189172,1525.0,1795.906585189172,73390.37789885805,16
180,ok,,MATR_b2c12,456.0,489.4086452766808,276.0,309.4086452766808,1116.1375792230845,16
180,ok,,MATR_b2c21,488.0,476.18588642370935,308.0,296.18588642370935,139.5732795934951,16
180,ok,,MATR_b2c30,480.0,502.02309086575883,300.0,322.02309086575883,485.01653128147007,16
180,ok,,MATR_b2c37,477.0,466.0111112526283,297.0,286.0111112526283,120.75567590211182,16
180,ok,,MATR_b2c40,498.0,495.302493952978,318.0,315.302493952978,7.276538873720195,16
180,ok,,MATR_b3c15,874.0,828.2620739244713,694.0,648.2620739244713,2091.9578816905246,16
180,ok,,MATR_b3c18,1143.0,1506.184336294255,963.0,1326.184336294255,131902.8621294985,16
180,ok,,MATR_b3c20,811.0,890.1945801853155,631.0,710.1945801853155,6271.781530728374,16
180,ok,,MATR_b3c29,855.0,845.8232332453713,675.0,665.8232332453713,84.21304806885885,16
180,ok,,MATR_b3c3,1113.0,1533.5876406371422,933.0,1353.5876406371422,176893.96345671784,16
180,ok,,MATR_b3c30,933.0,1251.066892042604,753.0,1071.066892042604,101166.54781364149,16
180,ok,,MATR_b3c45,1799.0,1955.5796932175622,1619.0,1775.5796932175622,24517.20032810589,16
180,ok,,MATR_b3c7,1834.0,1798.5719395789988,1654.0,1618.5719395789988,1255.1474651941112,16
180,ok,,MATR_b3c9,1036.0,899.2660771391047,856.0,719.2660771391047,18696.165660929262,16
180,ok,,MATR_b4c10,872.0,1036.986598566829,692.0,856.9865985668289,27220.577706651944,16
180,ok,,MATR_b4c12,818.0,923.5878901350115,638.0,743.5878901350115,11148.802543163269,16
180,ok,,MATR_b4c18,906.0,1264.986433428543,726.0,1084.986433428543,128871.25938574575,16
180,ok,,MATR_b4c29,887.0,1520.4322358607537,707.0,1340.4322358607537,401236.39742755354,16
180,ok,,MATR_b4c36,599.0,830.6479683508963,419.0,650.6479683508963,53660.78124109787,16
180,ok,,MATR_b4c9,442.0,506.3917714983206,262.0,326.3917714983206,4146.300236691936,16
200,ok,,MATR_b1c11,786.0,993.9909101815407,586.0,793.9909101815407,43260.21871814573,16
200,ok,,MATR_b1c21,557.0,546.3456489139619,357.0,346.3456489139619,113.51519706456135,16
200,ok,,MATR_b1c25,852.0,1085.9560233219306,652.0,885.9560233219306,54735.42084861174,16
200,ok,,MATR_b1c27,841.0,967.1731101780376,641.0,767.1731101780376,15919.653731999224,16
200,ok,,MATR_b1c3,1431.0,1590.5050158022586,1231.0,1390.5050158022586,25441.85006607878,16
200,ok,,MATR_b1c37,648.0,716.3058935283439,448.0,516.3058935283439,4665.695090705447,16
200,ok,,MATR_b1c4,1705.0,1989.8913917155387,1505.0,1789.8913917155387,81163.10507361652,16
200,ok,,MATR_b2c12,456.0,483.6229319801116,256.0,283.6229319801116,763.0263711778731,16
200,ok,,MATR_b2c21,488.0,474.53812982035873,288.0,274.53812982035873,181.22194873351478,16
200,ok,,MATR_b2c30,480.0,489.83512699881754,280.0,289.83512699881754,96.72972308286977,16
200,ok,,MATR_b2c37,477.0,465.781234179294,277.0,265.781234179294,125.86070653984078,16
200,ok,,MATR_b2c40,498.0,490.90673242737256,298.0,290.90673242737256,50.31444485688797,16
200,ok,,MATR_b3c15,874.0,798.1225972593999,674.0,598.1225972593999,5757.380246659232,16
200,ok,,MATR_b3c18,1143.0,1436.6096641200043,943.0,1236.6096641200043,86206.63486466171,16
200,ok,,MATR_b3c20,811.0,877.5197624594174,611.0,677.5197624594174,4424.878797657316,16
200,ok,,MATR_b3c29,855.0,824.2865226077249,655.0,624.2865226077249,943.3176935257925,16
200,ok,,MATR_b3c3,1113.0,1477.5858593624762,913.0,1277.5858593624762,132922.84884707528,16
200,ok,,MATR_b3c30,933.0,1142.2046754478447,733.0,942.2046754478447,43766.596229238035,16
200,ok,,MATR_b3c45,1799.0,1942.3571413762816,1599.0,1742.3571413762816,20551.26998357918,16
200,ok,,MATR_b3c7,1834.0,1779.129100443815,1634.0,1579.129100443815,3010.8156181049317,16
200,ok,,MATR_b3c9,1036.0,877.4146287492101,836.0,677.4146287492101,25149.31997475085,16
200,ok,,MATR_b4c10,872.0,1013.2912123577856,672.0,813.2912123577856,19963.20668953288,16
200,ok,,MATR_b4c12,818.0,922.2042051725145,618.0,722.2042051725145,10858.516375635509,16
200,ok,,MATR_b4c18,906.0,1188.0147442312493,706.0,988.0147442312493,79532.31596381697,16
200,ok,,MATR_b4c29,887.0,1420.4601927976328,687.0,1220.4601927976328,284579.7772996875,16
200,ok,,MATR_b4c36,599.0,810.2346819319339,399.0,610.2346819319339,44620.09085088528,16
200,ok,,MATR_b4c9,442.0,509.21371723278423,242.0,309.21371723278423,4517.683784248677,16
220,ok,,MATR_b1c11,786.0,1000.7054284783013,566.0,780.7054284783013,46098.42101805096,16
220,ok,,MATR_b1c21,557.0,520.773043051616,337.0,300.773043051616,1312.3924097400668,16
220,ok,,MATR_b1c25,852.0,1095.5086719035492,632.0,875.5086719035492,59296.47329223035,16
220,ok,,MATR_b1c27,841.0,977.4841178611013,621.0,757.4841178611013,18627.91442832298,16
220,ok,,MATR_b1c3,1431.0,1821.5524955994597,1211.0,1601.5524955994597,152531.25181896597,16
220,ok,,MATR_b1c37,648.0,710.3487792563625,428.0,490.3487792563625,3887.3702747586176,16
220,ok,,MATR_b1c4,1705.0,2062.3574526369916,1485.0,1842.3574526369916,127704.34895519972,16
220,ok,,MATR_b2c12,456.0,475.1906494899223,236.0,255.1906494899223,368.2810278450548,16
220,ok,,MATR_b2c21,488.0,468.24139875470905,268.0,248.24139875470905,390.40232317041296,16
220,ok,,MATR_b2c30,480.0,485.56697877114743,260.0,265.56697877114743,30.99125263840618,16
220,ok,,MATR_b2c37,477.0,473.85907501584626,257.0,253.85907501584626,9.865409756081183,16
220,ok,,MATR_b2c40,498.0,487.4928085333673,278.0,267.4928085333673,110.40107251647943,16
220,ok,,MATR_b3c15,874.0,812.3982975550499,654.0,592.3982975550499,3794.7697441161704,16
220,ok,,MATR_b3c18,1143.0,1544.3033938147778,923.0,1324.3033938147778,161044.41388725865,16
220,ok,,MATR_b3c20,811.0,885.7351907935665,591.0,665.7351907935665,5585.3487429507895,16
220,ok,,MATR_b3c29,855.0,837.380092051022,635.0,617.380092051022,310.46115613045947,16
220,ok,,MATR_b3c3,1113.0,1525.6218307639592,893.0,1305.6218307639592,170256.7752230014,16
220,ok,,MATR_b3c30,933.0,1188.1335689419357,713.0,968.1335689419357,65093.13800104944,16
220,ok,,MATR_b3c45,1799.0,1982.413602494481,1579.0,1762.413602494481,33640.549580003484,16
220,ok,,MATR_b3c7,1834.0,1844.4095220980735,1614.0,1624.4095220980735,108.35815031027983,16
220,ok,,MATR_b3c9,1036.0,883.9337468288255,816.0,663.9337468288255,23124.145353519732,16
220,ok,,MATR_b4c10,872.0,1023.7975826195052,652.0,803.7975826195052,23042.506089125505,16
220,ok,,MATR_b4c12,818.0,934.425102717584,598.0,714.425102717584,13554.804542799979,16
220,ok,,MATR_b4c18,906.0,1262.9325010680272,686.0,1042.9325010680272,127400.81031867728,16
220,ok,,MATR_b4c29,887.0,1513.4228952773901,667.0,1293.4228952773901,392405.6437277081,16
220,ok,,MATR_b4c36,599.0,802.2386436470408,379.0,582.2386436470408,41305.94627148884,16
220,ok,,MATR_b4c9,442.0,500.04063399640336,222.0,280.04063399640336,3368.715194704453,16
240,ok,,MATR_b1c11,786.0,978.234648156774,546.0,738.234648156774,36954.1599519587,16
240,ok,,MATR_b1c21,557.0,500.9224097042279,317.0,260.9224097042279,3144.696133380473,16
240,ok,,MATR_b1c25,852.0,1064.3288156415992,612.0,824.3288156415992,45083.52595176424,16
240,ok,,MATR_b1c27,841.0,994.4372462067776,601.0,754.4372462067776,23542.988523519274,16
240,ok,,MATR_b1c3,1431.0,1702.9702520612127,1191.0,1462.9702520612127,73967.81800623957,16
240,ok,,MATR_b1c37,648.0,645.0267294329501,408.0,405.0267294329501,8.840337864885202,16
240,ok,,MATR_b1c4,1705.0,2009.0356823536795,1465.0,1769.0356823536795,92437.69614426748,16
240,ok,,MATR_b2c12,456.0,464.15280494019345,216.0,224.15280494019345,66.46822839284269,16
240,ok,,MATR_b2c21,488.0,454.98166008601095,248.0,214.98166008601095,1090.2107706757226,16
240,ok,,MATR_b2c30,480.0,477.83450871231366,240.0,237.83450871231366,4.689352517045427,16
240,ok,,MATR_b2c37,477.0,474.0623228580083,237.0,234.06232285800832,8.629946990580434,16
240,ok,,MATR_b2c40,498.0,465.7549625137701,258.0,225.75496251377012,1039.74244248837,16
240,ok,,MATR_b3c15,874.0,822.476911090808,634.0,582.476911090808,2654.628690744502,16
240,ok,,MATR_b3c18,1143.0,1503.0982060034698,903.0,1263.0982060034698,129670.71796691741,16
240,ok,,MATR_b3c20,811.0,884.1894439058123,571.0,644.1894439058123,5356.694699242039,16
240,ok,,MATR_b3c29,855.0,845.6740530930732,615.0,605.6740530930732,86.97328571081732,16
240,ok,,MATR_b3c3,1113.0,1419.3765054140158,873.0,1179.3765054140158,93866.56306970445,16
240,ok,,MATR_b3c30,933.0,1172.3443732390408,693.0,932.3443732390408,57285.72900118927,16
240,ok,,MATR_b3c45,1799.0,1990.3206210473936,1559.0,1750.3206210473936,36603.58003796039,16
240,ok,,MATR_b3c7,1834.0,1853.4099387648398,1594.0,1613.4099387648398,376.74572285483106,16
240,ok,,MATR_b3c9,1036.0,877.6222332465074,796.0,637.6222332465074,25083.51700182369,16
240,ok,,MATR_b4c10,872.0,995.4118760676788,632.0,755.4118760676788,15230.491154544112,16
240,ok,,MATR_b4c12,818.0,943.2344475934732,578.0,703.2344475934732,15683.666864042383,16
240,ok,,MATR_b4c18,906.0,1117.4764890927038,666.0,877.4764890927038,44722.305438976466,16
240,ok,,MATR_b4c29,887.0,1317.7456588509376,647.0,1077.7456588509376,185541.82261892833,16
240,ok,,MATR_b4c36,599.0,757.6496639048092,359.0,517.6496639048092,25169.715857108935,16
240,ok,,MATR_b4c9,442.0,492.26032541768285,202.0,252.26032541768285,2526.1003110913766,16
260,ok,,MATR_b1c11,786.0,955.5274228455316,526.0,695.5274228455316,28739.547096647686,16
260,ok,,MATR_b1c21,557.0,523.6946743249622,297.0,263.6946743249622,1109.2447183203326,16
260,ok,,MATR_b1c25,852.0,1039.3938434263032,592.0,779.3938434263032,35116.452554081836,16
260,ok,,MATR_b1c27,841.0,984.7919881222626,581.0,724.7919881222626,20676.13584815292,16
260,ok,,MATR_b1c3,1431.0,1768.5666111945652,1171.0,1508.5666111945652,113951.21699338275,16
260,ok,,MATR_b1c37,648.0,684.4676318780678,388.0,424.4676318780678,1329.888174794265,16
