horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b3c9,1036.0,1045.4293821955298,976.0,985.4293821955298,88.91324858937433,16
60,ok,,MATR_b4c10,872.0,1090.3349604428238,812.0,1030.3349604428238,47670.15495156943,16
60,ok,,MATR_b4c12,818.0,974.6298594835828,758.0,914.6298594835828,24532.912881846885,16
60,ok,,MATR_b4c18,906.0,954.1105783739707,846.0,894.1105783739707,2314.6277514779795,16
60,ok,,MATR_b4c29,887.0,1263.8721835916233,827.0,1203.8721835916233,142032.64276511822,16
60,ok,,MATR_b4c36,599.0,882.3715425116294,539.0,822.3715425116294,80299.43110542018,16
60,ok,,MATR_b4c9,442.0,664.965229833584,382.0,604.965229833584,49713.49371474292,16
80,ok,,MATR_b1c11,786.0,914.2799293722626,706.0,834.2799293722626,16455.740279752677,16
80,ok,,MATR_b1c21,557.0,627.1769958146692,477.0,547.1769958146692,4924.810741572102,16
80,ok,,MATR_b1c25,852.0,1326.522954553197,772.0,1246.522954553197,225172.03439789545,16
80,ok,,MATR_b1c27,841.0,1184.3982876263783,761.0,1104.3982876263783,117922.38394472885,16
80,ok,,MATR_b1c3,1431.0,1191.872388275486,1351.0,1111.872388275486,57182.014689069954,16
80,ok,,MATR_b1c37,648.0,736.9493557761492,568.0,656.9493557761492,7911.9878929919705,16
80,ok,,MATR_b1c4,1705.0,1226.1950395738459,1625.0,1146.1950395738459,229254.19012869103,16
80,ok,,MATR_b2c12,456.0,468.9230506149825,376.0,388.9230506149825,167.00523719739994,16
80,ok,,MATR_b2c21,488.0,499.0336162154687,408.0,419.0336162154687,121.74068679025441,16
80,ok,,MATR_b2c30,480.0,565.1393370243732,400.0,485.13933702437316,7248.706708949799,16
80,ok,,MATR_b2c37,477.0,533.6084265728222,397.0,453.60842657282217,3204.513959050599,16
80,ok,,MATR_b2c40,498.0,591.2572681387867,418.0,511.2572681387867,8696.918060709559,16
80,ok,,MATR_b3c15,874.0,837.3257938254111,794.0,757.3257938254111,1344.9973985362549,16
80,ok,,MATR_b3c18,1143.0,1348.7647046673992,1063.0,1268.7647046673992,42339.113686862016,16
80,ok,,MATR_b3c20,811.0,1005.1029401936587,731.0,925.1029401936587,37675.951391823044,16
80,ok,,MATR_b3c29,855.0,1066.812824199979,775.0,986.8128241999791,44864.672495571256,16
80,ok,,MATR_b3c3,1113.0,1272.2510006077773,1033.0,1192.2510006077773,25360.88119457829,16
80,ok,,MATR_b3c30,933.0,1433.3055316992559,853.0,1353.3055316992559,250305.62504887514,16
80,ok,,MATR_b3c45,1799.0,1468.7351686061027,1719.0,1388.7351686061027,109074.85885563944,16
80,ok,,MATR_b3c7,1834.0,1396.8043270023431,1754.0,1316.8043270023431,191140.0564878741,16
80,ok,,MATR_b3c9,1036.0,1027.2670421044568,956.0,947.2670421044568,76.2645536053307,16
80,ok,,MATR_b4c10,872.0,995.462330462571,792.0,915.462330462571,15242.947043249087,16
80,ok,,MATR_b4c12,818.0,918.5490750198989,738.0,838.5490750198989,10110.116487357247,16
80,ok,,MATR_b4c18,906.0,948.0083818402127,826.0,868.0083818402127,1764.7041448331104,16
80,ok,,MATR_b4c29,887.0,1334.6425552936157,807.0,1254.6425552936157,200383.8573097978,16
80,ok,,MATR_b4c36,599.0,792.4282890340697,519.0,712.4282890340697,37414.50299864762,16
80,ok,,MATR_b4c9,442.0,611.5905398343313,362.0,531.5905398343313,28760.951201299897,16
100,ok,,MATR_b1c11,786.0,873.9735486851825,686.0,773.9735486851825,7739.345268264185,16
100,ok,,MATR_b1c21,557.0,591.8589758478097,457.0,491.8589758478097,1215.148197158179,16
100,ok,,MATR_b1c25,852.0,1123.6227791166643,752.0,1023.6227791166643,73778.93413506022,16
100,ok,,MATR_b1c27,841.0,985.8186343753616,741.0,885.8186343753616,20972.43686234467,16
100,ok,,MATR_b1c3,1431.0,1356.8888220265326,1331.0,1256.8888220265326,5492.466700614962,16
100,ok,,MATR_b1c37,648.0,663.8154492627751,548.0,563.8154492627751,250.12843538341448,16
100,ok,,MATR_b1c4,1705.0,1378.6019771971557,1605.0,1278.6019771971557,106535.66928960604,16
100,ok,,MATR_b2c12,456.0,477.6987843199365,356.0,377.6987843199365,470.83724096312307,16
100,ok,,MATR_b2c21,488.0,514.1099577504692,388.0,414.1099577504692,681.7298937312877,16
100,ok,,MATR_b2c30,480.0,560.8675002247527,380.0,460.8675002247527,6539.552592600377,16
100,ok,,MATR_b2c37,477.0,532.4919372457897,377.0,432.4919372457897,3079.355099290662,16
100,ok,,MATR_b2c40,498.0,573.3012810652422,398.0,473.30128106524216,5670.282930066598,16
100,ok,,MATR_b3c15,874.0,715.398975309674,774.0,615.398975309674,25154.28503282139,16
100,ok,,MATR_b3c18,1143.0,1329.0279089308665,1043.0,1229.0279089308665,34606.38290119076,16
100,ok,,MATR_b3c20,811.0,843.6537319034927,711.0,743.6537319034927,1066.2662072251778,16
100,ok,,MATR_b3c29,855.0,829.279865722965,755.0,729.279865722965,661.5253072287086,16
100,ok,,MATR_b3c3,1113.0,1325.8491503179405,1013.0,1225.8491503179405,45304.760791069224,16
100,ok,,MATR_b3c30,933.0,1388.166143156497,833.0,1288.166143156497,207176.21787596063,16
100,ok,,MATR_b3c45,1799.0,1503.8262849402818,1699.0,1403.8262849402818,87127.52206215572,16
100,ok,,MATR_b3c7,1834.0,1395.7601600324801,1734.0,1295.7601600324801,192054.15733475742,16
100,ok,,MATR_b3c9,1036.0,796.8379862103345,936.0,696.8379862103345,57198.468839928144,16
100,ok,,MATR_b4c10,872.0,997.2174884951086,772.0,897.2174884951086,15679.419425022646,16
100,ok,,MATR_b4c12,818.0,940.2359397057537,718.0,840.2359397057537,14941.624955748655,16
100,ok,,MATR_b4c18,906.0,987.1646432100802,806.0,887.1646432100802,6587.699307419611,16
100,ok,,MATR_b4c29,887.0,1405.4549315496552,787.0,1305.4549315496552,268795.5160481576,16
100,ok,,MATR_b4c36,599.0,747.768752415057,499.0,647.768752415057,22132.14169513251,16
100,ok,,MATR_b4c9,442.0,541.5809172778537,342.0,441.5809172778537,9916.35908589874,16
120,ok,,MATR_b1c11,786.0,925.6373999730359,666.0,805.6373999730359,19498.603471229617,16
120,ok,,MATR_b1c21,557.0,605.6693279763207,437.0,485.6693279763207,2368.7034856666714,16
120,ok,,MATR_b1c25,852.0,1289.7321593196928,732.0,1169.7321593196928,191609.44330268088,16
120,ok,,MATR_b1c27,841.0,1066.229389977506,721.0,946.2293899775059,50728.27810963943,16
120,ok,,MATR_b1c3,1431.0,1561.827422765994,1311.0,1441.827422765994,17115.81454759213,16
120,ok,,MATR_b1c37,648.0,767.4996447897853,528.0,647.4996447897853,14280.16510488486,16
120,ok,,MATR_b1c4,1705.0,1552.3408673715674,1585.0,1432.3408673715674,23304.81077486539,16
120,ok,,MATR_b2c12,456.0,509.0893784834171,336.0,389.0893784834171,2818.4821077555084,16
120,ok,,MATR_b2c21,488.0,509.0233793924483,368.0,389.0233793924483,441.98248107882006,16
120,ok,,MATR_b2c30,480.0,559.9193678603111,360.0,439.9193678603111,6387.105359191731,16
120,ok,,MATR_b2c37,477.0,506.2147200447039,357.0,386.2147200447039,853.4998672904228,16
120,ok,,MATR_b2c40,498.0,538.7683999849571,378.0,418.7683999849571,1662.0624373334513,16
120,ok,,MATR_b3c15,874.0,821.2972502643147,754.0,701.2972502643147,2777.579829702277,16
120,ok,,MATR_b3c18,1143.0,1533.157884366437,1023.0,1413.157884366437,152223.174733294,16
120,ok,,MATR_b3c20,811.0,948.4223487646608,691.0,828.4223487646608,18884.901939996067,16
120,ok,,MATR_b3c29,855.0,952.209044256587,735.0,832.209044256587,9449.5982852791,16
120,ok,,MATR_b3c3,1113.0,1380.0678458010161,993.0,1260.0678458010161,71325.23426079532,16
120,ok,,MATR_b3c30,933.0,1625.9036385939312,813.0,1505.9036385939312,480115.4523767092,16
120,ok,,MATR_b3c45,1799.0,1748.2288793380399,1679.0,1628.2288793380399,2577.706693271316,16
120,ok,,MATR_b3c7,1834.0,1668.577254426371,1714.0,1548.577254426371,27364.684753117617,16
120,ok,,MATR_b3c9,1036.0,947.7421271669803,916.0,827.7421271669803,7789.452117009485,16
120,ok,,MATR_b4c10,872.0,1039.3183970745226,752.0,919.3183970745226,27995.445999587624,16
120,ok,,MATR_b4c12,818.0,986.1076226961247,698.0,866.1076226961247,28260.172808542633,16
120,ok,,MATR_b4c18,906.0,1071.8036126027587,786.0,951.8036126027587,27490.837952125676,16
120,ok,,MATR_b4c29,887.0,1497.3543467069906,767.0,1377.3543467069906,372532.42854411725,16
120,ok,,MATR_b4c36,599.0,728.9641362045212,479.0,608.9641362045212,16890.67669938734,16
120,ok,,MATR_b4c9,442.0,547.1132294452827,322.0,427.11322944528274,11048.791004416655,16
140,ok,,MATR_b1c11,786.0,897.884038860514,646.0,757.884038860514,12518.03815174101,16
140,ok,,MATR_b1c21,557.0,576.6400973538708,417.0,436.64009735387083,385.73342406952395,16
140,ok,,MATR_b1c25,852.0,1274.1165523294003,712.0,1134.1165523294003,178182.38375045932,16
140,ok,,MATR_b1c27,841.0,989.0822677816349,701.0,849.0822677816349,21928.358031351818,16
140,ok,,MATR_b1c3,1431.0,1579.9095552363915,1291.0,1439.9095552363915,22174.05564069993,16
140,ok,,MATR_b1c37,648.0,704.5432539999937,508.0,564.5432539999937,3197.1395729078013,16
140,ok,,MATR_b1c4,1705.0,1661.3036916481967,1565.0,1521.3036916481967,1909.3673635758732,16
140,ok,,MATR_b2c12,456.0,504.37408500299034,316.0,364.37408500299034,2340.052099876535,16
140,ok,,MATR_b2c21,488.0,506.22275586216716,348.0,366.22275586216716,332.06883121214764,16
140,ok,,MATR_b2c30,480.0,547.309532986171,340.0,407.309532986171,4530.573230816442,16
140,ok,,MATR_b2c37,477.0,499.6427951646157,337.0,359.6427951646157,512.696172866743,16
140,ok,,MATR_b2c40,498.0,539.6503262467388,358.0,399.6503262467388,1734.7496764597802,16
140,ok,,MATR_b3c15,874.0,753.1848969139031,734.0,613.1848969139031,14596.289133704217,16
140,ok,,MATR_b3c18,1143.0,1436.4031793677632,1003.0,1296.4031793677632,86085.42566311182,16
140,ok,,MATR_b3c20,811.0,864.429161751963,671.0,724.429161751963,2854.675325517422,16
140,ok,,MATR_b3c29,855.0,830.4094297202143,715.0,690.4094297202143,604.6961466850775,16
140,ok,,MATR_b3c3,1113.0,1270.599461336253,973.0,1130.599461336253,24837.590213477088,16
140,ok,,MATR_b3c30,933.0,1360.954908024453,793.0,1220.954908024453,183145.40330221807,16
140,ok,,MATR_b3c45,1799.0,1701.7131265189507,1659.0,1561.7131265189507,9464.735751717688,16
140,ok,,MATR_b3c7,1834.0,1635.9452864283962,1694.0,1495.9452864283962,39225.66956793001,16
140,ok,,MATR_b3c9,1036.0,855.0162272425862,896.0,715.0162272425862,32755.126001507204,16
140,ok,,MATR_b4c10,872.0,996.7183080309096,732.0,856.7183080309096,15554.656358092852,16
140,ok,,MATR_b4c12,818.0,933.1248999243305,678.0,793.1248999243305,13253.742582587118,16
140,ok,,MATR_b4c18,906.0,1058.8370589463793,766.0,918.8370589463793,23359.16658737903,16
140,ok,,MATR_b4c29,887.0,1363.8463344101447,747.0,1223.8463344101447,227382.42664039152,16
140,ok,,MATR_b4c36,599.0,715.7324288007212,459.0,575.7324288007212,13626.459933715447,16
140,ok,,MATR_b4c9,442.0,513.1484825415746,302.0,373.1484825415746,5062.1065679687445,16
160,ok,,MATR_b1c11,786.0,863.2915760516839,626.0,703.2915760516839,5973.987728553241,16
160,ok,,MATR_b1c21,557.0,573.3350051516454,397.0,413.3350051516454,266.8323933042824,16
160,ok,,MATR_b1c25,852.0,1283.864394116473,692.0,1123.864394116473,186506.85490558835,16
160,ok,,MATR_b1c27,841.0,1009.6292696386085,681.0,849.6292696386085,28435.830578850546,16
160,ok,,MATR_b1c3,1431.0,1580.4158681943109,1271.0,1420.4158681943109,22325.101668259675,16
160,ok,,MATR_b1c37,648.0,710.0454365567467,488.0,550.0454365567467,3849.6361975172827,16
160,ok,,MATR_b1c4,1705.0,1744.4949906465863,1545.0,1584.4949906465863,1559.8542861739395,16
160,ok,,MATR_b2c12,456.0,491.7717590074634,296.0,331.7717590074634,1279.618742488039,16
160,ok,,MATR_b2c21,488.0,502.50365909700434,328.0,342.50365909700434,210.35612720211688,16
160,ok,,MATR_b2c30,480.0,545.0336840928055,320.0,385.0336840928055,4229.380066682825,16
160,ok,,MATR_b2c37,477.0,513.4364734423715,317.0,353.4364734423715,1327.6165969166432,16
160,ok,,MATR_b2c40,498.0,549.6586075604487,338.0,389.6586075604487,2668.6117350844447,16
160,ok,,MATR_b3c15,874.0,788.2822635897098,714.0,628.2822635897098,7347.530335303985,16
160,ok,,MATR_b3c18,1143.0,1459.9070609433027,983.0,1299.9070609433027,100430.08527572216,16
160,ok,,MATR_b3c20,811.0,890.7613687859005,651.0,730.7613687859005,6361.875950600416,16
160,ok,,MATR_b3c29,855.0,843.8534793661509,695.0,683.8534793661509,124.24492224082485,16
160,ok,,MATR_b3c3,1113.0,1318.7512463692792,953.0,1158.7512463692792,42333.57538251183,16
160,ok,,MATR_b3c30,933.0,1275.302352934459,773.0,1115.302352934459,117170.90082446687,16
160,ok,,MATR_b3c45,1799.0,1728.8110321597446,1639.0,1568.8110321597446,4926.491206480403,16
160,ok,,MATR_b3c7,1834.0,1664.0659051001583,1674.0,1504.0659051001583,28877.59660942842,16
160,ok,,MATR_b3c9,1036.0,882.7803153245557,876.0,722.7803153245557,23476.271772042594,16
160,ok,,MATR_b4c10,872.0,1049.239865212687,712.0,889.2398652126869,31413.969820611434,16
160,ok,,MATR_b4c12,818.0,922.7775146413687,658.0,762.7775146413687,10978.327574422237,16
160,ok,,MATR_b4c18,906.0,1260.2564797565383,746.0,1100.2564797565383,125497.65344949462,16
160,ok,,MATR_b4c29,887.0,1420.5676883230428,727.0,1260.5676883230428,284694.47802239575,16
160,ok,,MATR_b4c36,599.0,690.4603145224274,439.0,530.4603145224274,8364.989132541352,16
160,ok,,MATR_b4c9,442.0,494.428208304522,282.0,334.428208304522,2748.7170260223497,16
180,ok,,MATR_b1c11,786.0,860.8022981048036,606.0,680.8022981048036,5595.38380175991,16
180,ok,,MATR_b1c21,557.0,545.9816847225345,377.0,365.9816847225345,121.40327155362942,16
180,ok,,MATR_b1c25,852.0,1336.763559442045,672.0,1156.763559442045,234995.7085629212,16
180,ok,,MATR_b1c27,841.0,992.7615430251296,661.0,812.7615430251296,23031.565941368273,16
180,ok,,MATR_b1c3,1431.0,1642.833280522291,1251.0,1462.833280522291,44873.33873683565,16
180,ok,,MATR_b1c37,648.0,701.1768110602268,468.0,521.1768110602268,2827.7732345350573,16
180,ok,,MATR_b1c4,1705.0,1801.9067850070073,1525.0,1621.9067850070073,9390.92498039434,16
180,ok,,MATR_b2c12,456.0,480.9702653512266,276.0,300.9702653512266,623.5141517106678,16
180,ok,,MATR_b2c21,488.0,471.57022202443136,308.0,291.57022202443136,269.93760432648037,16
180,ok,,MATR_b2c30,480.0,513.2793515688334,300.0,333.27935156883336,1107.5152408420115,16
180,ok,,MATR_b2c37,477.0,493.96856707332137,297.0,313.96856707332137,287.93226852180607,16
180,ok,,MATR_b2c40,498.0,517.0276746209292,318.0,337.02767462092925,362.05240147995494,16
180,ok,,MATR_b3c15,874.0,795.7765902219992,694.0,615.7765902219992,6118.901837297033,16
180,ok,,MATR_b3c18,1143.0,1354.0042458458915,963.0,1174.0042458458915,44522.79176499344,16
180,ok,,MATR_b3c20,811.0,899.2823840145892,631.0,719.2823840145892,7793.779327299392,16
180,ok,,MATR_b3c29,855.0,841.0674172264135,675.0,661.0674172264135,194.11686274284057,16
180,ok,,MATR_b3c3,1113.0,1263.7424060805538,933.0,1083.7424060805538,22723.27299095458,16
180,ok,,MATR_b3c30,933.0,1216.1413850612976,753.0,1036.1413850612976,80169.04393442998,16
180,ok,,MATR_b3c45,1799.0,1747.3497947821998,1619.0,1567.3497947821998,2667.74369904088,16
180,ok,,MATR_b3c7,1834.0,1701.9659066130175,1654.0,1521.9659066130175,17433.00181652241,16
180,ok,,MATR_b3c9,1036.0,871.6176427250989,856.0,691.6176427250989,27021.55938325323,16
180,ok,,MATR_b4c10,872.0,1050.8739402251808,692.0,870.8739402251808,31995.886491681566,16
180,ok,,MATR_b4c12,818.0,892.8459576959424,638.0,712.8459576959424,5601.917383422798,16
180,ok,,MATR_b4c18,906.0,1359.0224350688736,726.0,1179.0224350688736,205229.3266757318,16
180,ok,,MATR_b4c29,887.0,1356.586509680561,707.0,1176.586509680561,220511.4900739716,16
180,ok,,MATR_b4c36,599.0,681.6798054341449,419.0,501.6798054341449,6835.950226628056,16
180,ok,,MATR_b4c9,442.0,485.08682456328415,262.0,305.08682456328415,1856.4744509472266,16
200,ok,,MATR_b1c11,786.0,865.2914407223357,586.0,665.2914407223357,6287.13257182367,16
200,ok,,MATR_b1c21,557.0,535.6981343174075,357.0,335.6981343174075,453.7694815592123,16
200,ok,,MATR_b1c25,852.0,1211.7897734836286,652.0,1011.7897734836286,129448.68110340074,16
200,ok,,MATR_b1c27,841.0,917.7637103023887,641.0,717.7637103023887,5892.667219389064,16
200,ok,,MATR_b1c3,1431.0,1675.77960518281,1231.0,1475.77960518281,59917.055113452334,16
200,ok,,MATR_b1c37,648.0,694.8359018177738,448.0,494.8359018177738,2193.601699084146,16
200,ok,,MATR_b1c4,1705.0,1826.4798255092978,1505.0,1626.4798255092978,14757.348005769447,16
200,ok,,MATR_b2c12,456.0,481.8710673153868,256.0,281.8710673153868,669.3121240372765,16
200,ok,,MATR_b2c21,488.0,472.9364615471428,288.0,272.9364615471428,226.9101907207071,16
200,ok,,MATR_b2c30,480.0,505.4047962129326,280.0,305.4047962129326,645.4036706206336,16
200,ok,,MATR_b2c37,477.0,491.2285603300405,277.0,291.2285603300405,202.45192906560288,16
200,ok,,MATR_b2c40,498.0,507.4079542513972,298.0,307.4079542513972,88.50960319638266,16
200,ok,,MATR_b3c15,874.0,773.2094765395416,674.0,573.2094765395416,10158.72961943322,16
200,ok,,MATR_b3c18,1143.0,1252.0942722462441,943.0,1052.0942722462441,11901.560236937636,16
200,ok,,MATR_b3c20,811.0,887.8746848498592,611.0,687.8746848498592,5909.71717076518,16
200,ok,,MATR_b3c29,855.0,820.170829080921,655.0,620.170829080921,1213.0711469104217,16
200,ok,,MATR_b3c3,1113.0,1236.0517318719433,913.0,1036.0517318719433,15141.72871668462,16
200,ok,,MATR_b3c30,933.0,1046.4239039980203,733.0,846.4239039980203,12864.981998152114,16
200,ok,,MATR_b3c45,1799.0,1717.4115381856798,1599.0,1517.4115381856798,6656.67710122679,16
200,ok,,MATR_b3c7,1834.0,1677.4615187151908,1634.0,1477.4615187151908,24504.29612295457,16
200,ok,,MATR_b3c9,1036.0,834.8045608011241,836.0,634.8045608011241,40479.60475442856,16
200,ok,,MATR_b4c10,872.0,1026.1074755264328,672.0,826.1074755264328,23749.114013130096,16
200,ok,,MATR_b4c12,818.0,877.3172391581742,618.0,677.3172391581742,3518.534861348032,16
200,ok,,MATR_b4c18,906.0,1294.7275396181658,706.0,1094.7275396181658,151109.10005759264,16
200,ok,,MATR_b4c29,887.0,1211.5998120281856,687.0,1011.5998120281856,105365.03796873344,16
200,ok,,MATR_b4c36,599.0,698.0462673520805,399.0,498.04626735208046,9810.1630763798,16
200,ok,,MATR_b4c9,442.0,499.24702644973894,242.0,299.24702644973894,3277.2220373371097,16
220,ok,,MATR_b1c11,786.0,898.8695838833091,566.0,678.8695838833091,12739.542965991357,16
220,ok,,MATR_b1c21,557.0,526.7872596166603,337.0,306.7872596166603,912.8096814710842,16
220,ok,,MATR_b1c25,852.0,1221.0341251994787,632.0,1001.0341251994787,136186.18556174453,16
220,ok,,MATR_b1c27,841.0,944.2302114661104,621.0,724.2302114661104,10656.476559337872,16
220,ok,,MATR_b1c3,1431.0,1824.8555741425084,1211.0,1604.8555741425084,155122.21328312496,16
220,ok,,MATR_b1c37,648.0,699.3989005609138,428.0,479.39890056091383,2641.846978870708,16
220,ok,,MATR_b1c4,1705.0,1918.8453557179914,1485.0,1698.8453557179914,45729.836162154286,16
220,ok,,MATR_b2c12,456.0,475.8832917890682,236.0,255.8832917890682,395.3452923692273,16
220,ok,,MATR_b2c21,488.0,468.5397966977945,268.0,248.5397966977945,378.6995125631704,16
220,ok,,MATR_b2c30,480.0,500.70969578200953,260.0,280.70969578200953,428.8914993833834,16
220,ok,,MATR_b2c37,477.0,492.96508731037994,257.0,272.96508731037994,254.88401282805467,16
220,ok,,MATR_b2c40,498.0,502.1970559632539,278.0,282.1970559632539,17.615278758685022,16
220,ok,,MATR_b3c15,874.0,812.8218246557775,654.0,592.8218246557775,3742.7691384484333,16
220,ok,,MATR_b3c18,1143.0,1409.96191481111,923.0,1189.96191481111,71268.66395961441,16
220,ok,,MATR_b3c20,811.0,933.1958861151301,591.0,713.1958861151301,14931.834583461836,16
220,ok,,MATR_b3c29,855.0,863.4395141338354,635.0,643.4395141338354,71.2253988152068,16
220,ok,,MATR_b3c3,1113.0,1365.779183750617,893.0,1145.779183750617,63897.31573762819,16
220,ok,,MATR_b3c30,933.0,1109.0209648353784,713.0,889.0209648353784,30983.380061577533,16
220,ok,,MATR_b3c45,1799.0,1808.1865411139875,1579.0,1588.1865411139875,84.39253763898195,16
220,ok,,MATR_b3c7,1834.0,1777.9527470995681,1614.0,1557.9527470995681,3141.2945576849706,16
220,ok,,MATR_b3c9,1036.0,871.1799447331539,816.0,651.1799447331539,27165.650618166208,16
220,ok,,MATR_b4c10,872.0,1073.4214277878798,652.0,853.4214277878798,40570.591572108075,16
220,ok,,MATR_b4c12,818.0,908.7268595779905,598.0,688.7268595779905,8231.363048884401,16
220,ok,,MATR_b4c18,906.0,1405.4227882798018,686.0,1185.4227882798018,249423.12145317174,16
220,ok,,MATR_b4c29,887.0,1347.7122948683816,667.0,1127.7122948683816,212255.8186428906,16
220,ok,,MATR_b4c36,599.0,706.7979124238892,379.0,486.7979124238892,11620.389922948489,16
220,ok,,MATR_b4c9,442.0,496.81413095981395,222.0,276.81413095981395,3004.5889528796342,16
240,ok,,MATR_b1c11,786.0,886.2173680702292,546.0,646.2173680702292,10043.520862923799,16
240,ok,,MATR_b1c21,557.0,516.312543324433,317.0,276.312543324433,1655.4691307261398,16
240,ok,,MATR_b1c25,852.0,1004.1309450270078,612.0,764.1309450270078,23143.824434810464,16
240,ok,,MATR_b1c27,841.0,906.3900551512211,601.0,666.3900551512211,4275.859312679734,16
240,ok,,MATR_b1c3,1431.0,1795.2261037121175,1191.0,1555.2261037121175,132660.65462531016,16
240,ok,,MATR_b1c37,648.0,639.9729530183449,408.0,399.9729530183449,64.43348324569786,16
240,ok,,MATR_b1c4,1705.0,1901.035424802134,1465.0,1661.035424802134,38429.887777353135,16
240,ok,,MATR_b2c12,456.0,464.26474180733976,216.0,224.26474180733976,68.3059571419897,16
240,ok,,MATR_b2c21,488.0,461.69715698349313,248.0,221.69715698349313,691.8395507510043,16
240,ok,,MATR_b2c30,480.0,492.94229720511527,240.0,252.94229720511527,167.50305694553444,16
240,ok,,MATR_b2c37,477.0,485.0840204958321,237.0,245.08402049583208,65.35138737703312,16
240,ok,,MATR_b2c40,498.0,479.6124568501159,258.0,239.6124568501159,338.1017430888495,16
240,ok,,MATR_b3c15,874.0,821.1999406550684,634.0,581.1999406550684,2787.846266828297,16
240,ok,,MATR_b3c18,1143.0,1322.8046481963092,903.0,1082.8046481963092,32329.711512998532,16
240,ok,,MATR_b3c20,811.0,927.4099846261145,571.0,687.4099846261145,13551.284520652205,16
240,ok,,MATR_b3c29,855.0,874.5202289228647,615.0,634.5202289228647,381.0393372010437,16
240,ok,,MATR_b3c3,1113.0,1271.8713411663161,873.0,1031.8713411663161,25240.103043984018,16
240,ok,,MATR_b3c30,933.0,1071.101052561685,693.0,831.101052561685,19071.900718645295,16
240,ok,,MATR_b3c45,1799.0,1817.348878561676,1559.0,1577.348878561676,336.68134447113215,16
240,ok,,MATR_b3c7,1834.0,1781.3122080995718,1594.0,1541.3122080995718,2776.0034153428314,16
240,ok,,MATR_b3c9,1036.0,872.0468720569538,796.0,632.0468720569538,26880.628162308873,16
240,ok,,MATR_b4c10,872.0,1029.3807443859641,632.0,789.3807443859641,24768.698703480182,16
240,ok,,MATR_b4c12,818.0,891.2532850216667,578.0,651.2532850216667,5366.043766465535,16
240,ok,,MATR_b4c18,906.0,1166.0544923784419,666.0,926.0544923784419,67628.33900620908,16
240,ok,,MATR_b4c29,887.0,1212.5121313700683,647.0,972.5121313700683,105958.14766908463,16
240,ok,,MATR_b4c36,599.0,679.3322269898164,359.0,439.3322269898164,6453.266693143382,16
240,ok,,MATR_b4c9,442.0,490.4181095594192,202.0,250.41810955941918,2344.313333307919,16
260,ok,,MATR_b1c11,786.0,878.5978511177525,526.0,618.5978511177525,8574.362031625458,16
260,ok,,MATR_b1c21,557.0,532.8770919066868,297.0,272.8770919066868,581.9146948784348,16
260,ok,,MATR_b1c25,852.0,1007.4324992112399,592.0,747.4324992112399,24159.2618110521,16
260,ok,,MATR_b1c27,841.0,922.931606616519,581.0,662.931606616519,6712.788162764028,16
260,ok,,MATR_b1c3,1431.0,1845.8491190364098,1171.0,1585.8491190364098,172099.7915652853,16
260,ok,,MATR_b1c37,648.0,656.4074418008596,388.0,396.4074418008596,70.68507763484133,16
260,ok,,MATR_b1c4,1705.0,1926.7771403968568,1445.0,1666.7771403968568,49185.10000260713,16
