horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b1c27,841.0,1121.7822193519294,741.0,1021.7822193519294,78838.65470419498,16
100,ok,,MATR_b1c3,1431.0,1238.0259082736552,1331.0,1138.0259082736552,37239.000077607736,16
100,ok,,MATR_b1c37,648.0,782.6730242311874,548.0,682.6730242311874,18136.823455573976,16
100,ok,,MATR_b1c4,1705.0,1175.219088135488,1605.0,1075.219088135488,280667.8145759939,16
100,ok,,MATR_b2c12,456.0,519.3018486015213,356.0,419.3018486015213,4007.1240363699276,16
100,ok,,MATR_b2c21,488.0,540.8113042681111,388.0,440.81130426811114,2789.0338584990145,16
100,ok,,MATR_b2c30,480.0,623.0252916632378,380.0,523.0252916632378,20456.234055354238,16
100,ok,,MATR_b2c37,477.0,575.8858408477583,377.0,475.88584084775835,9778.409520168192,16
100,ok,,MATR_b2c40,498.0,655.0365351054762,398.0,555.0365351054762,24660.473357933464,16
100,ok,,MATR_b3c15,874.0,884.9810660221666,774.0,784.9810660221666,120.58381098318182,16
100,ok,,MATR_b3c18,1143.0,1359.6681233526313,1043.0,1259.6681233526313,46945.075677151035,16
100,ok,,MATR_b3c20,811.0,1010.7533619404775,711.0,910.7533619404775,39901.405606523396,16
100,ok,,MATR_b3c29,855.0,1089.6985688659206,755.0,989.6985688659206,55083.41822771128,16
100,ok,,MATR_b3c3,1113.0,1367.8407567244585,1013.0,1267.8407567244585,64943.81128789465,16
100,ok,,MATR_b3c30,933.0,1376.9728328267588,833.0,1276.9728328267588,197111.8762882171,16
100,ok,,MATR_b3c45,1799.0,1402.1509496828637,1699.0,1302.1509496828637,157489.16873761296,16
100,ok,,MATR_b3c7,1834.0,1377.556304687721,1734.0,1277.556304687721,208340.8469903286,16
100,ok,,MATR_b3c9,1036.0,963.7908967112585,936.0,863.7908967112585,5214.154597764141,16
100,ok,,MATR_b4c10,872.0,1079.3208469605918,772.0,979.3208469605918,42981.93358445712,16
100,ok,,MATR_b4c12,818.0,1045.0780645365037,718.0,945.0780645365037,51564.447393644536,16
100,ok,,MATR_b4c18,906.0,1316.9670690614996,806.0,1216.9670690614996,168893.9318529994,16
100,ok,,MATR_b4c29,887.0,1404.197655453436,787.0,1304.197655453436,267493.4148065311,16
100,ok,,MATR_b4c36,599.0,811.3639636405136,499.0,711.3639636405136,45098.45305310938,16
100,ok,,MATR_b4c9,442.0,581.521865872424,342.0,481.521865872424,19466.351056522664,16
120,ok,,MATR_b1c11,786.0,983.5419197967426,666.0,863.5419197967426,39022.810076982685,16
120,ok,,MATR_b1c21,557.0,667.380435233543,437.0,547.380435233543,12183.84048234639,16
120,ok,,MATR_b1c25,852.0,1417.436316568132,732.0,1297.436316568132,319718.2280941368,16
120,ok,,MATR_b1c27,841.0,1287.3001483342662,721.0,1167.3001483342662,199183.82240318798,16
120,ok,,MATR_b1c3,1431.0,1431.133339205393,1311.0,1311.133339205393,0.017779343694832802,16
120,ok,,MATR_b1c37,648.0,917.1568837588225,528.0,797.1568837588225,72445.42807476026,16
120,ok,,MATR_b1c4,1705.0,1358.5117560461968,1585.0,1238.5117560461968,120054.10319819028,16
120,ok,,MATR_b2c12,456.0,505.4132648730226,336.0,385.4132648730226,2441.6707454114917,16
120,ok,,MATR_b2c21,488.0,498.1244961451755,368.0,378.1244961451755,102.50542219367354,16
120,ok,,MATR_b2c30,480.0,596.7428709410078,360.0,476.7428709410078,13628.897915548809,16
120,ok,,MATR_b2c37,477.0,513.0180463569426,357.0,393.0180463569426,1297.2996633708653,16
120,ok,,MATR_b2c40,498.0,571.6436819969424,378.0,451.6436819969424,5423.391898066779,16
120,ok,,MATR_b3c15,874.0,977.3266384219149,754.0,857.3266384219149,10676.394207573148,16
120,ok,,MATR_b3c18,1143.0,1547.9034400383186,1023.0,1427.9034400383186,163946.79575486432,16
120,ok,,MATR_b3c20,811.0,1124.3827002154148,691.0,1004.3827002154148,98208.71679430456,16
120,ok,,MATR_b3c29,855.0,1204.9796910625623,735.0,1084.9796910625623,122485.78415624656,16
120,ok,,MATR_b3c3,1113.0,1436.4751441592844,993.0,1316.4751441592844,104636.1688888698,16
120,ok,,MATR_b3c30,933.0,1588.8676662411967,813.0,1468.8676662411967,430162.39562067384,16
120,ok,,MATR_b3c45,1799.0,1601.1386417962653,1679.0,1481.1386417962653,39149.117070226595,16
120,ok,,MATR_b3c7,1834.0,1580.8942533931777,1714.0,1460.8942533931777,64062.51896539695,16
120,ok,,MATR_b3c9,1036.0,1110.8252787349277,916.0,990.8252787349277,5598.8223377596205,16
120,ok,,MATR_b4c10,872.0,1077.770592863745,752.0,957.7705928637449,42341.53688749707,16
120,ok,,MATR_b4c12,818.0,1090.276959530829,698.0,970.2769595308289,74134.74269135263,16
120,ok,,MATR_b4c18,906.0,1384.2392442919681,786.0,1264.2392442919681,228712.77478095278,16
120,ok,,MATR_b4c29,887.0,1543.0843584236768,767.0,1423.0843584236768,430446.68536820763,16
120,ok,,MATR_b4c36,599.0,746.3358080797026,479.0,626.3358080797026,21707.840342498956,16
120,ok,,MATR_b4c9,442.0,536.636254843698,322.0,416.636254843698,8956.020730841352,16
140,ok,,MATR_b1c11,786.0,889.560305773435,646.0,749.560305773435,10724.736931887344,16
140,ok,,MATR_b1c21,557.0,585.5448746193531,417.0,445.5448746193531,814.8098670345885,16
140,ok,,MATR_b1c25,852.0,1391.50392438667,712.0,1251.50392438667,291064.4844286177,16
140,ok,,MATR_b1c27,841.0,1116.1414895161024,701.0,976.1414895161024,75702.8392531395,16
140,ok,,MATR_b1c3,1431.0,1390.104826462809,1291.0,1250.104826462809,1672.4152186369763,16
140,ok,,MATR_b1c37,648.0,689.9016746547737,508.0,549.9016746547737,1755.750338874507,16
140,ok,,MATR_b1c4,1705.0,1390.950939702032,1565.0,1250.950939702032,98626.81227403675,16
140,ok,,MATR_b2c12,456.0,483.61839654215225,316.0,343.61839654215225,762.7758275595676,16
140,ok,,MATR_b2c21,488.0,480.41776996694927,348.0,340.41776996694927,57.49021227409654,16
140,ok,,MATR_b2c30,480.0,551.2010893092572,340.0,411.2010893092572,5069.595118824822,16
140,ok,,MATR_b2c37,477.0,478.1725588038653,337.0,338.1725588038653,1.3748941485219899,16
140,ok,,MATR_b2c40,498.0,519.301077012491,358.0,379.30107701249096,453.73588189207095,16
140,ok,,MATR_b3c15,874.0,773.5326770708658,734.0,633.5326770708658,10093.682976546932,16
140,ok,,MATR_b3c18,1143.0,1501.5867195505912,1003.0,1361.5867195505912,128584.43543805432,16
140,ok,,MATR_b3c20,811.0,917.9009402343374,671.0,777.9009402343374,11427.811022985385,16
140,ok,,MATR_b3c29,855.0,905.638527435582,715.0,765.638527435582,2564.260460844189,16
140,ok,,MATR_b3c3,1113.0,1308.6418116156042,973.0,1168.6418116156042,38275.71845223555,16
140,ok,,MATR_b3c30,933.0,1477.5821707905259,793.0,1337.5821707905259,296569.7407429215,16
140,ok,,MATR_b3c45,1799.0,1575.7182083461162,1659.0,1435.7182083461162,49854.758484168386,16
140,ok,,MATR_b3c7,1834.0,1557.7861028940256,1694.0,1417.7861028940256,76294.11695446982,16
140,ok,,MATR_b3c9,1036.0,857.2354584384383,896.0,717.2354584384383,31956.761319715326,16
140,ok,,MATR_b4c10,872.0,966.6821725429929,732.0,826.6821725429929,8964.713797461085,16
140,ok,,MATR_b4c12,818.0,974.2149892353917,678.0,834.2149892353917,24403.122861813554,16
140,ok,,MATR_b4c18,906.0,1288.2756250611765,766.0,1148.2756250611765,146134.65351591317,16
140,ok,,MATR_b4c29,887.0,1456.4035198062995,747.0,1316.4035198062995,324220.36836780293,16
140,ok,,MATR_b4c36,599.0,670.1334931229849,459.0,530.1334931229849,5059.973843877737,16
140,ok,,MATR_b4c9,442.0,468.9751422841589,302.0,328.9751422841589,727.658301250617,16
160,ok,,MATR_b1c11,786.0,861.5379611972072,626.0,701.5379611972072,5705.983581830782,16
160,ok,,MATR_b1c21,557.0,597.5310020874806,397.0,437.5310020874806,1642.7621302153568,16
160,ok,,MATR_b1c25,852.0,1406.5859681527977,692.0,1246.5859681527977,307565.59607197595,16
160,ok,,MATR_b1c27,841.0,1100.8739256362678,681.0,940.8739256362678,67534.45722560445,16
160,ok,,MATR_b1c3,1431.0,1412.656378982351,1271.0,1252.656378982351,336.48843203913253,16
160,ok,,MATR_b1c37,648.0,693.252450573374,488.0,533.252450573374,2047.7842828956523,16
160,ok,,MATR_b1c4,1705.0,1510.0516157917496,1545.0,1350.0516157917496,38004.872505407635,16
160,ok,,MATR_b2c12,456.0,478.8885934241045,296.0,318.8885934241045,523.8877089339597,16
160,ok,,MATR_b2c21,488.0,487.2057209563133,328.0,327.2057209563133,0.6308791992398362,16
160,ok,,MATR_b2c30,480.0,555.2922989987785,320.0,395.2922989987785,5668.930288521463,16
160,ok,,MATR_b2c37,477.0,506.85434853168584,317.0,346.85434853168584,891.2821262513727,16
160,ok,,MATR_b2c40,498.0,545.3309340619676,338.0,385.3309340619676,2240.217319178323,16
160,ok,,MATR_b3c15,874.0,808.3659309387214,714.0,648.3659309387214,4307.831021540694,16
160,ok,,MATR_b3c18,1143.0,1524.248703397708,983.0,1364.248703397708,145350.57384243346,16
160,ok,,MATR_b3c20,811.0,927.7810248535282,651.0,767.7810248535282,13637.80776584036,16
160,ok,,MATR_b3c29,855.0,892.3074826489253,695.0,732.3074826489253,1391.8482615998635,16
160,ok,,MATR_b3c3,1113.0,1338.1822670188258,953.0,1178.1822670188258,50707.05337973775,16
160,ok,,MATR_b3c30,933.0,1407.077451545937,773.0,1247.077451545937,224749.43006429027,16
160,ok,,MATR_b3c45,1799.0,1609.2440151877327,1639.0,1449.2440151877327,36007.333772073434,16
160,ok,,MATR_b3c7,1834.0,1594.021052917706,1674.0,1434.021052917706,57589.89504272651,16
160,ok,,MATR_b3c9,1036.0,921.3878263398301,876.0,761.3878263398301,13135.950351108942,16
160,ok,,MATR_b4c10,872.0,1010.3380776689042,712.0,850.3380776689042,19137.423733127784,16
160,ok,,MATR_b4c12,818.0,965.2191456450741,658.0,805.2191456450741,21673.476844465556,16
160,ok,,MATR_b4c18,906.0,1461.9081488648562,746.0,1301.9081488648562,309033.86997435114,16
160,ok,,MATR_b4c29,887.0,1499.9598334895513,727.0,1339.9598334895513,375719.7574715385,16
160,ok,,MATR_b4c36,599.0,665.2763872245384,439.0,505.27638722453844,4392.559503536962,16
160,ok,,MATR_b4c9,442.0,469.261533549161,282.0,309.261533549161,743.1912114520316,16
180,ok,,MATR_b1c11,786.0,852.4663983760618,606.0,672.4663983760618,4417.782113085345,16
180,ok,,MATR_b1c21,557.0,565.2273358123315,377.0,385.2273358123315,67.68905456887225,16
180,ok,,MATR_b1c25,852.0,1468.9016060057397,672.0,1288.9016060057397,380567.5914924609,16
180,ok,,MATR_b1c27,841.0,1103.6220999317243,661.0,923.6220999317243,68970.36737254857,16
180,ok,,MATR_b1c3,1431.0,1467.2273707251743,1251.0,1287.2273707251743,1312.4223896592157,16
180,ok,,MATR_b1c37,648.0,708.5974697593547,468.0,528.5974697593547,3672.053341235905,16
180,ok,,MATR_b1c4,1705.0,1573.1761800564968,1525.0,1393.1761800564968,17377.519504497144,16
180,ok,,MATR_b2c12,456.0,465.91900986933746,276.0,285.91900986933746,98.3867567880139,16
180,ok,,MATR_b2c21,488.0,450.7177838268752,308.0,270.7177838268752,1389.9636427796102,16
180,ok,,MATR_b2c30,480.0,516.1592041190685,300.0,336.1592041190685,1307.4880425244587,16
180,ok,,MATR_b2c37,477.0,482.7335156589614,297.0,302.7335156589614,32.87320181155535,16
180,ok,,MATR_b2c40,498.0,513.0862472995348,318.0,333.08624729953476,227.5948575827199,16
180,ok,,MATR_b3c15,874.0,831.7223166843582,694.0,651.7223166843582,1787.402506537693,16
180,ok,,MATR_b3c18,1143.0,1473.2348500006358,963.0,1293.2348500006358,109055.05615494242,16
180,ok,,MATR_b3c20,811.0,944.3391748926028,631.0,764.3391748926028,17779.335561040127,16
180,ok,,MATR_b3c29,855.0,904.9679412911596,675.0,724.9679412911596,2496.795156876773,16
180,ok,,MATR_b3c3,1113.0,1309.2013453973786,933.0,1129.2013453973786,38494.96793574147,16
180,ok,,MATR_b3c30,933.0,1389.025279313014,753.0,1209.025279313014,207959.05537251238,16
180,ok,,MATR_b3c45,1799.0,1612.9242313934596,1619.0,1432.9242313934596,34624.19166251475,16
180,ok,,MATR_b3c7,1834.0,1604.6141046202588,1654.0,1424.6141046202588,52617.88899916558,16
180,ok,,MATR_b3c9,1036.0,942.1911274896191,856.0,762.1911274896191,8800.104561668892,16
180,ok,,MATR_b4c10,872.0,1017.4650385312968,692.0,837.4650385312968,21160.077434911676,16
180,ok,,MATR_b4c12,818.0,928.6414030801918,638.0,748.6414030801918,12241.52007555348,16
180,ok,,MATR_b4c18,906.0,1513.2121197373704,726.0,1333.2121197373704,368706.5583559506,16
180,ok,,MATR_b4c29,887.0,1476.756231781562,707.0,1296.756231781562,347812.41292518756,16
180,ok,,MATR_b4c36,599.0,651.1686628017753,419.0,471.1686628017753,2721.5693785253366,16
180,ok,,MATR_b4c9,442.0,455.65792964231605,262.0,275.65792964231605,186.53904211445538,16
200,ok,,MATR_b1c11,786.0,847.0343363248547,586.0,647.0343363248547,3725.190210615482,16
200,ok,,MATR_b1c21,557.0,565.5440636997007,357.0,365.5440636997007,73.00102450454322,16
200,ok,,MATR_b1c25,852.0,1376.0104919326104,652.0,1176.0104919326104,274586.9956554564,16
200,ok,,MATR_b1c27,841.0,1003.01897231869,641.0,803.01897231869,26250.147391204428,16
200,ok,,MATR_b1c3,1431.0,1499.2008909915226,1231.0,1299.2008909915226,4651.361532037543,16
200,ok,,MATR_b1c37,648.0,726.5475099515915,448.0,526.5475099515915,6169.711319595358,16
200,ok,,MATR_b1c4,1705.0,1597.298311457102,1505.0,1397.298311457102,11599.653714991397,16
200,ok,,MATR_b2c12,456.0,462.4848364680945,256.0,262.4848364680945,42.05310401792835,16
200,ok,,MATR_b2c21,488.0,464.7796363408171,288.0,264.7796363408171,539.1852884647022,16
200,ok,,MATR_b2c30,480.0,520.2878264669432,280.0,320.2878264669432,1623.1089614305304,16
200,ok,,MATR_b2c37,477.0,482.1541652125762,277.0,282.1541652125762,26.5654190385304,16
200,ok,,MATR_b2c40,498.0,511.56806119556245,298.0,311.56806119556245,184.09228460652753,16
200,ok,,MATR_b3c15,874.0,818.3113089272066,674.0,618.3113089272066,3101.23031340102,16
200,ok,,MATR_b3c18,1143.0,1392.887515252944,943.0,1192.887515252944,62443.77027929033,16
200,ok,,MATR_b3c20,811.0,928.1777721691265,611.0,728.1777721691265,13730.630290519706,16
200,ok,,MATR_b3c29,855.0,887.5635180492825,655.0,687.5635180492825,1060.3827077459466,16
200,ok,,MATR_b3c3,1113.0,1311.947901237796,913.0,1111.947901237796,39580.26740692384,16
200,ok,,MATR_b3c30,933.0,1212.2148625816617,733.0,1012.2148625816617,77960.93948649622,16
200,ok,,MATR_b3c45,1799.0,1616.520287937136,1599.0,1416.520287937136,33298.84531454579,16
200,ok,,MATR_b3c7,1834.0,1608.4720497724097,1634.0,1408.4720497724097,50862.85633385844,16
200,ok,,MATR_b3c9,1036.0,906.5117968448271,836.0,706.5117968448271,16767.194756355322,16
200,ok,,MATR_b4c10,872.0,993.4547310823702,672.0,793.4547310823702,14751.251702290872,16
200,ok,,MATR_b4c12,818.0,893.3543125419058,618.0,693.3543125419058,5678.272418663215,16
200,ok,,MATR_b4c18,906.0,1499.1623491784903,706.0,1299.1623491784903,351841.5724829453,16
200,ok,,MATR_b4c29,887.0,1375.6800259966508,687.0,1175.6800259966508,238808.16780808728,16
200,ok,,MATR_b4c36,599.0,679.7908237529393,399.0,479.79082375293933,6527.157202678506,16
200,ok,,MATR_b4c9,442.0,478.7692229553236,242.0,278.7692229553236,1351.9757567382949,16
220,ok,,MATR_b1c11,786.0,893.2900354118219,566.0,673.2900354118219,11511.15169867,16
220,ok,,MATR_b1c21,557.0,574.6326861661165,337.0,354.6326861661165,310.9116214327567,16
220,ok,,MATR_b1c25,852.0,1419.4179830292126,632.0,1199.4179830292126,321963.16746493976,16
220,ok,,MATR_b1c27,841.0,1039.0391194839963,621.0,819.0391194839963,39219.49284599655,16
220,ok,,MATR_b1c3,1431.0,1610.2453495567847,1211.0,1390.2453495567847,32128.89533773395,16
220,ok,,MATR_b1c37,648.0,758.3424273528426,428.0,538.3424273528426,12175.451274117348,16
220,ok,,MATR_b1c4,1705.0,1674.1287057656036,1485.0,1454.1287057656036,953.0368077066747,16
220,ok,,MATR_b2c12,456.0,461.72536703121546,236.0,241.72536703121546,32.77982764212888,16
220,ok,,MATR_b2c21,488.0,474.63433379898214,268.0,254.63433379898214,178.64103299703118,16
220,ok,,MATR_b2c30,480.0,530.8531197836453,260.0,310.8531197836453,2586.039791729777,16
220,ok,,MATR_b2c37,477.0,489.7843903152556,257.0,269.7843903152556,163.44063573280172,16
220,ok,,MATR_b2c40,498.0,519.3077766635845,278.0,299.3077766635845,454.0213463451958,16
220,ok,,MATR_b3c15,874.0,875.3606022924711,654.0,655.3606022924711,1.851238598277535,16
220,ok,,MATR_b3c18,1143.0,1500.7153885235443,923.0,1280.7153885235443,127960.29918655027,16
220,ok,,MATR_b3c20,811.0,988.0494299970478,591.0,768.0494299970478,31346.500662279534,16
220,ok,,MATR_b3c29,855.0,952.1178461970392,635.0,732.1178461970392,9431.876049951756,16
220,ok,,MATR_b3c3,1113.0,1424.2354085503257,893.0,1204.2354085503257,96867.47953548815,16
220,ok,,MATR_b3c30,933.0,1323.8677096877957,713.0,1103.8677096877957,152777.56647658293,16
220,ok,,MATR_b3c45,1799.0,1669.9161307673692,1579.0,1449.9161307673692,16662.645296066938,16
220,ok,,MATR_b3c7,1834.0,1664.304232014338,1614.0,1444.304232014338,28796.653672243658,16
220,ok,,MATR_b3c9,1036.0,966.7571484136572,816.0,746.7571484136572,4794.572495808295,16
220,ok,,MATR_b4c10,872.0,1051.893378707581,652.0,831.893378707581,32361.62770282914,16
220,ok,,MATR_b4c12,818.0,932.4483480793557,598.0,712.4483480793557,13098.424378093361,16
220,ok,,MATR_b4c18,906.0,1571.3173656244567,686.0,1351.3173656244567,442647.19700146694,16
220,ok,,MATR_b4c29,887.0,1482.9263093307532,667.0,1262.9263093307532,355128.1661525725,16
220,ok,,MATR_b4c36,599.0,706.3103904817476,379.0,486.3103904817476,11515.51990534515,16
220,ok,,MATR_b4c9,442.0,487.2739783566394,222.0,267.2739783566394,2049.7331162374544,16
240,ok,,MATR_b1c11,786.0,870.0685554214201,546.0,630.0685554214201,7067.522010644386,16
240,ok,,MATR_b1c21,557.0,548.9726084546623,317.0,308.97260845466235,64.43901502215839,16
240,ok,,MATR_b1c25,852.0,1103.6597384210136,612.0,863.6597384210136,63332.623942132974,16
240,ok,,MATR_b1c27,841.0,941.1730251735888,601.0,701.1730251735888,10034.634972428461,16
240,ok,,MATR_b1c3,1431.0,1564.3484487785897,1191.0,1324.3484487785897,17781.808791656167,16
240,ok,,MATR_b1c37,648.0,689.627760548971,408.0,449.62776054897097,1732.8704483224637,16
240,ok,,MATR_b1c4,1705.0,1629.9621216170153,1465.0,1389.9621216170153,5630.683192219599,16
240,ok,,MATR_b2c12,456.0,446.7465656412082,216.0,206.74656564120818,85.62604743246901,16
240,ok,,MATR_b2c21,488.0,463.9411825341645,248.0,223.9411825341645,578.8266978543908,16
240,ok,,MATR_b2c30,480.0,511.5059012305012,240.0,271.5059012305012,992.6218123460967,16
240,ok,,MATR_b2c37,477.0,470.8686782225685,237.0,230.86867822256852,37.59310673840553,16
240,ok,,MATR_b2c40,498.0,491.5759259476913,258.0,251.5759259476913,41.26872742954588,16
240,ok,,MATR_b3c15,874.0,860.9318497849373,634.0,620.9318497849373,170.7765500434433,16
240,ok,,MATR_b3c18,1143.0,1396.8854755852508,903.0,1156.8854755852508,64457.83471314897,16
240,ok,,MATR_b3c20,811.0,952.0919697356528,571.0,712.0919697356528,19906.943923886367,16
240,ok,,MATR_b3c29,855.0,933.2294784668208,615.0,693.2294784668208,6119.851301190772,16
240,ok,,MATR_b3c3,1113.0,1330.6677049937323,873.0,1090.6677049937323,47379.22979723847,16
240,ok,,MATR_b3c30,933.0,1204.8811158591138,693.0,964.8811158591138,73919.34116079687,16
240,ok,,MATR_b3c45,1799.0,1658.1139802348875,1559.0,1418.1139802348875,19848.870565255656,16
240,ok,,MATR_b3c7,1834.0,1651.6025968648214,1594.0,1411.6025968648214,33268.81267045686,16
240,ok,,MATR_b3c9,1036.0,946.1358858173157,796.0,706.1358858173157,8075.559017838515,16
240,ok,,MATR_b4c10,872.0,1007.2042782314344,632.0,767.2042782314344,18280.19685208312,16
240,ok,,MATR_b4c12,818.0,888.6398188793763,578.0,648.6398188793763,4989.984011311091,16
240,ok,,MATR_b4c18,906.0,1431.0589655505573,666.0,1191.0589655505573,275686.9173050214,16
240,ok,,MATR_b4c29,887.0,1358.3000395439446,647.0,1118.3000395439446,222123.72727412378,16
240,ok,,MATR_b4c36,599.0,679.4210914630285,359.0,439.42109146302846,6467.551952104789,16
240,ok,,MATR_b4c9,442.0,474.6267872818796,202.0,234.62678728187961,1064.5072483370213,16
260,ok,,MATR_b1c11,786.0,874.023043298598,526.0,614.023043298598,7748.056151546868,16
260,ok,,MATR_b1c21,557.0,569.9593596012473,297.0,309.95935960124734,167.9450012744417,16
260,ok,,MATR_b1c25,852.0,1130.4997451331974,592.0,870.4997451331974,77562.10803925591,16
260,ok,,MATR_b1c27,841.0,962.3205114886836,581.0,702.3205114886836,14718.666507875801,16
260,ok,,MATR_b1c3,1431.0,1617.082381136182,1171.0,1357.082381136182,34626.6525693113,16
260,ok,,MATR_b1c37,648.0,698.9669612578301,388.0,438.9669612578301,2597.6311398571565,16
