horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c40,498.0,612.3050312765096,418.0,532.3050312765096,13065.64017512383,16
80,ok,,MATR_b3c15,874.0,880.2608795381323,794.0,800.2608795381323,39.1986125910032,16
80,ok,,MATR_b3c18,1143.0,1408.1123594474352,1063.0,1328.1123594474352,70284.56313178608,16
80,ok,,MATR_b3c20,811.0,1037.0855125166809,731.0,957.0855125166809,51114.65896993026,16
80,ok,,MATR_b3c29,855.0,989.2400671479802,775.0,909.2400671479802,18020.39562789423,16
80,ok,,MATR_b3c3,1113.0,1513.8616847855246,1033.0,1433.8616847855246,160690.09032908932,16
80,ok,,MATR_b3c30,933.0,1616.2987477891793,853.0,1536.2987477891793,466897.17873026046,16
80,ok,,MATR_b3c45,1799.0,1676.9718419695373,1719.0,1596.9718419695373,14890.871352307577,16
80,ok,,MATR_b3c7,1834.0,1490.3736113754867,1754.0,1410.3736113754867,118079.09495912505,16
80,ok,,MATR_b3c9,1036.0,1091.9507807880123,956.0,1011.9507807880123,3130.489870788201,16
80,ok,,MATR_b4c10,872.0,990.872297874499,792.0,910.872297874499,14130.623201963632,16
80,ok,,MATR_b4c12,818.0,860.2486735658476,738.0,780.2486735658476,1784.950418073553,16
80,ok,,MATR_b4c18,906.0,781.0376577480297,826.0,701.0376577480297,15615.586981098564,16
80,ok,,MATR_b4c29,887.0,1387.5093138799098,807.0,1307.5093138799098,250509.57328053802,16
80,ok,,MATR_b4c36,599.0,754.5664741209999,519.0,674.5664741209999,24200.927870439744,16
80,ok,,MATR_b4c9,442.0,536.1801516304906,362.0,456.1801516304906,8869.900961142206,16
100,ok,,MATR_b1c11,786.0,914.8865771330048,686.0,814.8865771330048,16611.749765062006,16
100,ok,,MATR_b1c21,557.0,643.7168347287046,457.0,543.7168347287046,7519.80942536547,16
100,ok,,MATR_b1c25,852.0,1440.3380575920214,752.0,1340.3380575920214,346141.6700111527,16
100,ok,,MATR_b1c27,841.0,1177.1345484939086,741.0,1077.1345484939086,112986.43469120379,16
100,ok,,MATR_b1c3,1431.0,1499.9026229858318,1331.0,1399.9026229858318,4747.571454327683,16
100,ok,,MATR_b1c37,648.0,774.371453157083,548.0,674.371453157083,15969.744173032826,16
100,ok,,MATR_b1c4,1705.0,1685.0900124473628,1605.0,1585.0900124473628,396.4076043461673,16
100,ok,,MATR_b2c12,456.0,464.97673028998037,356.0,364.97673028998037,80.581686699051,16
100,ok,,MATR_b2c21,488.0,552.7449072244356,388.0,452.74490722443556,4191.903011500769,16
100,ok,,MATR_b2c30,480.0,614.429771045001,380.0,514.429771045001,18071.36334321138,16
100,ok,,MATR_b2c37,477.0,557.014673907145,377.0,457.01467390714504,6402.348040466757,16
100,ok,,MATR_b2c40,498.0,624.3262001781654,398.0,524.3262001781654,15958.308851453925,16
100,ok,,MATR_b3c15,874.0,822.1832603021843,774.0,722.1832603021843,2684.9745129111902,16
100,ok,,MATR_b3c18,1143.0,1374.2532637831619,1043.0,1274.2532637831619,53478.07201036464,16
100,ok,,MATR_b3c20,811.0,912.4073674820094,711.0,812.4073674820094,10283.45417963129,16
100,ok,,MATR_b3c29,855.0,871.1028893359564,755.0,771.1028893359564,259.3030449660594,16
100,ok,,MATR_b3c3,1113.0,1485.896588351506,1013.0,1385.896588351506,139051.86560419246,16
100,ok,,MATR_b3c30,933.0,1550.304549824039,833.0,1450.304549824039,381064.9072334594,16
100,ok,,MATR_b3c45,1799.0,1722.482948232517,1699.0,1622.482948232517,5854.8592111876815,16
100,ok,,MATR_b3c7,1834.0,1477.9961188957295,1734.0,1377.9961188957295,126738.76336130354,16
100,ok,,MATR_b3c9,1036.0,947.4232915242109,936.0,847.4232915242109,7845.833284404935,16
100,ok,,MATR_b4c10,872.0,974.8987488510654,772.0,874.8987488510654,10588.152515114638,16
100,ok,,MATR_b4c12,818.0,895.9349579215357,718.0,795.9349579215357,6073.857666231535,16
100,ok,,MATR_b4c18,906.0,833.1030799591242,806.0,733.1030799591242,5313.960951445838,16
100,ok,,MATR_b4c29,887.0,1401.121537000802,787.0,1301.121537000802,264320.95480806695,16
100,ok,,MATR_b4c36,599.0,742.4950978270377,499.0,642.4950978270377,20590.843100391132,16
100,ok,,MATR_b4c9,442.0,525.8550671524329,342.0,425.85506715243287,7031.672287139026,16
120,ok,,MATR_b1c11,786.0,922.8339911945474,666.0,802.8339911945474,18723.541146229465,16
120,ok,,MATR_b1c21,557.0,667.1366601480387,437.0,547.1366601480387,12130.083908564573,16
120,ok,,MATR_b1c25,852.0,1092.4384626937335,732.0,972.4384626937335,57810.654342525886,16
120,ok,,MATR_b1c27,841.0,1014.8479590940348,721.0,894.8479590940348,30223.112881161185,16
120,ok,,MATR_b1c3,1431.0,1360.9841154921414,1311.0,1240.9841154921414,4902.22408341779,16
120,ok,,MATR_b1c37,648.0,830.7831469851787,528.0,710.7831469851787,33409.67882180546,16
120,ok,,MATR_b1c4,1705.0,1423.6785094628017,1585.0,1303.6785094628017,79141.78103807096,16
120,ok,,MATR_b2c12,456.0,523.6491317529221,336.0,403.64913175292213,4576.405026924217,16
120,ok,,MATR_b2c21,488.0,555.1310368914185,368.0,435.1310368914185,4506.5761141169905,16
120,ok,,MATR_b2c30,480.0,597.6317979617972,360.0,477.63179796179725,13837.239891725087,16
120,ok,,MATR_b2c37,477.0,521.0056112769345,357.0,401.0056112769345,1936.4938238566624,16
120,ok,,MATR_b2c40,498.0,563.9530659381983,378.0,443.9530659381983,4349.80690664833,16
120,ok,,MATR_b3c15,874.0,857.0205803030858,754.0,737.0205803030858,288.30069324395765,16
120,ok,,MATR_b3c18,1143.0,1438.4741996024165,1023.0,1318.4741996024165,87305.0026306887,16
120,ok,,MATR_b3c20,811.0,885.8121238656738,691.0,765.8121238656738,5596.853877292921,16
120,ok,,MATR_b3c29,855.0,890.1831945423055,735.0,770.1831945423055,1237.8571782017154,16
120,ok,,MATR_b3c3,1113.0,1432.0806999808042,993.0,1312.0806999808042,101812.49310023997,16
120,ok,,MATR_b3c30,933.0,1541.6285016579675,813.0,1421.6285016579675,370428.6530304225,16
120,ok,,MATR_b3c45,1799.0,1879.6242432310787,1679.0,1759.6242432310787,6500.268596584141,16
120,ok,,MATR_b3c7,1834.0,1643.3292052571664,1714.0,1523.3292052571664,36355.35196786376,16
120,ok,,MATR_b3c9,1036.0,952.3078452909715,916.0,832.3078452909715,7004.376759839962,16
120,ok,,MATR_b4c10,872.0,931.8578942786302,752.0,811.8578942786302,3582.9675074716665,16
120,ok,,MATR_b4c12,818.0,887.1838774270662,698.0,767.1838774270662,4786.408895843327,16
120,ok,,MATR_b4c18,906.0,863.919414281896,786.0,743.919414281896,1770.7756943786962,16
120,ok,,MATR_b4c29,887.0,1313.5055701170327,767.0,1193.5055701170327,181907.0013408551,16
120,ok,,MATR_b4c36,599.0,717.8506477009432,479.0,597.8506477009432,14125.476458933721,16
120,ok,,MATR_b4c9,442.0,552.5326449640886,322.0,432.5326449640886,12217.465602757262,16
140,ok,,MATR_b1c11,786.0,911.6879265784895,646.0,771.6879265784895,15797.45488759977,16
140,ok,,MATR_b1c21,557.0,649.9392956453643,417.0,509.93929564536427,8637.712675056426,16
140,ok,,MATR_b1c25,852.0,1089.1401266003356,712.0,949.1401266003356,56235.439644023216,16
140,ok,,MATR_b1c27,841.0,981.9365441323316,701.0,841.9365441323316,19863.109471964657,16
140,ok,,MATR_b1c3,1431.0,1461.688867026257,1291.0,1321.688867026257,941.8065593552816,16
140,ok,,MATR_b1c37,648.0,820.6657234621522,508.0,680.6657234621522,29813.45205870841,16
140,ok,,MATR_b1c4,1705.0,1666.085059496571,1565.0,1526.085059496571,1514.3725943854251,16
140,ok,,MATR_b2c12,456.0,534.2954419178193,316.0,394.2954419178193,6130.176225106614,16
140,ok,,MATR_b2c21,488.0,551.4765842316101,348.0,411.4765842316101,4029.2767457126924,16
140,ok,,MATR_b2c30,480.0,584.5321734265358,340.0,444.5321734265358,10926.975281275356,16
140,ok,,MATR_b2c37,477.0,521.6560420103424,337.0,381.6560420103424,1994.1620880294643,16
140,ok,,MATR_b2c40,498.0,587.0369584310033,358.0,447.0369584310033,7927.579966644212,16
140,ok,,MATR_b3c15,874.0,846.2346313429255,734.0,706.2346313429255,770.9156966632568,16
140,ok,,MATR_b3c18,1143.0,1435.631439783376,1003.0,1295.631439783376,85633.1595496916,16
140,ok,,MATR_b3c20,811.0,883.6086537872117,671.0,743.6086537872117,5272.016604791167,16
140,ok,,MATR_b3c29,855.0,875.0126062301247,715.0,735.0126062301247,400.5044081220249,16
140,ok,,MATR_b3c3,1113.0,1429.057651798068,973.0,1289.057651798068,99892.43926010882,16
140,ok,,MATR_b3c30,933.0,1261.7059003405789,793.0,1121.7059003405789,108047.56891871056,16
140,ok,,MATR_b3c45,1799.0,1850.2665226933568,1659.0,1710.2665226933568,2628.2563490684697,16
140,ok,,MATR_b3c7,1834.0,1685.292733350675,1694.0,1545.292733350675,22113.851154313445,16
140,ok,,MATR_b3c9,1036.0,921.1105906373476,896.0,781.1105906373476,13199.576383699115,16
140,ok,,MATR_b4c10,872.0,959.9415895923995,732.0,819.9415895923995,7733.72318003803,16
140,ok,,MATR_b4c12,818.0,866.3196772016072,678.0,726.3196772016072,2334.791204867518,16
140,ok,,MATR_b4c18,906.0,922.9303080886386,766.0,782.9303080886386,286.635331976223,16
140,ok,,MATR_b4c29,887.0,1354.3240600893823,747.0,1214.3240600893823,218391.77713842463,16
140,ok,,MATR_b4c36,599.0,734.0477599411328,459.0,594.0477599411328,18237.897465117825,16
140,ok,,MATR_b4c9,442.0,539.7611151399617,302.0,399.7611151399617,9557.235633408849,16
160,ok,,MATR_b1c11,786.0,909.8572469171929,626.0,749.8572469171929,15340.617613906496,16
160,ok,,MATR_b1c21,557.0,642.9646671587477,397.0,482.9646671587477,7389.923999714278,16
160,ok,,MATR_b1c25,852.0,1078.524134238561,692.0,918.5241342385609,51313.183392529565,16
160,ok,,MATR_b1c27,841.0,987.3784674677325,681.0,827.3784674677325,21426.655738202036,16
160,ok,,MATR_b1c3,1431.0,1338.3645125839644,1271.0,1178.3645125839644,8581.333528806495,16
160,ok,,MATR_b1c37,648.0,824.2738995993795,488.0,664.2738995993795,31072.487679972142,16
160,ok,,MATR_b1c4,1705.0,1728.9514990017722,1545.0,1568.9514990017722,573.6743044318929,16
160,ok,,MATR_b2c12,456.0,528.5591291384424,296.0,368.55912913844236,5264.827221329155,16
160,ok,,MATR_b2c21,488.0,558.9374173132431,328.0,398.93741731324315,5032.117175073208,16
160,ok,,MATR_b2c30,480.0,585.6231250385855,320.0,425.6231250385855,11156.244542916667,16
160,ok,,MATR_b2c37,477.0,528.1447481906121,317.0,368.14474819061206,2615.785267481116,16
160,ok,,MATR_b2c40,498.0,585.4801552370202,338.0,425.4801552370202,7652.777560293152,16
160,ok,,MATR_b3c15,874.0,876.834930146799,714.0,716.834930146799,8.036828937229938,16
160,ok,,MATR_b3c18,1143.0,1485.9506372221254,983.0,1325.9506372221254,117615.13957106182,16
160,ok,,MATR_b3c20,811.0,916.5197676410005,651.0,756.5197676410005,11134.421363010735,16
160,ok,,MATR_b3c29,855.0,897.156420995196,695.0,737.156420995196,1777.1638311241986,16
160,ok,,MATR_b3c3,1113.0,1486.9323995767468,953.0,1326.9323995767468,139825.4394532238,16
160,ok,,MATR_b3c30,933.0,1213.5771124245084,773.0,1053.5771124245084,78723.51601647523,16
160,ok,,MATR_b3c45,1799.0,1882.5731435899152,1639.0,1722.5731435899152,6984.4703295005775,16
160,ok,,MATR_b3c7,1834.0,1734.543825740373,1674.0,1574.543825740373,9891.530598361293,16
160,ok,,MATR_b3c9,1036.0,947.6894332819753,876.0,787.6894332819753,7798.75619405869,16
160,ok,,MATR_b4c10,872.0,1018.2244891489312,712.0,858.2244891489312,21381.601226865892,16
160,ok,,MATR_b4c12,818.0,890.0884208262751,658.0,730.0884208262751,5196.7404172261295,16
160,ok,,MATR_b4c18,906.0,1071.5843119449146,746.0,911.5843119449146,27418.164362270785,16
160,ok,,MATR_b4c29,887.0,1452.0020748688116,727.0,1292.0020748688116,319227.3446060622,16
160,ok,,MATR_b4c36,599.0,751.3380832789322,439.0,591.3380832789322,23206.891617098892,16
160,ok,,MATR_b4c9,442.0,529.92981000289,282.0,369.92981000289,7731.651487144336,16
180,ok,,MATR_b1c11,786.0,929.0045580440993,606.0,749.0045580440993,20450.303621388175,16
180,ok,,MATR_b1c21,557.0,615.4163605358738,377.0,435.41636053587376,3412.47117825719,16
180,ok,,MATR_b1c25,852.0,1085.7202934635118,672.0,905.7202934635118,54625.175576670066,16
180,ok,,MATR_b1c27,841.0,976.0076540225061,661.0,796.0076540225061,18227.066644660717,16
180,ok,,MATR_b1c3,1431.0,1377.0915069834878,1251.0,1197.0915069834878,2906.1256193113486,16
180,ok,,MATR_b1c37,648.0,811.2846734580146,468.0,631.2846734580146,26661.884586290456,16
180,ok,,MATR_b1c4,1705.0,1888.168631961616,1525.0,1708.168631961616,33550.74773468995,16
180,ok,,MATR_b2c12,456.0,515.6614539174625,276.0,335.6614539174625,3559.4890835455008,16
180,ok,,MATR_b2c21,488.0,519.491828876209,308.0,339.49182887620896,991.7352859684282,16
180,ok,,MATR_b2c30,480.0,556.4009595200388,300.0,376.4009595200388,5837.106615582605,16
180,ok,,MATR_b2c37,477.0,510.71509775128885,297.0,330.71509775128885,1136.7078163789627,16
180,ok,,MATR_b2c40,498.0,550.6513227154534,318.0,370.6513227154534,2772.1617836868168,16
180,ok,,MATR_b3c15,874.0,882.7168474219916,694.0,702.7168474219916,75.9834289782814,16
180,ok,,MATR_b3c18,1143.0,1448.5881133363168,963.0,1268.5881133363168,93384.09501244963,16
180,ok,,MATR_b3c20,811.0,921.3666452799825,631.0,741.3666452799825,12180.796390357495,16
180,ok,,MATR_b3c29,855.0,895.2521674969613,675.0,715.2521674969613,1620.2369882034282,16
180,ok,,MATR_b3c3,1113.0,1488.834648825427,933.0,1308.834648825427,141251.683257732,16
180,ok,,MATR_b3c30,933.0,1195.986312793293,753.0,1015.9863127932931,69161.8007166118,16
180,ok,,MATR_b3c45,1799.0,1893.296198634473,1619.0,1713.296198634473,8891.773076911999,16
180,ok,,MATR_b3c7,1834.0,1770.9285016744461,1654.0,1590.9285016744461,3978.013901030345,16
180,ok,,MATR_b3c9,1036.0,941.0171453701972,856.0,761.0171453701972,9021.742673626246,16
180,ok,,MATR_b4c10,872.0,1033.3949080879102,692.0,853.3949080879102,26048.316356704967,16
180,ok,,MATR_b4c12,818.0,893.7029955066816,638.0,713.7029955066816,5730.943528684661,16
180,ok,,MATR_b4c18,906.0,1132.2983756208641,726.0,952.2983756208641,51210.95480864171,16
180,ok,,MATR_b4c29,887.0,1444.285431794724,707.0,1264.285431794724,310567.052490632,16
180,ok,,MATR_b4c36,599.0,787.3091204491355,419.0,607.3091204491355,35460.32484432704,16
180,ok,,MATR_b4c9,442.0,524.6697934862242,262.0,344.6697934862242,6834.294755054956,16
200,ok,,MATR_b1c11,786.0,941.1023589099482,586.0,741.1023589099482,24056.74173943038,16
200,ok,,MATR_b1c21,557.0,592.7058606760631,357.0,392.70586067606314,1274.908486618432,16
200,ok,,MATR_b1c25,852.0,1079.5488797479509,652.0,879.5488797479509,51778.49267454741,16
200,ok,,MATR_b1c27,841.0,959.9770638685546,641.0,759.9770638685546,14155.541726782129,16
200,ok,,MATR_b1c3,1431.0,1387.054490375338,1231.0,1187.054490375338,1931.2078161712611,16
200,ok,,MATR_b1c37,648.0,785.4973258998399,448.0,585.4973258998399,18905.514629606783,16
200,ok,,MATR_b1c4,1705.0,1875.1830520489011,1505.0,1675.1830520489011,28962.271204678986,16
200,ok,,MATR_b2c12,456.0,509.48443206699733,256.0,309.48443206699733,2860.584473529252,16
200,ok,,MATR_b2c21,488.0,512.4276866524402,288.0,312.42768665244023,596.7118751898065,16
200,ok,,MATR_b2c30,480.0,535.1885279916753,280.0,335.1885279916753,3045.773621887928,16
200,ok,,MATR_b2c37,477.0,507.4942028496036,277.0,307.4942028496036,929.8964074327721,16
200,ok,,MATR_b2c40,498.0,539.6569506208536,298.0,339.65695062085365,1735.3015350282392,16
200,ok,,MATR_b3c15,874.0,859.339280616507,674.0,659.339280616507,214.9366928415262,16
200,ok,,MATR_b3c18,1143.0,1376.256835845009,943.0,1176.256835845009,54408.75146842545,16
200,ok,,MATR_b3c20,811.0,915.6610831463549,611.0,715.6610831463549,10953.942325368222,16
200,ok,,MATR_b3c29,855.0,879.6510042769335,655.0,679.6510042769335,607.6720118613919,16
200,ok,,MATR_b3c3,1113.0,1428.373685170703,913.0,1228.373685170703,99460.56129814974,16
200,ok,,MATR_b3c30,933.0,1129.6806939677735,733.0,929.6806939677735,38683.295379644995,16
200,ok,,MATR_b3c45,1799.0,1878.4027989766632,1599.0,1678.4027989766632,6304.804485328392,16
200,ok,,MATR_b3c7,1834.0,1755.8454040306183,1634.0,1555.8454040306183,6108.140871137297,16
200,ok,,MATR_b3c9,1036.0,929.1846958538379,836.0,729.1846958538379,11409.50919983712,16
200,ok,,MATR_b4c10,872.0,1021.627686073489,672.0,821.627686073489,22388.44443970658,16
200,ok,,MATR_b4c12,818.0,899.4818774174447,618.0,699.4818774174447,6639.296347471486,16
200,ok,,MATR_b4c18,906.0,1101.804386729988,706.0,901.804386729988,38339.357862706696,16
200,ok,,MATR_b4c29,887.0,1324.4827226027824,687.0,1124.4827226027824,191391.13257594302,16
200,ok,,MATR_b4c36,599.0,789.3703923150628,399.0,589.3703923150628,36240.88627019091,16
200,ok,,MATR_b4c9,442.0,529.1112293185821,242.0,329.1112293185821,7588.3662733945985,16
220,ok,,MATR_b1c11,786.0,948.5094630481208,566.0,728.5094630481208,26409.32558018853,16
220,ok,,MATR_b1c21,557.0,563.8541331691015,337.0,343.8541331691015,46.9791414997772,16
220,ok,,MATR_b1c25,852.0,1077.0385807048024,632.0,857.0385807048024,50642.36280563185,16
220,ok,,MATR_b1c27,841.0,963.1305294166782,621.0,743.1305294166782,14915.8662155981,16
220,ok,,MATR_b1c3,1431.0,1558.150067085453,1211.0,1338.150067085453,16167.139559835192,16
220,ok,,MATR_b1c37,648.0,776.7216921721231,428.0,556.7216921721231,16569.274035654813,16
220,ok,,MATR_b1c4,1705.0,2003.8252357274077,1485.0,1783.8252357274077,89296.5215075408,16
220,ok,,MATR_b2c12,456.0,501.30579535612844,236.0,281.30579535612844,2052.6150928513894,16
220,ok,,MATR_b2c21,488.0,500.5347332645483,268.0,280.5347332645483,157.11953801337424,16
220,ok,,MATR_b2c30,480.0,522.3246709533219,260.0,302.32467095332186,1791.377771306967,16
220,ok,,MATR_b2c37,477.0,510.7998408099237,257.0,290.7998408099237,1142.4292387761832,16
220,ok,,MATR_b2c40,498.0,530.8180407116276,278.0,310.81804071162765,1077.0237961500495,16
220,ok,,MATR_b3c15,874.0,868.4634996841681,654.0,648.4634996841681,30.65283574720627,16
220,ok,,MATR_b3c18,1143.0,1552.4028203249375,923.0,1332.4028203249375,167610.66929001303,16
220,ok,,MATR_b3c20,811.0,921.04532549692,591.0,701.04532549692,12109.973663723067,16
220,ok,,MATR_b3c29,855.0,889.7559694600052,635.0,669.7559694600052,1207.9774131048134,16
220,ok,,MATR_b3c3,1113.0,1544.4811227612017,893.0,1324.4811227612017,186175.95929926724,16
220,ok,,MATR_b3c30,933.0,1149.1061441209054,713.0,929.1061441209054,46701.865526805515,16
220,ok,,MATR_b3c45,1799.0,1935.9595767978262,1579.0,1715.9595767978262,18757.92567663966,16
220,ok,,MATR_b3c7,1834.0,1838.1649956170681,1614.0,1618.1649956170681,17.347188490196846,16
220,ok,,MATR_b3c9,1036.0,932.9154040929463,816.0,712.9154040929463,10626.433913320543,16
220,ok,,MATR_b4c10,872.0,1029.0060344058447,652.0,809.0060344058447,24650.894839849298,16
220,ok,,MATR_b4c12,818.0,908.7438627655268,598.0,688.7438627655268,8234.448629608769,16
220,ok,,MATR_b4c18,906.0,1125.415839107916,686.0,905.4158391079161,48143.31045143092,16
220,ok,,MATR_b4c29,887.0,1489.570707121968,667.0,1269.570707121968,363091.45708146866,16
220,ok,,MATR_b4c36,599.0,783.2607468890338,379.0,563.2607468890338,33952.02284410459,16
220,ok,,MATR_b4c9,442.0,519.8254564452691,222.0,299.8254564452691,6056.801670914475,16
240,ok,,MATR_b1c11,786.0,936.6643481801156,546.0,696.6643481801156,22699.745812539088,16
240,ok,,MATR_b1c21,557.0,532.9339448447583,317.0,292.93394484475834,579.1750107351335,16
240,ok,,MATR_b1c25,852.0,1053.5246120141337,612.0,813.5246120141337,40612.16924744713,16
240,ok,,MATR_b1c27,841.0,979.9940217001121,601.0,739.9940217001121,19319.33806837122,16
240,ok,,MATR_b1c3,1431.0,1470.4524623184152,1191.0,1230.4524623184152,1556.4967829859713,16
240,ok,,MATR_b1c37,648.0,724.1145203654432,408.0,484.11452036544324,5793.420210461474,16
240,ok,,MATR_b1c4,1705.0,1914.9946371557844,1465.0,1674.9946371557844,44097.747634189545,16
240,ok,,MATR_b2c12,456.0,484.89930960964494,216.0,244.89930960964494,835.1700959141167,16
240,ok,,MATR_b2c21,488.0,479.56661317016153,248.0,239.56661317016153,71.12201342169294,16
240,ok,,MATR_b2c30,480.0,502.18089023210416,240.0,262.18089023210416,491.9918914886538,16
240,ok,,MATR_b2c37,477.0,500.60991614690363,237.0,260.60991614690363,557.4281404638207,16
240,ok,,MATR_b2c40,498.0,497.06642175352,258.0,257.06642175352,0.8715683423006911,16
240,ok,,MATR_b3c15,874.0,883.5789758384071,634.0,643.5789758384071,91.75677811278761,16
240,ok,,MATR_b3c18,1143.0,1504.4332432185606,903.0,1264.4332432185606,130633.9893034872,16
240,ok,,MATR_b3c20,811.0,925.4934139322598,571.0,685.4934139322598,13108.741833863793,16
240,ok,,MATR_b3c29,855.0,905.3077321628409,615.0,665.3077321628409,2530.8679153681387,16
240,ok,,MATR_b3c3,1113.0,1413.352239372331,873.0,1173.352239372331,90211.46769597405,16
240,ok,,MATR_b3c30,933.0,1162.6675176427675,693.0,922.6675176427675,52747.168660190924,16
240,ok,,MATR_b3c45,1799.0,1953.19190745705,1559.0,1713.19190745705,23775.1443252435,16
240,ok,,MATR_b3c7,1834.0,1856.2501391666087,1594.0,1616.2501391666087,495.06869293345596,16
240,ok,,MATR_b3c9,1036.0,938.9538033873591,796.0,698.9538033873591,9417.964276979348,16
240,ok,,MATR_b4c10,872.0,1013.5750630247608,632.0,773.5750630247608,20043.498470464983,16
240,ok,,MATR_b4c12,818.0,916.2975688194813,578.0,676.2975688194813,9662.41203582066,16
240,ok,,MATR_b4c18,906.0,1070.6974362217916,666.0,830.6974362217916,27125.245498031105,16
240,ok,,MATR_b4c29,887.0,1269.5440780965816,647.0,1029.5440780965816,146339.97168676354,16
240,ok,,MATR_b4c36,599.0,740.4513513826859,359.0,500.45135138268586,20008.484807988065,16
240,ok,,MATR_b4c9,442.0,507.8394042541202,202.0,267.8394042541202,4334.827152537463,16
260,ok,,MATR_b1c11,786.0,914.7874749907062,526.0,654.7874749907062,16586.21371448177,16
260,ok,,MATR_b1c21,557.0,538.7226315819813,297.0,278.7226315819813,334.06219628798675,16
260,ok,,MATR_b1c25,852.0,1032.4698292981584,592.0,772.4698292981584,32569.359286906434,16
260,ok,,MATR_b1c27,841.0,968.1250440298974,581.0,708.1250440298974,16160.776819603345,16
260,ok,,MATR_b1c3,1431.0,1542.4264376309002,1171.0,1282.4264376309002,12415.851003112888,16
260,ok,,MATR_b1c37,648.0,735.8032473104516,388.0,475.80324731045164,7709.410238260333,16
260,ok,,MATR_b1c4,1705.0,1927.9223290719724,1445.0,1667.9223290719724,49694.36479887275,16
