horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c20,811.0,845.6279741725608,711.0,745.6279741725608,1199.0965952955387,16
100,ok,,MATR_b3c29,855.0,788.0081848155164,755.0,688.0081848155164,4487.9033017120055,16
100,ok,,MATR_b3c3,1113.0,1467.527123653874,1013.0,1367.527123653874,125689.48140628927,16
100,ok,,MATR_b3c30,933.0,1321.230230189339,833.0,1221.230230189339,150722.7116328671,16
100,ok,,MATR_b3c45,1799.0,1806.1608376204385,1699.0,1706.1608376204385,51.277595426287924,16
100,ok,,MATR_b3c7,1834.0,1343.839407235983,1734.0,1243.839407235983,240257.40669877263,16
100,ok,,MATR_b3c9,1036.0,785.105012868761,936.0,685.105012868761,62948.29456758456,16
100,ok,,MATR_b4c10,872.0,926.1978182593086,772.0,826.1978182593086,2937.4035040690483,16
100,ok,,MATR_b4c12,818.0,866.7129335473238,718.0,766.7129335473238,2372.949894785986,16
100,ok,,MATR_b4c18,906.0,805.4446242973452,806.0,705.4446242973452,10111.383582702065,16
100,ok,,MATR_b4c29,887.0,1099.395485776985,787.0,999.395485776985,45111.842378441426,16
100,ok,,MATR_b4c36,599.0,670.6600744073866,499.0,570.6600744073866,5135.166264072178,16
100,ok,,MATR_b4c9,442.0,474.6366109275841,342.0,374.6366109275841,1065.1483728385028,16
120,ok,,MATR_b1c11,786.0,945.919483323147,666.0,825.919483323147,25574.241146342294,16
120,ok,,MATR_b1c21,557.0,598.7511478140158,437.0,478.7511478140158,1743.1583437877946,16
120,ok,,MATR_b1c25,852.0,965.6377609229494,732.0,845.6377609229494,12913.540707581402,16
120,ok,,MATR_b1c27,841.0,951.2343767571966,721.0,831.2343767571966,12151.617819047573,16
120,ok,,MATR_b1c3,1431.0,1155.8025206658285,1311.0,1035.8025206658285,75733.65263188173,16
120,ok,,MATR_b1c37,648.0,680.9237799190358,528.0,560.9237799190358,1083.9752841571074,16
120,ok,,MATR_b1c4,1705.0,1181.3792291235068,1585.0,1061.3792291235068,274178.711693293,16
120,ok,,MATR_b2c12,456.0,478.0707843288271,336.0,358.0707843288271,487.11952088959873,16
120,ok,,MATR_b2c21,488.0,502.6707551702041,368.0,382.6707551702041,215.2310572640696,16
120,ok,,MATR_b2c30,480.0,513.2258484563087,360.0,393.22584845630865,1103.9570056415882,16
120,ok,,MATR_b2c37,477.0,453.90849266015044,357.0,333.90849266015044,533.217711226326,16
120,ok,,MATR_b2c40,498.0,488.8573731433054,378.0,368.8573731433054,83.58762584075373,16
120,ok,,MATR_b3c15,874.0,819.0635094308416,754.0,699.0635094308416,3018.0179960552323,16
120,ok,,MATR_b3c18,1143.0,1258.2109031406444,1023.0,1138.2109031406444,13273.552202482946,16
120,ok,,MATR_b3c20,811.0,861.5223788626414,691.0,741.5223788626414,2552.5107659402747,16
120,ok,,MATR_b3c29,855.0,841.6225520097522,735.0,721.6225520097522,178.95611473178457,16
120,ok,,MATR_b3c3,1113.0,1438.7585207505076,993.0,1318.7585207505076,106118.6138415589,16
120,ok,,MATR_b3c30,933.0,1289.5683942527953,813.0,1169.5683942527953,127141.01978001687,16
120,ok,,MATR_b3c45,1799.0,1986.559256258759,1679.0,1866.559256258759,35178.474608338816,16
120,ok,,MATR_b3c7,1834.0,1652.3549149887353,1714.0,1532.3549149887353,32994.936908749565,16
120,ok,,MATR_b3c9,1036.0,877.7344429927011,916.0,757.7344429927011,25047.98653483057,16
120,ok,,MATR_b4c10,872.0,921.2693027370582,752.0,801.2693027370582,2427.464192195889,16
120,ok,,MATR_b4c12,818.0,853.7087978593893,698.0,733.7087978593893,1275.1182445627244,16
120,ok,,MATR_b4c18,906.0,857.9621729800133,786.0,737.9621729800133,2307.632824802165,16
120,ok,,MATR_b4c29,887.0,1077.4157560059703,767.0,957.4157560059703,36258.1601353252,16
120,ok,,MATR_b4c36,599.0,662.0515685103449,479.0,542.0515685103449,3975.5002916147105,16
120,ok,,MATR_b4c9,442.0,503.8128386699533,322.0,383.8128386699533,3820.827024437673,16
140,ok,,MATR_b1c11,786.0,912.5032421238516,646.0,772.5032421238516,16003.070267845816,16
140,ok,,MATR_b1c21,557.0,576.0510926349829,417.0,436.05109263498287,362.94413058669835,16
140,ok,,MATR_b1c25,852.0,973.8964735197812,712.0,833.8964735197812,14858.75025655873,16
140,ok,,MATR_b1c27,841.0,911.3241223506417,701.0,771.3241223506417,4945.482184388022,16
140,ok,,MATR_b1c3,1431.0,1178.6887546321307,1291.0,1038.6887546321307,63660.964539085166,16
140,ok,,MATR_b1c37,648.0,693.8832857682957,508.0,553.8832857682957,2105.275912895082,16
140,ok,,MATR_b1c4,1705.0,1281.8315769484484,1565.0,1141.8315769484484,179071.51426793696,16
140,ok,,MATR_b2c12,456.0,493.3680637959556,316.0,353.3680637959556,1396.3721918586082,16
140,ok,,MATR_b2c21,488.0,501.449706119926,348.0,361.449706119926,180.89459471237544,16
140,ok,,MATR_b2c30,480.0,497.8891991293836,340.0,357.8891991293836,320.0234454907389,16
140,ok,,MATR_b2c37,477.0,452.70353406404354,337.0,312.70353406404354,590.3182569770927,16
140,ok,,MATR_b2c40,498.0,505.06806346850607,358.0,365.06806346850607,49.95752119483003,16
140,ok,,MATR_b3c15,874.0,788.557431527687,734.0,648.557431527687,7300.4325071459025,16
140,ok,,MATR_b3c18,1143.0,1139.264808326438,1003.0,999.264808326438,13.951656838246784,16
140,ok,,MATR_b3c20,811.0,830.4602934336776,671.0,690.4602934336776,378.70302052483686,16
140,ok,,MATR_b3c29,855.0,804.4734289485916,715.0,664.4734289485916,2552.9343822130195,16
140,ok,,MATR_b3c3,1113.0,1267.4652666946456,973.0,1127.4652666946456,23859.518615047993,16
140,ok,,MATR_b3c30,933.0,1089.6207324700704,793.0,949.6207324700704,24530.053839461358,16
140,ok,,MATR_b3c45,1799.0,1930.0435590513375,1659.0,1790.0435590513375,17172.414368841386,16
140,ok,,MATR_b3c7,1834.0,1680.3769208185595,1694.0,1540.3769208185595,23600.050457187142,16
140,ok,,MATR_b3c9,1036.0,851.2835053443007,896.0,711.2835053443007,34120.18339788899,16
140,ok,,MATR_b4c10,872.0,904.749440451213,732.0,764.749440451213,1072.5258498675457,16
140,ok,,MATR_b4c12,818.0,800.0640164134021,678.0,660.0640164134021,321.69950721870924,16
140,ok,,MATR_b4c18,906.0,882.9826786622194,766.0,742.9826786622194,529.7970815666488,16
140,ok,,MATR_b4c29,887.0,1105.149582742551,747.0,965.149582742551,47589.24045074912,16
140,ok,,MATR_b4c36,599.0,677.4788983675901,459.0,537.4788983675901,6158.937488990535,16
140,ok,,MATR_b4c9,442.0,499.9666931841945,302.0,359.9666931841945,3360.137518710544,16
160,ok,,MATR_b1c11,786.0,914.5684472119095,626.0,754.5684472119095,16529.845618481566,16
160,ok,,MATR_b1c21,557.0,576.2054857180475,397.0,416.2054857180475,368.85068166612643,16
160,ok,,MATR_b1c25,852.0,995.2665162220435,692.0,835.2665162220435,20525.29467040105,16
160,ok,,MATR_b1c27,841.0,917.1192076310439,681.0,757.1192076310439,5794.133770377968,16
160,ok,,MATR_b1c3,1431.0,1111.0027065734375,1271.0,951.0027065734375,102398.26780032551,16
160,ok,,MATR_b1c37,648.0,701.6917291177599,488.0,541.6917291177599,2882.801775654907,16
160,ok,,MATR_b1c4,1705.0,1263.3984655654285,1545.0,1103.3984655654285,195011.91521496803,16
160,ok,,MATR_b2c12,456.0,490.88712277445285,296.0,330.88712277445285,1217.1113354797467,16
160,ok,,MATR_b2c21,488.0,513.1968291810666,328.0,353.1968291810666,634.8802007798503,16
160,ok,,MATR_b2c30,480.0,501.5023059087078,320.0,341.5023059087078,462.34915939165023,16
160,ok,,MATR_b2c37,477.0,462.0784348799935,317.0,302.0784348799935,222.65310563059475,16
160,ok,,MATR_b2c40,498.0,513.4618041456631,338.0,353.4618041456631,239.06738743884492,16
160,ok,,MATR_b3c15,874.0,817.4736972817518,714.0,657.4736972817518,3195.2228989950327,16
160,ok,,MATR_b3c18,1143.0,1120.267157242568,983.0,960.2671572425679,516.7821398341322,16
160,ok,,MATR_b3c20,811.0,861.8377517643962,651.0,701.8377517643962,2584.4770044583706,16
160,ok,,MATR_b3c29,855.0,826.5161937795435,695.0,666.5161937795435,811.3272168045148,16
160,ok,,MATR_b3c3,1113.0,1221.3807380473436,953.0,1061.3807380473436,11746.38437968691,16
160,ok,,MATR_b3c30,933.0,1081.8927602107067,773.0,921.8927602107067,22169.054043163,16
160,ok,,MATR_b3c45,1799.0,1920.81972031215,1639.0,1760.81972031215,14840.04425693043,16
160,ok,,MATR_b3c7,1834.0,1677.7962754389296,1674.0,1517.7962754389296,24399.603566750757,16
160,ok,,MATR_b3c9,1036.0,880.2320296360921,876.0,720.2320296360921,24263.660591291296,16
160,ok,,MATR_b4c10,872.0,951.5841135996726,712.0,791.5841135996726,6333.6311374455945,16
160,ok,,MATR_b4c12,818.0,826.2582948509335,658.0,666.2582948509335,68.19943384495399,16
160,ok,,MATR_b4c18,906.0,991.1082535638535,746.0,831.1082535638535,7243.414824689184,16
160,ok,,MATR_b4c29,887.0,1117.728140032092,727.0,957.7281400320919,53235.47460266862,16
160,ok,,MATR_b4c36,599.0,703.3434095336189,439.0,543.3434095336189,10887.547113100514,16
160,ok,,MATR_b4c9,442.0,497.3835072065375,282.0,337.3835072065375,3067.3328704965916,16
180,ok,,MATR_b1c11,786.0,944.9099437634301,606.0,764.9099437634301,25252.37022689651,16
180,ok,,MATR_b1c21,557.0,555.6852071884692,377.0,375.68520718846924,1.7286801372529736,16
180,ok,,MATR_b1c25,852.0,989.303262171497,672.0,809.303262171497,18852.185802934826,16
180,ok,,MATR_b1c27,841.0,894.9688814073255,661.0,714.9688814073255,2912.640160357965,16
180,ok,,MATR_b1c3,1431.0,1106.5003528461648,1251.0,926.5003528461648,105300.02100296355,16
180,ok,,MATR_b1c37,648.0,688.4033193298457,468.0,508.40331932984566,1632.4282128694797,16
180,ok,,MATR_b1c4,1705.0,1291.7847366945944,1525.0,1111.7847366945944,170746.8538285557,16
180,ok,,MATR_b2c12,456.0,490.74891424178264,276.0,310.74891424178264,1207.4870409827645,16
180,ok,,MATR_b2c21,488.0,491.5513480141854,308.0,311.5513480141854,12.612072717858638,16
180,ok,,MATR_b2c30,480.0,493.2299305402639,300.0,313.2299305402639,175.03106210020803,16
180,ok,,MATR_b2c37,477.0,461.81364810784345,297.0,281.81364810784345,230.62528379240686,16
180,ok,,MATR_b2c40,498.0,498.42033467098923,318.0,318.42033467098923,0.1766812356356279,16
180,ok,,MATR_b3c15,874.0,820.3991959098726,694.0,640.3991959098726,2873.0461991082225,16
180,ok,,MATR_b3c18,1143.0,1081.9791029051362,963.0,901.9791029051362,3723.549882261959,16
180,ok,,MATR_b3c20,811.0,858.942100458282,631.0,678.942100458282,2298.4449963520005,16
180,ok,,MATR_b3c29,855.0,820.369141576175,675.0,640.369141576175,1199.2963551710093,16
180,ok,,MATR_b3c3,1113.0,1215.4480840885892,933.0,1035.4480840885892,10495.609933422646,16
180,ok,,MATR_b3c30,933.0,1050.7348283687677,753.0,870.7348283687677,13861.489811023186,16
180,ok,,MATR_b3c45,1799.0,1911.4192065042384,1619.0,1731.4192065042384,12638.077991042608,16
180,ok,,MATR_b3c7,1834.0,1701.9793059152043,1654.0,1521.9793059152043,17429.463666631196,16
180,ok,,MATR_b3c9,1036.0,861.5806808825505,856.0,681.5806808825505,30422.098881394686,16
180,ok,,MATR_b4c10,872.0,953.2664976131693,692.0,773.2664976131693,6604.2436343112595,16
180,ok,,MATR_b4c12,818.0,838.5591553664979,638.0,658.5591553664979,422.67886938379786,16
180,ok,,MATR_b4c18,906.0,1007.2701079492014,726.0,827.2701079492014,10255.634764042896,16
180,ok,,MATR_b4c29,887.0,1097.4491994958364,707.0,917.4491994958364,44288.86556843835,16
180,ok,,MATR_b4c36,599.0,762.2719879642859,419.0,582.2719879642859,26657.74205380993,16
180,ok,,MATR_b4c9,442.0,497.8632097525294,262.0,317.8632097525294,3120.6982038550927,16
200,ok,,MATR_b1c11,786.0,957.7690959906224,586.0,757.7690959906224,29504.62233743566,16
200,ok,,MATR_b1c21,557.0,538.272136503678,357.0,338.272136503678,350.7328711368707,16
200,ok,,MATR_b1c25,852.0,997.7587111518437,652.0,797.7587111518437,21245.60187664661,16
200,ok,,MATR_b1c27,841.0,882.8084312760546,641.0,682.8084312760546,1747.9449257645845,16
200,ok,,MATR_b1c3,1431.0,1122.014034807462,1231.0,922.0140348074619,95472.32668596435,16
200,ok,,MATR_b1c37,648.0,676.7594386448255,448.0,476.75943864482554,827.1053111654845,16
200,ok,,MATR_b1c4,1705.0,1304.1528195520295,1505.0,1104.1528195520295,160678.46207308778,16
200,ok,,MATR_b2c12,456.0,487.01653108990075,256.0,287.01653108990075,962.0252008507799,16
200,ok,,MATR_b2c21,488.0,491.55859342337357,288.0,291.55859342337357,12.663587152877593,16
200,ok,,MATR_b2c30,480.0,490.1314360057474,280.0,290.1314360057474,102.64599553855462,16
200,ok,,MATR_b2c37,477.0,466.6742637954161,277.0,266.6742637954161,106.62082816665482,16
200,ok,,MATR_b2c40,498.0,500.7286467613667,298.0,300.7286467613667,7.445513148316926,16
200,ok,,MATR_b3c15,874.0,798.0439963317359,674.0,598.0439963317359,5769.314493253348,16
200,ok,,MATR_b3c18,1143.0,1082.2469007564296,943.0,882.2469007564296,3690.9390676991184,16
200,ok,,MATR_b3c20,811.0,854.5398368836518,611.0,654.5398368836518,1895.7173958550045,16
200,ok,,MATR_b3c29,855.0,807.4311555331664,655.0,607.4311555331664,2262.794963909809,16
200,ok,,MATR_b3c3,1113.0,1171.7657943816862,913.0,971.7657943816862,3453.4185893106205,16
200,ok,,MATR_b3c30,933.0,1028.8864569253726,733.0,828.8864569253726,9194.212621701337,16
200,ok,,MATR_b3c45,1799.0,1874.3446923384718,1599.0,1674.3446923384718,5676.822663578965,16
200,ok,,MATR_b3c7,1834.0,1664.1515703017808,1634.0,1464.1515703017808,28848.489070950913,16
200,ok,,MATR_b3c9,1036.0,850.5888305667331,836.0,650.5888305667331,34377.3017506116,16
200,ok,,MATR_b4c10,872.0,950.8865971161637,672.0,750.8865971161637,6223.095204567922,16
200,ok,,MATR_b4c12,818.0,849.649787897455,618.0,649.649787897455,1001.709073953888,16
200,ok,,MATR_b4c18,906.0,990.0313787467979,706.0,790.0313787467979,7061.272614087805,16
200,ok,,MATR_b4c29,887.0,1082.5629511509915,687.0,882.5629511509915,38244.867862885076,16
200,ok,,MATR_b4c36,599.0,756.4752136566768,399.0,556.4752136566768,24798.442916216016,16
200,ok,,MATR_b4c9,442.0,501.97497005720254,242.0,301.97497005720254,3596.9970333623414,16
220,ok,,MATR_b1c11,786.0,957.1449369227382,566.0,737.1449369227382,29290.589434288046,16
220,ok,,MATR_b1c21,557.0,521.877431604342,337.0,301.87743160434195,1233.5948107076777,16
220,ok,,MATR_b1c25,852.0,997.1235428258426,632.0,777.1235428258426,21060.84268232417,16
220,ok,,MATR_b1c27,841.0,890.0699403280341,621.0,670.0699403280341,2407.859043796831,16
220,ok,,MATR_b1c3,1431.0,1123.1244455184742,1211.0,903.1244455184742,94787.35704730696,16
220,ok,,MATR_b1c37,648.0,685.1514009033638,428.0,465.15140090336376,1380.226589082458,16
220,ok,,MATR_b1c4,1705.0,1342.1322006387998,1485.0,1122.1322006387998,131673.03981324026,16
220,ok,,MATR_b2c12,456.0,484.1853451063167,236.0,264.1853451063167,794.4136787621693,16
220,ok,,MATR_b2c21,488.0,483.8297366595116,268.0,263.8297366595116,17.39109632902162,16
220,ok,,MATR_b2c30,480.0,489.42964755370417,260.0,269.42964755370417,88.91825298707907,16
220,ok,,MATR_b2c37,477.0,477.21300315792445,257.0,257.21300315792445,0.04537034528578706,16
220,ok,,MATR_b2c40,498.0,499.9400639530224,278.0,279.9400639530224,3.7638481418168563,16
220,ok,,MATR_b3c15,874.0,809.6194102523333,654.0,589.6194102523333,4144.860336257367,16
220,ok,,MATR_b3c18,1143.0,1109.0208895583999,923.0,889.0208895583999,1154.5799464024599,16
220,ok,,MATR_b3c20,811.0,858.3711998527422,591.0,638.3711998527422,2244.0305754884394,16
220,ok,,MATR_b3c29,855.0,819.562962774088,635.0,599.562962774088,1255.7836073506753,16
220,ok,,MATR_b3c3,1113.0,1207.6486739765544,893.0,987.6486739765544,8958.371485520085,16
220,ok,,MATR_b3c30,933.0,1040.4432233269329,713.0,820.4432233269329,11544.04623888117,16
220,ok,,MATR_b3c45,1799.0,1932.2902757539928,1579.0,1712.2902757539928,17766.297610575435,16
220,ok,,MATR_b3c7,1834.0,1760.5687333285082,1614.0,1540.5687333285082,5392.150924979745,16
220,ok,,MATR_b3c9,1036.0,861.8597796902528,816.0,641.8597796902528,30324.816329527283,16
220,ok,,MATR_b4c10,872.0,947.2344215849572,652.0,727.2344215849572,5660.218191223074,16
220,ok,,MATR_b4c12,818.0,863.3751429075284,598.0,643.3751429075284,2058.903593878621,16
220,ok,,MATR_b4c18,906.0,983.2289369390576,686.0,763.2289369390576,5964.308700736931,16
220,ok,,MATR_b4c29,887.0,1090.5666629828884,667.0,870.5666629828884,41439.38627798886,16
220,ok,,MATR_b4c36,599.0,740.3553755874037,379.0,520.3553755874037,19981.342207455975,16
220,ok,,MATR_b4c9,442.0,496.9404080913795,222.0,276.9404080913795,3018.448441247316,16
240,ok,,MATR_b1c11,786.0,941.8101507010331,546.0,701.8101507010331,24276.80306147864,16
240,ok,,MATR_b1c21,557.0,514.0471014733561,317.0,274.04710147335607,1844.9514918401708,16
240,ok,,MATR_b1c25,852.0,1002.8501636942276,612.0,762.8501636942276,22755.771886575265,16
240,ok,,MATR_b1c27,841.0,915.7399263717937,601.0,675.7399263717937,5586.05659406114,16
240,ok,,MATR_b1c3,1431.0,1153.375477960988,1191.0,913.3754779609881,77075.37523738982,16
240,ok,,MATR_b1c37,648.0,651.512904424815,408.0,411.512904424815,12.340497497884943,16
240,ok,,MATR_b1c4,1705.0,1321.1306011081901,1465.0,1081.1306011081901,147355.71540555943,16
240,ok,,MATR_b2c12,456.0,479.9861882295138,216.0,239.9861882295138,575.3372257816663,16
240,ok,,MATR_b2c21,488.0,475.46053627737103,248.0,235.46053627737103,157.2381504511279,16
240,ok,,MATR_b2c30,480.0,487.87527204228024,240.0,247.87527204228024,62.01990973992085,16
240,ok,,MATR_b2c37,477.0,482.1175994202316,237.0,242.1175994202316,26.189823825954946,16
240,ok,,MATR_b2c40,498.0,483.3040963373422,258.0,243.30409633734217,215.96958446211974,16
240,ok,,MATR_b3c15,874.0,831.8087393605776,634.0,591.8087393605776,1780.1024743436699,16
240,ok,,MATR_b3c18,1143.0,1140.3471783629298,903.0,900.3471783629298,7.037462638108064,16
240,ok,,MATR_b3c20,811.0,870.9024455612464,571.0,630.9024455612464,3588.302984218088,16
240,ok,,MATR_b3c29,855.0,840.3300086490691,615.0,600.3300086490691,215.2086462363874,16
240,ok,,MATR_b3c3,1113.0,1151.99316680335,873.0,911.99316680335,1520.4670573538804,16
240,ok,,MATR_b3c30,933.0,1068.6187189160787,693.0,828.6187189160787,18392.436920438366,16
240,ok,,MATR_b3c45,1799.0,1955.8232142432635,1559.0,1715.8232142432635,24593.520525588512,16
240,ok,,MATR_b3c7,1834.0,1783.1393309236305,1594.0,1543.1393309236305,2586.8076588959693,16
240,ok,,MATR_b3c9,1036.0,872.4826316667004,796.0,632.4826316667004,26737.92974664797,16
240,ok,,MATR_b4c10,872.0,936.893472483664,632.0,696.893472483664,4211.16277098806,16
240,ok,,MATR_b4c12,818.0,881.2928422278434,578.0,641.2928422278434,4005.9838772786743,16
240,ok,,MATR_b4c18,906.0,951.8761882765574,666.0,711.8761882765574,2104.6246507861424,16
240,ok,,MATR_b4c29,887.0,1074.5899711455993,647.0,834.5899711455993,35189.99727440678,16
240,ok,,MATR_b4c36,599.0,719.1236190471958,359.0,479.1236190471958,14429.683852995822,16
240,ok,,MATR_b4c9,442.0,498.2115163324123,202.0,258.2115163324123,3159.7345683890567,16
260,ok,,MATR_b1c11,786.0,913.8282298623019,526.0,653.8282298623019,16340.05634972949,16
260,ok,,MATR_b1c21,557.0,518.1334746170037,297.0,258.1334746170037,1510.6067953470967,16
260,ok,,MATR_b1c25,852.0,985.7935859607396,592.0,725.7935859607396,17900.72364423382,16
260,ok,,MATR_b1c27,841.0,902.3734637667158,581.0,642.3734637667158,3766.702054724372,16
260,ok,,MATR_b1c3,1431.0,1142.9323779997635,1171.0,882.9323779997635,82982.95484487114,16
260,ok,,MATR_b1c37,648.0,658.4494898083824,388.0,398.4494898083824,109.19183725548756,16
260,ok,,MATR_b1c4,1705.0,1334.6823391767944,1445.0,1074.6823391767944,137135.16991757078,16
