horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1520.5010390191746,1734.0,1420.5010390191746,98281.59853605706,16
100,ok,,MATR_b3c9,1036.0,958.1554174446875,936.0,858.1554174446875,6059.779033210865,16
100,ok,,MATR_b4c10,872.0,1038.4965982993806,772.0,938.4965982993806,27721.117245265305,16
100,ok,,MATR_b4c12,818.0,984.1226440479868,718.0,884.1226440479868,27596.732865494123,16
100,ok,,MATR_b4c18,906.0,1103.6116740701914,806.0,1003.6116740701914,39050.37372882355,16
100,ok,,MATR_b4c29,887.0,1498.4756725798966,787.0,1398.4756725798966,373902.4981570369,16
100,ok,,MATR_b4c36,599.0,815.4700922862269,499.0,715.4700922862269,46859.30085440758,16
100,ok,,MATR_b4c9,442.0,600.716723820925,342.0,500.71672382092504,25190.998420447795,16
120,ok,,MATR_b1c11,786.0,956.2947399074275,666.0,836.2947399074275,29000.29844013837,16
120,ok,,MATR_b1c21,557.0,665.5570668487909,437.0,545.5570668487909,11784.636762812856,16
120,ok,,MATR_b1c25,852.0,1477.7674274348078,732.0,1357.7674274348078,391584.87323837745,16
120,ok,,MATR_b1c27,841.0,1260.8306172721568,721.0,1140.8306172721568,176257.7471991202,16
120,ok,,MATR_b1c3,1431.0,1591.9146525031208,1311.0,1471.9146525031208,25893.525390200124,16
120,ok,,MATR_b1c37,648.0,914.9866766952696,528.0,794.9866766952696,71281.8855327844,16
120,ok,,MATR_b1c4,1705.0,1567.1036614715435,1585.0,1447.1036614715435,19015.400179554665,16
120,ok,,MATR_b2c12,456.0,532.9911365292334,336.0,412.99113652923336,5927.635104063052,16
120,ok,,MATR_b2c21,488.0,537.0261143157563,368.0,417.02611431575633,2403.559884901608,16
120,ok,,MATR_b2c30,480.0,612.8470443415198,360.0,492.8470443415198,17648.337190277725,16
120,ok,,MATR_b2c37,477.0,533.0939272434823,357.0,413.0939272434823,3146.528673597087,16
120,ok,,MATR_b2c40,498.0,573.2640942378245,378.0,453.26409423782445,5664.68388144012,16
120,ok,,MATR_b3c15,874.0,934.6016272323507,754.0,814.6016272323507,3672.5572232087857,16
120,ok,,MATR_b3c18,1143.0,1627.0707328698131,1023.0,1507.0707328698131,234324.47442111798,16
120,ok,,MATR_b3c20,811.0,1048.081032585204,691.0,928.081032585204,56207.41601166654,16
120,ok,,MATR_b3c29,855.0,1100.663940504523,735.0,980.663940504523,60350.77166420982,16
120,ok,,MATR_b3c3,1113.0,1355.1783408807812,993.0,1235.1783408807812,58650.348791767865,16
120,ok,,MATR_b3c30,933.0,1714.3455068481753,813.0,1594.3455068481753,610500.801071832,16
120,ok,,MATR_b3c45,1799.0,1789.902064125171,1679.0,1669.902064125171,82.77243718250217,16
120,ok,,MATR_b3c7,1834.0,1734.431663042291,1714.0,1614.431663042291,9913.8537245239,16
120,ok,,MATR_b3c9,1036.0,1094.6016219501669,916.0,974.6016219501669,3434.15009519028,16
120,ok,,MATR_b4c10,872.0,1069.9768473443482,752.0,949.9768473443482,39194.83208440737,16
120,ok,,MATR_b4c12,818.0,1028.282660280194,698.0,908.282660280194,44218.797214515485,16
120,ok,,MATR_b4c18,906.0,1172.3200964134492,786.0,1052.3200964134492,70926.39375366886,16
120,ok,,MATR_b4c29,887.0,1535.7868575663147,767.0,1415.7868575663147,420924.38655077346,16
120,ok,,MATR_b4c36,599.0,771.1037994896725,479.0,651.1037994896725,29619.717798781396,16
120,ok,,MATR_b4c9,442.0,571.4889501674743,322.0,451.4889501674743,16767.38821547464,16
140,ok,,MATR_b1c11,786.0,911.2310517762517,646.0,771.2310517762517,15682.816328986224,16
140,ok,,MATR_b1c21,557.0,613.3983729326292,417.0,473.3983729326292,3180.7764694479188,16
140,ok,,MATR_b1c25,852.0,1382.4167133636026,712.0,1242.4167133636026,281341.8898154462,16
140,ok,,MATR_b1c27,841.0,1091.3088563531837,701.0,951.3088563531837,62654.52356883877,16
140,ok,,MATR_b1c3,1431.0,1543.3277288954214,1291.0,1403.3277288954214,12617.518678803284,16
140,ok,,MATR_b1c37,648.0,759.3877517062514,508.0,619.3877517062514,12407.231230173507,16
140,ok,,MATR_b1c4,1705.0,1592.9565611636267,1565.0,1452.9565611636267,12553.732186280124,16
140,ok,,MATR_b2c12,456.0,513.2259801910212,316.0,373.2259801910212,3274.8128088231533,16
140,ok,,MATR_b2c21,488.0,523.6066755370039,348.0,383.60667553700387,1267.8353427974696,16
140,ok,,MATR_b2c30,480.0,582.1263588296545,340.0,442.12635882965446,10429.793167803342,16
140,ok,,MATR_b2c37,477.0,511.45793097590206,337.0,371.45793097590206,1187.3490071400306,16
140,ok,,MATR_b2c40,498.0,560.7597788684068,358.0,420.7597788684068,3938.7898436113187,16
140,ok,,MATR_b3c15,874.0,803.6730558834776,734.0,663.6730558834776,4945.8790687684705,16
140,ok,,MATR_b3c18,1143.0,1421.9876379699701,1003.0,1281.9876379699701,77834.10214006313,16
140,ok,,MATR_b3c20,811.0,901.6661895048586,671.0,761.6661895048586,8220.357919330932,16
140,ok,,MATR_b3c29,855.0,893.0771238875349,715.0,753.0771238875349,1449.8673635466785,16
140,ok,,MATR_b3c3,1113.0,1202.856466243265,973.0,1062.856466243265,8074.184525727023,16
140,ok,,MATR_b3c30,933.0,1425.3775108693196,793.0,1285.3775108693196,242435.61320986695,16
140,ok,,MATR_b3c45,1799.0,1713.95813151641,1659.0,1573.95813151641,7232.11939518021,16
140,ok,,MATR_b3c7,1834.0,1657.3542096900942,1694.0,1517.3542096900942,31203.735234211214,16
140,ok,,MATR_b3c9,1036.0,917.7760463172533,896.0,777.7760463172533,13976.903224380236,16
140,ok,,MATR_b4c10,872.0,1000.4375177115403,732.0,860.4375177115403,16496.195955902225,16
140,ok,,MATR_b4c12,818.0,954.7896143592385,678.0,814.7896143592385,18711.39859654919,16
140,ok,,MATR_b4c18,906.0,1115.9768964024404,766.0,975.9768964024404,44090.29702280118,16
140,ok,,MATR_b4c29,887.0,1312.9977516195418,747.0,1172.9977516195418,181474.0843849048,16
140,ok,,MATR_b4c36,599.0,741.3051334641015,459.0,601.3051334641015,20250.75101023573,16
140,ok,,MATR_b4c9,442.0,516.7216548837628,302.0,376.72165488376277,5583.325708568148,16
160,ok,,MATR_b1c11,786.0,875.3660128253064,626.0,715.3660128253064,7986.284248292823,16
160,ok,,MATR_b1c21,557.0,599.9438174433698,397.0,439.94381744336977,1844.1714566094695,16
160,ok,,MATR_b1c25,852.0,1356.1448972857297,692.0,1196.1448972857297,254162.07745923896,16
160,ok,,MATR_b1c27,841.0,1070.9400915622396,681.0,910.9400915622396,52872.44570765111,16
160,ok,,MATR_b1c3,1431.0,1541.042545656712,1271.0,1381.042545656712,12109.361854609553,16
160,ok,,MATR_b1c37,648.0,738.7560197288735,488.0,578.7560197288735,8236.65511702768,16
160,ok,,MATR_b1c4,1705.0,1687.6658401003638,1545.0,1527.6658401003638,300.47309942615686,16
160,ok,,MATR_b2c12,456.0,484.0174962633311,296.0,324.0174962633311,784.9800968657728,16
160,ok,,MATR_b2c21,488.0,509.60560918326416,328.0,349.60560918326416,466.8023481799488,16
160,ok,,MATR_b2c30,480.0,565.3591081633332,320.0,405.3591081633332,7286.177346439615,16
160,ok,,MATR_b2c37,477.0,518.9055153093053,317.0,358.9055153093053,1756.0722133384222,16
160,ok,,MATR_b2c40,498.0,564.1788215969555,338.0,404.17882159695546,4379.636427961658,16
160,ok,,MATR_b3c15,874.0,821.2971702825249,714.0,661.2971702825249,2777.588260229175,16
160,ok,,MATR_b3c18,1143.0,1379.086008169416,983.0,1219.086008169416,55736.6032533695,16
160,ok,,MATR_b3c20,811.0,907.3588886847716,651.0,747.3588886847716,9285.035428564206,16
160,ok,,MATR_b3c29,855.0,881.3068719747259,695.0,721.3068719747259,692.0515130946209,16
160,ok,,MATR_b3c3,1113.0,1197.6827547825396,953.0,1037.6827547825396,7171.168957559739,16
160,ok,,MATR_b3c30,933.0,1309.6974206862114,773.0,1149.6974206862114,141900.94675164457,16
160,ok,,MATR_b3c45,1799.0,1738.6644875477632,1639.0,1578.6644875477632,3640.374062874022,16
160,ok,,MATR_b3c7,1834.0,1677.850851248399,1674.0,1517.850851248399,24382.556655849596,16
160,ok,,MATR_b3c9,1036.0,935.0950113691991,876.0,775.0950113691991,10181.81673058205,16
160,ok,,MATR_b4c10,872.0,1029.3251335180391,712.0,869.3251335180391,24751.19763646884,16
160,ok,,MATR_b4c12,818.0,937.6144565652448,658.0,777.6144565652448,14307.618219398844,16
160,ok,,MATR_b4c18,906.0,1284.3338213548889,746.0,1124.3338213548889,143136.48038099296,16
160,ok,,MATR_b4c29,887.0,1316.4919960496904,727.0,1156.4919960496904,184463.37467074732,16
160,ok,,MATR_b4c36,599.0,712.3999969408384,439.0,552.3999969408384,12859.559306182153,16
160,ok,,MATR_b4c9,442.0,489.707739531818,282.0,329.707739531818,2276.0284112357895,16
180,ok,,MATR_b1c11,786.0,863.5058237423408,606.0,683.5058237423408,6007.152713978798,16
180,ok,,MATR_b1c21,557.0,560.1786405937803,377.0,380.1786405937803,10.103756024427986,16
180,ok,,MATR_b1c25,852.0,1384.4692154615254,672.0,1204.4692154615254,283523.4654142124,16
180,ok,,MATR_b1c27,841.0,1037.815586293425,661.0,857.815586293425,38736.37500802462,16
180,ok,,MATR_b1c3,1431.0,1579.7976936462237,1251.0,1399.7976936462237,22140.75363443544,16
180,ok,,MATR_b1c37,648.0,727.1071754680784,468.0,547.1071754680784,6257.94521053734,16
180,ok,,MATR_b1c4,1705.0,1741.0724475385339,1525.0,1561.0724475385339,1301.221471420279,16
180,ok,,MATR_b2c12,456.0,466.80127487752276,276.0,286.80127487752276,116.66753897980426,16
180,ok,,MATR_b2c21,488.0,465.58596569686125,308.0,285.58596569686125,502.3889337422805,16
180,ok,,MATR_b2c30,480.0,521.3930054279443,300.0,341.39300542794433,1713.3808983578288,16
180,ok,,MATR_b2c37,477.0,492.1390165667035,297.0,312.1390165667035,229.18982260692314,16
180,ok,,MATR_b2c40,498.0,523.0249162273042,318.0,343.0249162273042,626.2464321835918,16
180,ok,,MATR_b3c15,874.0,821.145016689573,694.0,641.145016689573,2793.649260745514,16
180,ok,,MATR_b3c18,1143.0,1230.543301325968,963.0,1050.543301325968,7663.829607049241,16
180,ok,,MATR_b3c20,811.0,903.7922560300974,631.0,723.7922560300974,8610.402779155149,16
180,ok,,MATR_b3c29,855.0,866.8445835732355,675.0,686.8445835732355,140.2941600233595,16
180,ok,,MATR_b3c3,1113.0,1137.0860667354386,933.0,957.0860667354386,580.1386107840035,16
180,ok,,MATR_b3c30,933.0,1234.448068758795,753.0,1054.448068758795,90870.9381584072,16
180,ok,,MATR_b3c45,1799.0,1748.252591586292,1619.0,1568.252591586292,2575.2994607076757,16
180,ok,,MATR_b3c7,1834.0,1705.5748355200308,1654.0,1525.5748355200308,16493.022871707148,16
180,ok,,MATR_b3c9,1036.0,915.7411590323179,856.0,735.7411590323179,14462.188830890253,16
180,ok,,MATR_b4c10,872.0,1015.8244144216665,692.0,835.8244144216665,20685.46218373526,16
180,ok,,MATR_b4c12,818.0,898.816391288321,638.0,718.816391288321,6531.289100867011,16
180,ok,,MATR_b4c18,906.0,1354.252434044265,726.0,1174.252434044265,200930.24462660824,16
180,ok,,MATR_b4c29,887.0,1222.36912477608,707.0,1042.36912477608,112472.44985307397,16
180,ok,,MATR_b4c36,599.0,697.1179281281939,419.0,517.1179281281939,9627.127820169415,16
180,ok,,MATR_b4c9,442.0,473.6438204956009,262.0,293.6438204956009,1001.331375557811,16
200,ok,,MATR_b1c11,786.0,859.7092293277314,586.0,659.7092293277314,5433.050488088092,16
200,ok,,MATR_b1c21,557.0,554.061049917903,357.0,354.061049917903,8.63742758505793,16
200,ok,,MATR_b1c25,852.0,1245.494588980305,652.0,1045.494588980305,154837.9915567792,16
200,ok,,MATR_b1c27,841.0,949.5803909838686,641.0,749.5803909838686,11789.701306209772,16
200,ok,,MATR_b1c3,1431.0,1587.1098735144087,1231.0,1387.1098735144087,24370.29260868469,16
200,ok,,MATR_b1c37,648.0,727.3788171500903,448.0,527.3788171500903,6300.99661214747,16
200,ok,,MATR_b1c4,1705.0,1745.2048525545822,1505.0,1545.2048525545822,1616.430168935695,16
200,ok,,MATR_b2c12,456.0,471.02446392973684,256.0,271.02446392973684,225.73451637596335,16
200,ok,,MATR_b2c21,488.0,469.7827325295943,288.0,269.7827325295943,331.86883408830226,16
200,ok,,MATR_b2c30,480.0,516.3836236114558,280.0,316.38362361145585,1323.7680671000874,16
200,ok,,MATR_b2c37,477.0,491.76069329161237,277.0,291.76069329161237,217.8780664490504,16
200,ok,,MATR_b2c40,498.0,514.9043933438979,298.0,314.90439334389794,285.75851432522086,16
200,ok,,MATR_b3c15,874.0,790.0554880971063,674.0,590.0554880971063,7046.681078615068,16
200,ok,,MATR_b3c18,1143.0,1135.8337965582953,943.0,935.8337965582953,51.35447176790083,16
200,ok,,MATR_b3c20,811.0,889.501015743182,611.0,689.501015743182,6162.409472711316,16
200,ok,,MATR_b3c29,855.0,836.6183407807298,655.0,636.6183407807298,337.8853956533813,16
200,ok,,MATR_b3c3,1113.0,1113.6126346977344,913.0,913.6126346977344,0.37532127286811084,16
200,ok,,MATR_b3c30,933.0,1069.6870309768208,733.0,869.6870309768208,18683.34443725836,16
200,ok,,MATR_b3c45,1799.0,1691.7840930444395,1599.0,1491.7840930444395,11495.25070430341,16
200,ok,,MATR_b3c7,1834.0,1651.5818204187335,1634.0,1451.5818204187335,33276.39224174319,16
200,ok,,MATR_b3c9,1036.0,873.2323056867419,836.0,673.2323056867419,26493.32231205422,16
200,ok,,MATR_b4c10,872.0,990.3956064076503,672.0,790.3956064076503,14017.519616635256,16
200,ok,,MATR_b4c12,818.0,874.2173802284209,618.0,674.2173802284209,3160.3938397468482,16
200,ok,,MATR_b4c18,906.0,1287.9706780209547,706.0,1087.9706780209547,145901.5988677878,16
200,ok,,MATR_b4c29,887.0,1109.5008179353274,687.0,909.5008179353274,49506.61398188971,16
200,ok,,MATR_b4c36,599.0,711.7243766484735,399.0,511.7243766484735,12706.785090786914,16
200,ok,,MATR_b4c9,442.0,490.5449700875687,242.0,290.5449700875687,2356.6141208029385,16
220,ok,,MATR_b1c11,786.0,890.9325204063211,566.0,670.9325204063211,11010.833838823004,16
220,ok,,MATR_b1c21,557.0,551.7898117394755,337.0,331.78981173947545,27.146061710107798,16
220,ok,,MATR_b1c25,852.0,1252.7095109921665,632.0,1032.7095109921665,160568.11219958123,16
220,ok,,MATR_b1c27,841.0,981.4491633345248,621.0,761.4491633345248,19725.967481368018,16
220,ok,,MATR_b1c3,1431.0,1736.846548515091,1211.0,1516.846548515091,93542.11123859388,16
220,ok,,MATR_b1c37,648.0,745.8342375714337,428.0,525.8342375714337,9571.538041183736,16
220,ok,,MATR_b1c4,1705.0,1838.0675872067877,1485.0,1618.0675872067877,17706.982765036057,16
220,ok,,MATR_b2c12,456.0,468.30901630071725,236.0,248.30901630071725,151.51188229132288,16
220,ok,,MATR_b2c21,488.0,469.2039842990377,268.0,249.2039842990377,353.2902062308213,16
220,ok,,MATR_b2c30,480.0,516.7517844944389,260.0,296.7517844944389,1350.6936635256782,16
220,ok,,MATR_b2c37,477.0,498.36043301528537,257.0,278.36043301528537,456.2680986004931,16
220,ok,,MATR_b2c40,498.0,513.5967569490099,278.0,293.5967569490099,243.2588273264882,16
220,ok,,MATR_b3c15,874.0,831.3889855184012,654.0,611.3889855184012,1815.6985551510204,16
220,ok,,MATR_b3c18,1143.0,1216.9237386996647,923.0,996.9237386996647,5464.719143336301,16
220,ok,,MATR_b3c20,811.0,931.124169568425,591.0,711.124169568425,14429.81611450373,16
220,ok,,MATR_b3c29,855.0,879.5624315020135,635.0,659.5624315020135,603.3130412911056,16
220,ok,,MATR_b3c3,1113.0,1177.0238160584195,893.0,957.0238160584195,4099.049022682331,16
220,ok,,MATR_b3c30,933.0,1126.4316642953445,713.0,906.4316642953445,37415.80875206685,16
220,ok,,MATR_b3c45,1799.0,1779.4771811927624,1579.0,1559.4771811927624,381.1404541802312,16
220,ok,,MATR_b3c7,1834.0,1752.2083215336165,1614.0,1532.2083215336165,6689.878666348258,16
220,ok,,MATR_b3c9,1036.0,913.708040756379,816.0,693.708040756379,14955.323295643466,16
220,ok,,MATR_b4c10,872.0,1027.7405907574498,652.0,807.7405907574498,24255.13160947946,16
220,ok,,MATR_b4c12,818.0,904.3089854399276,598.0,684.3089854399276,7449.240967669633,16
220,ok,,MATR_b4c18,906.0,1385.5018650536663,686.0,1165.5018650536663,229922.0385899444,16
220,ok,,MATR_b4c29,887.0,1176.951286689559,667.0,956.9512866895591,84071.74865293088,16
220,ok,,MATR_b4c36,599.0,727.9325922430035,379.0,507.93259224300346,16623.613342500594,16
220,ok,,MATR_b4c9,442.0,492.27338597346625,222.0,272.27338597346625,2527.413337237113,16
240,ok,,MATR_b1c11,786.0,875.0542532185233,546.0,635.0542532185233,7930.660016308865,16
240,ok,,MATR_b1c21,557.0,526.8503981824431,317.0,286.8503981824431,908.9984897572311,16
240,ok,,MATR_b1c25,852.0,1040.7344511378085,612.0,800.7344511378085,35620.69304628982,16
240,ok,,MATR_b1c27,841.0,933.2621674947685,601.0,693.2621674947685,8512.307550832718,16
240,ok,,MATR_b1c3,1431.0,1676.4388056842224,1191.0,1436.4388056842224,60240.20733569749,16
240,ok,,MATR_b1c37,648.0,682.0423958207132,408.0,442.0423958207132,1158.8847132141102,16
240,ok,,MATR_b1c4,1705.0,1790.847091314246,1465.0,1550.847091314246,7369.723087116487,16
240,ok,,MATR_b2c12,456.0,448.0926309336606,216.0,208.0926309336606,62.52648555130144,16
240,ok,,MATR_b2c21,488.0,455.4744608262755,248.0,215.4744608262755,1057.9106985414867,16
240,ok,,MATR_b2c30,480.0,496.93056562643034,240.0,256.93056562643034,286.64405243086446,16
240,ok,,MATR_b2c37,477.0,480.3136054478412,237.0,240.3136054478412,10.97998106396296,16
240,ok,,MATR_b2c40,498.0,477.6453941228797,258.0,237.64539412287968,414.3099804129011,16
240,ok,,MATR_b3c15,874.0,833.3914049015136,634.0,593.3914049015136,1649.0579958728117,16
240,ok,,MATR_b3c18,1143.0,1169.403602793891,903.0,929.403602793891,697.150240497567,16
240,ok,,MATR_b3c20,811.0,921.7868978321419,571.0,681.7868978321419,12273.736731269448,16
240,ok,,MATR_b3c29,855.0,884.0253024540217,615.0,644.0253024540217,842.468182547438,16
240,ok,,MATR_b3c3,1113.0,1137.5032893892103,873.0,897.5032893892103,600.4111908913858,16
240,ok,,MATR_b3c30,933.0,1082.6878732969426,693.0,842.6878732969426,22406.45941216154,16
240,ok,,MATR_b3c45,1799.0,1761.672971327277,1559.0,1521.672971327277,1393.3070695342788,16
240,ok,,MATR_b3c7,1834.0,1724.1530432792606,1594.0,1484.1530432792606,12066.353900807995,16
240,ok,,MATR_b3c9,1036.0,909.7995471131126,796.0,669.7995471131126,15926.554308855495,16
240,ok,,MATR_b4c10,872.0,994.9789205253842,632.0,754.9789205253842,15123.814893588758,16
240,ok,,MATR_b4c12,818.0,880.5893412245375,578.0,640.5893412245375,3917.425634921592,16
240,ok,,MATR_b4c18,906.0,1190.528882400305,666.0,950.5288824003051,80956.68491996663,16
240,ok,,MATR_b4c29,887.0,1113.3869166774666,647.0,873.3869166774666,51251.036042730215,16
240,ok,,MATR_b4c36,599.0,690.0903422871473,359.0,450.09034228714734,8297.450457989662,16
240,ok,,MATR_b4c9,442.0,478.8533073403958,202.0,238.85330734039582,1358.1662619256722,16
260,ok,,MATR_b1c11,786.0,871.0931597864751,526.0,611.0931597864751,7240.8458424465825,16
260,ok,,MATR_b1c21,557.0,547.346550440387,297.0,287.346550440387,93.18908839999287,16
260,ok,,MATR_b1c25,852.0,1045.5330197757878,592.0,785.5330197757878,37455.02974353547,16
260,ok,,MATR_b1c27,841.0,949.3589825706244,581.0,689.3589825706244,11741.669103740893,16
260,ok,,MATR_b1c3,1431.0,1730.590881041256,1171.0,1470.590881041256,89754.69600307594,16
260,ok,,MATR_b1c37,648.0,702.6251307184558,388.0,442.6251307184558,2983.9049060083844,16
260,ok,,MATR_b1c4,1705.0,1817.6867969185155,1445.0,1557.6867969185155,12698.31419975475,16
