horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b1c3,1431.0,862.6430931100966,1331.0,762.6430931100966,323029.5736094583,16
100,ok,,MATR_b1c37,648.0,768.5084598085834,548.0,668.5084598085834,14522.28888543697,16
100,ok,,MATR_b1c4,1705.0,773.5786418997076,1605.0,673.5786418997076,867545.7463253932,16
100,ok,,MATR_b2c12,456.0,525.2977164030372,356.0,425.29771640303716,4802.173498675765,16
100,ok,,MATR_b2c21,488.0,592.2284917164072,388.0,492.22849171640723,10863.578485477172,16
100,ok,,MATR_b2c30,480.0,694.1769694905976,380.0,594.1769694905976,45871.77426017636,16
100,ok,,MATR_b2c37,477.0,635.5828654949999,377.0,535.5828654949999,25148.525228605213,16
100,ok,,MATR_b2c40,498.0,662.0069292620477,398.0,562.0069292620477,26898.272845966323,16
100,ok,,MATR_b3c15,874.0,956.4901401245727,774.0,856.4901401245727,6804.623217771637,16
100,ok,,MATR_b3c18,1143.0,1078.5578583249642,1043.0,978.5578583249642,4152.78962366539,16
100,ok,,MATR_b3c20,811.0,953.373278007283,711.0,853.373278007283,20270.150290539103,16
100,ok,,MATR_b3c29,855.0,1005.9579172971092,755.0,905.9579172971092,22788.292794680874,16
100,ok,,MATR_b3c3,1113.0,1028.113569367062,1013.0,928.1135693670619,7205.706105600607,16
100,ok,,MATR_b3c30,933.0,1019.3818350560872,833.0,919.3818350560872,7461.821427657055,16
100,ok,,MATR_b3c45,1799.0,1055.5709225805685,1699.0,955.5709225805685,552686.793152707,16
100,ok,,MATR_b3c7,1834.0,1077.0131747245323,1734.0,977.0131747245323,573029.0536406315,16
100,ok,,MATR_b3c9,1036.0,862.9396749960738,936.0,762.9396749960738,29949.876090464568,16
100,ok,,MATR_b4c10,872.0,824.3319757883529,772.0,724.3319757883529,2272.2405322421737,16
100,ok,,MATR_b4c12,818.0,775.4853371949349,718.0,675.4853371949349,1807.4965534283847,16
100,ok,,MATR_b4c18,906.0,1092.1270794718434,806.0,992.1270794718434,34643.289712717924,16
100,ok,,MATR_b4c29,887.0,1081.3217843281882,787.0,981.3217843281882,37760.95586449088,16
100,ok,,MATR_b4c36,599.0,686.6437764133059,499.0,586.6437764133059,7681.431543985554,16
100,ok,,MATR_b4c9,442.0,513.8155871257377,342.0,413.8155871257377,5157.478554214422,16
120,ok,,MATR_b1c11,786.0,762.9634422986136,666.0,642.9634422986136,530.6829907293057,16
120,ok,,MATR_b1c21,557.0,650.3276683970956,437.0,530.3276683970956,8710.053688438244,16
120,ok,,MATR_b1c25,852.0,909.9811622335556,732.0,789.9811622335556,3361.8151739538885,16
120,ok,,MATR_b1c27,841.0,825.4838547049396,721.0,705.4838547049396,240.75076481742403,16
120,ok,,MATR_b1c3,1431.0,891.0101968385918,1311.0,771.0101968385918,291588.98751829634,16
120,ok,,MATR_b1c37,648.0,774.2271177840781,528.0,654.2271177840781,15933.285264075534,16
120,ok,,MATR_b1c4,1705.0,796.4083263882583,1585.0,676.4083263882583,825538.8293565859,16
120,ok,,MATR_b2c12,456.0,461.47452531934704,336.0,341.47452531934704,29.970427472171785,16
120,ok,,MATR_b2c21,488.0,506.71181157274737,368.0,386.71181157274737,350.1318923340022,16
120,ok,,MATR_b2c30,480.0,604.7560864914503,360.0,484.75608649145033,15564.081116662237,16
120,ok,,MATR_b2c37,477.0,545.4927042889329,357.0,425.49270428893294,4691.250540811213,16
120,ok,,MATR_b2c40,498.0,585.503942762251,378.0,465.503942762251,7656.939998939294,16
120,ok,,MATR_b3c15,874.0,961.879557767415,754.0,841.879557767415,7722.816673396432,16
120,ok,,MATR_b3c18,1143.0,1173.779001896791,1023.0,1053.779001896791,947.3469577626632,16
120,ok,,MATR_b3c20,811.0,945.0354304867205,691.0,825.0354304867205,17965.496625760494,16
120,ok,,MATR_b3c29,855.0,1050.2245445502285,735.0,930.2245445502285,38112.62279484417,16
120,ok,,MATR_b3c3,1113.0,1056.7108983249175,993.0,936.7108983249175,3168.4629673877776,16
120,ok,,MATR_b3c30,933.0,1133.4026512581222,813.0,1013.4026512581222,40161.22263128455,16
120,ok,,MATR_b3c45,1799.0,1173.0380129581529,1679.0,1053.0380129581529,391828.4092213776,16
120,ok,,MATR_b3c7,1834.0,1183.204846407994,1714.0,1063.204846407994,423534.3319388427,16
120,ok,,MATR_b3c9,1036.0,848.4022978084512,916.0,728.4022978084512,35192.89786754904,16
120,ok,,MATR_b4c10,872.0,794.7196473374279,752.0,674.7196473374279,5972.252907651517,16
120,ok,,MATR_b4c12,818.0,818.2891445618263,698.0,698.2891445618263,0.08360457763374228,16
120,ok,,MATR_b4c18,906.0,1163.7633622584249,786.0,1043.7633622584249,66441.95092276798,16
120,ok,,MATR_b4c29,887.0,1168.5362238082196,767.0,1048.5362238082196,79262.6453161919,16
120,ok,,MATR_b4c36,599.0,608.7026232377659,479.0,488.7026232377659,94.14089769403522,16
120,ok,,MATR_b4c9,442.0,465.6893774461836,322.0,345.6893774461836,561.1866037877516,16
140,ok,,MATR_b1c11,786.0,717.3004859030018,646.0,577.3004859030018,4719.623237163654,16
140,ok,,MATR_b1c21,557.0,583.3526960876777,417.0,443.3526960876777,694.4645910895043,16
140,ok,,MATR_b1c25,852.0,935.9643475563136,712.0,795.9643475563136,7050.0116605574185,16
140,ok,,MATR_b1c27,841.0,820.6384731959067,701.0,680.6384731959067,414.59177379380884,16
140,ok,,MATR_b1c3,1431.0,884.5694326840544,1291.0,744.5694326840544,298586.36489722616,16
140,ok,,MATR_b1c37,648.0,691.8857640936021,508.0,551.8857640936021,1925.960290079297,16
140,ok,,MATR_b1c4,1705.0,818.6835771103333,1565.0,678.6835771103333,785556.8014839345,16
140,ok,,MATR_b2c12,456.0,453.8925715791811,316.0,313.8925715791811,4.441254548875266,16
140,ok,,MATR_b2c21,488.0,466.159463358162,348.0,326.159463358162,477.0090408034689,16
140,ok,,MATR_b2c30,480.0,548.5789851336751,340.0,408.57898513367513,4703.077201964835,16
140,ok,,MATR_b2c37,477.0,493.2679454144461,337.0,353.2679454144461,264.646048007398,16
140,ok,,MATR_b2c40,498.0,523.7474434869458,358.0,383.7474434869458,662.9308461134691,16
140,ok,,MATR_b3c15,874.0,869.8037686492701,734.0,729.8037686492701,17.608357548848744,16
140,ok,,MATR_b3c18,1143.0,1182.6217132934353,1003.0,1042.6217132934353,1569.8801643071859,16
140,ok,,MATR_b3c20,811.0,857.7658788487474,671.0,717.7658788487474,2187.0474244957227,16
140,ok,,MATR_b3c29,855.0,981.5107022645128,715.0,841.5107022645128,16004.957787460207,16
140,ok,,MATR_b3c3,1113.0,1024.9972530078671,973.0,884.9972530078671,7744.483478161351,16
140,ok,,MATR_b3c30,933.0,1153.7797153359547,793.0,1013.7797153359547,48743.68270382521,16
140,ok,,MATR_b3c45,1799.0,1204.1235283466992,1659.0,1064.1235283466992,353878.0165266804,16
140,ok,,MATR_b3c7,1834.0,1209.7680973084337,1694.0,1069.7680973084337,389665.4683379332,16
140,ok,,MATR_b3c9,1036.0,767.6099890783535,896.0,627.6099890783535,72033.19796252155,16
140,ok,,MATR_b4c10,872.0,758.9711324445111,732.0,618.9711324445111,12775.524900876248,16
140,ok,,MATR_b4c12,818.0,809.3694342257186,678.0,669.3694342257186,74.48666558419788,16
140,ok,,MATR_b4c18,906.0,1159.043420424571,766.0,1019.043420424571,64030.97262016618,16
140,ok,,MATR_b4c29,887.0,1168.6480853983874,747.0,1028.6480853983874,79325.6440085773,16
140,ok,,MATR_b4c36,599.0,553.9418864608131,459.0,413.94188646081307,2030.233595710261,16
140,ok,,MATR_b4c9,442.0,438.22314154920485,302.0,298.22314154920485,14.26465975734271,16
160,ok,,MATR_b1c11,786.0,730.3462309408458,626.0,570.3462309408458,3097.3420104896727,16
160,ok,,MATR_b1c21,557.0,590.988698698463,397.0,430.98869869846305,1155.2316392149041,16
160,ok,,MATR_b1c25,852.0,1035.3753701173334,692.0,875.3753701173334,33626.52636566902,16
160,ok,,MATR_b1c27,841.0,878.6598793481012,681.0,718.6598793481012,1418.2665125135381,16
160,ok,,MATR_b1c3,1431.0,940.2778125250879,1271.0,780.2778125250879,240808.26528016274,16
160,ok,,MATR_b1c37,648.0,679.1052480801575,488.0,519.1052480801575,967.5364581281406,16
160,ok,,MATR_b1c4,1705.0,915.992254803989,1545.0,755.992254803989,622533.2219792934,16
160,ok,,MATR_b2c12,456.0,462.8338769985186,296.0,302.8338769985186,46.701874830881266,16
160,ok,,MATR_b2c21,488.0,472.03946107040076,328.0,312.03946107040076,254.7388029232528,16
160,ok,,MATR_b2c30,480.0,531.2416807278231,320.0,371.2416807278231,2625.7098438121584,16
160,ok,,MATR_b2c37,477.0,499.81015470724043,317.0,339.81015470724043,520.3031577682427,16
160,ok,,MATR_b2c40,498.0,523.6408701045232,338.0,363.6408701045232,657.4542197170302,16
160,ok,,MATR_b3c15,874.0,884.2395971927901,714.0,724.2395971927901,104.84935067059577,16
160,ok,,MATR_b3c18,1143.0,1223.5985860287142,983.0,1063.5985860287142,6496.132069828041,16
160,ok,,MATR_b3c20,811.0,876.1305916871064,651.0,716.1305916871064,4241.993973512574,16
160,ok,,MATR_b3c29,855.0,991.3156416398374,695.0,831.3156416398374,18581.95415568057,16
160,ok,,MATR_b3c3,1113.0,1065.2736169997388,953.0,905.2736169997388,2277.8076342876207,16
160,ok,,MATR_b3c30,933.0,1205.7166150443572,773.0,1045.7166150443572,74374.35212125214,16
160,ok,,MATR_b3c45,1799.0,1256.5656118583424,1639.0,1096.5656118583424,294235.0654386144,16
160,ok,,MATR_b3c7,1834.0,1259.0132804553134,1674.0,1099.0132804553134,330609.72765276005,16
160,ok,,MATR_b3c9,1036.0,838.1480395576134,876.0,678.1480395576134,39145.39825089571,16
160,ok,,MATR_b4c10,872.0,811.1843433600029,712.0,651.1843433600029,3698.544092554022,16
160,ok,,MATR_b4c12,818.0,859.514177266612,658.0,699.514177266612,1723.4269141236866,16
160,ok,,MATR_b4c18,906.0,1230.6695408190444,746.0,1070.6695408190444,105410.31073564915,16
160,ok,,MATR_b4c29,887.0,1214.5807051029178,727.0,1054.5807051029178,107309.11835572482,16
160,ok,,MATR_b4c36,599.0,555.1128386818472,439.0,395.11283868184717,1926.0829285655705,16
160,ok,,MATR_b4c9,442.0,444.0379493979946,282.0,284.0379493979946,4.153237748786648,16
180,ok,,MATR_b1c11,786.0,752.0797979346918,606.0,572.0797979346918,1150.5801081513398,16
180,ok,,MATR_b1c21,557.0,559.7754947350029,377.0,379.7754947350029,7.703371024028786,16
180,ok,,MATR_b1c25,852.0,1118.4165856396821,672.0,938.4165856396821,70977.79710390608,16
180,ok,,MATR_b1c27,841.0,935.4955225337263,661.0,755.4955225337263,8929.40377892198,16
180,ok,,MATR_b1c3,1431.0,1005.978317358304,1251.0,825.978317358304,180643.43071557852,16
180,ok,,MATR_b1c37,648.0,701.4000402353903,468.0,521.4000402353903,2851.564297141302,16
180,ok,,MATR_b1c4,1705.0,1011.0993349340246,1525.0,831.0993349340246,481498.132979003,16
180,ok,,MATR_b2c12,456.0,464.81763239575463,276.0,284.81763239575463,77.75064106666152,16
180,ok,,MATR_b2c21,488.0,462.07192342134647,308.0,282.07192342134647,672.2651550685218,16
180,ok,,MATR_b2c30,480.0,507.5338361788252,300.0,327.5338361788252,758.1121347223833,16
180,ok,,MATR_b2c37,477.0,489.0220979916799,297.0,309.0220979916799,144.5308401215542,16
180,ok,,MATR_b2c40,498.0,513.2357661982364,318.0,333.23576619823643,232.12857164732387,16
180,ok,,MATR_b3c15,874.0,924.8355872357065,694.0,744.8355872357065,2584.2569295991257,16
180,ok,,MATR_b3c18,1143.0,1226.3689293943623,963.0,1046.3689293943623,6950.378388362173,16
180,ok,,MATR_b3c20,811.0,917.5370513198887,631.0,737.5370513198887,11350.14330393661,16
180,ok,,MATR_b3c29,855.0,1017.8333123297477,675.0,837.8333123297477,26514.687604277176,16
180,ok,,MATR_b3c3,1113.0,1093.7163646820832,933.0,913.7163646820832,371.85859107440945,16
180,ok,,MATR_b3c30,933.0,1225.097162479767,753.0,1045.097162479767,85320.75232873134,16
180,ok,,MATR_b3c45,1799.0,1269.9597199338032,1619.0,1089.9597199338032,279883.61793252,16
180,ok,,MATR_b3c7,1834.0,1271.2127805192217,1654.0,1091.2127805192217,316729.4544109057,16
180,ok,,MATR_b3c9,1036.0,930.8649156542004,856.0,750.8649156542004,11053.385960398387,16
180,ok,,MATR_b4c10,872.0,868.6054344272779,692.0,688.6054344272779,11.523075427509836,16
180,ok,,MATR_b4c12,818.0,886.5255520205297,638.0,706.5255520205297,4695.751279718328,16
180,ok,,MATR_b4c18,906.0,1252.225178911992,726.0,1072.225178911992,119871.87451264093,16
180,ok,,MATR_b4c29,887.0,1224.2613998250986,707.0,1044.2613998250986,113745.251811985,16
180,ok,,MATR_b4c36,599.0,562.9468573847835,419.0,382.94685738478347,1299.8290924331423,16
180,ok,,MATR_b4c9,442.0,449.75933851636836,262.0,269.75933851636836,60.207334211597534,16
200,ok,,MATR_b1c11,786.0,752.9742272321342,586.0,552.9742272321342,1090.7016669147035,16
200,ok,,MATR_b1c21,557.0,542.4224198021386,357.0,342.4224198021386,212.50584442508023,16
200,ok,,MATR_b1c25,852.0,1123.4254028788314,652.0,923.4254028788314,73671.74932793593,16
200,ok,,MATR_b1c27,841.0,925.759518051535,641.0,725.759518051535,7184.175900328487,16
200,ok,,MATR_b1c3,1431.0,1041.1210360612988,1231.0,841.1210360612988,152005.60652191506,16
200,ok,,MATR_b1c37,648.0,700.953516017707,448.0,500.953516017707,2804.0748586375507,16
200,ok,,MATR_b1c4,1705.0,1059.3278272082223,1505.0,859.3278272082223,416892.55471765524,16
200,ok,,MATR_b2c12,456.0,451.9823053322824,256.0,251.9823053322824,16.141870443006372,16
200,ok,,MATR_b2c21,488.0,460.855447447517,288.0,260.855447447517,736.826733274511,16
200,ok,,MATR_b2c30,480.0,500.0393542877675,280.0,300.0393542877675,401.5757202706649,16
200,ok,,MATR_b2c37,477.0,476.10637511508577,277.0,276.10637511508577,0.7985654349379737,16
200,ok,,MATR_b2c40,498.0,502.0805836581482,298.0,302.0805836581482,16.65116299114626,16
200,ok,,MATR_b3c15,874.0,891.8869478080962,674.0,691.8869478080962,319.9429018895588,16
200,ok,,MATR_b3c18,1143.0,1208.682226892438,943.0,1008.6822268924379,4314.154929549698,16
200,ok,,MATR_b3c20,811.0,910.9429761888538,611.0,710.9429761888538,9988.598489485794,16
200,ok,,MATR_b3c29,855.0,979.8726752106434,655.0,779.8726752106434,15593.185014262826,16
200,ok,,MATR_b3c3,1113.0,1128.7160194872893,913.0,928.7160194872893,246.99326852485575,16
200,ok,,MATR_b3c30,933.0,1212.0038235722168,733.0,1012.0038235722168,77843.13356791667,16
200,ok,,MATR_b3c45,1799.0,1283.7034895747615,1599.0,1083.7034895747615,265530.4936564279,16
200,ok,,MATR_b3c7,1834.0,1284.5194920225529,1634.0,1084.5194920225529,301928.82864715334,16
200,ok,,MATR_b3c9,1036.0,941.4048218098768,836.0,741.4048218098768,8948.247736821158,16
200,ok,,MATR_b4c10,872.0,877.6487777910787,672.0,677.6487777910787,31.90869053298412,16
200,ok,,MATR_b4c12,818.0,863.4564232251486,618.0,663.4564232251486,2066.2864124238263,16
200,ok,,MATR_b4c18,906.0,1261.1935652243733,706.0,1061.1935652243733,126162.46877680112,16
200,ok,,MATR_b4c29,887.0,1207.5711386886185,687.0,1007.5711386886185,102765.85496011746,16
200,ok,,MATR_b4c36,599.0,587.7465004118401,399.0,387.7465004118401,126.6412529807153,16
200,ok,,MATR_b4c9,442.0,462.0575266991933,242.0,262.0575266991933,402.3043772888528,16
220,ok,,MATR_b1c11,786.0,789.349947558162,566.0,569.349947558162,11.222148642435169,16
220,ok,,MATR_b1c21,557.0,539.4613245727726,337.0,319.4613245727726,307.6051357416308,16
220,ok,,MATR_b1c25,852.0,1125.0875185658458,632.0,905.0875185658458,74576.79279645118,16
220,ok,,MATR_b1c27,841.0,933.3574493304043,621.0,713.3574493304043,8529.898446818193,16
220,ok,,MATR_b1c3,1431.0,1095.652940232995,1211.0,875.652940232995,112457.65049437524,16
220,ok,,MATR_b1c37,648.0,693.8886868915088,428.0,473.88868689150877,2105.771584626929,16
220,ok,,MATR_b1c4,1705.0,1110.4660193546615,1485.0,890.4660193546615,353470.65414199175,16
220,ok,,MATR_b2c12,456.0,437.72194742582883,236.0,217.72194742582883,334.08720590416533,16
220,ok,,MATR_b2c21,488.0,459.1280854393196,268.0,239.1280854393196,833.5874503992294,16
220,ok,,MATR_b2c30,480.0,498.3615809892087,260.0,278.3615809892087,337.14765642326944,16
220,ok,,MATR_b2c37,477.0,465.73380968278957,257.0,245.73380968278957,126.92704426360605,16
220,ok,,MATR_b2c40,498.0,491.06191591871226,278.0,271.06191591871226,48.137010719018356,16
220,ok,,MATR_b3c15,874.0,894.6160393894831,654.0,674.6160393894831,425.0210801087207,16
220,ok,,MATR_b3c18,1143.0,1216.9874983005207,923.0,996.9874983005207,5474.149904769547,16
220,ok,,MATR_b3c20,811.0,923.7168772378059,591.0,703.7168772378059,12705.0944142426,16
220,ok,,MATR_b3c29,855.0,990.0893043818141,635.0,770.0893043818141,18249.12015836243,16
220,ok,,MATR_b3c3,1113.0,1172.354535631149,893.0,952.354535631149,3522.9608999893385,16
220,ok,,MATR_b3c30,933.0,1228.4442780552838,713.0,1008.4442780552838,87287.32143560785,16
220,ok,,MATR_b3c45,1799.0,1301.4745022926936,1579.0,1081.4745022926936,247531.62086890294,16
220,ok,,MATR_b3c7,1834.0,1302.0717874792253,1614.0,1082.0717874792253,282947.6232755464,16
220,ok,,MATR_b3c9,1036.0,969.8383292431006,816.0,749.8383292431006,4377.366677344358,16
220,ok,,MATR_b4c10,872.0,909.3884313042281,652.0,689.3884313042281,1397.8947953909842,16
220,ok,,MATR_b4c12,818.0,857.7239966197908,598.0,637.7239966197908,1577.9959074491505,16
220,ok,,MATR_b4c18,906.0,1278.122002721076,686.0,1058.122002721076,138474.78490914442,16
220,ok,,MATR_b4c29,887.0,1220.7401685981295,667.0,1000.7401685981295,111382.50013590787,16
220,ok,,MATR_b4c36,599.0,600.6061419393932,379.0,380.6061419393932,2.5796919294776948,16
220,ok,,MATR_b4c9,442.0,459.9373882360176,222.0,239.93738823601763,321.7498967296235,16
240,ok,,MATR_b1c11,786.0,766.2379649903194,546.0,526.2379649903194,390.5380277238429,16
240,ok,,MATR_b1c21,557.0,527.0734062314821,317.0,287.07340623148207,895.6010145858963,16
240,ok,,MATR_b1c25,852.0,1000.1786401822086,612.0,760.1786401822086,21956.909406248444,16
240,ok,,MATR_b1c27,841.0,855.6534092277643,601.0,615.6534092277643,214.72240199632836,16
240,ok,,MATR_b1c3,1431.0,1068.8726846225582,1191.0,828.8726846225582,131136.19254247323,16
240,ok,,MATR_b1c37,648.0,629.0926914136479,408.0,389.0926914136479,357.48631797954334,16
240,ok,,MATR_b1c4,1705.0,1074.685309438969,1465.0,834.6853094389689,397296.60913704836,16
240,ok,,MATR_b2c12,456.0,423.259094446999,216.0,183.25909444699897,1071.9668964305336,16
240,ok,,MATR_b2c21,488.0,447.35039992487606,248.0,207.35039992487606,1652.3899862675164,16
240,ok,,MATR_b2c30,480.0,484.41480815626875,240.0,244.41480815626875,19.490531056657062,16
240,ok,,MATR_b2c37,477.0,447.2468564408412,237.0,207.2468564408412,885.2495516519119,16
240,ok,,MATR_b2c40,498.0,470.69482604054133,258.0,230.69482604054133,745.5725249562998,16
240,ok,,MATR_b3c15,874.0,811.1555310964519,634.0,571.1555310964519,3949.427271769023,16
240,ok,,MATR_b3c18,1143.0,1136.009944688169,903.0,896.0099446881691,48.86087326245578,16
240,ok,,MATR_b3c20,811.0,848.0018431016579,571.0,608.0018431016579,1369.136392919706,16
240,ok,,MATR_b3c29,855.0,896.8776044761634,615.0,656.8776044761634,1753.7337566619772,16
240,ok,,MATR_b3c3,1113.0,1121.9355209188045,873.0,881.9355209188045,79.84353409039306,16
240,ok,,MATR_b3c30,933.0,1146.3010980681324,693.0,906.3010980681324,45497.35843707105,16
240,ok,,MATR_b3c45,1799.0,1289.479642695051,1559.0,1049.479642695051,259610.9945081628,16
240,ok,,MATR_b3c7,1834.0,1291.5271012354092,1594.0,1051.5271012354092,294276.845894058,16
240,ok,,MATR_b3c9,1036.0,910.9791091385715,796.0,670.9791091385715,15630.223151785212,16
240,ok,,MATR_b4c10,872.0,870.2071027004939,632.0,630.2071027004939,3.2144807265761957,16
240,ok,,MATR_b4c12,818.0,790.7693208657221,578.0,550.7693208657221,741.509886113999,16
240,ok,,MATR_b4c18,906.0,1230.9671483538548,666.0,990.9671483538548,105603.64750923627,16
240,ok,,MATR_b4c29,887.0,1141.914670887871,647.0,901.9146708878709,64981.48943387153,16
240,ok,,MATR_b4c36,599.0,585.1879864639121,359.0,345.1879864639121,190.77171792107467,16
240,ok,,MATR_b4c9,442.0,444.454231089534,202.0,204.454231089534,6.02325024083527,16
260,ok,,MATR_b1c11,786.0,773.5305681392629,526.0,513.5305681392629,155.48673092956628,16
260,ok,,MATR_b1c21,557.0,538.6166604153873,297.0,278.6166604153873,337.9471742831887,16
260,ok,,MATR_b1c25,852.0,1001.3014904139309,592.0,741.3014904139309,22290.935039821095,16
260,ok,,MATR_b1c27,841.0,854.6080095973771,581.0,594.6080095973771,185.17792520230662,16
260,ok,,MATR_b1c3,1431.0,1094.4322863868545,1171.0,834.4322863868545,113277.82584678035,16
260,ok,,MATR_b1c37,648.0,617.373063268933,388.0,357.37306326893304,938.0092535287787,16
260,ok,,MATR_b1c4,1705.0,1096.516103707866,1445.0,836.516103707866,370252.65204685647,16
260,ok,,MATR_b2c12,456.0,427.59790893830973,196.0,167.59790893830973,806.6787766765464,16
