horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c3,1113.0,1375.6736650919606,1033.0,1295.6736650919606,68997.4543328435,16
80,ok,,MATR_b3c30,933.0,1615.4734862730224,853.0,1535.4734862730224,465770.0594656534,16
80,ok,,MATR_b3c45,1799.0,1720.6556748545013,1719.0,1640.6556748545013,6137.833282503622,16
80,ok,,MATR_b3c7,1834.0,1440.6686740819387,1754.0,1360.6686740819387,154709.53194846018,16
80,ok,,MATR_b3c9,1036.0,993.0041983655776,956.0,913.0041983655776,1848.638958186598,16
80,ok,,MATR_b4c10,872.0,924.23167767506,792.0,844.23167767506,2728.1481527513656,16
80,ok,,MATR_b4c12,818.0,867.2301710767595,738.0,787.2301710767595,2423.6097442470036,16
80,ok,,MATR_b4c18,906.0,802.1404683525409,826.0,722.1404683525409,10786.802314029559,16
80,ok,,MATR_b4c29,887.0,1255.3845913414234,807.0,1175.3845913414234,135707.2071377875,16
80,ok,,MATR_b4c36,599.0,765.8320162402927,519.0,685.8320162402927,27832.921642801273,16
80,ok,,MATR_b4c9,442.0,546.0942990824881,362.0,466.0942990824881,10835.623101474479,16
100,ok,,MATR_b1c11,786.0,928.3305467971516,686.0,828.3305467971516,20257.984551576148,16
100,ok,,MATR_b1c21,557.0,595.9780192001604,457.0,495.97801920016036,1519.2859807680697,16
100,ok,,MATR_b1c25,852.0,1192.1914497491912,752.0,1092.1914497491912,115730.22248245646,16
100,ok,,MATR_b1c27,841.0,1061.177025006249,741.0,961.1770250062491,48477.92234060244,16
100,ok,,MATR_b1c3,1431.0,1240.5851749913688,1331.0,1140.5851749913688,36257.80558306763,16
100,ok,,MATR_b1c37,648.0,688.125114436264,548.0,588.125114436264,1610.0248085232793,16
100,ok,,MATR_b1c4,1705.0,1351.3025927231965,1605.0,1251.3025927231965,125101.85591433298,16
100,ok,,MATR_b2c12,456.0,463.7782831525205,356.0,363.7782831525205,60.501688800784045,16
100,ok,,MATR_b2c21,488.0,513.143269610808,388.0,413.14326961080803,632.1840067217828,16
100,ok,,MATR_b2c30,480.0,567.2228908759597,380.0,467.2228908759597,7607.832692759575,16
100,ok,,MATR_b2c37,477.0,510.4818896716525,377.0,410.4818896716525,1121.036935984709,16
100,ok,,MATR_b2c40,498.0,570.0978692418319,398.0,470.09786924183186,5198.102749212285,16
100,ok,,MATR_b3c15,874.0,794.9224646893688,774.0,694.9224646893688,6253.256590804127,16
100,ok,,MATR_b3c18,1143.0,1236.8761277028461,1043.0,1136.8761277028461,8812.727352481075,16
100,ok,,MATR_b3c20,811.0,876.0483421783871,711.0,776.0483421783871,4231.2868201565325,16
100,ok,,MATR_b3c29,855.0,837.2421375781545,755.0,737.2421375781545,315.34167779319307,16
100,ok,,MATR_b3c3,1113.0,1320.5324125979157,1013.0,1220.5324125979157,43069.70227871152,16
100,ok,,MATR_b3c30,933.0,1461.6918781054,833.0,1361.6918781054,279515.1019746152,16
100,ok,,MATR_b3c45,1799.0,1755.5378222961463,1699.0,1655.5378222961463,1888.9608907613613,16
100,ok,,MATR_b3c7,1834.0,1396.7462131748807,1734.0,1296.7462131748807,191190.87409290686,16
100,ok,,MATR_b3c9,1036.0,907.0393567299503,936.0,807.0393567299503,16630.84751262501,16
100,ok,,MATR_b4c10,872.0,926.6371911640271,772.0,826.6371911640271,2985.2226582944363,16
100,ok,,MATR_b4c12,818.0,884.7939274534203,718.0,784.7939274534203,4461.428744652779,16
100,ok,,MATR_b4c18,906.0,833.0544792598295,806.0,733.0544792598295,5321.04899605465,16
100,ok,,MATR_b4c29,887.0,1168.9487040123408,787.0,1068.9487040123408,79495.07169423858,16
100,ok,,MATR_b4c36,599.0,741.0079634767292,499.0,641.0079634767292,20166.261690808045,16
100,ok,,MATR_b4c9,442.0,527.6124458558385,342.0,427.6124458558385,7329.490885418874,16
120,ok,,MATR_b1c11,786.0,940.1107540903776,666.0,820.1107540903776,23750.124526304822,16
120,ok,,MATR_b1c21,557.0,603.9413072945606,437.0,483.9413072945606,2203.4863305223685,16
120,ok,,MATR_b1c25,852.0,1026.1986735859807,732.0,906.1986735859807,30345.177879115054,16
120,ok,,MATR_b1c27,841.0,974.3230869766305,721.0,854.3230869766305,17775.045520978187,16
120,ok,,MATR_b1c3,1431.0,1235.0907083249201,1311.0,1115.0907083249201,38380.45056463152,16
120,ok,,MATR_b1c37,648.0,744.8901854544716,528.0,624.8901854544716,9387.708037401906,16
120,ok,,MATR_b1c4,1705.0,1286.556675255335,1585.0,1166.556675255335,175094.81602336917,16
120,ok,,MATR_b2c12,456.0,503.47597419081427,336.0,383.47597419081427,2253.9681253668628,16
120,ok,,MATR_b2c21,488.0,499.25353790838597,368.0,379.25353790838597,126.64211545547997,16
120,ok,,MATR_b2c30,480.0,539.5932662969763,360.0,419.59326629697625,3551.3573879423257,16
120,ok,,MATR_b2c37,477.0,471.087527218541,357.0,351.087527218541,34.957334391493205,16
120,ok,,MATR_b2c40,498.0,508.2492121255018,378.0,388.2492121255018,105.0463491935331,16
120,ok,,MATR_b3c15,874.0,832.9148592838109,754.0,712.9148592838109,1687.9887876690618,16
120,ok,,MATR_b3c18,1143.0,1232.8738765827602,1023.0,1112.8738765827602,8077.313692013213,16
120,ok,,MATR_b3c20,811.0,865.1129495965037,691.0,745.1129495965037,2928.211314033745,16
120,ok,,MATR_b3c29,855.0,865.7090585802449,735.0,745.7090585802449,114.68393567511721,16
120,ok,,MATR_b3c3,1113.0,1221.936244510764,993.0,1101.936244510764,11867.105368108965,16
120,ok,,MATR_b3c30,933.0,1300.2546388548283,813.0,1180.2546388548283,134875.96976039035,16
120,ok,,MATR_b3c45,1799.0,1874.8251852927388,1679.0,1754.8251852927388,5749.458724678165,16
120,ok,,MATR_b3c7,1834.0,1564.5706664193535,1714.0,1444.5706664193535,72592.16579371128,16
120,ok,,MATR_b3c9,1036.0,916.2710525037769,916.0,796.2710525037769,14335.020868553347,16
120,ok,,MATR_b4c10,872.0,919.3262063178769,752.0,799.3262063178769,2239.7698044422496,16
120,ok,,MATR_b4c12,818.0,881.9762913259804,698.0,761.9762913259804,4092.9658518267092,16
120,ok,,MATR_b4c18,906.0,868.4847372017496,786.0,748.4847372017496,1407.394942821793,16
120,ok,,MATR_b4c29,887.0,1062.7129012001874,767.0,942.7129012001874,30875.023648186816,16
120,ok,,MATR_b4c36,599.0,717.9873412844195,479.0,597.9873412844195,14157.987385934914,16
120,ok,,MATR_b4c9,442.0,549.3888336884678,322.0,429.3888336884678,11532.361600969396,16
140,ok,,MATR_b1c11,786.0,908.0861866229307,646.0,768.0861866229307,14905.036964129053,16
140,ok,,MATR_b1c21,557.0,573.5122071592193,417.0,433.5122071592193,272.6529852689736,16
140,ok,,MATR_b1c25,852.0,1003.0495724104821,712.0,863.0495724104821,22815.97332538949,16
140,ok,,MATR_b1c27,841.0,922.0096894598676,701.0,782.0096894598676,6562.569786384177,16
140,ok,,MATR_b1c3,1431.0,1265.4488975464405,1291.0,1125.4488975464405,27407.167523588938,16
140,ok,,MATR_b1c37,648.0,722.8500035648473,508.0,582.8500035648473,5602.523033657649,16
140,ok,,MATR_b1c4,1705.0,1389.0828662016265,1565.0,1249.0828662016265,99803.6354273794,16
140,ok,,MATR_b2c12,456.0,496.52188690972736,316.0,356.52188690972736,1642.0233187247334,16
140,ok,,MATR_b2c21,488.0,488.3335582878665,348.0,348.3335582878665,0.11126113140441814,16
140,ok,,MATR_b2c30,480.0,515.431426290171,340.0,375.431426290171,1255.385968955819,16
140,ok,,MATR_b2c37,477.0,462.6519513605389,337.0,322.6519513605389,205.86649976034226,16
140,ok,,MATR_b2c40,498.0,510.8655387929781,358.0,370.8655387929781,165.5220884336244,16
140,ok,,MATR_b3c15,874.0,793.0473386770327,734.0,653.0473386770327,6553.333375271044,16
140,ok,,MATR_b3c18,1143.0,1129.868773498752,1003.0,989.868773498752,172.4291094270769,16
140,ok,,MATR_b3c20,811.0,833.5963041323932,671.0,693.5963041323932,510.59296044361196,16
140,ok,,MATR_b3c29,855.0,822.6280860830384,715.0,682.6280860830384,1047.9408106471724,16
140,ok,,MATR_b3c3,1113.0,1169.9640022609192,973.0,1029.9640022609192,3244.8975535820064,16
140,ok,,MATR_b3c30,933.0,1087.8454754842523,793.0,947.8454754842523,23977.121277944196,16
140,ok,,MATR_b3c45,1799.0,1787.2467439827908,1659.0,1647.2467439827908,138.13902700606417,16
140,ok,,MATR_b3c7,1834.0,1563.4341345967746,1694.0,1423.4341345967746,73205.88752139629,16
140,ok,,MATR_b3c9,1036.0,865.1201479575802,896.0,725.1201479575802,29199.923834039273,16
140,ok,,MATR_b4c10,872.0,912.2968608774561,732.0,772.2968608774561,1623.8369965770507,16
140,ok,,MATR_b4c12,818.0,835.0295966237736,678.0,695.0295966237736,290.00716116844166,16
140,ok,,MATR_b4c18,906.0,891.925649584708,766.0,751.925649584708,198.08733961242936,16
140,ok,,MATR_b4c29,887.0,1090.3052260362851,747.0,950.3052260362851,41333.014933665,16
140,ok,,MATR_b4c36,599.0,718.6566383105837,459.0,578.6566383105837,14317.711091789854,16
140,ok,,MATR_b4c9,442.0,528.3537735408801,302.0,388.35377354088007,7456.974204749599,16
160,ok,,MATR_b1c11,786.0,900.0939357110224,626.0,740.0939357110224,13017.426166030906,16
160,ok,,MATR_b1c21,557.0,570.0693769054399,397.0,410.06937690543987,170.80861269644495,16
160,ok,,MATR_b1c25,852.0,1023.255569554495,692.0,863.255569554495,29328.470103434465,16
160,ok,,MATR_b1c27,841.0,942.3899528092898,681.0,782.3899528092898,10279.922530670003,16
160,ok,,MATR_b1c3,1431.0,1187.175481197077,1271.0,1027.175481197077,59450.39596947694,16
160,ok,,MATR_b1c37,648.0,730.5915962525225,488.0,570.5915962525225,6821.371771539697,16
160,ok,,MATR_b1c4,1705.0,1345.3650833993238,1545.0,1185.3650833993238,129337.27323837533,16
160,ok,,MATR_b2c12,456.0,491.0655103944394,296.0,331.0655103944394,1229.5900192225376,16
160,ok,,MATR_b2c21,488.0,502.0604282471338,328.0,342.0604282471338,197.69564249279844,16
160,ok,,MATR_b2c30,480.0,514.0573956001767,320.0,354.05739560017673,1159.9061950669375,16
160,ok,,MATR_b2c37,477.0,471.55315296953864,317.0,311.55315296953864,29.668142573245692,16
160,ok,,MATR_b2c40,498.0,514.2677571168144,338.0,354.26775711681444,264.63992161166675,16
160,ok,,MATR_b3c15,874.0,823.0679247640618,714.0,663.0679247640618,2594.0762878392707,16
160,ok,,MATR_b3c18,1143.0,1125.5844219014427,983.0,965.5844219014427,303.30236050694737,16
160,ok,,MATR_b3c20,811.0,865.4689532474463,651.0,705.4689532474463,2966.8668678724885,16
160,ok,,MATR_b3c29,855.0,844.1930067684071,695.0,684.1930067684071,116.79110270769378,16
160,ok,,MATR_b3c3,1113.0,1168.987772764223,953.0,1008.9877727642231,3134.630699098283,16
160,ok,,MATR_b3c30,933.0,1085.9268158542422,773.0,925.9268158542422,23386.61100731732,16
160,ok,,MATR_b3c45,1799.0,1788.7180325291088,1639.0,1628.7180325291088,105.71885507246543,16
160,ok,,MATR_b3c7,1834.0,1574.1650184471048,1674.0,1414.1650184471048,67514.2176385934,16
160,ok,,MATR_b3c9,1036.0,897.6173983927664,876.0,737.6173983927664,19149.74442758633,16
160,ok,,MATR_b4c10,872.0,959.353619931967,712.0,799.353619931967,7630.654915218551,16
160,ok,,MATR_b4c12,818.0,850.662686692341,658.0,690.662686692341,1066.8511019620316,16
160,ok,,MATR_b4c18,906.0,989.0736862060769,746.0,829.0736862060769,6901.237339865731,16
160,ok,,MATR_b4c29,887.0,1113.0417340921947,727.0,953.0417340921947,51094.86555140646,16
160,ok,,MATR_b4c36,599.0,727.5248544885327,439.0,567.5248544885327,16518.638221298505,16
160,ok,,MATR_b4c9,442.0,515.016499584246,282.0,355.01649958424605,5331.409211536204,16
180,ok,,MATR_b1c11,786.0,922.0797346884349,606.0,742.0797346884349,18517.694192874827,16
180,ok,,MATR_b1c21,557.0,552.9047202499578,377.0,372.9047202499578,16.771316231105782,16
180,ok,,MATR_b1c25,852.0,1022.7732699527421,672.0,842.7732699527421,29163.509730352132,16
180,ok,,MATR_b1c27,841.0,928.5567164792909,661.0,748.5567164792909,7666.178600634933,16
180,ok,,MATR_b1c3,1431.0,1192.8721041894985,1251.0,1012.8721041894985,56704.89476313706,16
180,ok,,MATR_b1c37,648.0,717.18771628428,468.0,537.18771628428,4786.940084634022,16
180,ok,,MATR_b1c4,1705.0,1377.4604770939904,1525.0,1197.4604770939904,107282.13906549636,16
180,ok,,MATR_b2c12,456.0,489.1643526619487,276.0,309.1643526619487,1099.8742874861055,16
180,ok,,MATR_b2c21,488.0,482.94982405690683,308.0,302.94982405690683,25.504277056196944,16
180,ok,,MATR_b2c30,480.0,501.72856968707026,300.0,321.72856968707026,472.1307406458687,16
180,ok,,MATR_b2c37,477.0,468.91951259698936,297.0,288.91951259698936,65.29427667021358,16
180,ok,,MATR_b2c40,498.0,498.8972519687737,318.0,318.8972519687737,0.8050610954682332,16
180,ok,,MATR_b3c15,874.0,829.3514729488379,694.0,649.3514729488379,1993.490967838353,16
180,ok,,MATR_b3c18,1143.0,1088.0778555171244,963.0,908.0778555171244,3016.4419545978667,16
180,ok,,MATR_b3c20,811.0,866.5315160289496,631.0,686.5315160289496,3083.749272473483,16
180,ok,,MATR_b3c29,855.0,840.3260566076938,675.0,660.3260566076938,215.3246146806076,16
180,ok,,MATR_b3c3,1113.0,1148.4021161787493,933.0,968.4021161787493,1253.3098299336657,16
180,ok,,MATR_b3c30,933.0,1059.5507787995273,753.0,879.5507787995273,16015.099614766883,16
180,ok,,MATR_b3c45,1799.0,1779.4096577429773,1619.0,1599.4096577429773,383.7815097472897,16
180,ok,,MATR_b3c7,1834.0,1604.364185051378,1654.0,1424.364185051378,52732.60750711779,16
180,ok,,MATR_b3c9,1036.0,883.8397917499371,856.0,703.8397917499371,23152.728974702495,16
180,ok,,MATR_b4c10,872.0,962.0896369953832,692.0,782.0896369953832,8116.1426939599205,16
180,ok,,MATR_b4c12,818.0,856.3117910920347,638.0,676.3117910920347,1467.793336679709,16
180,ok,,MATR_b4c18,906.0,1014.247775743828,726.0,834.247775743828,11717.58095348608,16
180,ok,,MATR_b4c29,887.0,1091.4271164865306,707.0,911.4271164865306,41790.44595499756,16
180,ok,,MATR_b4c36,599.0,772.0098037987742,419.0,592.0098037987742,29932.39221049035,16
180,ok,,MATR_b4c9,442.0,514.1260858431297,262.0,334.12608584312966,5202.172259050509,16
200,ok,,MATR_b1c11,786.0,932.2094189493473,586.0,732.2094189493473,21377.19418950576,16
200,ok,,MATR_b1c21,557.0,538.3555245766984,357.0,338.3555245766984,347.6164638100984,16
200,ok,,MATR_b1c25,852.0,1022.1601013237305,652.0,822.1601013237305,28954.460082502224,16
200,ok,,MATR_b1c27,841.0,906.9472553466594,641.0,706.9472553466594,4349.040487757497,16
200,ok,,MATR_b1c3,1431.0,1193.0249917329916,1231.0,993.0249917329916,56632.10455968273,16
200,ok,,MATR_b1c37,648.0,694.4748593140775,448.0,494.47485931407755,2159.912548263301,16
200,ok,,MATR_b1c4,1705.0,1361.4478593186748,1505.0,1161.4478593186748,118028.07336672107,16
200,ok,,MATR_b2c12,456.0,486.76456022335367,256.0,286.76456022335367,946.4581657363548,16
200,ok,,MATR_b2c21,488.0,482.22287427477374,288.0,282.22287427477374,33.375181645070995,16
200,ok,,MATR_b2c30,480.0,494.62739118984086,280.0,294.62739118984086,213.96057302063414,16
200,ok,,MATR_b2c37,477.0,470.9449902596025,277.0,270.9449902596025,36.663142956308704,16
200,ok,,MATR_b2c40,498.0,497.820226597761,298.0,297.820226597761,0.03231847615258284,16
200,ok,,MATR_b3c15,874.0,800.1945067033625,674.0,600.1945067033625,5447.250840759995,16
200,ok,,MATR_b3c18,1143.0,1067.3796974871648,943.0,867.3796974871648,5718.430152132713,16
200,ok,,MATR_b3c20,811.0,857.7994147427041,611.0,657.7994147427041,2190.185220259633,16
200,ok,,MATR_b3c29,855.0,819.6774214200167,655.0,619.6774214200167,1247.684557539096,16
200,ok,,MATR_b3c3,1113.0,1114.1521071647176,913.0,914.1521071647176,1.3273509189935422,16
200,ok,,MATR_b3c30,933.0,1024.9298424735498,733.0,824.9298424735498,8451.09593721168,16
200,ok,,MATR_b3c45,1799.0,1713.4573890549054,1599.0,1513.4573890549054,7317.5382873038125,16
200,ok,,MATR_b3c7,1834.0,1531.424255549773,1634.0,1331.424255549773,91552.08112960903,16
200,ok,,MATR_b3c9,1036.0,862.9650903859664,836.0,662.9650903859664,29941.079945136782,16
200,ok,,MATR_b4c10,872.0,953.5661752648906,672.0,753.5661752648906,6653.040947342852,16
200,ok,,MATR_b4c12,818.0,861.9250071921911,618.0,661.9250071921911,1929.4062568340364,16
200,ok,,MATR_b4c18,906.0,988.3771106848003,706.0,788.3771106848003,6785.98836477584,16
200,ok,,MATR_b4c29,887.0,1058.6686078875653,687.0,858.6686078875653,29470.11093405463,16
200,ok,,MATR_b4c36,599.0,768.3772543873266,399.0,568.3772543873266,28688.654303789153,16
200,ok,,MATR_b4c9,442.0,517.393257267396,242.0,317.39325726739605,5684.143241387767,16
220,ok,,MATR_b1c11,786.0,941.8636161750685,566.0,721.8636161750685,24293.466847169075,16
220,ok,,MATR_b1c21,557.0,517.60806012577,337.0,297.60806012576995,1551.724927054955,16
220,ok,,MATR_b1c25,852.0,1020.1428288517825,632.0,800.1428288517825,28272.01089427982,16
220,ok,,MATR_b1c27,841.0,916.6516340882255,621.0,696.6516340882255,5723.169740218759,16
220,ok,,MATR_b1c3,1431.0,1213.3497006722228,1211.0,993.3497006722228,47371.65279747103,16
220,ok,,MATR_b1c37,648.0,682.1326340987841,428.0,462.13263409878414,1165.0367105214816,16
220,ok,,MATR_b1c4,1705.0,1414.746745400499,1485.0,1194.746745400499,84246.9518056027,16
220,ok,,MATR_b2c12,456.0,479.64877799228003,236.0,259.64877799228003,559.2647005281484,16
220,ok,,MATR_b2c21,488.0,473.84473475142704,268.0,253.84473475142704,200.37153425745728,16
220,ok,,MATR_b2c30,480.0,487.4690021888918,260.0,267.4690021888918,55.7859936976706,16
220,ok,,MATR_b2c37,477.0,474.91901251272157,257.0,254.91901251272157,4.330508922209414,16
220,ok,,MATR_b2c40,498.0,491.814252861871,278.0,271.814252861871,38.26346765687097,16
220,ok,,MATR_b3c15,874.0,809.7733610831488,654.0,589.7733610831488,4125.06114655559,16
220,ok,,MATR_b3c18,1143.0,1079.5678307273079,923.0,859.5678307273079,4023.6400986394683,16
220,ok,,MATR_b3c20,811.0,862.4951926664344,591.0,642.4951926664344,2651.754867753197,16
220,ok,,MATR_b3c29,855.0,829.0989092760844,635.0,609.0989092760844,670.8665006885046,16
220,ok,,MATR_b3c3,1113.0,1123.34338861067,893.0,903.34338861067,106.98568795133767,16
220,ok,,MATR_b3c30,933.0,1030.7223683366803,713.0,810.7223683366803,9549.661273329826,16
220,ok,,MATR_b3c45,1799.0,1780.8689772497014,1579.0,1560.8689772497014,328.73398597184536,16
220,ok,,MATR_b3c7,1834.0,1642.953874241974,1614.0,1422.953874241974,36498.622167151465,16
220,ok,,MATR_b3c9,1036.0,868.248866198996,816.0,648.248866198996,28140.44289152235,16
220,ok,,MATR_b4c10,872.0,954.1555563686713,652.0,734.1555563686713,6749.535442245934,16
220,ok,,MATR_b4c12,818.0,872.4381241531158,598.0,652.4381241531158,2963.509361310054,16
220,ok,,MATR_b4c18,906.0,980.742745348299,686.0,760.742745348299,5586.477982200667,16
220,ok,,MATR_b4c29,887.0,1058.9838678738522,667.0,838.9838678738522,29578.45080885065,16
220,ok,,MATR_b4c36,599.0,760.2488121305333,379.0,540.2488121305333,26001.179413508034,16
220,ok,,MATR_b4c9,442.0,509.0830552172165,222.0,289.0830552172165,4500.136297276117,16
240,ok,,MATR_b1c11,786.0,921.3327706396221,546.0,681.3327706396221,18314.958808996573,16
240,ok,,MATR_b1c21,557.0,503.0109882941345,317.0,263.0109882941345,2914.813384976081,16
240,ok,,MATR_b1c25,852.0,995.8895273160043,612.0,755.8895273160043,20704.196071223152,16
240,ok,,MATR_b1c27,841.0,926.6888311713319,601.0,686.6888311713319,7342.575787509024,16
240,ok,,MATR_b1c3,1431.0,1208.5297533723271,1191.0,968.5297533723271,49493.010634577586,16
240,ok,,MATR_b1c37,648.0,610.5908427395634,408.0,370.5908427395634,1399.4450469360754,16
240,ok,,MATR_b1c4,1705.0,1353.6359155897067,1465.0,1113.6359155897067,123456.71981348375,16
240,ok,,MATR_b2c12,456.0,469.59147254627084,216.0,229.59147254627084,184.72812597603385,16
240,ok,,MATR_b2c21,488.0,461.6131666946441,248.0,221.61316669464412,696.2649718846383,16
240,ok,,MATR_b2c30,480.0,479.93844380585034,240.0,239.93844380585034,0.003789165038190563,16
240,ok,,MATR_b2c37,477.0,471.8650631302789,237.0,231.86506313027888,26.367576656021296,16
240,ok,,MATR_b2c40,498.0,470.17829423277993,258.0,230.17829423277993,774.0473117977663,16
240,ok,,MATR_b3c15,874.0,807.5495332867922,634.0,567.5495332867922,4415.664526403137,16
240,ok,,MATR_b3c18,1143.0,1078.5033013347393,903.0,838.5033013347393,4159.824138717446,16
240,ok,,MATR_b3c20,811.0,853.3043440631089,571.0,613.3043440631089,1789.6575266099007,16
240,ok,,MATR_b3c29,855.0,827.2423625630239,615.0,587.2423625630239,770.4864360826169,16
240,ok,,MATR_b3c3,1113.0,1091.0330791421611,873.0,851.0330791421611,482.5456119745571,16
240,ok,,MATR_b3c30,933.0,1029.2252974251994,693.0,789.2252974251994,9259.307864568089,16
240,ok,,MATR_b3c45,1799.0,1774.4052442070752,1559.0,1534.4052442070752,604.9020125136101,16
240,ok,,MATR_b3c7,1834.0,1619.938088595538,1594.0,1379.938088595538,45822.501914131775,16
240,ok,,MATR_b3c9,1036.0,854.1878981895525,796.0,614.1878981895525,33055.640364732535,16
240,ok,,MATR_b4c10,872.0,922.9560716345571,632.0,682.9560716345571,2596.5212364261183,16
240,ok,,MATR_b4c12,818.0,869.9445836473235,578.0,629.9445836473235,2698.239770293788,16
240,ok,,MATR_b4c18,906.0,930.2044166249076,666.0,690.2044166249076,585.8537841521031,16
240,ok,,MATR_b4c29,887.0,1024.1428593010005,647.0,784.1428593010005,18808.163857254018,16
240,ok,,MATR_b4c36,599.0,717.5072058958009,359.0,477.5072058958009,14043.957849229746,16
240,ok,,MATR_b4c9,442.0,502.1864795477636,202.0,262.1864795477636,3622.4123203533672,16
260,ok,,MATR_b1c11,786.0,894.0280979579177,526.0,634.0280979579177,11670.069948405458,16
260,ok,,MATR_b1c21,557.0,509.2252534297514,297.0,249.22525342975138,2282.4264098514827,16
260,ok,,MATR_b1c25,852.0,980.0423683396041,592.0,720.0423683396041,16394.848090014846,16
260,ok,,MATR_b1c27,841.0,924.0431088437208,581.0,664.0431088437208,6896.15792643006,16
260,ok,,MATR_b1c3,1431.0,1191.932384027413,1171.0,931.932384027413,57153.32500681632,16
260,ok,,MATR_b1c37,648.0,626.9890950665149,388.0,366.9890950665149,441.45812612394883,16
260,ok,,MATR_b1c4,1705.0,1334.7528737057228,1445.0,1074.7528737057228,137082.93452917048,16
