horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c36,599.0,698.8920230256551,479.0,578.8920230256551,9978.416264158015,16
120,ok,,MATR_b4c9,442.0,524.0638514471561,322.0,404.06385144715614,6734.475714340911,16
140,ok,,MATR_b1c11,786.0,851.7218243713189,646.0,711.7218243713189,4319.358198694489,16
140,ok,,MATR_b1c21,557.0,593.6128729909561,417.0,453.61287299095613,1340.5024686518852,16
140,ok,,MATR_b1c25,852.0,1130.7557244988539,712.0,990.7557244988539,77704.75394088091,16
140,ok,,MATR_b1c27,841.0,964.0743333548514,701.0,824.0743333548514,15147.291530741097,16
140,ok,,MATR_b1c3,1431.0,1266.2168732818989,1291.0,1126.2168732818989,27153.478850993775,16
140,ok,,MATR_b1c37,648.0,705.1936000468008,508.0,565.1936000468008,3271.107886313417,16
140,ok,,MATR_b1c4,1705.0,1300.6972674888702,1565.0,1160.6972674888702,163460.69951596615,16
140,ok,,MATR_b2c12,456.0,505.38797180822024,316.0,365.38797180822024,2439.1717593295575,16
140,ok,,MATR_b2c21,488.0,519.9809034060338,348.0,379.9809034060338,1022.7781826660645,16
140,ok,,MATR_b2c30,480.0,559.3134446404877,340.0,419.31344464048766,6290.622500739701,16
140,ok,,MATR_b2c37,477.0,517.9761080932851,337.0,377.9761080932851,1679.0414344725864,16
140,ok,,MATR_b2c40,498.0,558.787710222095,358.0,418.78771022209503,3695.1457140453963,16
140,ok,,MATR_b3c15,874.0,735.6054711636699,734.0,595.6054711636699,19153.045611829803,16
140,ok,,MATR_b3c18,1143.0,1166.4718655861707,1003.0,1026.4718655861707,550.9284740952635,16
140,ok,,MATR_b3c20,811.0,804.7140565154292,671.0,664.7140565154292,39.513085491218014,16
140,ok,,MATR_b3c29,855.0,804.4133061667632,715.0,664.4133061667632,2559.0135929776416,16
140,ok,,MATR_b3c3,1113.0,1055.958655477982,973.0,915.9586554779819,3253.7149848795652,16
140,ok,,MATR_b3c30,933.0,1140.8657238298679,793.0,1000.8657238298679,43208.1591433149,16
140,ok,,MATR_b3c45,1799.0,1498.8987291995081,1659.0,1358.8987291995081,90060.77273607015,16
140,ok,,MATR_b3c7,1834.0,1450.598385049257,1694.0,1310.598385049257,146996.79834683772,16
140,ok,,MATR_b3c9,1036.0,811.8439484751751,896.0,671.8439484751751,50245.93543519994,16
140,ok,,MATR_b4c10,872.0,897.1578418481666,732.0,757.1578418481666,632.9170064573647,16
140,ok,,MATR_b4c12,818.0,894.610807639472,678.0,754.610807639472,5869.215847172181,16
140,ok,,MATR_b4c18,906.0,1058.4426640363617,766.0,918.4426640363617,23238.76581850306,16
140,ok,,MATR_b4c29,887.0,1119.4915032552944,747.0,979.4915032552944,54052.29908590659,16
140,ok,,MATR_b4c36,599.0,673.3231857170493,459.0,533.3231857170493,5523.935935131007,16
140,ok,,MATR_b4c9,442.0,491.5597602165415,302.0,351.5597602165415,2456.1698327210916,16
160,ok,,MATR_b1c11,786.0,822.6087022610544,626.0,662.6087022610544,1340.197081238531,16
160,ok,,MATR_b1c21,557.0,594.7891698774692,397.0,434.78916987746925,1428.0213600282293,16
160,ok,,MATR_b1c25,852.0,1142.740007681006,692.0,982.7400076810061,84529.75206635149,16
160,ok,,MATR_b1c27,841.0,982.3431527321237,681.0,822.3431527321237,19977.88682425645,16
160,ok,,MATR_b1c3,1431.0,1228.6923156997,1271.0,1068.6923156997,40928.39912694986,16
160,ok,,MATR_b1c37,648.0,708.5298851470246,488.0,548.5298851470246,3663.866995911993,16
160,ok,,MATR_b1c4,1705.0,1352.6051102835413,1545.0,1192.6051102835413,124182.15829827508,16
160,ok,,MATR_b2c12,456.0,498.6266124115391,296.0,338.6266124115391,1817.028085683579,16
160,ok,,MATR_b2c21,488.0,515.6676454489506,328.0,355.66764544895057,765.4986046888349,16
160,ok,,MATR_b2c30,480.0,554.8508371579045,320.0,394.8508371579045,5602.647823239136,16
160,ok,,MATR_b2c37,477.0,534.9856000766722,317.0,374.9856000766722,3362.3298162517667,16
160,ok,,MATR_b2c40,498.0,572.1864666509831,338.0,412.1864666509831,5503.631834157429,16
160,ok,,MATR_b3c15,874.0,772.1982844149043,714.0,612.1982844149043,10363.589296068723,16
160,ok,,MATR_b3c18,1143.0,1121.6420912563053,983.0,961.6420912563053,456.1602659039896,16
160,ok,,MATR_b3c20,811.0,835.221905779986,651.0,675.221905779986,586.7007196145165,16
160,ok,,MATR_b3c29,855.0,821.864165894801,695.0,661.864165894801,1097.9835018472709,16
160,ok,,MATR_b3c3,1113.0,1041.3501039071134,953.0,881.3501039071134,5133.707610121445,16
160,ok,,MATR_b3c30,933.0,1086.12392862265,773.0,926.12392862265,23446.93751683443,16
160,ok,,MATR_b3c45,1799.0,1469.3229312548442,1639.0,1309.3229312548442,108686.96965639819,16
160,ok,,MATR_b3c7,1834.0,1396.3154783034543,1674.0,1236.3154783034543,191567.74053273402,16
160,ok,,MATR_b3c9,1036.0,849.7319150810841,876.0,689.7319150810841,34695.79945936045,16
160,ok,,MATR_b4c10,872.0,935.6889655494285,712.0,775.6889655494285,4056.284332756294,16
160,ok,,MATR_b4c12,818.0,885.0563900488568,658.0,725.0563900488568,4496.559446384417,16
160,ok,,MATR_b4c18,906.0,1157.3976022034187,746.0,997.3976022034187,63200.75439362836,16
160,ok,,MATR_b4c29,887.0,1098.813895840487,727.0,938.813895840487,44865.126471124684,16
160,ok,,MATR_b4c36,599.0,661.2624117150389,439.0,501.26241171503887,3876.607912573009,16
160,ok,,MATR_b4c9,442.0,488.1469654772149,282.0,328.1469654772149,2129.5424227552644,16
180,ok,,MATR_b1c11,786.0,814.8699606889428,606.0,634.8699606889428,833.4746301811025,16
180,ok,,MATR_b1c21,557.0,549.8976496059249,377.0,369.8976496059249,50.44338112021836,16
180,ok,,MATR_b1c25,852.0,1168.2831049677493,672.0,988.2831049677493,100035.00248804032,16
180,ok,,MATR_b1c27,841.0,966.4305216036048,661.0,786.4305216036048,15732.815749752372,16
180,ok,,MATR_b1c3,1431.0,1261.6157937972205,1251.0,1081.6157937972205,28691.009310945734,16
180,ok,,MATR_b1c37,648.0,698.737615828157,468.0,518.737615828157,2574.3056599256483,16
180,ok,,MATR_b1c4,1705.0,1423.0592810370144,1525.0,1243.0592810370144,79490.56900936521,16
180,ok,,MATR_b2c12,456.0,477.5833470732863,276.0,297.5833470732863,465.8408708859359,16
180,ok,,MATR_b2c21,488.0,474.5835594769309,308.0,294.5835594769309,180.0008763090514,16
180,ok,,MATR_b2c30,480.0,512.7378654426732,300.0,332.7378654426732,1071.767833742575,16
180,ok,,MATR_b2c37,477.0,506.60540756352657,297.0,326.60540756352657,876.4801570025162,16
180,ok,,MATR_b2c40,498.0,529.4841514704603,318.0,349.48415147046035,991.2517938148904,16
180,ok,,MATR_b3c15,874.0,777.21900012148,694.0,597.21900012148,9366.561937486087,16
180,ok,,MATR_b3c18,1143.0,1045.4015861711896,963.0,865.4015861711896,9525.450381899731,16
180,ok,,MATR_b3c20,811.0,840.483418426601,631.0,660.483418426601,869.2719621180365,16
180,ok,,MATR_b3c29,855.0,818.1510018965124,675.0,638.1510018965124,1357.8486612308318,16
180,ok,,MATR_b3c3,1113.0,1010.9533728725607,933.0,830.9533728725607,10413.51410808662,16
180,ok,,MATR_b3c30,933.0,1054.0828660872721,753.0,874.0828660872721,14661.060459908274,16
180,ok,,MATR_b3c45,1799.0,1500.7312719660245,1619.0,1320.7312719660245,88964.23412300568,16
180,ok,,MATR_b3c7,1834.0,1454.1900755281758,1654.0,1274.1900755281758,144255.57872729277,16
180,ok,,MATR_b3c9,1036.0,845.116071898982,856.0,665.116071898982,36436.67400727461,16
180,ok,,MATR_b4c10,872.0,933.982474083542,692.0,753.982474083542,3841.8270935169558,16
180,ok,,MATR_b4c12,818.0,855.0316025654608,638.0,675.0316025654608,1371.3395885662462,16
180,ok,,MATR_b4c18,906.0,1221.0978471618455,726.0,1041.0978471618455,99286.65328602974,16
180,ok,,MATR_b4c29,887.0,1053.978870941366,707.0,873.978870941366,27881.943340853377,16
180,ok,,MATR_b4c36,599.0,647.9801181816341,419.0,467.9801181816341,2399.0519770868445,16
180,ok,,MATR_b4c9,442.0,472.98411187458305,262.0,292.98411187458305,960.0151886566783,16
200,ok,,MATR_b1c11,786.0,810.3185310764482,586.0,610.3185310764482,591.3909537161745,16
200,ok,,MATR_b1c21,557.0,541.6355119065678,357.0,341.6355119065678,236.06749437322028,16
200,ok,,MATR_b1c25,852.0,1087.5143320554853,652.0,887.5143320554853,55467.00060354138,16
200,ok,,MATR_b1c27,841.0,898.1410156461366,641.0,698.1410156461366,3265.0956690720236,16
200,ok,,MATR_b1c3,1431.0,1273.1589915233917,1231.0,1073.1589915233917,24913.78395691273,16
200,ok,,MATR_b1c37,648.0,694.6637951206874,448.0,494.6637951206874,2177.5097750654877,16
200,ok,,MATR_b1c4,1705.0,1421.9859065994629,1505.0,1221.9859065994629,80096.97706332797,16
200,ok,,MATR_b2c12,456.0,476.3236621137528,256.0,276.3236621137528,413.05124171399046,16
200,ok,,MATR_b2c21,488.0,476.53742991367125,288.0,276.53742991367125,131.39051298399878,16
200,ok,,MATR_b2c30,480.0,509.9023322135762,280.0,309.9023322135762,894.1494718110762,16
200,ok,,MATR_b2c37,477.0,505.6919967054544,277.0,305.6919967054544,823.230674945807,16
200,ok,,MATR_b2c40,498.0,519.8268678886175,298.0,319.82686788861747,476.4121618271605,16
200,ok,,MATR_b3c15,874.0,751.0840799339635,674.0,551.0840799339635,15108.323405680276,16
200,ok,,MATR_b3c18,1143.0,995.6544937696374,943.0,795.6544937696374,21710.698206281828,16
200,ok,,MATR_b3c20,811.0,830.2355022612086,611.0,630.2355022612086,370.0045472409604,16
200,ok,,MATR_b3c29,855.0,793.2801374380981,655.0,593.2801374380981,3809.341434660059,16
200,ok,,MATR_b3c3,1113.0,1001.8677238467989,913.0,801.8677238467989,12350.382802991357,16
200,ok,,MATR_b3c30,933.0,959.2914223284165,733.0,759.2914223284165,691.2388880511578,16
200,ok,,MATR_b3c45,1799.0,1379.0437025074548,1599.0,1179.0437025074548,176363.29180364715,16
200,ok,,MATR_b3c7,1834.0,1357.2518828942168,1634.0,1157.2518828942168,227288.76716390956,16
200,ok,,MATR_b3c9,1036.0,815.5460514624237,836.0,615.5460514624237,48599.94342580832,16
200,ok,,MATR_b4c10,872.0,914.9676974870455,672.0,714.9676974870455,1846.2230273382547,16
200,ok,,MATR_b4c12,818.0,830.5246881840404,618.0,630.5246881840404,156.86781410744192,16
200,ok,,MATR_b4c18,906.0,1157.6935912831896,706.0,957.6935912831896,63349.663893029276,16
200,ok,,MATR_b4c29,887.0,989.2085260939558,687.0,789.2085260939558,10446.582806298846,16
200,ok,,MATR_b4c36,599.0,673.2650154318528,399.0,473.2650154318528,5515.292517093337,16
200,ok,,MATR_b4c9,442.0,489.85270417331566,242.0,289.85270417331566,2289.8812966988617,16
220,ok,,MATR_b1c11,786.0,844.1911530728096,566.0,624.1911530728096,3386.2102959431563,16
220,ok,,MATR_b1c21,557.0,539.1330040307023,337.0,319.1330040307023,319.2295449669004,16
220,ok,,MATR_b1c25,852.0,1092.4784347693587,632.0,872.4784347693587,57829.87758912072,16
220,ok,,MATR_b1c27,841.0,920.904378764154,621.0,700.904378764154,6384.709745685383,16
220,ok,,MATR_b1c3,1431.0,1406.2868174399266,1211.0,1186.2868174399266,610.7413922475156,16
220,ok,,MATR_b1c37,648.0,704.0187710613699,428.0,484.0187710613699,3138.102711226171,16
220,ok,,MATR_b1c4,1705.0,1561.5677171898978,1485.0,1341.5677171898978,20572.819752117124,16
220,ok,,MATR_b2c12,456.0,471.61702548586254,236.0,251.61702548586254,243.89148502608015,16
220,ok,,MATR_b2c21,488.0,472.75101671041455,268.0,252.75101671041455,232.5314913660564,16
220,ok,,MATR_b2c30,480.0,508.20905185743015,260.0,288.20905185743015,795.7506066951836,16
220,ok,,MATR_b2c37,477.0,511.3395391078426,257.0,291.3395391078426,1179.2039461390511,16
220,ok,,MATR_b2c40,498.0,515.8613895725671,278.0,295.8613895725671,319.0292374630079,16
220,ok,,MATR_b3c15,874.0,787.7438402956155,654.0,567.7438402956155,7440.125086948277,16
220,ok,,MATR_b3c18,1143.0,1051.0645038964526,923.0,831.0645038964526,8452.135443805379,16
220,ok,,MATR_b3c20,811.0,868.9920193507681,591.0,648.9920193507681,3363.074308379867,16
220,ok,,MATR_b3c29,855.0,832.6819758361446,635.0,612.6819758361446,498.09420257843345,16
220,ok,,MATR_b3c3,1113.0,1055.02458108929,893.0,835.02458108929,3361.149197872311,16
220,ok,,MATR_b3c30,933.0,1003.4408245066442,713.0,783.4408245066442,4961.909757175841,16
220,ok,,MATR_b3c45,1799.0,1506.637353151341,1579.0,1286.637353151341,85475.91727235375,16
220,ok,,MATR_b3c7,1834.0,1491.1153154454214,1614.0,1271.1153154454214,117569.90690209287,16
220,ok,,MATR_b3c9,1036.0,852.8629480895913,816.0,632.8629480895913,33539.17978243572,16
220,ok,,MATR_b4c10,872.0,952.4965458570232,652.0,732.4965458570232,6479.693894911838,16
220,ok,,MATR_b4c12,818.0,858.8778421474428,598.0,638.8778421474428,1670.9979786312538,16
220,ok,,MATR_b4c18,906.0,1229.4689106492058,686.0,1009.4689106492058,104632.13615658387,16
220,ok,,MATR_b4c29,887.0,1038.1151133911892,667.0,818.1151133911892,22835.77749523197,16
220,ok,,MATR_b4c36,599.0,688.8627629589776,379.0,468.86276295897756,8075.316166621388,16
220,ok,,MATR_b4c9,442.0,491.95562302764154,222.0,271.95562302764154,2495.564272079829,16
240,ok,,MATR_b1c11,786.0,830.0035174324742,546.0,590.0035174324742,1936.3095464300568,16
240,ok,,MATR_b1c21,557.0,519.7372694648643,317.0,279.7372694648643,1388.5110869341336,16
240,ok,,MATR_b1c25,852.0,937.249457315362,612.0,697.249457315362,7267.469972563719,16
240,ok,,MATR_b1c27,841.0,866.3165343877515,601.0,626.3165343877515,640.9269134062051,16
240,ok,,MATR_b1c3,1431.0,1364.7793549211365,1191.0,1124.7793549211365,4385.173834660813,16
240,ok,,MATR_b1c37,648.0,638.8807781553933,408.0,398.8807781553933,83.16020705115253,16
240,ok,,MATR_b1c4,1705.0,1486.7709304576956,1465.0,1246.7709304576956,47623.92679329992,16
240,ok,,MATR_b2c12,456.0,449.2985116727551,216.0,209.29851167275513,44.9099458001993,16
240,ok,,MATR_b2c21,488.0,459.0253888212938,248.0,219.0253888212938,839.5280929572061,16
240,ok,,MATR_b2c30,480.0,490.43307085891166,240.0,250.43307085891166,108.84896754707174,16
240,ok,,MATR_b2c37,477.0,491.9315343944964,237.0,251.9315343944964,222.95071937402884,16
240,ok,,MATR_b2c40,498.0,480.04467844186934,258.0,240.04467844186934,322.39357225587173,16
240,ok,,MATR_b3c15,874.0,777.1858053263325,634.0,537.1858053263325,9372.988290310797,16
240,ok,,MATR_b3c18,1143.0,1023.9001851413077,903.0,783.9001851413077,14184.765899374783,16
240,ok,,MATR_b3c20,811.0,854.1738684426698,571.0,614.1738684426698,1863.9829163049592,16
240,ok,,MATR_b3c29,855.0,826.1221423207406,615.0,586.1221423207406,833.930664143559,16
240,ok,,MATR_b3c3,1113.0,1036.0019004100427,873.0,796.0019004100427,5928.707340464981,16
240,ok,,MATR_b3c30,933.0,970.0040891499307,693.0,730.0040891499307,1369.3026138160174,16
240,ok,,MATR_b3c45,1799.0,1438.3858244295652,1559.0,1198.3858244295652,130042.58362234436,16
240,ok,,MATR_b3c7,1834.0,1412.3735633738315,1594.0,1172.3735633738315,177768.85206208046,16
240,ok,,MATR_b3c9,1036.0,844.3731163492787,796.0,604.3731163492787,36720.862537687084,16
240,ok,,MATR_b4c10,872.0,924.6307021192603,632.0,684.6307021192603,2769.990805566307,16
240,ok,,MATR_b4c12,818.0,828.9999059348202,578.0,588.9999059348202,120.99793057489184,16
240,ok,,MATR_b4c18,906.0,1073.9195543743785,666.0,833.9195543743785,28196.976741289873,16
240,ok,,MATR_b4c29,887.0,997.2139316578707,647.0,757.2139316578707,12147.110731485796,16
240,ok,,MATR_b4c36,599.0,655.4265263122471,359.0,415.4265263122471,3183.9528716667164,16
240,ok,,MATR_b4c9,442.0,480.71468118970773,202.0,240.71468118970773,1498.8265396207098,16
260,ok,,MATR_b1c11,786.0,822.5904946418608,526.0,562.5904946418608,1338.864298136044,16
260,ok,,MATR_b1c21,557.0,530.4006486846542,297.0,270.40064868465424,707.5254903971861,16
260,ok,,MATR_b1c25,852.0,933.5165848631193,592.0,673.5165848631193,6644.953607746132,16
260,ok,,MATR_b1c27,841.0,871.5920673716269,581.0,611.5920673716269,935.8745860701564,16
260,ok,,MATR_b1c3,1431.0,1430.2888067827203,1171.0,1170.2888067827203,0.5057957923047108,16
260,ok,,MATR_b1c37,648.0,641.1988292048743,388.0,381.1988292048743,46.255924184470736,16
260,ok,,MATR_b1c4,1705.0,1542.4421705194231,1445.0,1282.4421705194231,26425.0479254363,16
