horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c4,1705.0,1239.0646553010606,1625.0,1159.0646553010606,217095.74543971947,16
80,ok,,MATR_b2c12,456.0,494.8453745005597,376.0,414.8453745005597,1508.9631200887359,16
80,ok,,MATR_b2c21,488.0,504.73343847947973,408.0,424.73343847947973,280.0079633465329,16
80,ok,,MATR_b2c30,480.0,600.8308625396947,400.0,520.8308625396947,14600.097342086608,16
80,ok,,MATR_b2c37,477.0,519.7000261797126,397.0,439.7000261797126,1823.292235748142,16
80,ok,,MATR_b2c40,498.0,605.9002212888657,418.0,525.9002212888657,11642.457754186195,16
80,ok,,MATR_b3c15,874.0,825.72214398063,794.0,745.72214398063,2330.751381827021,16
80,ok,,MATR_b3c18,1143.0,1352.1265368922282,1063.0,1272.1265368922282,43733.90843253647,16
80,ok,,MATR_b3c20,811.0,949.8173252739446,731.0,869.8173252739446,19270.249796212127,16
80,ok,,MATR_b3c29,855.0,878.0784023270712,775.0,798.0784023270712,532.6126539701662,16
80,ok,,MATR_b3c3,1113.0,1514.2723959806492,1033.0,1434.2723959806492,161019.53577605094,16
80,ok,,MATR_b3c30,933.0,1664.1447953737086,853.0,1584.1447953737086,534572.7118020622,16
80,ok,,MATR_b3c45,1799.0,1757.2986261020772,1719.0,1677.2986261020772,1739.004584974361,16
80,ok,,MATR_b3c7,1834.0,1449.0042444738992,1754.0,1369.0042444738992,148221.73177311316,16
80,ok,,MATR_b3c9,1036.0,978.7144824374784,956.0,898.7144824374784,3281.6305224059697,16
80,ok,,MATR_b4c10,872.0,930.6477980287352,792.0,850.6477980287352,3439.564213619319,16
80,ok,,MATR_b4c12,818.0,859.2213592295637,738.0,779.2213592295637,1699.2004567327401,16
80,ok,,MATR_b4c18,906.0,802.5568958932263,826.0,722.5568958932263,10700.475787244826,16
80,ok,,MATR_b4c29,887.0,1290.7925108399504,807.0,1210.7925108399504,163048.39181043147,16
80,ok,,MATR_b4c36,599.0,736.1687452703175,519.0,656.1687452703175,18815.264679033236,16
80,ok,,MATR_b4c9,442.0,523.2500508509879,362.0,443.2500508509879,6601.570763288122,16
100,ok,,MATR_b1c11,786.0,927.6671496041835,686.0,827.6671496041835,20069.5812769741,16
100,ok,,MATR_b1c21,557.0,619.0541487545494,457.0,519.0541487545494,3850.7173776517416,16
100,ok,,MATR_b1c25,852.0,1345.1726001650982,752.0,1245.1726001650982,243219.2135536038,16
100,ok,,MATR_b1c27,841.0,1192.216554621547,741.0,1092.216554621547,123353.06824023007,16
100,ok,,MATR_b1c3,1431.0,1246.4211733096286,1331.0,1146.4211733096286,34069.34326239418,16
100,ok,,MATR_b1c37,648.0,686.6114731798734,548.0,586.6114731798734,1490.8458611200851,16
100,ok,,MATR_b1c4,1705.0,1324.4742915811817,1605.0,1224.4742915811817,144799.81476764355,16
100,ok,,MATR_b2c12,456.0,474.18306713164833,356.0,374.18306713164833,330.6239303140298,16
100,ok,,MATR_b2c21,488.0,508.7209353117644,388.0,408.7209353117644,429.35716019432397,16
100,ok,,MATR_b2c30,480.0,557.8709871769654,380.0,457.8709871769654,6063.89064391511,16
100,ok,,MATR_b2c37,477.0,492.6215231801474,377.0,392.6215231801474,244.0319864678823,16
100,ok,,MATR_b2c40,498.0,563.562359600131,398.0,463.562359600131,4298.42299633689,16
100,ok,,MATR_b3c15,874.0,782.7530154305495,774.0,682.7530154305495,8326.012193017546,16
100,ok,,MATR_b3c18,1143.0,1455.1209506452783,1043.0,1355.1209506452783,97419.48783171225,16
100,ok,,MATR_b3c20,811.0,882.0974402133802,711.0,782.0974402133802,5054.846004895171,16
100,ok,,MATR_b3c29,855.0,816.8661556068889,755.0,716.8661556068889,1454.190088198009,16
100,ok,,MATR_b3c3,1113.0,1565.7000469289678,1013.0,1465.7000469289678,204937.33248948967,16
100,ok,,MATR_b3c30,933.0,1720.1742785764914,833.0,1620.1742785764914,619643.3448524196,16
100,ok,,MATR_b3c45,1799.0,1906.285692950074,1699.0,1806.285692950074,11510.21991177756,16
100,ok,,MATR_b3c7,1834.0,1562.2908278461236,1734.0,1462.2908278461236,73825.87423254481,16
100,ok,,MATR_b3c9,1036.0,909.6798849460396,936.0,809.6798849460396,15956.771467245799,16
100,ok,,MATR_b4c10,872.0,917.1141640734791,772.0,817.1141640734791,2035.2878000487888,16
100,ok,,MATR_b4c12,818.0,858.714453465438,718.0,758.714453465438,1657.6667209893208,16
100,ok,,MATR_b4c18,906.0,842.6012938756082,806.0,742.6012938756082,4019.3959382469898,16
100,ok,,MATR_b4c29,887.0,1357.4841500116208,787.0,1257.4841500116208,221355.33541215735,16
100,ok,,MATR_b4c36,599.0,701.0609174468939,499.0,601.0609174468939,10416.430870101687,16
100,ok,,MATR_b4c9,442.0,499.72482825202167,342.0,399.72482825202167,3332.155796725399,16
120,ok,,MATR_b1c11,786.0,944.0456323146357,666.0,824.0456323146357,24978.42189373301,16
120,ok,,MATR_b1c21,557.0,690.0000381417201,437.0,570.0000381417201,17689.010145699,16
120,ok,,MATR_b1c25,852.0,1103.2859129453925,732.0,983.2859129453925,63144.61004479938,16
120,ok,,MATR_b1c27,841.0,1065.351246383898,721.0,945.3512463838979,50333.481754008455,16
120,ok,,MATR_b1c3,1431.0,1281.0089877650312,1311.0,1161.0089877650312,22497.303751270567,16
120,ok,,MATR_b1c37,648.0,800.218839986688,528.0,680.218839986688,23170.575246892913,16
120,ok,,MATR_b1c4,1705.0,1305.4908678462632,1585.0,1185.4908678462632,159607.54667423194,16
120,ok,,MATR_b2c12,456.0,514.1923484035234,336.0,394.1923484035234,3386.349412717052,16
120,ok,,MATR_b2c21,488.0,529.4853182636282,368.0,409.4853182636282,1721.0316314345225,16
120,ok,,MATR_b2c30,480.0,551.8899865787189,360.0,431.8899865787189,5168.170170288382,16
120,ok,,MATR_b2c37,477.0,469.9576197700769,357.0,349.9576197700769,49.5951193028115,16
120,ok,,MATR_b2c40,498.0,521.2484924483182,378.0,401.2484924483182,540.4924011195078,16
120,ok,,MATR_b3c15,874.0,834.7636995161895,754.0,714.7636995161895,1539.4872756558689,16
120,ok,,MATR_b3c18,1143.0,1604.554409976246,1023.0,1484.554409976246,213032.4733685206,16
120,ok,,MATR_b3c20,811.0,861.4499812284935,691.0,741.4499812284935,2545.2006059553437,16
120,ok,,MATR_b3c29,855.0,856.9208383064691,735.0,736.9208383064691,3.689619799599219,16
120,ok,,MATR_b3c3,1113.0,1582.4841031807566,993.0,1462.4841031807566,220415.32313943934,16
120,ok,,MATR_b3c30,933.0,1799.5534761026843,813.0,1679.5534761026843,750914.9269456454,16
120,ok,,MATR_b3c45,1799.0,2027.4117714254262,1679.0,1907.4117714254262,52171.93732570114,16
120,ok,,MATR_b3c7,1834.0,1755.134714075858,1714.0,1635.134714075858,6219.733323896666,16
120,ok,,MATR_b3c9,1036.0,939.2386702935449,916.0,819.2386702935449,9362.754926561302,16
120,ok,,MATR_b4c10,872.0,911.3337766231443,752.0,791.3337766231443,1547.1459834394154,16
120,ok,,MATR_b4c12,818.0,851.0055827393887,698.0,731.0055827393887,1089.3684919666352,16
120,ok,,MATR_b4c18,906.0,881.748804296716,786.0,761.748804296716,588.1204930389802,16
120,ok,,MATR_b4c29,887.0,1310.0490394531519,767.0,1190.0490394531519,178970.48978223445,16
120,ok,,MATR_b4c36,599.0,693.0386169060993,479.0,573.0386169060993,8843.261469612098,16
120,ok,,MATR_b4c9,442.0,523.0493059683636,322.0,403.04930596836357,6568.989997953415,16
140,ok,,MATR_b1c11,786.0,915.7729917846343,646.0,775.7729917846343,16841.029396734764,16
140,ok,,MATR_b1c21,557.0,641.2451433659447,417.0,501.2451433659447,7097.244180748581,16
140,ok,,MATR_b1c25,852.0,1038.908175179759,712.0,898.9081751797589,34934.665949027454,16
140,ok,,MATR_b1c27,841.0,975.5522094828611,701.0,835.5522094828611,18104.297076719748,16
140,ok,,MATR_b1c3,1431.0,1326.5630771827796,1291.0,1186.5630771827796,10907.070847530054,16
140,ok,,MATR_b1c37,648.0,778.9285003141041,508.0,638.9285003141041,17142.272194500358,16
140,ok,,MATR_b1c4,1705.0,1477.7952799168818,1565.0,1337.7952799168818,51621.9848280481,16
140,ok,,MATR_b2c12,456.0,531.4273890339764,316.0,391.4273890339764,5689.291016482823,16
140,ok,,MATR_b2c21,488.0,528.3655920265169,348.0,388.3655920265169,1629.3810196512031,16
140,ok,,MATR_b2c30,480.0,533.3743528079322,340.0,393.37435280793215,2848.8215376656153,16
140,ok,,MATR_b2c37,477.0,473.36582261371024,337.0,333.36582261371024,13.2072452750199,16
140,ok,,MATR_b2c40,498.0,546.305131080242,358.0,406.30513108024195,2333.385688679357,16
140,ok,,MATR_b3c15,874.0,800.0940166417713,734.0,660.0940166417713,5462.094376146777,16
140,ok,,MATR_b3c18,1143.0,1372.4617093314816,1003.0,1232.4617093314816,52652.67604932537,16
140,ok,,MATR_b3c20,811.0,826.2586241877148,671.0,686.2586241877148,232.8256121019139,16
140,ok,,MATR_b3c29,855.0,814.262390785213,715.0,674.262390785213,1659.5528045366964,16
140,ok,,MATR_b3c3,1113.0,1455.2093258181294,973.0,1315.2093258181294,117107.22267689864,16
140,ok,,MATR_b3c30,933.0,1238.3346191628057,793.0,1098.3346191628057,93229.22965929557,16
140,ok,,MATR_b3c45,1799.0,1945.5560365809774,1659.0,1805.5560365809774,21478.671858324797,16
140,ok,,MATR_b3c7,1834.0,1731.4287890898138,1694.0,1591.4287890898138,10520.853307581903,16
140,ok,,MATR_b3c9,1036.0,880.295234069231,896.0,740.295234069231,24243.97413355556,16
140,ok,,MATR_b4c10,872.0,889.814233841425,732.0,749.814233841425,317.3469273569715,16
140,ok,,MATR_b4c12,818.0,798.0210627297308,678.0,658.0210627297308,399.15793444935053,16
140,ok,,MATR_b4c18,906.0,910.3995516804953,766.0,770.3995516804953,19.35605498934883,16
140,ok,,MATR_b4c29,887.0,1195.2737032755795,747.0,1055.2737032755795,95032.67613124002,16
140,ok,,MATR_b4c36,599.0,715.5813008566024,459.0,575.5813008566024,13591.199709417646,16
140,ok,,MATR_b4c9,442.0,517.4894236075302,302.0,377.48942360753017,5698.653076597134,16
160,ok,,MATR_b1c11,786.0,901.9282851250246,626.0,741.9282851250246,13439.36729202899,16
160,ok,,MATR_b1c21,557.0,609.5304629904389,397.0,449.5304629904389,2759.4495419898685,16
160,ok,,MATR_b1c25,852.0,1016.3737669920881,692.0,856.3737669920881,27018.735275169278,16
160,ok,,MATR_b1c27,841.0,958.1742178700875,681.0,798.1742178700875,13729.797333466744,16
160,ok,,MATR_b1c3,1431.0,1214.1319413951217,1271.0,1054.1319413951217,47031.75484304895,16
160,ok,,MATR_b1c37,648.0,765.5783728133778,488.0,605.5783728133778,13824.673753441652,16
160,ok,,MATR_b1c4,1705.0,1597.721593907649,1545.0,1437.721593907649,11508.656413715353,16
160,ok,,MATR_b2c12,456.0,513.9236095899979,296.0,353.9236095899979,3355.144547934498,16
160,ok,,MATR_b2c21,488.0,522.4499506649212,328.0,362.4499506649212,1186.799100815503,16
160,ok,,MATR_b2c30,480.0,519.0892099562816,320.0,359.0892099562816,1527.966335006264,16
160,ok,,MATR_b2c37,477.0,474.35701340989874,317.0,314.35701340989874,6.985378115455081,16
160,ok,,MATR_b2c40,498.0,534.6285990057634,338.0,374.62859900576336,1341.6542651250088,16
160,ok,,MATR_b3c15,874.0,806.3773625196675,714.0,646.3773625196675,4572.821099796472,16
160,ok,,MATR_b3c18,1143.0,1185.2995788908993,983.0,1025.2995788908993,1789.2543743474123,16
160,ok,,MATR_b3c20,811.0,837.3525971345962,651.0,677.3525971345962,694.4593757383268,16
160,ok,,MATR_b3c29,855.0,813.3679214968756,695.0,653.3679214968756,1733.2299604903108,16
160,ok,,MATR_b3c3,1113.0,1404.7909885985923,953.0,1244.7909885985923,85141.98102734383,16
160,ok,,MATR_b3c30,933.0,1127.3086034572952,773.0,967.3086034572952,37755.83337752441,16
160,ok,,MATR_b3c45,1799.0,1952.1793568181902,1639.0,1792.1793568181902,23463.915355234425,16
160,ok,,MATR_b3c7,1834.0,1744.4267897039942,1674.0,1584.4267897039942,8023.360002732471,16
160,ok,,MATR_b3c9,1036.0,890.6738404790582,876.0,730.6738404790582,21119.692641106227,16
160,ok,,MATR_b4c10,872.0,910.590529375149,712.0,750.590529375149,1489.228957454238,16
160,ok,,MATR_b4c12,818.0,805.0840475699539,658.0,645.0840475699539,166.82182717521385,16
160,ok,,MATR_b4c18,906.0,1006.526013835197,746.0,846.526013835197,10105.479457594214,16
160,ok,,MATR_b4c29,887.0,1161.291266281905,727.0,1001.2912662819051,75235.69875853097,16
160,ok,,MATR_b4c36,599.0,734.2007509904713,439.0,574.2007509904713,18279.243068387426,16
160,ok,,MATR_b4c9,442.0,505.2050111117851,282.0,345.2050111117851,3994.8734296408775,16
180,ok,,MATR_b1c11,786.0,936.3294785409089,606.0,756.3294785409089,22598.95211838159,16
180,ok,,MATR_b1c21,557.0,570.7812712918573,377.0,390.78127129185725,189.92343841976884,16
180,ok,,MATR_b1c25,852.0,1012.5354691313462,672.0,832.5354691313462,25771.636849221406,16
180,ok,,MATR_b1c27,841.0,939.5684210982083,661.0,759.5684210982083,9715.733637793719,16
180,ok,,MATR_b1c3,1431.0,1231.0773538504936,1251.0,1051.0773538504936,39969.06444342073,16
180,ok,,MATR_b1c37,648.0,744.9761835214837,468.0,564.9761835214837,9404.380170392482,16
180,ok,,MATR_b1c4,1705.0,1835.7553042557902,1525.0,1655.7553042557902,17096.949591024262,16
180,ok,,MATR_b2c12,456.0,507.3001199795834,276.0,327.3001199795834,2631.702309919655,16
180,ok,,MATR_b2c21,488.0,494.7512970965812,308.0,314.7512970965812,45.580012486305705,16
180,ok,,MATR_b2c30,480.0,506.33497501798314,300.0,326.33497501798314,693.5309091977961,16
180,ok,,MATR_b2c37,477.0,468.6655280712653,297.0,288.6655280712653,69.46342233086624,16
180,ok,,MATR_b2c40,498.0,506.56972627568035,318.0,326.56972627568035,73.44020844008625,16
180,ok,,MATR_b3c15,874.0,806.2167214473808,694.0,626.2167214473808,4594.572851341967,16
180,ok,,MATR_b3c18,1143.0,1144.327749713185,963.0,964.3277497131851,1.7629193008630757,16
180,ok,,MATR_b3c20,811.0,835.6180555845668,631.0,655.6180555845668,606.0486607648222,16
180,ok,,MATR_b3c29,855.0,805.8686312888112,675.0,625.8686312888112,2413.891391434779,16
180,ok,,MATR_b3c3,1113.0,1419.317714093746,933.0,1239.317714093746,93830.5419676179,16
180,ok,,MATR_b3c30,933.0,1097.5903814691605,753.0,917.5903814691605,27089.993672163786,16
180,ok,,MATR_b3c45,1799.0,1937.4123472074134,1619.0,1757.4123472074134,19157.97785946556,16
180,ok,,MATR_b3c7,1834.0,1754.3924077900947,1654.0,1574.3924077900947,6337.368737458576,16
180,ok,,MATR_b3c9,1036.0,866.1630540380521,856.0,686.1630540380521,28844.588213681607,16
180,ok,,MATR_b4c10,872.0,920.6906297834802,692.0,740.6906297834802,2370.777428711927,16
180,ok,,MATR_b4c12,818.0,824.5441110187984,638.0,644.5441110187984,42.82538902635849,16
180,ok,,MATR_b4c18,906.0,1035.2998108500851,726.0,855.2998108500851,16718.44108586779,16
180,ok,,MATR_b4c29,887.0,1158.3691645274428,707.0,978.3691645274428,73641.2234563223,16
180,ok,,MATR_b4c36,599.0,797.2245852482581,419.0,617.2245852482581,39292.98619684394,16
180,ok,,MATR_b4c9,442.0,499.7401094786731,262.0,319.7401094786731,3333.9202426091556,16
200,ok,,MATR_b1c11,786.0,945.1689906659635,586.0,745.1689906659635,25334.76758962158,16
200,ok,,MATR_b1c21,557.0,542.1519119796167,357.0,342.15191197961667,220.46571786105093,16
200,ok,,MATR_b1c25,852.0,1017.8146436390603,652.0,817.8146436390603,27494.496045148542,16
200,ok,,MATR_b1c27,841.0,927.7173781681399,641.0,727.7173781681399,7519.903676356192,16
200,ok,,MATR_b1c3,1431.0,1254.0986723548554,1231.0,1054.0986723548554,31294.079722614817,16
200,ok,,MATR_b1c37,648.0,713.4778033105038,448.0,513.4778033105038,4287.342726369017,16
200,ok,,MATR_b1c4,1705.0,1841.6072612935081,1505.0,1641.6072612935081,18661.543838112808,16
200,ok,,MATR_b2c12,456.0,497.36101820918714,256.0,297.36101820918714,1710.73382730071,16
200,ok,,MATR_b2c21,488.0,486.84802357335263,288.0,286.84802357335263,1.3270496875512336,16
200,ok,,MATR_b2c30,480.0,497.01557215449014,280.0,297.01557215449014,289.5296957446604,16
200,ok,,MATR_b2c37,477.0,468.9753116573607,277.0,268.9753116573607,64.39562299649121,16
200,ok,,MATR_b2c40,498.0,498.7874040377829,298.0,298.7874040377829,0.6200051187168019,16
200,ok,,MATR_b3c15,874.0,782.6781265988917,674.0,582.6781265988917,8339.68456148805,16
200,ok,,MATR_b3c18,1143.0,1132.2708618851937,943.0,932.2708618851937,115.11440468659028,16
200,ok,,MATR_b3c20,811.0,833.5807970748061,611.0,633.5807970748061,509.892396533573,16
200,ok,,MATR_b3c29,855.0,791.6269750067233,655.0,591.6269750067233,4016.140296798468,16
200,ok,,MATR_b3c3,1113.0,1318.8595323029645,913.0,1118.8595323029645,42378.14703999527,16
200,ok,,MATR_b3c30,933.0,1054.4307774630176,733.0,854.4307774630176,14745.433715272915,16
200,ok,,MATR_b3c45,1799.0,1928.7805619047463,1599.0,1728.7805619047463,16842.994248311676,16
200,ok,,MATR_b3c7,1834.0,1740.7931699480075,1634.0,1540.7931699480075,8687.513168341009,16
200,ok,,MATR_b3c9,1036.0,853.5779664706197,836.0,653.5779664706197,33277.798316994355,16
200,ok,,MATR_b4c10,872.0,920.0030686803883,672.0,720.0030686803883,2304.294602734077,16
200,ok,,MATR_b4c12,818.0,835.1009121513545,618.0,635.1009121513545,292.44119640834276,16
200,ok,,MATR_b4c18,906.0,1013.8335265307102,706.0,813.8335265307102,11628.069444049375,16
200,ok,,MATR_b4c29,887.0,1127.8506729800395,687.0,927.8506729800395,58009.04667493791,16
200,ok,,MATR_b4c36,599.0,782.9088740622907,399.0,582.9088740622907,33822.4739588595,16
200,ok,,MATR_b4c9,442.0,503.2338834277056,242.0,303.2338834277056,3749.588479637841,16
220,ok,,MATR_b1c11,786.0,947.7196005311407,566.0,727.7196005311407,26153.229195951728,16
220,ok,,MATR_b1c21,557.0,520.3302450443723,337.0,300.3302450443723,1344.6709285057818,16
220,ok,,MATR_b1c25,852.0,1019.8317467378065,632.0,799.8317467378065,28167.495213063223,16
220,ok,,MATR_b1c27,841.0,930.7848021297482,621.0,710.7848021297482,8061.310693478034,16
220,ok,,MATR_b1c3,1431.0,1285.8446303149603,1211.0,1065.8446303149603,21070.08134840053,16
220,ok,,MATR_b1c37,648.0,709.6218577030963,428.0,489.62185770309634,3797.2533467806534,16
220,ok,,MATR_b1c4,1705.0,1962.0018733680126,1485.0,1742.0018733680126,66049.96291466801,16
220,ok,,MATR_b2c12,456.0,490.22630381800104,236.0,270.22630381800104,1171.4398730421128,16
220,ok,,MATR_b2c21,488.0,477.37253389477706,268.0,257.37253389477706,112.94303581766236,16
220,ok,,MATR_b2c30,480.0,492.68321266409254,260.0,272.68321266409254,160.8638834825973,16
220,ok,,MATR_b2c37,477.0,476.1673306484898,257.0,256.1673306484898,0.6933382489444491,16
220,ok,,MATR_b2c40,498.0,491.83898134933406,278.0,271.83898134933406,37.95815081385353,16
220,ok,,MATR_b3c15,874.0,792.0758281059315,654.0,572.0758281059315,6711.569940528889,16
220,ok,,MATR_b3c18,1143.0,1266.1928599257324,923.0,1046.1928599257324,15176.480736681115,16
220,ok,,MATR_b3c20,811.0,839.6662162519634,591.0,619.6662162519634,821.7519542043317,16
220,ok,,MATR_b3c29,855.0,802.0980732991677,635.0,582.0980732991677,2798.6138486602326,16
220,ok,,MATR_b3c3,1113.0,1437.431688726082,893.0,1217.431688726082,105255.92064965738,16
220,ok,,MATR_b3c30,933.0,1081.600572618354,713.0,861.6005726183539,22082.130182502675,16
220,ok,,MATR_b3c45,1799.0,1962.041845443638,1579.0,1742.041845443638,26582.64336566716,16
220,ok,,MATR_b3c7,1834.0,1800.9840398035913,1614.0,1580.9840398035913,1090.0536276908463,16
220,ok,,MATR_b3c9,1036.0,863.650656649126,816.0,643.650656649126,29704.296153477473,16
220,ok,,MATR_b4c10,872.0,920.6453506808651,652.0,700.6453506808651,2366.3701428643462,16
220,ok,,MATR_b4c12,818.0,851.3735648395476,598.0,631.3735648395476,1113.7948300994885,16
220,ok,,MATR_b4c18,906.0,1016.3111741844001,686.0,796.3111741844001,12168.55514994106,16
220,ok,,MATR_b4c29,887.0,1198.1447672385655,667.0,978.1447672385655,96811.06617994107,16
220,ok,,MATR_b4c36,599.0,770.1695886614568,379.0,550.1695886614568,29299.02808253233,16
220,ok,,MATR_b4c9,442.0,496.52694928653676,222.0,276.52694928653676,2973.188198496552,16
240,ok,,MATR_b1c11,786.0,938.0402419753298,546.0,698.0402419753298,23116.23517991683,16
240,ok,,MATR_b1c21,557.0,511.6320466273542,317.0,271.6320466273542,2058.251193222562,16
240,ok,,MATR_b1c25,852.0,1010.8020849648625,612.0,770.8020849648625,25218.102189187408,16
240,ok,,MATR_b1c27,841.0,945.6383426274008,601.0,705.6383426274008,10949.182747809322,16
240,ok,,MATR_b1c3,1431.0,1324.726243628484,1191.0,1084.726243628484,11294.111293312317,16
240,ok,,MATR_b1c37,648.0,661.2032628291207,408.0,421.2032628291207,174.3261493348408,16
240,ok,,MATR_b1c4,1705.0,1899.9978069294075,1465.0,1659.9978069294075,38024.14470727848,16
240,ok,,MATR_b2c12,456.0,481.70986166576085,216.0,241.70986166576085,660.9969868725595,16
240,ok,,MATR_b2c21,488.0,468.8247200617143,248.0,228.8247200617143,367.6913607116225,16
240,ok,,MATR_b2c30,480.0,488.1337355482297,240.0,248.1337355482297,66.15765396853564,16
240,ok,,MATR_b2c37,477.0,475.5079419546309,237.0,235.5079419546309,2.2262372107506767,16
240,ok,,MATR_b2c40,498.0,473.09027123362347,258.0,233.09027123362347,620.4945872144465,16
240,ok,,MATR_b3c15,874.0,805.802382842851,634.0,565.802382842851,4650.914985913065,16
240,ok,,MATR_b3c18,1143.0,1198.745176419708,903.0,958.7451764197081,3107.5246940643756,16
240,ok,,MATR_b3c20,811.0,848.6447367275857,571.0,608.6447367275857,1417.1262032892414,16
240,ok,,MATR_b3c29,855.0,814.5517790149248,615.0,574.5517790149248,1636.0585808574763,16
240,ok,,MATR_b3c3,1113.0,1206.4880911593195,873.0,966.4880911593195,8740.02318861324,16
240,ok,,MATR_b3c30,933.0,1087.75981028263,693.0,847.75981028263,23950.598878715642,16
240,ok,,MATR_b3c45,1799.0,1970.690116404614,1559.0,1730.690116404614,29477.496071029887,16
240,ok,,MATR_b3c7,1834.0,1807.875270807565,1594.0,1567.875270807565,682.5014753780706,16
240,ok,,MATR_b3c9,1036.0,865.220567447004,796.0,625.220567447004,29165.614583123315,16
240,ok,,MATR_b4c10,872.0,908.3187548482491,632.0,668.3187548482491,1319.0519537272185,16
240,ok,,MATR_b4c12,818.0,872.5581062473477,578.0,632.5581062473477,2976.5869572968827,16
240,ok,,MATR_b4c18,906.0,996.3604036362578,666.0,756.3604036362578,8165.0025453074395,16
240,ok,,MATR_b4c29,887.0,1107.4816635389147,647.0,867.4816635389147,48612.163956887205,16
240,ok,,MATR_b4c36,599.0,743.825919531328,359.0,503.82591953132805,20974.54696809471,16
240,ok,,MATR_b4c9,442.0,494.6295930414643,202.0,254.62959304146432,2769.8740637101496,16
260,ok,,MATR_b1c11,786.0,916.0825683590385,526.0,656.0825683590385,16921.474590883932,16
260,ok,,MATR_b1c21,557.0,515.98700803057,297.0,255.98700803057,1682.06551028453,16
260,ok,,MATR_b1c25,852.0,984.325252035831,592.0,724.325252035831,17509.972326346196,16
260,ok,,MATR_b1c27,841.0,926.7819111553442,581.0,666.7819111553442,7358.536281463371,16
260,ok,,MATR_b1c3,1431.0,1335.4604396658717,1171.0,1075.4604396658717,9127.807588838537,16
260,ok,,MATR_b1c37,648.0,662.2713114204379,388.0,402.2713114204379,203.67032965912074,16
260,ok,,MATR_b1c4,1705.0,1897.108977599477,1445.0,1637.108977599477,36905.85927431633,16
