horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c29,855.0,915.8348882802704,735.0,795.8348882802704,3700.883632072985,16
120,ok,,MATR_b3c3,1113.0,1556.1869940380816,993.0,1436.1869940380816,196414.71168451058,16
120,ok,,MATR_b3c30,933.0,1661.507767537123,813.0,1541.507767537123,530723.5673619229,16
120,ok,,MATR_b3c45,1799.0,1966.7587761983486,1679.0,1846.7587761983486,28143.006991567625,16
120,ok,,MATR_b3c7,1834.0,1807.6251254077483,1714.0,1687.6251254077483,695.6340097570028,16
120,ok,,MATR_b3c9,1036.0,888.7423084857111,916.0,768.7423084857111,21684.82771011748,16
120,ok,,MATR_b4c10,872.0,1011.7390010594959,752.0,891.7390010594959,19526.98841710579,16
120,ok,,MATR_b4c12,818.0,947.0358973732009,698.0,827.0358973732009,16650.262810907236,16
120,ok,,MATR_b4c18,906.0,995.9365377891266,786.0,875.9365377891266,8088.580829495006,16
120,ok,,MATR_b4c29,887.0,1564.3525890124115,767.0,1444.3525890124115,458806.52984181687,16
120,ok,,MATR_b4c36,599.0,735.2498932981374,479.0,615.2498932981374,18564.03342375383,16
120,ok,,MATR_b4c9,442.0,548.20060540085,322.0,428.20060540085,11278.568587507052,16
140,ok,,MATR_b1c11,786.0,947.3680194026895,646.0,807.3680194026895,26039.637685946764,16
140,ok,,MATR_b1c21,557.0,555.2969849906949,417.0,415.2969849906949,2.900260121918418,16
140,ok,,MATR_b1c25,852.0,1117.1121108778943,712.0,977.1121108778943,70284.43133413294,16
140,ok,,MATR_b1c27,841.0,947.4417532032072,701.0,807.4417532032072,11329.846824972474,16
140,ok,,MATR_b1c3,1431.0,1731.0944840279465,1291.0,1591.0944840279465,90056.69934399941,16
140,ok,,MATR_b1c37,648.0,708.5785799425427,508.0,568.5785799425427,3669.7643478550317,16
140,ok,,MATR_b1c4,1705.0,1850.3038600747318,1565.0,1710.3038600747318,21113.211752617237,16
140,ok,,MATR_b2c12,456.0,500.90315761695643,316.0,360.90315761695643,2016.2935639732327,16
140,ok,,MATR_b2c21,488.0,490.80245499279664,348.0,350.80245499279664,7.853753986650818,16
140,ok,,MATR_b2c30,480.0,523.4866087561711,340.0,383.4866087561711,1891.0851411122976,16
140,ok,,MATR_b2c37,477.0,480.9737280922412,337.0,340.9737280922412,15.790514951066681,16
140,ok,,MATR_b2c40,498.0,519.8093471718533,358.0,379.80934717185335,475.64762406242755,16
140,ok,,MATR_b3c15,874.0,776.8401793126085,734.0,636.8401793126085,9440.030756006072,16
140,ok,,MATR_b3c18,1143.0,1541.758279169037,1003.0,1401.758279169037,159008.16520585163,16
140,ok,,MATR_b3c20,811.0,859.3959359525097,671.0,719.3959359525097,2342.1666167194226,16
140,ok,,MATR_b3c29,855.0,828.9556054329267,715.0,688.9556054329267,678.3104883653949,16
140,ok,,MATR_b3c3,1113.0,1479.6230049567691,973.0,1339.6230049567691,134412.42776353116,16
140,ok,,MATR_b3c30,933.0,1302.5309770485544,793.0,1162.5309770485544,136553.14299845925,16
140,ok,,MATR_b3c45,1799.0,1913.9180258081537,1659.0,1773.9180258081537,13206.15265564349,16
140,ok,,MATR_b3c7,1834.0,1782.548557195746,1694.0,1642.548557195746,2647.2509666394135,16
140,ok,,MATR_b3c9,1036.0,829.933067590147,896.0,689.933067590147,42463.580632806945,16
140,ok,,MATR_b4c10,872.0,989.6500067540744,732.0,849.6500067540744,13841.524089233755,16
140,ok,,MATR_b4c12,818.0,905.1378037933221,678.0,765.1378037933221,7592.996849923493,16
140,ok,,MATR_b4c18,906.0,1034.7907691016924,766.0,894.7907691016924,16587.06220580544,16
140,ok,,MATR_b4c29,887.0,1493.275237791776,747.0,1353.275237791776,367569.6639594744,16
140,ok,,MATR_b4c36,599.0,739.2658424759192,459.0,599.2658424759192,19674.506565479365,16
140,ok,,MATR_b4c9,442.0,524.5567274643992,302.0,384.55672746439916,6815.613249631078,16
160,ok,,MATR_b1c11,786.0,917.072385350368,626.0,757.072385350368,17179.970201435364,16
160,ok,,MATR_b1c21,557.0,560.565357251983,397.0,400.56535725198296,12.711772334267481,16
160,ok,,MATR_b1c25,852.0,1083.0340721214254,692.0,923.0340721214254,53376.742481008005,16
160,ok,,MATR_b1c27,841.0,955.840330426238,681.0,795.840330426238,13188.301492407521,16
160,ok,,MATR_b1c3,1431.0,1512.3375518002447,1271.0,1352.3375518002447,6615.797332857487,16
160,ok,,MATR_b1c37,648.0,712.8585560654719,488.0,552.8585560654719,4206.632294897966,16
160,ok,,MATR_b1c4,1705.0,1808.9683678135043,1545.0,1648.9683678135043,10809.421505804117,16
160,ok,,MATR_b2c12,456.0,499.5167438639859,296.0,339.5167438639859,1893.7069965237527,16
160,ok,,MATR_b2c21,488.0,506.54477195728157,328.0,346.54477195728157,343.90856694757684,16
160,ok,,MATR_b2c30,480.0,529.2855519817253,320.0,369.28555198172535,2429.0656341433514,16
160,ok,,MATR_b2c37,477.0,498.82780895603497,317.0,338.82780895603497,476.4532438211605,16
160,ok,,MATR_b2c40,498.0,530.9061147765646,338.0,370.90611477656455,1082.81238968844,16
160,ok,,MATR_b3c15,874.0,806.2435153469436,714.0,646.2435153469436,4590.94121253987,16
160,ok,,MATR_b3c18,1143.0,1582.5012663318726,983.0,1422.5012663318726,193161.36310731957,16
160,ok,,MATR_b3c20,811.0,884.1369005747644,651.0,724.1369005747644,5349.006225682967,16
160,ok,,MATR_b3c29,855.0,844.3974119941149,695.0,684.3974119941149,112.4148724225382,16
160,ok,,MATR_b3c3,1113.0,1532.7206003978743,953.0,1372.7206003978743,176165.38239835203,16
160,ok,,MATR_b3c30,933.0,1201.3236764054486,773.0,1041.3236764054486,71997.5953197359,16
160,ok,,MATR_b3c45,1799.0,1930.6495387288946,1639.0,1770.6495387288946,17331.60104753073,16
160,ok,,MATR_b3c7,1834.0,1810.8320752491522,1674.0,1650.8320752491522,536.7527372609443,16
160,ok,,MATR_b3c9,1036.0,861.2549009385071,876.0,701.2549009385071,30535.84964601095,16
160,ok,,MATR_b4c10,872.0,1035.6612909012194,712.0,875.6612909012194,26785.018139453576,16
160,ok,,MATR_b4c12,818.0,904.5675994998342,658.0,744.5675994998342,7493.949283163687,16
160,ok,,MATR_b4c18,906.0,1217.593101593185,746.0,1057.593101593185,97090.26096046098,16
160,ok,,MATR_b4c29,887.0,1558.3415717189569,727.0,1398.3415717189569,450699.5059180793,16
160,ok,,MATR_b4c36,599.0,728.9998621880734,439.0,568.9998621880734,16899.964168918075,16
160,ok,,MATR_b4c9,442.0,511.0880575416563,282.0,351.0880575416563,4773.159694879216,16
180,ok,,MATR_b1c11,786.0,940.0016589291725,606.0,760.0016589291725,23716.51095293719,16
180,ok,,MATR_b1c21,557.0,542.9796952745558,377.0,362.97969527455575,196.5689445943143,16
180,ok,,MATR_b1c25,852.0,1103.9282137651142,672.0,923.9282137651142,63467.82489088105,16
180,ok,,MATR_b1c27,841.0,953.0124942682007,661.0,773.0124942682007,12546.798872183701,16
180,ok,,MATR_b1c3,1431.0,1598.1217663257726,1251.0,1418.1217663257726,27929.68477984613,16
180,ok,,MATR_b1c37,648.0,698.3467354120767,468.0,518.3467354120767,2534.793766653655,16
180,ok,,MATR_b1c4,1705.0,1890.8649027803426,1525.0,1710.8649027803426,34545.762085546216,16
180,ok,,MATR_b2c12,456.0,490.16965789162066,276.0,310.16965789162066,1167.565520430394,16
180,ok,,MATR_b2c21,488.0,480.0866265381822,308.0,300.0866265381822,62.6214795462022,16
180,ok,,MATR_b2c30,480.0,508.00744128955216,300.0,328.00744128955216,784.4167675877112,16
180,ok,,MATR_b2c37,477.0,488.9748805068665,297.0,308.9748805068665,143.39776315373123,16
180,ok,,MATR_b2c40,498.0,509.47150324592644,318.0,329.47150324592644,131.59538672130088,16
180,ok,,MATR_b3c15,874.0,815.5127602186475,694.0,635.5127602186475,3420.757217241424,16
180,ok,,MATR_b3c18,1143.0,1519.9439893776935,963.0,1339.9439893776935,142086.7711279707,16
180,ok,,MATR_b3c20,811.0,897.3757875203962,631.0,717.3757875203962,7460.776669768635,16
180,ok,,MATR_b3c29,855.0,845.0897343661019,675.0,665.0897343661019,98.21336493442212,16
180,ok,,MATR_b3c3,1113.0,1503.9718706168528,933.0,1323.9718706168528,152859.0036136411,16
180,ok,,MATR_b3c30,933.0,1171.887178509644,753.0,991.887178509644,57067.08405629849,16
180,ok,,MATR_b3c45,1799.0,1947.3260994552734,1619.0,1767.3260994552734,22000.63177961565,16
180,ok,,MATR_b3c7,1834.0,1852.9516525192535,1654.0,1672.9516525192535,359.16513321052594,16
180,ok,,MATR_b3c9,1036.0,861.4417007608498,856.0,681.4417007608498,30470.5998332647,16
180,ok,,MATR_b4c10,872.0,1059.807548573459,692.0,879.8075485734589,35271.67530117213,16
180,ok,,MATR_b4c12,818.0,907.249774704322,638.0,727.249774704322,7965.522284772239,16
180,ok,,MATR_b4c18,906.0,1338.5556031940862,726.0,1158.5556031940862,187104.34985459974,16
180,ok,,MATR_b4c29,887.0,1522.1943193753204,707.0,1342.1943193753204,403471.8233666766,16
180,ok,,MATR_b4c36,599.0,751.4460022373469,419.0,571.4460022373469,23239.78359814917,16
180,ok,,MATR_b4c9,442.0,507.30365799757664,262.0,327.30365799757664,4264.567747864455,16
200,ok,,MATR_b1c11,786.0,947.3775043019905,586.0,747.3775043019905,26042.69889473896,16
200,ok,,MATR_b1c21,557.0,526.9548449902209,357.0,326.95484499022086,902.7113395616564,16
200,ok,,MATR_b1c25,852.0,1075.126074967791,652.0,875.126074967791,49785.245330532314,16
200,ok,,MATR_b1c27,841.0,909.8792372045602,641.0,709.8792372045602,4744.349317882075,16
200,ok,,MATR_b1c3,1431.0,1584.2823949220196,1231.0,1384.2823949220196,23495.492593029994,16
200,ok,,MATR_b1c37,648.0,674.5754464845705,448.0,474.57544648457053,706.2543558542724,16
200,ok,,MATR_b1c4,1705.0,1892.2657320747112,1505.0,1692.2657320747112,35068.45440947752,16
200,ok,,MATR_b2c12,456.0,484.6692255246196,256.0,284.6692255246196,821.9244921815003,16
200,ok,,MATR_b2c21,488.0,475.5924215438407,288.0,275.5924215438407,153.94800314574803,16
200,ok,,MATR_b2c30,480.0,494.13180520136893,280.0,294.13180520136893,199.70791824943805,16
200,ok,,MATR_b2c37,477.0,486.8906303432281,277.0,286.8906303432281,97.82456858638461,16
200,ok,,MATR_b2c40,498.0,500.9446916898871,298.0,300.9446916898871,8.671209148490275,16
200,ok,,MATR_b3c15,874.0,780.7374237523886,674.0,580.7374237523886,8697.908128341525,16
200,ok,,MATR_b3c18,1143.0,1429.2225836581335,943.0,1229.2225836581335,81923.36739593725,16
200,ok,,MATR_b3c20,811.0,883.4995492163844,611.0,683.4995492163844,5256.184636578939,16
200,ok,,MATR_b3c29,855.0,818.5455849989766,655.0,618.5455849989766,1328.9243730668434,16
200,ok,,MATR_b3c3,1113.0,1414.3061492448787,913.0,1214.3061492448787,90785.39557277714,16
200,ok,,MATR_b3c30,933.0,1069.5766937454694,733.0,869.5766937454694,18653.19327444373,16
200,ok,,MATR_b3c45,1799.0,1928.0335131693328,1599.0,1728.0335131693328,16649.64752082037,16
200,ok,,MATR_b3c7,1834.0,1834.30584603326,1634.0,1634.30584603326,0.09354179606085743,16
200,ok,,MATR_b3c9,1036.0,834.1493123410871,836.0,634.1493123410871,40743.700108376004,16
200,ok,,MATR_b4c10,872.0,1035.768861703608,672.0,835.7688617036081,26820.24006369551,16
200,ok,,MATR_b4c12,818.0,901.9998641220304,618.0,701.9998641220304,7055.977172519575,16
200,ok,,MATR_b4c18,906.0,1257.8924815212572,706.0,1057.8924815212572,123828.31855118833,16
200,ok,,MATR_b4c29,887.0,1379.2981386950503,687.0,1179.2981386950503,242357.45736261096,16
200,ok,,MATR_b4c36,599.0,747.838911735295,399.0,547.838911735295,22153.021646546946,16
200,ok,,MATR_b4c9,442.0,513.5397158184919,242.0,313.5397158184919,5117.930939390582,16
220,ok,,MATR_b1c11,786.0,954.3509565858167,566.0,734.3509565858167,28342.04458335953,16
220,ok,,MATR_b1c21,557.0,509.8121315739944,337.0,289.8121315739944,2226.6949265900157,16
220,ok,,MATR_b1c25,852.0,1058.3761191872982,632.0,838.3761191872982,42591.102570809904,16
220,ok,,MATR_b1c27,841.0,912.3639232557473,621.0,692.3639232557473,5092.80954245219,16
220,ok,,MATR_b1c3,1431.0,1801.5287440205857,1211.0,1581.5287440205857,137291.55014547272,16
220,ok,,MATR_b1c37,648.0,668.7430050035488,428.0,448.7430050035488,430.2722565772495,16
220,ok,,MATR_b1c4,1705.0,1993.3953092374345,1485.0,1773.3953092374345,83171.85439015548,16
220,ok,,MATR_b2c12,456.0,475.4819713970213,236.0,255.4819713970213,379.5472095143565,16
220,ok,,MATR_b2c21,488.0,466.26908545821703,268.0,246.26908545821703,472.2326468222744,16
220,ok,,MATR_b2c30,480.0,484.2368910173983,260.0,264.2368910173983,17.95124549331046,16
220,ok,,MATR_b2c37,477.0,488.2002615780485,257.0,268.2002615780485,125.44585941671005,16
220,ok,,MATR_b2c40,498.0,493.4347215604869,278.0,273.4347215604869,20.841767230283367,16
220,ok,,MATR_b3c15,874.0,795.6443662091259,654.0,575.6443662091259,6139.60534676957,16
220,ok,,MATR_b3c18,1143.0,1576.1114552822105,923.0,1356.1114552822105,187585.53269667423,16
220,ok,,MATR_b3c20,811.0,893.2955682697475,591.0,673.2955682697475,6772.56055684067,16
220,ok,,MATR_b3c29,855.0,832.7461024122713,635.0,612.7461024122713,495.235957845118,16
220,ok,,MATR_b3c3,1113.0,1520.2942531590193,893.0,1300.2942531590193,165888.60865636327,16
220,ok,,MATR_b3c30,933.0,1079.4414406802746,713.0,859.4414406802746,21445.09554851438,16
220,ok,,MATR_b3c45,1799.0,1996.5962369205522,1579.0,1776.5962369205522,39044.272845162996,16
220,ok,,MATR_b3c7,1834.0,1925.0721168320524,1614.0,1705.0721168320524,8294.130464271006,16
220,ok,,MATR_b3c9,1036.0,841.9771959702692,816.0,621.9771959702692,37644.84848355931,16
220,ok,,MATR_b4c10,872.0,1042.426545881542,652.0,822.4265458815421,29045.207541113374,16
220,ok,,MATR_b4c12,818.0,908.1588194976366,598.0,688.1588194976366,8128.61273320742,16
220,ok,,MATR_b4c18,906.0,1339.8892854235623,686.0,1119.8892854235623,188259.91200536955,16
220,ok,,MATR_b4c29,887.0,1507.2604207030354,667.0,1287.2604207030354,384722.9894907064,16
220,ok,,MATR_b4c36,599.0,732.7361597428414,379.0,512.7361597428414,17885.360422762802,16
220,ok,,MATR_b4c9,442.0,503.2715595554842,222.0,283.2715595554842,3754.2040103612476,16
240,ok,,MATR_b1c11,786.0,945.4682919327918,546.0,705.4682919327918,25430.136131962103,16
240,ok,,MATR_b1c21,557.0,503.4987266575896,317.0,263.4987266575896,2862.386249259314,16
240,ok,,MATR_b1c25,852.0,1005.4723243275437,612.0,765.4723243275437,23553.754334498753,16
240,ok,,MATR_b1c27,841.0,914.8563063779939,601.0,674.8563063779939,5454.753991800097,16
240,ok,,MATR_b1c3,1431.0,1646.3288422995647,1191.0,1406.3288422995647,46366.51032607081,16
240,ok,,MATR_b1c37,648.0,626.900672845552,408.0,386.900672845552,445.1816063704276,16
240,ok,,MATR_b1c4,1705.0,1907.3347529235448,1465.0,1667.3347529235448,40939.35224063192,16
240,ok,,MATR_b2c12,456.0,464.2576281328641,216.0,224.2576281328641,68.18842238066885,16
240,ok,,MATR_b2c21,488.0,460.45275325061107,248.0,220.45275325061107,758.8508034717191,16
240,ok,,MATR_b2c30,480.0,479.9576958931218,240.0,239.9576958931218,0.0017896374587614329,16
240,ok,,MATR_b2c37,477.0,486.10050435682297,237.0,246.10050435682297,82.81917954855379,16
240,ok,,MATR_b2c40,498.0,473.72353881591556,258.0,233.72353881591556,589.3465676223585,16
240,ok,,MATR_b3c15,874.0,816.9409338754845,634.0,576.9409338754845,3255.737027001837,16
240,ok,,MATR_b3c18,1143.0,1538.7488561194236,903.0,1298.7488561194236,156617.15711983226,16
240,ok,,MATR_b3c20,811.0,901.2416743937872,571.0,661.2416743937872,8143.5597973943095,16
240,ok,,MATR_b3c29,855.0,855.4318126220737,615.0,615.4318126220737,0.18646214058218244,16
240,ok,,MATR_b3c3,1113.0,1386.0927893355079,873.0,1146.0927893355079,74579.67158704807,16
240,ok,,MATR_b3c30,933.0,1092.3417694147495,693.0,852.3417694147495,25389.79948022319,16
240,ok,,MATR_b3c45,1799.0,2018.232044995686,1559.0,1778.232044995686,48062.689552990494,16
240,ok,,MATR_b3c7,1834.0,1944.721214888541,1594.0,1704.721214888541,12259.187426394474,16
240,ok,,MATR_b3c9,1036.0,850.5437020180752,796.0,610.5437020180752,34394.03846116047,16
240,ok,,MATR_b4c10,872.0,1019.933031912484,632.0,779.933031912484,21884.181930820014,16
240,ok,,MATR_b4c12,818.0,916.9759555408089,578.0,676.9759555408089,9796.23977521617,16
240,ok,,MATR_b4c18,906.0,1139.4539040966272,666.0,899.4539040966272,54500.7253379572,16
240,ok,,MATR_b4c29,887.0,1312.412284918647,647.0,1072.412284918647,180975.61215970406,16
240,ok,,MATR_b4c36,599.0,695.8128699698221,359.0,455.81286996982215,9372.73179179369,16
240,ok,,MATR_b4c9,442.0,499.7061783805788,202.0,259.7061783805788,3330.003023291182,16
260,ok,,MATR_b1c11,786.0,919.0024118041435,526.0,659.0024118041435,17689.641545718983,16
260,ok,,MATR_b1c21,557.0,515.2598512367458,297.0,255.25985123674582,1742.2400187785897,16
260,ok,,MATR_b1c25,852.0,997.2457173620755,592.0,737.2457173620755,21096.31841202393,16
260,ok,,MATR_b1c27,841.0,918.1298198877056,581.0,658.1298198877056,5949.009115909906,16
260,ok,,MATR_b1c3,1431.0,1720.193474206029,1171.0,1460.193474206029,83632.8655233531,16
260,ok,,MATR_b1c37,648.0,642.5513024501282,388.0,382.5513024501282,29.68830498997875,16
260,ok,,MATR_b1c4,1705.0,1914.8415237813556,1445.0,1654.8415237813556,44033.46510288122,16
