horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c18,906.0,785.3923098099117,846.0,725.3923098099117,14546.214932988323,16
60,ok,,MATR_b4c29,887.0,1341.3301997090239,827.0,1281.3301997090239,206415.93036764153,16
60,ok,,MATR_b4c36,599.0,726.9638292816202,539.0,666.9638292816202,16374.741604415634,16
60,ok,,MATR_b4c9,442.0,501.20795410322097,382.0,441.20795410322097,3505.581829089121,16
80,ok,,MATR_b1c11,786.0,963.6822720311696,706.0,883.6822720311696,31570.98979415857,16
80,ok,,MATR_b1c21,557.0,649.2231292904125,477.0,569.2231292904125,8505.105576116148,16
80,ok,,MATR_b1c25,852.0,1814.0121512092032,772.0,1734.0121512092032,925467.379074159,16
80,ok,,MATR_b1c27,841.0,1338.391386465317,761.0,1258.391386465317,247398.1913298904,16
80,ok,,MATR_b1c3,1431.0,1203.932098990174,1351.0,1123.932098990174,51559.83166900817,16
80,ok,,MATR_b1c37,648.0,778.8486655497131,568.0,698.8486655497131,17121.373276140683,16
80,ok,,MATR_b1c4,1705.0,1326.3088291876304,1625.0,1246.3088291876304,143407.00285124328,16
80,ok,,MATR_b2c12,456.0,464.3792569110024,376.0,384.3792569110024,70.21194638058172,16
80,ok,,MATR_b2c21,488.0,495.3010825096297,408.0,415.3010825096297,53.305805812420424,16
80,ok,,MATR_b2c30,480.0,601.7919613636965,400.0,521.7919613636965,14833.281852816137,16
80,ok,,MATR_b2c37,477.0,513.1842955641333,397.0,433.1842955641333,1309.3032454725585,16
80,ok,,MATR_b2c40,498.0,587.3474006906612,418.0,507.3474006906612,7982.958010177561,16
80,ok,,MATR_b3c15,874.0,872.1697334956164,794.0,792.1697334956164,3.349875477068724,16
80,ok,,MATR_b3c18,1143.0,1476.4786102845642,1063.0,1396.4786102845642,111207.98351732423,16
80,ok,,MATR_b3c20,811.0,1019.5173900752625,731.0,939.5173900752625,43479.50196379917,16
80,ok,,MATR_b3c29,855.0,942.5248115164131,775.0,862.5248115164131,7660.592630983646,16
80,ok,,MATR_b3c3,1113.0,1590.9012738174963,1033.0,1510.9012738174963,228389.62751638558,16
80,ok,,MATR_b3c30,933.0,1780.9486955700158,853.0,1700.9486955700158,719016.9903188914,16
80,ok,,MATR_b3c45,1799.0,1872.2142785677202,1719.0,1792.2142785677202,5360.330586191727,16
80,ok,,MATR_b3c7,1834.0,1578.0167908870121,1754.0,1498.0167908870121,65527.40334778368,16
80,ok,,MATR_b3c9,1036.0,1088.20676734294,956.0,1008.2067673429401,2725.546556399878,16
80,ok,,MATR_b4c10,872.0,961.1271079087885,792.0,881.1271079087885,7943.64136418483,16
80,ok,,MATR_b4c12,818.0,855.124851922675,738.0,775.124851922675,1378.2546302805472,16
80,ok,,MATR_b4c18,906.0,821.5163439104675,826.0,741.5163439104675,7137.488146254397,16
80,ok,,MATR_b4c29,887.0,1437.8151496549613,807.0,1357.8151496549613,303397.32908941736,16
80,ok,,MATR_b4c36,599.0,712.4325589388848,519.0,632.4325589388848,12866.945427423567,16
80,ok,,MATR_b4c9,442.0,490.92526938334754,362.0,410.92526938334754,2393.6819842331242,16
100,ok,,MATR_b1c11,786.0,936.6195960163506,686.0,836.6195960163506,22686.262704128643,16
100,ok,,MATR_b1c21,557.0,565.1037686519948,457.0,465.10376865199476,65.6710663650529,16
100,ok,,MATR_b1c25,852.0,1346.5553253461185,752.0,1246.5553253461185,244584.9698282051,16
100,ok,,MATR_b1c27,841.0,1144.1743728693311,741.0,1044.1743728693311,91914.70036471223,16
100,ok,,MATR_b1c3,1431.0,1242.0379830394456,1331.0,1142.0379830394456,35706.64385380084,16
100,ok,,MATR_b1c37,648.0,637.4574786829193,548.0,537.4574786829193,111.14475572110184,16
100,ok,,MATR_b1c4,1705.0,1353.8820336711692,1605.0,1253.8820336711692,123283.82627889395,16
100,ok,,MATR_b2c12,456.0,442.0309145951332,356.0,342.0309145951332,195.13534704846273,16
100,ok,,MATR_b2c21,488.0,485.4723179705849,388.0,385.4723179705849,6.389176441827914,16
100,ok,,MATR_b2c30,480.0,525.9881192120704,380.0,425.9881192120704,2114.9071086635972,16
100,ok,,MATR_b2c37,477.0,475.6142706868731,377.0,375.6142706868731,1.9202457292591155,16
100,ok,,MATR_b2c40,498.0,532.1157405453433,398.0,432.11574054534333,1163.8837529571827,16
100,ok,,MATR_b3c15,874.0,794.0102159196534,774.0,694.0102159196534,6398.365557220465,16
100,ok,,MATR_b3c18,1143.0,1509.0742947788644,1043.0,1409.0742947788644,134010.38929784295,16
100,ok,,MATR_b3c20,811.0,908.7858202714621,711.0,808.7858202714621,9562.06664616268,16
100,ok,,MATR_b3c29,855.0,837.9573723804963,755.0,737.9573723804963,290.45115617707097,16
100,ok,,MATR_b3c3,1113.0,1608.1936755056263,1013.0,1508.1936755056263,245216.7762607715,16
100,ok,,MATR_b3c30,933.0,1723.0185439351035,833.0,1623.0185439351035,624129.2997613411,16
100,ok,,MATR_b3c45,1799.0,1942.7667986937063,1699.0,1842.7667986937063,20668.892406636664,16
100,ok,,MATR_b3c7,1834.0,1623.0703636741916,1734.0,1523.0703636741916,44491.31148053778,16
100,ok,,MATR_b3c9,1036.0,927.4582748078726,936.0,827.4582748078726,11781.306107683302,16
100,ok,,MATR_b4c10,872.0,951.8667221965011,772.0,851.8667221965011,6378.693314413079,16
100,ok,,MATR_b4c12,818.0,865.8692385810377,718.0,765.8692385810377,2291.4640023283114,16
100,ok,,MATR_b4c18,906.0,867.9723079893207,806.0,767.9723079893207,1446.1053596590814,16
100,ok,,MATR_b4c29,887.0,1418.6440604124464,787.0,1318.6440604124464,282645.4069718329,16
100,ok,,MATR_b4c36,599.0,674.7322578405721,499.0,574.7322578405721,5735.3748776308885,16
100,ok,,MATR_b4c9,442.0,475.4797883646425,342.0,375.4797883646425,1120.8962289412514,16
120,ok,,MATR_b1c11,786.0,941.5409414063915,666.0,821.5409414063915,24192.984453586527,16
120,ok,,MATR_b1c21,557.0,640.9545365901423,437.0,520.9545365901423,7048.364214065544,16
120,ok,,MATR_b1c25,852.0,1071.1540851930936,732.0,951.1540851930936,48028.51305682172,16
120,ok,,MATR_b1c27,841.0,1018.5237715965148,721.0,898.5237715965148,31514.689481851572,16
120,ok,,MATR_b1c3,1431.0,1227.8256142068358,1311.0,1107.8256142068358,41279.831042429534,16
120,ok,,MATR_b1c37,648.0,776.3338146017664,528.0,656.3338146017664,16469.567970240565,16
120,ok,,MATR_b1c4,1705.0,1257.7771948285642,1585.0,1137.7771948285642,200008.237465408,16
120,ok,,MATR_b2c12,456.0,478.91482745113916,336.0,358.91482745113916,525.0893171154809,16
120,ok,,MATR_b2c21,488.0,513.5343335145236,368.0,393.5343335145236,652.0021880309237,16
120,ok,,MATR_b2c30,480.0,515.5762591969562,360.0,395.57625919695624,1265.6702184490136,16
120,ok,,MATR_b2c37,477.0,459.05950811183453,357.0,339.05950811183453,321.861249189331,16
120,ok,,MATR_b2c40,498.0,503.0171233678887,378.0,383.0171233678887,25.171526888614856,16
120,ok,,MATR_b3c15,874.0,846.9743405729275,754.0,726.9743405729275,730.386267468111,16
120,ok,,MATR_b3c18,1143.0,1626.3734422172402,1023.0,1506.3734422172402,233649.8846409436,16
120,ok,,MATR_b3c20,811.0,878.3389077210646,691.0,758.3389077210646,4534.528493066057,16
120,ok,,MATR_b3c29,855.0,873.8007786097226,735.0,753.8007786097226,353.4692763318012,16
120,ok,,MATR_b3c3,1113.0,1603.6114905425711,993.0,1483.6114905425711,240699.63465240336,16
120,ok,,MATR_b3c30,933.0,1778.6360362341256,813.0,1658.6360362341256,715100.3057777635,16
120,ok,,MATR_b3c45,1799.0,2049.5397403865068,1679.0,1929.5397403865068,62770.16151293821,16
120,ok,,MATR_b3c7,1834.0,1783.6466224822714,1714.0,1663.6466224822714,2535.4626274428992,16
120,ok,,MATR_b3c9,1036.0,969.997445956571,916.0,849.997445956571,4356.337140255762,16
120,ok,,MATR_b4c10,872.0,937.507412701706,752.0,817.507412701706,4291.221118871635,16
120,ok,,MATR_b4c12,818.0,851.1500863093925,698.0,731.1500863093925,1098.9282223201697,16
120,ok,,MATR_b4c18,906.0,902.0042207771656,786.0,782.0042207771656,15.966251597634745,16
120,ok,,MATR_b4c29,887.0,1247.094826990928,767.0,1127.094826990928,129668.2844256263,16
120,ok,,MATR_b4c36,599.0,667.1607111426945,479.0,547.1607111426945,4645.8825434778355,16
120,ok,,MATR_b4c9,442.0,505.2044088959565,322.0,385.2044088959565,3994.797303887262,16
140,ok,,MATR_b1c11,786.0,915.3067920466749,646.0,775.3067920466749,16720.246469402027,16
140,ok,,MATR_b1c21,557.0,616.4288453073776,417.0,476.4288453073776,3531.7876545682198,16
140,ok,,MATR_b1c25,852.0,1037.7093892958953,712.0,897.7093892958953,34487.9772726544,16
140,ok,,MATR_b1c27,841.0,953.4521682808333,701.0,813.4521682808333,12645.490151060862,16
140,ok,,MATR_b1c3,1431.0,1241.7615659741052,1291.0,1101.7615659741052,35811.18491257293,16
140,ok,,MATR_b1c37,648.0,779.3508759123,508.0,639.3508759123,17253.052602928434,16
140,ok,,MATR_b1c4,1705.0,1338.603968652823,1565.0,1198.603968652823,134246.0517869616,16
140,ok,,MATR_b2c12,456.0,516.8225448543027,316.0,376.8225448543027,3699.381962553663,16
140,ok,,MATR_b2c21,488.0,526.4694402131017,348.0,386.46944021310173,1479.8978303094088,16
140,ok,,MATR_b2c30,480.0,510.23377675025756,340.0,370.23377675025756,914.0812565844146,16
140,ok,,MATR_b2c37,477.0,467.66490883350986,337.0,327.66490883350986,87.14392708668233,16
140,ok,,MATR_b2c40,498.0,537.8391245036494,358.0,397.8391245036494,1587.1558412172758,16
140,ok,,MATR_b3c15,874.0,820.7661429515761,734.0,680.7661429515761,2833.8435362520354,16
140,ok,,MATR_b3c18,1143.0,1304.2859468886454,1003.0,1164.2859468886454,26013.15666376695,16
140,ok,,MATR_b3c20,811.0,849.8574300332416,671.0,709.8574300332416,1509.8998687882663,16
140,ok,,MATR_b3c29,855.0,838.459667429684,715.0,698.459667429684,273.58260153665526,16
140,ok,,MATR_b3c3,1113.0,1444.9406426162716,973.0,1304.9406426162716,110184.59022050333,16
140,ok,,MATR_b3c30,933.0,1175.7853968453344,793.0,1035.7853968453344,58944.74892134651,16
140,ok,,MATR_b3c45,1799.0,1947.5237015240423,1659.0,1807.5237015240423,22059.289914402798,16
140,ok,,MATR_b3c7,1834.0,1739.4662626466034,1694.0,1599.4662626466034,8936.62749800098,16
140,ok,,MATR_b3c9,1036.0,911.0212548369532,896.0,771.0212548369532,15619.6867425298,16
140,ok,,MATR_b4c10,872.0,925.1975565872015,732.0,785.1975565872015,2829.9800268485014,16
140,ok,,MATR_b4c12,818.0,807.2888114714855,678.0,667.2888114714855,114.72955969338118,16
140,ok,,MATR_b4c18,906.0,936.6068742069708,766.0,796.6068742069708,936.7807487213354,16
140,ok,,MATR_b4c29,887.0,1163.020566672301,747.0,1023.0205666723009,76187.3532260981,16
140,ok,,MATR_b4c36,599.0,703.509112982715,459.0,563.509112982715,10922.15469643389,16
140,ok,,MATR_b4c9,442.0,512.3189114183942,302.0,372.31891141839424,4944.749303067975,16
160,ok,,MATR_b1c11,786.0,911.5050411590329,626.0,751.5050411590329,15751.51535633054,16
160,ok,,MATR_b1c21,557.0,591.599307910203,397.0,431.59930791020304,1197.1121078650385,16
160,ok,,MATR_b1c25,852.0,1046.3112143610883,692.0,886.3112143610883,37756.848026480824,16
160,ok,,MATR_b1c27,841.0,954.0637560932948,681.0,794.0637560932948,12783.412941924067,16
160,ok,,MATR_b1c3,1431.0,1174.001520645469,1271.0,1014.0015206454691,66048.21839054124,16
160,ok,,MATR_b1c37,648.0,775.444932276683,488.0,615.444932276683,16242.210763008303,16
160,ok,,MATR_b1c4,1705.0,1361.9403589510248,1545.0,1201.9403589510248,117689.91731665171,16
160,ok,,MATR_b2c12,456.0,505.1982738222023,296.0,345.1982738222023,2420.4701470843943,16
160,ok,,MATR_b2c21,488.0,518.5795848113048,328.0,358.5795848113048,935.111007231784,16
160,ok,,MATR_b2c30,480.0,501.51707901575384,320.0,341.51707901575384,462.9846893701941,16
160,ok,,MATR_b2c37,477.0,471.686430860112,317.0,311.686430860112,28.234017004369978,16
160,ok,,MATR_b2c40,498.0,533.7441697844439,338.0,373.7441697844439,1277.6456735791521,16
160,ok,,MATR_b3c15,874.0,839.0182037914923,714.0,679.0182037914923,1223.7260659735648,16
160,ok,,MATR_b3c18,1143.0,1187.3926176417867,983.0,1027.3926176417867,1970.7045010898742,16
160,ok,,MATR_b3c20,811.0,872.1131628462145,651.0,712.1131628462145,3734.8186730679386,16
160,ok,,MATR_b3c29,855.0,850.4119955344298,695.0,690.4119955344298,21.049784976091907,16
160,ok,,MATR_b3c3,1113.0,1370.3502277208424,953.0,1210.3502277208424,66229.13970796946,16
160,ok,,MATR_b3c30,933.0,1134.1701376932199,773.0,974.1701376932199,40469.424299509046,16
160,ok,,MATR_b3c45,1799.0,1949.0022919372823,1639.0,1789.0022919372823,22500.68758643766,16
160,ok,,MATR_b3c7,1834.0,1751.8944918099228,1674.0,1591.8944918099228,6741.314475150837,16
160,ok,,MATR_b3c9,1036.0,929.5683261559188,876.0,769.5683261559188,11327.701197252869,16
160,ok,,MATR_b4c10,872.0,960.8500886276195,712.0,800.8500886276195,7894.338249135835,16
160,ok,,MATR_b4c12,818.0,826.2614047311109,658.0,666.2614047311109,68.25080813122204,16
160,ok,,MATR_b4c18,906.0,1051.0432757884935,746.0,891.0432757884935,21037.551851456978,16
160,ok,,MATR_b4c29,887.0,1157.8009362546427,727.0,997.8009362546427,73333.14707639106,16
160,ok,,MATR_b4c36,599.0,729.3870540322034,439.0,569.3870540322034,17000.783859196734,16
160,ok,,MATR_b4c9,442.0,502.94625009255697,282.0,342.94625009255697,3714.4454003445,16
180,ok,,MATR_b1c11,786.0,948.3376998022492,606.0,768.3376998022492,26353.528777085172,16
180,ok,,MATR_b1c21,557.0,557.299540813331,377.0,377.29954081333096,0.08972469885097532,16
180,ok,,MATR_b1c25,852.0,1050.6327904243044,672.0,870.6327904243044,39454.985431745634,16
180,ok,,MATR_b1c27,841.0,938.5590320924484,661.0,758.5590320924484,9517.764742815383,16
180,ok,,MATR_b1c3,1431.0,1191.3955086161907,1251.0,1011.3955086161907,57410.31229129395,16
180,ok,,MATR_b1c37,648.0,751.5630191243445,468.0,571.5630191243445,10725.298930149338,16
180,ok,,MATR_b1c4,1705.0,1489.6876122697004,1525.0,1309.6876122697004,46359.424310122886,16
180,ok,,MATR_b2c12,456.0,500.00401174632486,276.0,320.00401174632486,1936.3530497706965,16
180,ok,,MATR_b2c21,488.0,488.97341260578423,308.0,308.97341260578423,0.9475321010996509,16
180,ok,,MATR_b2c30,480.0,489.35416356343455,300.0,309.35416356343455,87.50037597148663,16
180,ok,,MATR_b2c37,477.0,466.69266901667856,297.0,286.69266901667856,106.24107199973803,16
180,ok,,MATR_b2c40,498.0,504.7738622169764,318.0,324.7738622169764,45.88520933458039,16
180,ok,,MATR_b3c15,874.0,840.7747732673782,694.0,660.7747732673782,1103.9156914341238,16
180,ok,,MATR_b3c18,1143.0,1157.5610285239127,963.0,977.5610285239127,212.02355167419876,16
180,ok,,MATR_b3c20,811.0,872.025333431458,631.0,692.025333431458,3724.0913204206213,16
180,ok,,MATR_b3c29,855.0,843.9682485296162,675.0,663.9682485296162,121.69954050431566,16
180,ok,,MATR_b3c3,1113.0,1392.0841216990643,933.0,1212.0841216990643,77887.94698453815,16
180,ok,,MATR_b3c30,933.0,1106.5348297023538,753.0,926.5348297023538,30114.33711982494,16
180,ok,,MATR_b3c45,1799.0,1938.6751938000475,1619.0,1758.6751938000475,19509.159763080832,16
180,ok,,MATR_b3c7,1834.0,1766.5835897478705,1654.0,1586.5835897478705,4544.972371283429,16
180,ok,,MATR_b3c9,1036.0,904.9420460105285,856.0,724.9420460105285,17176.187303906416,16
180,ok,,MATR_b4c10,872.0,971.3260846284826,692.0,791.3260846284826,9865.671087624485,16
180,ok,,MATR_b4c12,818.0,844.8182008947467,638.0,664.8182008947467,719.215899230994,16
180,ok,,MATR_b4c18,906.0,1080.9488998147995,726.0,900.9488998147995,30607.11754640874,16
180,ok,,MATR_b4c29,887.0,1154.386297229341,707.0,974.3862972293409,71495.43194601744,16
180,ok,,MATR_b4c36,599.0,793.4604681450942,419.0,613.4604681450942,37814.87367120919,16
180,ok,,MATR_b4c9,442.0,498.98472381788196,262.0,318.98472381788196,3247.258748600283,16
200,ok,,MATR_b1c11,786.0,957.6952680938814,586.0,757.6952680938814,29479.265085829808,16
200,ok,,MATR_b1c21,557.0,532.7554819477932,357.0,332.7554819477932,587.7966555837808,16
200,ok,,MATR_b1c25,852.0,1056.1681324901215,652.0,856.1681324901215,41684.6263245038,16
200,ok,,MATR_b1c27,841.0,922.8291170101844,641.0,722.8291170101844,6696.0043906664505,16
200,ok,,MATR_b1c3,1431.0,1211.8289551509788,1231.0,1011.8289551509788,48035.94690021166,16
200,ok,,MATR_b1c37,648.0,712.302889638472,448.0,512.302889638472,4134.861615857515,16
200,ok,,MATR_b1c4,1705.0,1533.9653052386707,1505.0,1333.9653052386707,29252.866812101092,16
200,ok,,MATR_b2c12,456.0,490.02631170516247,256.0,290.02631170516247,1157.7898882568766,16
200,ok,,MATR_b2c21,488.0,476.98969400097116,288.0,276.98969400097116,121.22683819225055,16
200,ok,,MATR_b2c30,480.0,479.7409170140602,280.0,279.7409170140602,0.0671239936034892,16
200,ok,,MATR_b2c37,477.0,464.4297301251393,277.0,264.4297301251393,158.01168472683005,16
200,ok,,MATR_b2c40,498.0,493.37116897132194,298.0,293.37116897132194,21.426076692052828,16
200,ok,,MATR_b3c15,874.0,807.9990215355072,674.0,607.9990215355072,4356.129158270448,16
200,ok,,MATR_b3c18,1143.0,1151.8094909756182,943.0,951.8094909756182,77.60713124949932,16
200,ok,,MATR_b3c20,811.0,864.3837603242578,611.0,664.3837603242578,2849.8258663577976,16
200,ok,,MATR_b3c29,855.0,821.4875692854059,655.0,621.4875692854059,1123.0830124004683,16
200,ok,,MATR_b3c3,1113.0,1324.0267699435321,913.0,1124.0267699435321,44532.297632800444,16
200,ok,,MATR_b3c30,933.0,1073.3614320359525,733.0,873.3614320359525,19701.331603183306,16
200,ok,,MATR_b3c45,1799.0,1927.922554902908,1599.0,1727.922554902908,16621.025162693302,16
200,ok,,MATR_b3c7,1834.0,1754.1566402931867,1634.0,1554.1566402931867,6374.96208927158,16
200,ok,,MATR_b3c9,1036.0,880.7786534160402,836.0,680.7786534160402,24093.666435337756,16
200,ok,,MATR_b4c10,872.0,965.4934361357697,672.0,765.4934361357697,8741.022600473245,16
200,ok,,MATR_b4c12,818.0,852.6210549285514,618.0,652.6210549285514,1198.6174443657744,16
200,ok,,MATR_b4c18,906.0,1063.6754679252713,706.0,863.6754679252713,24861.553185453253,16
200,ok,,MATR_b4c29,887.0,1136.468720234116,687.0,936.4687202341161,62234.64237524767,16
200,ok,,MATR_b4c36,599.0,776.1033259029812,399.0,576.1033259029812,31365.58804589756,16
200,ok,,MATR_b4c9,442.0,500.1803104301558,242.0,300.1803104301558,3384.948521749299,16
220,ok,,MATR_b1c11,786.0,959.97412806639,566.0,739.97412806639,30266.997236460666,16
220,ok,,MATR_b1c21,557.0,512.0287186659739,337.0,292.0287186659739,2022.4161448241257,16
220,ok,,MATR_b1c25,852.0,1049.3016299736107,632.0,829.3016299736107,38927.9331902436,16
220,ok,,MATR_b1c27,841.0,923.1124595575541,621.0,703.1124595575541,6742.456014590954,16
220,ok,,MATR_b1c3,1431.0,1216.5842771647644,1211.0,996.5842771647644,45974.102198956556,16
220,ok,,MATR_b1c37,648.0,695.3963577425358,428.0,475.39635774253577,2246.4147272584305,16
220,ok,,MATR_b1c4,1705.0,1752.2426478358484,1485.0,1532.2426478358484,2231.867774541992,16
220,ok,,MATR_b2c12,456.0,480.552139373712,236.0,260.552139373712,602.8075478261795,16
220,ok,,MATR_b2c21,488.0,466.66982245367996,268.0,246.66982245367996,454.9764741575358,16
220,ok,,MATR_b2c30,480.0,475.0586889464741,260.0,255.0586889464741,24.41655492769732,16
220,ok,,MATR_b2c37,477.0,468.24702570885785,257.0,248.24702570885785,76.61455894139546,16
220,ok,,MATR_b2c40,498.0,484.07306949276676,278.0,264.07306949276676,193.95939335330382,16
220,ok,,MATR_b3c15,874.0,812.04129177933,654.0,592.04129177933,3838.8815243741224,16
220,ok,,MATR_b3c18,1143.0,1198.2159039833223,923.0,978.2159039833223,3048.796052695465,16
220,ok,,MATR_b3c20,811.0,866.1135876535037,591.0,646.1135876535037,3037.507544040437,16
220,ok,,MATR_b3c29,855.0,826.9059497457563,635.0,606.9059497457563,789.2756596879711,16
220,ok,,MATR_b3c3,1113.0,1457.2202750238769,893.0,1237.2202750238769,118487.59773751342,16
220,ok,,MATR_b3c30,933.0,1085.6143787546519,713.0,865.6143787546519,23291.14860266833,16
220,ok,,MATR_b3c45,1799.0,1960.9920327003815,1579.0,1740.9920327003815,26241.418658401475,16
220,ok,,MATR_b3c7,1834.0,1811.4893938261002,1614.0,1591.4893938261002,506.72739031641396,16
220,ok,,MATR_b3c9,1036.0,883.4423481222871,816.0,663.4423481222871,23273.837146441452,16
220,ok,,MATR_b4c10,872.0,962.5561284316345,652.0,742.5561284316345,8200.412396526688,16
220,ok,,MATR_b4c12,818.0,866.1902384369413,598.0,646.1902384369413,2322.2990806092535,16
220,ok,,MATR_b4c18,906.0,1059.0035528037506,686.0,839.0035528037506,23410.0871705701,16
220,ok,,MATR_b4c29,887.0,1146.6290798637992,667.0,926.6290798637992,67407.25911092304,16
220,ok,,MATR_b4c36,599.0,758.869666134604,379.0,538.869666134604,25558.310149989753,16
220,ok,,MATR_b4c9,442.0,491.8173392179927,222.0,271.8173392179927,2481.7672867605534,16
240,ok,,MATR_b1c11,786.0,953.855088308675,546.0,713.855088308675,28175.33067111309,16
240,ok,,MATR_b1c21,557.0,501.9222197144636,317.0,261.9222197144636,3033.5618811818213,16
240,ok,,MATR_b1c25,852.0,1041.9446603031713,612.0,801.9446603031713,36078.97397768714,16
240,ok,,MATR_b1c27,841.0,941.5122985160424,601.0,701.5122985160424,10102.722152978018,16
240,ok,,MATR_b1c3,1431.0,1247.857796807311,1191.0,1007.8577968073109,33541.06659027221,16
240,ok,,MATR_b1c37,648.0,635.4909711234001,408.0,395.4909711234001,156.47580343561086,16
240,ok,,MATR_b1c4,1705.0,1543.6079098096907,1465.0,1303.6079098096907,26047.406775996937,16
240,ok,,MATR_b2c12,456.0,470.0580392595007,216.0,230.05803925950067,197.62846782166227,16
240,ok,,MATR_b2c21,488.0,458.85652373909744,248.0,218.85652373909744,849.3422085697911,16
240,ok,,MATR_b2c30,480.0,471.94892168441544,240.0,231.94892168441544,64.81986204367594,16
240,ok,,MATR_b2c37,477.0,465.2223590710822,237.0,225.22235907108222,138.71282585051918,16
240,ok,,MATR_b2c40,498.0,465.16793381556994,258.0,225.16793381556994,1077.944569938796,16
240,ok,,MATR_b3c15,874.0,822.8369891082162,634.0,582.8369891082162,2617.653683512783,16
240,ok,,MATR_b3c18,1143.0,1189.5010505347936,903.0,949.5010505347936,2162.3477008394325,16
240,ok,,MATR_b3c20,811.0,873.2397581076211,571.0,633.2397581076211,3873.78748929519,16
240,ok,,MATR_b3c29,855.0,836.7599320726249,615.0,596.7599320726249,332.7000779952576,16
240,ok,,MATR_b3c3,1113.0,1234.1822281089449,873.0,994.1822281089449,14685.132409448344,16
240,ok,,MATR_b3c30,933.0,1094.6776516985312,693.0,854.6776516985312,26139.66305875158,16
240,ok,,MATR_b3c45,1799.0,1969.1875126352074,1559.0,1729.1875126352074,28963.789456958893,16
240,ok,,MATR_b3c7,1834.0,1818.43060874385,1594.0,1578.43060874385,242.40594408708267,16
240,ok,,MATR_b3c9,1036.0,875.6192069427553,796.0,635.6192069427553,25721.998781670736,16
240,ok,,MATR_b4c10,872.0,951.5689264692444,632.0,711.5689264692444,6331.21405946802,16
240,ok,,MATR_b4c12,818.0,886.3157456716091,578.0,646.3157456716091,4667.041106667974,16
240,ok,,MATR_b4c18,906.0,1035.4134038107602,666.0,795.4134038107602,16747.829085886882,16
240,ok,,MATR_b4c29,887.0,1109.226245155962,647.0,869.226245155962,49384.50403611774,16
240,ok,,MATR_b4c36,599.0,725.110270123647,359.0,485.11027012364696,15903.800230659202,16
240,ok,,MATR_b4c9,442.0,489.9798658093795,202.0,249.97986580937948,2302.0675230860616,16
260,ok,,MATR_b1c11,786.0,931.4697473578345,526.0,671.4697473578345,21161.447396352207,16
260,ok,,MATR_b1c21,557.0,503.44134678066814,297.0,243.44134678066814,2868.5293346686467,16
260,ok,,MATR_b1c25,852.0,1010.9287384813209,592.0,750.9287384813209,25258.343915264097,16
260,ok,,MATR_b1c27,841.0,925.1668059414521,581.0,665.1668059414521,7084.051222386063,16
260,ok,,MATR_b1c3,1431.0,1229.325959666885,1171.0,969.325959666885,40672.41854428291,16
260,ok,,MATR_b1c37,648.0,635.7804016964122,388.0,375.78040169641224,149.31858270104485,16
260,ok,,MATR_b1c4,1705.0,1591.2562047714941,1445.0,1331.2562047714941,12937.650952984273,16
