horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c15,874.0,819.4257375469505,774.0,719.4257375469505,2978.3501222943314,16
100,ok,,MATR_b3c18,1143.0,1303.2589430698984,1043.0,1203.2589430698984,25682.92883388092,16
100,ok,,MATR_b3c20,811.0,900.5075356601999,711.0,800.5075356601999,8011.598939961956,16
100,ok,,MATR_b3c29,855.0,986.1018828265081,755.0,886.1018828265081,17187.703680655468,16
100,ok,,MATR_b3c3,1113.0,1235.9979088322596,1013.0,1135.9979088322596,15128.485577108833,16
100,ok,,MATR_b3c30,933.0,1270.0403039393714,833.0,1170.0403039393714,113596.16647954383,16
100,ok,,MATR_b3c45,1799.0,1337.7818687697666,1699.0,1237.7818687697666,212722.16457550882,16
100,ok,,MATR_b3c7,1834.0,1320.6324180639572,1734.0,1220.6324180639572,263546.27418285963,16
100,ok,,MATR_b3c9,1036.0,836.5289587782901,936.0,736.5289587782901,39788.6962860731,16
100,ok,,MATR_b4c10,872.0,931.4825256249483,772.0,831.4825256249483,3538.170854722627,16
100,ok,,MATR_b4c12,818.0,945.4969348231409,718.0,845.4969348231409,16255.468389296244,16
100,ok,,MATR_b4c18,906.0,1298.7582830746437,806.0,1198.7582830746437,154259.06892374196,16
100,ok,,MATR_b4c29,887.0,1336.3485574591414,787.0,1236.3485574591414,201914.12609061127,16
100,ok,,MATR_b4c36,599.0,764.3635011801543,499.0,664.3635011801543,27345.087522558908,16
100,ok,,MATR_b4c9,442.0,540.051364350116,342.0,440.05136435011605,9614.070050919208,16
120,ok,,MATR_b1c11,786.0,952.7654728629951,666.0,832.7654728629951,27810.72293921836,16
120,ok,,MATR_b1c21,557.0,710.1162439647221,437.0,590.1162439647221,23444.5841658643,16
120,ok,,MATR_b1c25,852.0,1153.4372050834224,732.0,1033.4372050834224,90864.38860850528,16
120,ok,,MATR_b1c27,841.0,1072.5255564658164,721.0,952.5255564658164,53604.08329680594,16
120,ok,,MATR_b1c3,1431.0,1211.3370577344572,1311.0,1091.3370577344572,48251.8082047552,16
120,ok,,MATR_b1c37,648.0,869.0375054650742,528.0,749.0375054650742,48857.57882222271,16
120,ok,,MATR_b1c4,1705.0,1132.9574632068086,1585.0,1012.9574632068086,327232.66390078975,16
120,ok,,MATR_b2c12,456.0,509.1349022362125,336.0,389.1349022362125,2823.3178356518597,16
120,ok,,MATR_b2c21,488.0,536.798683744226,368.0,416.79868374422597,2381.311535168984,16
120,ok,,MATR_b2c30,480.0,613.303900324513,360.0,493.30390032451305,17769.92984172771,16
120,ok,,MATR_b2c37,477.0,561.448751414847,357.0,441.44875141484704,7131.5916155266295,16
120,ok,,MATR_b2c40,498.0,623.721095595484,378.0,503.72109559548403,15805.793877728835,16
120,ok,,MATR_b3c15,874.0,917.6553679109696,754.0,797.6553679109696,1905.7911474421169,16
120,ok,,MATR_b3c18,1143.0,1388.6858930550925,1023.0,1268.6858930550925,60361.55804627835,16
120,ok,,MATR_b3c20,811.0,1001.7489744130912,691.0,881.7489744130912,36385.17123964613,16
120,ok,,MATR_b3c29,855.0,1061.5725302517008,735.0,941.5725302517008,42672.21025458982,16
120,ok,,MATR_b3c3,1113.0,1248.7919841114708,993.0,1128.7919841114708,18439.46294892994,16
120,ok,,MATR_b3c30,933.0,1380.36684595993,813.0,1260.36684595993,200137.09486413578,16
120,ok,,MATR_b3c45,1799.0,1466.9422215303186,1679.0,1346.9422215303186,110262.36824221998,16
120,ok,,MATR_b3c7,1834.0,1450.5353029412083,1714.0,1330.5353029412083,147045.17389039087,16
120,ok,,MATR_b3c9,1036.0,967.028032621072,916.0,847.028032621072,4757.132284119903,16
120,ok,,MATR_b4c10,872.0,966.5636113017317,752.0,846.5636113017317,8942.276582425004,16
120,ok,,MATR_b4c12,818.0,1034.6391424475905,698.0,914.6391424475905,46932.51804042742,16
120,ok,,MATR_b4c18,906.0,1325.7170015820457,786.0,1205.7170015820457,176162.3614170229,16
120,ok,,MATR_b4c29,887.0,1386.3758684134523,767.0,1266.3758684134523,249376.2579536896,16
120,ok,,MATR_b4c36,599.0,729.8745030497721,479.0,609.8745030497721,17128.135548524806,16
120,ok,,MATR_b4c9,442.0,529.3461875879705,322.0,409.34618758797046,7629.356486152925,16
140,ok,,MATR_b1c11,786.0,873.0855438073806,646.0,733.0855438073806,7583.891940227213,16
140,ok,,MATR_b1c21,557.0,639.9816475093708,417.0,499.98164750937076,6885.953823369458,16
140,ok,,MATR_b1c25,852.0,1137.4150647703163,712.0,997.4150647703163,81461.75919784387,16
140,ok,,MATR_b1c27,841.0,985.5647627651055,701.0,845.5647627651055,20898.97063333122,16
140,ok,,MATR_b1c3,1431.0,1152.9724450176784,1291.0,1012.9724450176784,77299.32132944785,16
140,ok,,MATR_b1c37,648.0,738.9213609075102,508.0,598.9213609075102,8266.69386927373,16
140,ok,,MATR_b1c4,1705.0,1133.7039097263937,1565.0,993.7039097263937,326379.2227619085,16
140,ok,,MATR_b2c12,456.0,509.8189817790451,316.0,369.8189817790451,2896.482799733187,16
140,ok,,MATR_b2c21,488.0,519.9671653574433,348.0,379.96716535744326,1021.8996609901208,16
140,ok,,MATR_b2c30,480.0,583.4315110842495,340.0,443.43151108424945,10698.077485171218,16
140,ok,,MATR_b2c37,477.0,533.0709677650159,337.0,393.0709677650159,3143.9534261054514,16
140,ok,,MATR_b2c40,498.0,577.9750592919829,358.0,437.9750592919829,6396.010108756183,16
140,ok,,MATR_b3c15,874.0,794.0466970253971,734.0,654.0466970253971,6392.530656548651,16
140,ok,,MATR_b3c18,1143.0,1284.0487850755012,1003.0,1144.0487850755012,19894.75977127493,16
140,ok,,MATR_b3c20,811.0,879.5126828287954,671.0,739.5126828287954,4693.987708399115,16
140,ok,,MATR_b3c29,855.0,890.0306081067267,715.0,750.0306081067267,1227.1435043270685,16
140,ok,,MATR_b3c3,1113.0,1130.0527127959085,973.0,990.0527127959085,290.7950136997421,16
140,ok,,MATR_b3c30,933.0,1225.7952059021259,793.0,1085.7952059021259,85729.03259926829,16
140,ok,,MATR_b3c45,1799.0,1409.6014133606975,1659.0,1269.6014133606975,151631.25927668638,16
140,ok,,MATR_b3c7,1834.0,1401.2760806378237,1694.0,1261.2760806378237,187249.99038816325,16
140,ok,,MATR_b3c9,1036.0,839.5615389084388,896.0,699.5615389084388,38588.0689960208,16
140,ok,,MATR_b4c10,872.0,896.6863256735952,732.0,756.6863256735952,609.4146752628059,16
140,ok,,MATR_b4c12,818.0,953.7473104945952,678.0,813.7473104945952,18427.332306516048,16
140,ok,,MATR_b4c18,906.0,1224.8920327131405,766.0,1084.8920327131405,101692.12852791864,16
140,ok,,MATR_b4c29,887.0,1259.3312880513186,747.0,1119.3312880513186,138630.58806195395,16
140,ok,,MATR_b4c36,599.0,666.8047357206189,459.0,526.8047357206189,4597.482186142966,16
140,ok,,MATR_b4c9,442.0,483.0321017944932,302.0,343.0321017944932,1683.6333776736521,16
160,ok,,MATR_b1c11,786.0,857.7365302367241,626.0,697.7365302367241,5146.12977040443,16
160,ok,,MATR_b1c21,557.0,640.2455874155117,397.0,480.24558741551175,6929.827824153608,16
160,ok,,MATR_b1c25,852.0,1161.0213606752118,692.0,1001.0213606752118,95494.20135355933,16
160,ok,,MATR_b1c27,841.0,990.6624444774666,681.0,830.6624444774666,22398.847286970766,16
160,ok,,MATR_b1c3,1431.0,1147.3597934948614,1271.0,987.3597934948614,80451.76674627769,16
160,ok,,MATR_b1c37,648.0,737.2643828742837,488.0,577.2643828742837,7968.13004992671,16
160,ok,,MATR_b1c4,1705.0,1181.520561650788,1545.0,1021.5205616507881,274030.72237440635,16
160,ok,,MATR_b2c12,456.0,512.1594747777649,296.0,352.1594747777649,3153.886607314412,16
160,ok,,MATR_b2c21,488.0,521.7224363054487,328.0,361.7224363054487,1137.2027103750443,16
160,ok,,MATR_b2c30,480.0,581.2758042486953,320.0,421.2758042486953,10256.788526220047,16
160,ok,,MATR_b2c37,477.0,553.7521131978166,317.0,393.7521131978166,5890.88688033045,16
160,ok,,MATR_b2c40,498.0,592.3638020854022,338.0,432.3638020854022,8904.527144012956,16
160,ok,,MATR_b3c15,874.0,819.5813632905393,714.0,659.5813632905393,2961.388021316259,16
160,ok,,MATR_b3c18,1143.0,1264.0028267879463,983.0,1104.0028267879463,14641.684090673743,16
160,ok,,MATR_b3c20,811.0,894.8704755770787,651.0,734.8704755770787,7034.256673525347,16
160,ok,,MATR_b3c29,855.0,885.3420191344508,695.0,725.3420191344508,920.6381251553764,16
160,ok,,MATR_b3c3,1113.0,1123.7571861619163,953.0,963.7571861619163,115.7170541221225,16
160,ok,,MATR_b3c30,933.0,1172.2124126955925,773.0,1012.2124126955925,57222.578387646485,16
160,ok,,MATR_b3c45,1799.0,1425.06345531469,1639.0,1265.06345531469,139828.5394511889,16
160,ok,,MATR_b3c7,1834.0,1407.9319205297825,1674.0,1247.9319205297825,181534.0083434396,16
160,ok,,MATR_b3c9,1036.0,890.8915226818627,876.0,730.8915226818627,21056.470189588355,16
160,ok,,MATR_b4c10,872.0,930.8913943314154,712.0,770.8913943314154,3468.196326298269,16
160,ok,,MATR_b4c12,818.0,952.1226451044236,658.0,792.1226451044236,17988.88392980715,16
160,ok,,MATR_b4c18,906.0,1321.7325911058829,746.0,1161.7325911058829,172833.58730761122,16
160,ok,,MATR_b4c29,887.0,1254.453716224321,727.0,1094.453716224321,135022.23356706378,16
160,ok,,MATR_b4c36,599.0,669.4808511283311,439.0,509.4808511283311,4967.550375773971,16
160,ok,,MATR_b4c9,442.0,490.54244830878633,282.0,330.54244830878633,2356.3692878111933,16
180,ok,,MATR_b1c11,786.0,841.100859024147,606.0,661.100859024147,3036.10466519892,16
180,ok,,MATR_b1c21,557.0,580.2687488292714,377.0,400.26874882927143,541.4346720797206,16
180,ok,,MATR_b1c25,852.0,1206.7205088306807,672.0,1026.7205088306807,125826.63938509705,16
180,ok,,MATR_b1c27,841.0,987.1891270473628,661.0,807.1891270473628,21371.26086686999,16
180,ok,,MATR_b1c3,1431.0,1173.4985198746072,1251.0,993.4985198746072,66307.01226676808,16
180,ok,,MATR_b1c37,648.0,730.8503938000645,468.0,550.8503938000645,6864.187752825761,16
180,ok,,MATR_b1c4,1705.0,1228.9435902541954,1525.0,1048.9435902541954,226629.70526006536,16
180,ok,,MATR_b2c12,456.0,483.40169294006927,276.0,303.40169294006927,750.8527759818419,16
180,ok,,MATR_b2c21,488.0,469.6670506327637,308.0,289.6670506327637,336.09703250165074,16
180,ok,,MATR_b2c30,480.0,523.9085926788379,300.0,343.90859267883786,1927.9645110360939,16
180,ok,,MATR_b2c37,477.0,508.5141306323644,297.0,328.5141306323644,993.140429513729,16
180,ok,,MATR_b2c40,498.0,535.9536808404371,318.0,355.9536808404371,1440.48188933776,16
180,ok,,MATR_b3c15,874.0,826.9452960814971,694.0,646.9452960814971,2214.1451608579746,16
180,ok,,MATR_b3c18,1143.0,1215.1345178343201,963.0,1035.1345178343201,5203.388663189851,16
180,ok,,MATR_b3c20,811.0,902.4880635569793,631.0,722.4880635569793,8370.065773405891,16
180,ok,,MATR_b3c29,855.0,888.4438258560248,675.0,708.4438258560248,1118.4894878881112,16
180,ok,,MATR_b3c3,1113.0,1105.447002084915,933.0,925.4470020849151,57.04777750527708,16
180,ok,,MATR_b3c30,933.0,1159.7616004386996,753.0,979.7616004386996,51420.82343352044,16
180,ok,,MATR_b3c45,1799.0,1450.464843689259,1619.0,1270.464843689259,121476.7551845527,16
180,ok,,MATR_b3c7,1834.0,1444.5162310110456,1654.0,1264.5162310110456,151697.60630584115,16
180,ok,,MATR_b3c9,1036.0,903.4183176390084,856.0,723.4183176390084,17577.90249767088,16
180,ok,,MATR_b4c10,872.0,935.7485472779736,692.0,755.7485472779736,4063.87728005203,16
180,ok,,MATR_b4c12,818.0,920.4181835787597,638.0,740.4181835787597,10489.48432757252,16
180,ok,,MATR_b4c18,906.0,1368.522879065848,726.0,1188.522879065848,213927.41365936102,16
180,ok,,MATR_b4c29,887.0,1231.0833007318015,707.0,1051.0833007318015,118393.31784249135,16
180,ok,,MATR_b4c36,599.0,639.3932544159337,419.0,459.3932544159337,1631.6150023103482,16
180,ok,,MATR_b4c9,442.0,466.1840977494018,262.0,286.1840977494018,584.8705839526219,16
200,ok,,MATR_b1c11,786.0,836.9290465098128,586.0,636.9290465098128,2593.7677783986746,16
200,ok,,MATR_b1c21,557.0,574.9225778106224,357.0,374.92257781062244,321.2187953778159,16
200,ok,,MATR_b1c25,852.0,1163.9351066850518,652.0,963.9351066850518,97303.51078261464,16
200,ok,,MATR_b1c27,841.0,949.1733495414497,641.0,749.1733495414497,11701.473551016665,16
200,ok,,MATR_b1c3,1431.0,1196.5320708879876,1231.0,996.5320708879876,54975.20978207566,16
200,ok,,MATR_b1c37,648.0,737.5758696020195,448.0,537.5758696020195,8023.836414957993,16
200,ok,,MATR_b1c4,1705.0,1249.8719829231372,1505.0,1049.8719829231372,207141.51192831708,16
200,ok,,MATR_b2c12,456.0,468.3263864635243,256.0,268.3263864635243,151.93980324815442,16
200,ok,,MATR_b2c21,488.0,474.6905657019803,288.0,274.6905657019803,177.1410413333034,16
200,ok,,MATR_b2c30,480.0,523.1519084901662,280.0,323.1519084901662,1862.087206343677,16
200,ok,,MATR_b2c37,477.0,497.5293375332888,277.0,297.5293375332888,421.4536995557007,16
200,ok,,MATR_b2c40,498.0,522.8250558491782,298.0,322.82505584917817,616.2833979148153,16
200,ok,,MATR_b3c15,874.0,820.3749237890921,674.0,620.3749237890921,2875.648798625678,16
200,ok,,MATR_b3c18,1143.0,1167.0106605603467,943.0,967.0106605603467,576.5118205441861,16
200,ok,,MATR_b3c20,811.0,897.1669127240854,611.0,697.1669127240854,7424.7368484001445,16
200,ok,,MATR_b3c29,855.0,880.6338957862337,655.0,680.6338957862337,657.096613179488,16
200,ok,,MATR_b3c3,1113.0,1133.1245404607637,913.0,933.1245404607637,404.99712875691455,16
200,ok,,MATR_b3c30,933.0,1085.0430641257299,733.0,885.0430641257299,23117.093348740804,16
200,ok,,MATR_b3c45,1799.0,1414.977695170778,1599.0,1214.977695170778,147473.130606348,16
200,ok,,MATR_b3c7,1834.0,1415.7013327658537,1634.0,1215.7013327658537,174973.77500986302,16
200,ok,,MATR_b3c9,1036.0,888.3173323031458,836.0,688.3173323031458,21810.170338059463,16
200,ok,,MATR_b4c10,872.0,929.1441403816286,672.0,729.1441403816286,3265.4527799552798,16
200,ok,,MATR_b4c12,818.0,892.1983498492311,618.0,692.1983498492311,5505.395120348898,16
200,ok,,MATR_b4c18,906.0,1336.7906967928227,706.0,1136.7906967928227,185580.6244432457,16
200,ok,,MATR_b4c29,887.0,1168.5397241877236,687.0,968.5397241877236,79264.61629569945,16
200,ok,,MATR_b4c36,599.0,663.5363316358282,399.0,463.5363316358282,4164.938101009602,16
200,ok,,MATR_b4c9,442.0,481.40423713273196,242.0,281.40423713273196,1552.6939040125726,16
220,ok,,MATR_b1c11,786.0,880.5682824897801,566.0,660.5682824897801,8943.160053066855,16
220,ok,,MATR_b1c21,557.0,577.2492198452838,337.0,357.24921984528385,410.03090434263714,16
220,ok,,MATR_b1c25,852.0,1178.3616385217176,632.0,958.3616385217176,106511.91909858029,16
220,ok,,MATR_b1c27,841.0,976.6641257334451,621.0,756.6641257334451,18404.755011019995,16
220,ok,,MATR_b1c3,1431.0,1278.9985278596446,1211.0,1058.9985278596446,23104.447532835246,16
220,ok,,MATR_b1c37,648.0,748.8346485552679,428.0,528.8346485552679,10167.626349264392,16
220,ok,,MATR_b1c4,1705.0,1336.485373367708,1485.0,1116.485373367708,135803.03004193757,16
220,ok,,MATR_b2c12,456.0,456.6729456022247,236.0,236.67294560222467,0.4528557835535268,16
220,ok,,MATR_b2c21,488.0,478.201860367777,268.0,258.201860367777,96.00354025253931,16
220,ok,,MATR_b2c30,480.0,526.9951558122497,260.0,306.99515581224966,2208.5446698176233,16
220,ok,,MATR_b2c37,477.0,494.7400996460176,257.0,274.7400996460176,314.71113545063366,16
220,ok,,MATR_b2c40,498.0,518.6864593016417,278.0,298.68645930164166,427.92959843847683,16
220,ok,,MATR_b3c15,874.0,862.5940501585527,654.0,642.5940501585527,130.0956917856116,16
220,ok,,MATR_b3c18,1143.0,1223.5967793812283,923.0,1003.5967793812283,6495.84084662639,16
220,ok,,MATR_b3c20,811.0,940.0886791164094,591.0,720.0886791164094,16663.887076019302,16
220,ok,,MATR_b3c29,855.0,928.5043613406895,635.0,708.5043613406895,5402.891136102643,16
220,ok,,MATR_b3c3,1113.0,1202.7951155057235,893.0,982.7951155057235,8063.1627686862275,16
220,ok,,MATR_b3c30,933.0,1137.4777704934722,713.0,917.4777704934722,41811.1586259811,16
220,ok,,MATR_b3c45,1799.0,1488.022259672607,1579.0,1268.022259672607,96707.1549791314,16
220,ok,,MATR_b3c7,1834.0,1489.1663191930438,1614.0,1269.1663191930438,118910.26741887374,16
220,ok,,MATR_b3c9,1036.0,933.5642728290488,816.0,713.5642728290488,10493.078201041544,16
220,ok,,MATR_b4c10,872.0,975.9813635377375,652.0,755.9813635377375,10812.123963167121,16
220,ok,,MATR_b4c12,818.0,918.7665313917677,598.0,698.7665313917677,10153.8938487281,16
220,ok,,MATR_b4c18,906.0,1394.4831237293843,686.0,1174.4831237293843,238615.76216841693,16
220,ok,,MATR_b4c29,887.0,1223.8065010435482,667.0,1003.8065010435482,113438.61914519765,16
220,ok,,MATR_b4c36,599.0,683.8340161397497,379.0,463.8340161397497,7196.810294399309,16
220,ok,,MATR_b4c9,442.0,482.99907402014185,222.0,262.99907402014185,1680.9240705090701,16
240,ok,,MATR_b1c11,786.0,866.9698726944571,546.0,626.9698726944571,6556.120284156586,16
240,ok,,MATR_b1c21,557.0,564.113387083326,317.0,324.11338708332596,50.60027579722862,16
240,ok,,MATR_b1c25,852.0,1033.9709087087485,612.0,793.9709087087485,33113.411616287696,16
240,ok,,MATR_b1c27,841.0,921.3976311662899,601.0,681.3976311662899,6463.779097150788,16
240,ok,,MATR_b1c3,1431.0,1248.8450167428794,1191.0,1008.8450167428794,33180.4379254019,16
240,ok,,MATR_b1c37,648.0,685.0492124049433,408.0,445.0492124049433,1372.6441398266059,16
240,ok,,MATR_b1c4,1705.0,1286.1397537094776,1465.0,1046.1397537094776,175443.90592255705,16
240,ok,,MATR_b2c12,456.0,443.31333320219744,216.0,203.31333320219744,160.95151443846584,16
240,ok,,MATR_b2c21,488.0,470.1921828353277,248.0,230.19218283532769,317.11835217039794,16
240,ok,,MATR_b2c30,480.0,514.6256426922215,240.0,274.6256426922215,1198.9351318493925,16
240,ok,,MATR_b2c37,477.0,477.72321169948526,237.0,237.72321169948526,0.5230351622723606,16
240,ok,,MATR_b2c40,498.0,497.51746258991807,258.0,257.51746258991807,0.23284235212857834,16
240,ok,,MATR_b3c15,874.0,841.1057614373769,634.0,601.1057614373769,1082.0309306147578,16
240,ok,,MATR_b3c18,1143.0,1162.5366109770196,903.0,922.5366109770196,381.6791684674013,16
240,ok,,MATR_b3c20,811.0,912.0449370590206,571.0,672.0449370590206,10210.079305261443,16
240,ok,,MATR_b3c29,855.0,905.811090499351,615.0,665.811090499351,2581.7669177332427,16
240,ok,,MATR_b3c3,1113.0,1168.8535539114175,873.0,928.8535539114175,3119.6194845356235,16
240,ok,,MATR_b3c30,933.0,1078.604737063374,693.0,838.6047370633739,21200.739455294257,16
240,ok,,MATR_b3c45,1799.0,1427.5920843021222,1559.0,1187.5920843021222,137943.8398430419,16
240,ok,,MATR_b3c7,1834.0,1428.6835252145324,1594.0,1188.6835252145324,164281.44473251858,16
240,ok,,MATR_b3c9,1036.0,915.7203731766078,796.0,675.7203731766078,14467.18862877448,16
240,ok,,MATR_b4c10,872.0,960.0356481771333,632.0,720.0356481771333,7750.275349968,16
240,ok,,MATR_b4c12,818.0,881.1261413587812,578.0,641.1261413587812,3984.909722848824,16
240,ok,,MATR_b4c18,906.0,1263.722645873677,666.0,1023.722645873677,127965.49137086415,16
240,ok,,MATR_b4c29,887.0,1154.447346858968,647.0,914.4473468589681,71528.08334190119,16
240,ok,,MATR_b4c36,599.0,665.6142491236437,359.0,425.61424912364373,4437.45818630687,16
240,ok,,MATR_b4c9,442.0,470.31294592821234,202.0,230.31294592821234,801.622907133876,16
260,ok,,MATR_b1c11,786.0,880.338555970403,526.0,620.338555970403,8899.763142580867,16
260,ok,,MATR_b1c21,557.0,584.2469113162124,297.0,324.2469113162124,742.3941762735428,16
260,ok,,MATR_b1c25,852.0,1054.6966557513572,592.0,794.6966557513572,41085.9342527842,16
260,ok,,MATR_b1c27,841.0,944.8744318487857,581.0,684.8744318487857,10789.897591908017,16
260,ok,,MATR_b1c3,1431.0,1301.7740293904576,1171.0,1041.7740293904576,16699.351479978315,16
260,ok,,MATR_b1c37,648.0,692.2220592905907,388.0,432.22205929059066,1955.590527900516,16
260,ok,,MATR_b1c4,1705.0,1334.488651510912,1445.0,1074.488651510912,137278.65935920246,16
