horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c37,648.0,648.8827456125249,568.0,568.8827456125249,0.7792398164319609,16
80,ok,,MATR_b1c4,1705.0,1235.4457145558965,1625.0,1155.4457145558965,220481.2269789226,16
80,ok,,MATR_b2c12,456.0,434.36873441504713,376.0,354.36873441504713,467.9116508067665,16
80,ok,,MATR_b2c21,488.0,476.7144060903094,408.0,396.7144060903094,127.36462989444533,16
80,ok,,MATR_b2c30,480.0,527.9253346173002,400.0,447.9253346173002,2296.8376981801953,16
80,ok,,MATR_b2c37,477.0,501.9160470022202,397.0,421.9160470022202,620.8093982168454,16
80,ok,,MATR_b2c40,498.0,535.8618993843052,418.0,455.86189938430516,1433.5234249872476,16
80,ok,,MATR_b3c15,874.0,731.8253953410474,794.0,651.8253953410474,20213.618209929467,16
80,ok,,MATR_b3c18,1143.0,1102.485756301592,1063.0,1022.4857563015919,1641.4039424540013,16
80,ok,,MATR_b3c20,811.0,808.8823827646929,731.0,728.8823827646929,4.484302755269599,16
80,ok,,MATR_b3c29,855.0,799.4819042428653,775.0,719.4819042428653,3082.258956498377,16
80,ok,,MATR_b3c3,1113.0,1167.1166881846746,1033.0,1087.1166881846746,2928.615940077295,16
80,ok,,MATR_b3c30,933.0,1328.1378339361536,853.0,1248.1378339361536,156133.90780775528,16
80,ok,,MATR_b3c45,1799.0,1534.447002624595,1719.0,1454.447002624595,69988.28842031109,16
80,ok,,MATR_b3c7,1834.0,1229.3928809008414,1754.0,1149.3928809008414,365549.76846538414,16
80,ok,,MATR_b3c9,1036.0,828.7218468903845,956.0,748.7218468903845,42964.23275653319,16
80,ok,,MATR_b4c10,872.0,844.7981207607108,792.0,764.7981207607108,739.9422341488704,16
80,ok,,MATR_b4c12,818.0,788.9999237222052,738.0,708.9999237222052,841.0044241179194,16
80,ok,,MATR_b4c18,906.0,757.9770293702139,826.0,677.9770293702139,21910.79983406651,16
80,ok,,MATR_b4c29,887.0,1060.6171524780711,807.0,980.6171524780711,30142.915634593806,16
80,ok,,MATR_b4c36,599.0,682.7322246427847,519.0,602.7322246427847,7011.085443629757,16
80,ok,,MATR_b4c9,442.0,501.59971431898845,362.0,421.59971431898845,3552.1259469050365,16
100,ok,,MATR_b1c11,786.0,845.4832730004882,686.0,745.4832730004882,3538.2597668506114,16
100,ok,,MATR_b1c21,557.0,550.9408003365772,457.0,450.94080033657724,36.71390056122249,16
100,ok,,MATR_b1c25,852.0,1081.902546217922,752.0,981.902546217922,52855.180757483766,16
100,ok,,MATR_b1c27,841.0,973.3361681489764,741.0,873.3361681489764,17512.86140035416,16
100,ok,,MATR_b1c3,1431.0,1262.6147193029578,1331.0,1162.6147193029578,28353.60275542168,16
100,ok,,MATR_b1c37,648.0,638.6591815497027,548.0,538.6591815497027,87.25088932141483,16
100,ok,,MATR_b1c4,1705.0,1349.808721083305,1605.0,1249.808721083305,126160.8446184774,16
100,ok,,MATR_b2c12,456.0,433.62676687568757,356.0,333.62676687568757,500.56156043483116,16
100,ok,,MATR_b2c21,488.0,486.8208109455965,388.0,386.8208109455965,1.3904868260249732,16
100,ok,,MATR_b2c30,480.0,517.3184507699336,380.0,417.31845076993363,1392.6667678679603,16
100,ok,,MATR_b2c37,477.0,495.4995879021413,377.0,395.4995879021413,342.23475254905225,16
100,ok,,MATR_b2c40,498.0,538.7821568527922,398.0,438.78215685279224,1663.184317565749,16
100,ok,,MATR_b3c15,874.0,716.4927592180428,774.0,616.4927592180428,24808.53089874544,16
100,ok,,MATR_b3c18,1143.0,1043.3661531281596,1043.0,943.3661531281596,9926.903442481347,16
100,ok,,MATR_b3c20,811.0,791.9340909648903,711.0,691.9340909648903,363.50888733507816,16
100,ok,,MATR_b3c29,855.0,769.8539393520463,755.0,669.8539393520463,7249.851643865015,16
100,ok,,MATR_b3c3,1113.0,1117.2983084844084,1013.0,1017.2983084844084,18.47545582713707,16
100,ok,,MATR_b3c30,933.0,1112.2199729555418,833.0,1012.2199729555418,32119.798706185145,16
100,ok,,MATR_b3c45,1799.0,1543.5121574929387,1699.0,1443.5121574929387,65274.03766891294,16
100,ok,,MATR_b3c7,1834.0,1174.3738405815186,1734.0,1074.3738405815186,435106.6701891758,16
100,ok,,MATR_b3c9,1036.0,786.7566627033475,936.0,686.7566627033475,62122.24118677289,16
100,ok,,MATR_b4c10,872.0,862.6199078006944,772.0,762.6199078006944,87.98612966747444,16
100,ok,,MATR_b4c12,818.0,800.6130067133644,718.0,700.6130067133644,302.30753554951247,16
100,ok,,MATR_b4c18,906.0,783.5049371741231,806.0,683.5049371741231,15005.040416715517,16
100,ok,,MATR_b4c29,887.0,1069.8716665860293,787.0,969.8716665860293,33442.04643995186,16
100,ok,,MATR_b4c36,599.0,663.4269918244429,499.0,563.4269918244429,4150.837275546832,16
100,ok,,MATR_b4c9,442.0,491.74298438240174,342.0,391.74298438240174,2474.3644952678637,16
120,ok,,MATR_b1c11,786.0,879.0065392440778,666.0,759.0065392440778,8650.216342160178,16
120,ok,,MATR_b1c21,557.0,577.7855494984113,437.0,457.78554949841134,432.039067950908,16
120,ok,,MATR_b1c25,852.0,1032.113223431387,732.0,912.113223431387,32440.77325484475,16
120,ok,,MATR_b1c27,841.0,951.3547446459437,721.0,831.3547446459437,12178.169665871439,16
120,ok,,MATR_b1c3,1431.0,1319.7849874776093,1311.0,1199.7849874776093,12368.779010355516,16
120,ok,,MATR_b1c37,648.0,719.5207615669317,528.0,599.5207615669317,5115.219335113894,16
120,ok,,MATR_b1c4,1705.0,1357.6190087187445,1585.0,1237.6190087187445,120673.55310354775,16
120,ok,,MATR_b2c12,456.0,493.36247448029616,336.0,373.36247448029616,1395.9544992907815,16
120,ok,,MATR_b2c21,488.0,495.41499539746366,368.0,375.41499539746366,54.9821567444072,16
120,ok,,MATR_b2c30,480.0,530.4148383951162,360.0,410.41483839511625,2541.6559304056873,16
120,ok,,MATR_b2c37,477.0,480.7022604882423,357.0,360.7022604882423,13.706732722800131,16
120,ok,,MATR_b2c40,498.0,512.2039634721048,378.0,392.20396347210476,201.75257831688631,16
120,ok,,MATR_b3c15,874.0,785.9183641554632,754.0,665.9183641554632,7758.374573049586,16
120,ok,,MATR_b3c18,1143.0,1115.4561302646339,1023.0,995.4561302646339,758.6647599988174,16
120,ok,,MATR_b3c20,811.0,830.3700457459843,691.0,710.3700457459843,375.1986722015234,16
120,ok,,MATR_b3c29,855.0,829.83142014501,735.0,709.83142014501,633.4574119170063,16
120,ok,,MATR_b3c3,1113.0,1103.3859184114342,993.0,983.3859184114342,92.43056479159982,16
120,ok,,MATR_b3c30,933.0,1148.698067620031,813.0,1028.698067620031,46525.65637501547,16
120,ok,,MATR_b3c45,1799.0,1752.0665749829532,1679.0,1632.0665749829532,2202.746383830757,16
120,ok,,MATR_b3c7,1834.0,1462.4302699882774,1714.0,1342.4302699882774,138064.06426098445,16
120,ok,,MATR_b3c9,1036.0,855.650943906716,916.0,735.650943906716,32525.782033738516,16
120,ok,,MATR_b4c10,872.0,879.1569802857671,752.0,759.1569802857671,51.22236681085859,16
120,ok,,MATR_b4c12,818.0,819.2492647851066,698.0,699.2492647851066,1.5606625033073427,16
120,ok,,MATR_b4c18,906.0,854.103954948815,786.0,734.103954948815,2693.1994919546187,16
120,ok,,MATR_b4c29,887.0,1062.082400046858,767.0,942.0824000468581,30653.84680616805,16
120,ok,,MATR_b4c36,599.0,672.642267807317,479.0,552.642267807317,5423.1836078046,16
120,ok,,MATR_b4c9,442.0,530.9615186327983,322.0,410.9615186327983,7914.151797453717,16
140,ok,,MATR_b1c11,786.0,843.4694632695547,646.0,703.4694632695547,3302.739208490696,16
140,ok,,MATR_b1c21,557.0,538.8648297945161,417.0,398.86482979451614,328.8843983818695,16
140,ok,,MATR_b1c25,852.0,1004.2054504165559,712.0,864.2054504165559,23166.499136506653,16
140,ok,,MATR_b1c27,841.0,898.3744966048203,701.0,758.3744966048203,3291.8328606565306,16
140,ok,,MATR_b1c3,1431.0,1329.2704137173573,1291.0,1189.2704137173573,10348.908725237643,16
140,ok,,MATR_b1c37,648.0,683.0427609986659,508.0,543.0427609986659,1227.9950984096217,16
140,ok,,MATR_b1c4,1705.0,1442.3220576394378,1565.0,1302.3220576394378,68999.70140277881,16
140,ok,,MATR_b2c12,456.0,489.3411218268958,316.0,349.3411218268958,1111.6304046759076,16
140,ok,,MATR_b2c21,488.0,477.7405818622923,348.0,337.7405818622923,105.25566052432598,16
140,ok,,MATR_b2c30,480.0,502.58855270959634,340.0,362.58855270959634,510.24271351421226,16
140,ok,,MATR_b2c37,477.0,465.3764886847218,337.0,325.3764886847218,135.10601529640087,16
140,ok,,MATR_b2c40,498.0,505.7936018072908,358.0,365.7936018072908,60.74022913060684,16
140,ok,,MATR_b3c15,874.0,743.1540230969972,734.0,603.1540230969972,17120.66967170114,16
140,ok,,MATR_b3c18,1143.0,1070.8341203956454,1003.0,930.8341203956454,5207.9141790702015,16
140,ok,,MATR_b3c20,811.0,795.1387283916082,671.0,655.1387283916082,251.5799370351759,16
140,ok,,MATR_b3c29,855.0,780.0592581571856,715.0,640.0592581571856,5616.1147879513555,16
140,ok,,MATR_b3c3,1113.0,1077.4836370214036,973.0,937.4836370214036,1261.4120392274103,16
140,ok,,MATR_b3c30,933.0,1015.900331254563,793.0,875.900331254563,6872.464922116268,16
140,ok,,MATR_b3c45,1799.0,1641.1760578388842,1659.0,1501.1760578388842,24908.39671927524,16
140,ok,,MATR_b3c7,1834.0,1434.8904884832273,1694.0,1294.8904884832273,159288.40218315696,16
140,ok,,MATR_b3c9,1036.0,811.6640176771277,896.0,671.6640176771277,50326.63296476806,16
140,ok,,MATR_b4c10,872.0,862.7314024155916,732.0,722.7314024155916,85.90690118170197,16
140,ok,,MATR_b4c12,818.0,778.5764663475787,678.0,638.5764663475787,1554.2150056435923,16
140,ok,,MATR_b4c18,906.0,866.196241775983,766.0,726.196241775983,1584.3391687559988,16
140,ok,,MATR_b4c29,887.0,1066.0696898674516,747.0,926.0696898674516,32065.953829225313,16
140,ok,,MATR_b4c36,599.0,672.4752281918512,459.0,532.4752281918512,5398.609157844608,16
140,ok,,MATR_b4c9,442.0,510.10290772299874,302.0,370.10290772299874,4638.006040327281,16
160,ok,,MATR_b1c11,786.0,832.3197289007912,626.0,672.3197289007912,2145.5172854427947,16
160,ok,,MATR_b1c21,557.0,539.5437716835609,397.0,379.54377168356086,304.71990703565154,16
160,ok,,MATR_b1c25,852.0,1011.3364009588131,692.0,851.3364009588131,25388.088670507655,16
160,ok,,MATR_b1c27,841.0,921.0690753836615,681.0,761.0690753836615,6411.056832794463,16
160,ok,,MATR_b1c3,1431.0,1229.532820804019,1271.0,1069.532820804019,40589.024293185554,16
160,ok,,MATR_b1c37,648.0,692.4982928682958,488.0,532.4982928682958,1980.098068192628,16
160,ok,,MATR_b1c4,1705.0,1387.0213685047636,1545.0,1227.0213685047636,101110.41008758335,16
160,ok,,MATR_b2c12,456.0,487.68164083413154,296.0,327.68164083413154,1003.7263659429111,16
160,ok,,MATR_b2c21,488.0,487.52350272138267,328.0,327.52350272138267,0.22704965652972167,16
160,ok,,MATR_b2c30,480.0,506.2512105600698,320.0,346.2512105600698,689.1260558691206,16
160,ok,,MATR_b2c37,477.0,475.6635582885974,317.0,315.6635582885974,1.7860764479766715,16
160,ok,,MATR_b2c40,498.0,510.5965741485169,338.0,350.5965741485169,158.67368027908373,16
160,ok,,MATR_b3c15,874.0,777.2568585606911,714.0,617.2568585606911,9359.235415546134,16
160,ok,,MATR_b3c18,1143.0,1079.32517538686,983.0,919.3251753868601,4054.4832895141258,16
160,ok,,MATR_b3c20,811.0,832.5376839826431,651.0,672.5376839826431,463.87183133620124,16
160,ok,,MATR_b3c29,855.0,805.8485135162862,695.0,645.8485135162862,2415.868623558703,16
160,ok,,MATR_b3c3,1113.0,1070.0310655881694,953.0,910.0310655881694,1846.3293244881966,16
160,ok,,MATR_b3c30,933.0,1024.595612688661,773.0,864.595612688661,8389.756263811205,16
160,ok,,MATR_b3c45,1799.0,1632.0206458732246,1639.0,1472.0206458732246,27882.104704595076,16
160,ok,,MATR_b3c7,1834.0,1420.1444058724956,1674.0,1260.1444058724956,171276.4527906297,16
160,ok,,MATR_b3c9,1036.0,838.9120538420742,876.0,678.9120538420742,38843.65852074945,16
160,ok,,MATR_b4c10,872.0,910.8205946409297,712.0,750.8205946409297,1507.0385682753797,16
160,ok,,MATR_b4c12,818.0,796.0656185336571,658.0,636.0656185336571,481.1170903110456,16
160,ok,,MATR_b4c18,906.0,954.1629711510614,746.0,794.1629711510614,2319.6717900979684,16
160,ok,,MATR_b4c29,887.0,1081.776231447867,727.0,921.7762314478671,37937.78033703308,16
160,ok,,MATR_b4c36,599.0,680.1416427019823,439.0,520.1416427019823,6583.966180376154,16
160,ok,,MATR_b4c9,442.0,500.4582518543125,282.0,340.4582518543125,3417.36720986223,16
180,ok,,MATR_b1c11,786.0,860.3941463269507,606.0,680.3941463269507,5534.489007715753,16
180,ok,,MATR_b1c21,557.0,533.0707607533247,377.0,353.07076075332475,572.6084909246232,16
180,ok,,MATR_b1c25,852.0,1023.7756581994943,672.0,843.7756581994943,29506.876749869483,16
180,ok,,MATR_b1c27,841.0,923.2793109805734,661.0,743.2793109805734,6769.885015437911,16
180,ok,,MATR_b1c3,1431.0,1262.4382700651697,1251.0,1082.4382700651697,28413.05679862266,16
180,ok,,MATR_b1c37,648.0,693.0235850344393,468.0,513.0235850344393,2027.1232093533858,16
180,ok,,MATR_b1c4,1705.0,1463.8333575920028,1525.0,1283.8333575920028,58161.34941034679,16
180,ok,,MATR_b2c12,456.0,487.20118551835395,276.0,307.20118551835395,973.5139777507404,16
180,ok,,MATR_b2c21,488.0,472.2487498900938,308.0,292.2487498900938,248.10188002482036,16
180,ok,,MATR_b2c30,480.0,498.1245337836648,300.0,318.1245337836648,328.4987248752062,16
180,ok,,MATR_b2c37,477.0,473.8579270419229,297.0,293.8579270419229,9.872622473879428,16
180,ok,,MATR_b2c40,498.0,499.16401476161144,318.0,319.16401476161144,1.3549303652493385,16
180,ok,,MATR_b3c15,874.0,794.7181653219121,694.0,614.7181653219121,6285.609309923657,16
180,ok,,MATR_b3c18,1143.0,1063.790246498359,963.0,883.790246498359,6274.185049790727,16
180,ok,,MATR_b3c20,811.0,847.3011743946711,631.0,667.3011743946711,1317.7752624323232,16
180,ok,,MATR_b3c29,855.0,814.4156923520882,675.0,634.4156923520882,1647.0860272603545,16
180,ok,,MATR_b3c3,1113.0,1068.666519797476,933.0,888.666519797476,1965.457466867589,16
180,ok,,MATR_b3c30,933.0,1016.443680485943,753.0,836.443680485943,6962.847813040144,16
180,ok,,MATR_b3c45,1799.0,1649.045212071572,1619.0,1469.045212071572,22486.438422659816,16
180,ok,,MATR_b3c7,1834.0,1497.3625518976555,1654.0,1317.3625518976555,113324.77146485867,16
180,ok,,MATR_b3c9,1036.0,843.2981893240438,856.0,663.2981893240438,37133.98783779205,16
180,ok,,MATR_b4c10,872.0,927.6965264450737,692.0,747.6965264450737,3102.1030580467927,16
180,ok,,MATR_b4c12,818.0,807.9848459394785,638.0,627.9848459394785,100.30331085597965,16
180,ok,,MATR_b4c18,906.0,1009.431554654372,726.0,829.431554654372,10698.086498220344,16
180,ok,,MATR_b4c29,887.0,1076.700944636633,707.0,896.700944636633,35986.448396030915,16
180,ok,,MATR_b4c36,599.0,722.6932486665797,419.0,542.6932486665797,15300.019765692328,16
180,ok,,MATR_b4c9,442.0,503.2822300671977,262.0,323.2822300671977,3755.51172200895,16
200,ok,,MATR_b1c11,786.0,882.9809849302014,586.0,682.9809849302014,9405.311438031957,16
200,ok,,MATR_b1c21,557.0,531.0479742426958,357.0,331.0479742426958,673.507640907782,16
200,ok,,MATR_b1c25,852.0,1024.4645742882005,652.0,824.4645742882005,29744.02938441024,16
200,ok,,MATR_b1c27,841.0,905.3044387950281,641.0,705.3044387950281,4135.060848743514,16
200,ok,,MATR_b1c3,1431.0,1270.0784317290215,1231.0,1070.0784317290215,25895.751134791186,16
200,ok,,MATR_b1c37,648.0,686.620308815234,448.0,486.620308815234,1491.528252984042,16
200,ok,,MATR_b1c4,1705.0,1458.2609792527255,1505.0,1258.2609792527255,60880.144359323946,16
200,ok,,MATR_b2c12,456.0,490.48343115758075,256.0,290.48343115758075,1189.1070243996112,16
200,ok,,MATR_b2c21,488.0,476.9324458587622,288.0,276.9324458587622,122.49075466922982,16
200,ok,,MATR_b2c30,480.0,497.37485035400096,280.0,297.37485035400096,301.8854248239271,16
200,ok,,MATR_b2c37,477.0,481.8166608791192,277.0,281.8166608791192,23.200222024437185,16
200,ok,,MATR_b2c40,498.0,503.05030169619715,298.0,303.05030169619715,25.505547222611835,16
200,ok,,MATR_b3c15,874.0,777.682189956499,674.0,577.682189956499,9277.120531575947,16
200,ok,,MATR_b3c18,1143.0,1053.8086132350659,943.0,853.8086132350659,7955.103473052066,16
200,ok,,MATR_b3c20,811.0,848.5321411868769,611.0,648.5321411868769,1408.661622071658,16
200,ok,,MATR_b3c29,855.0,803.8202129669762,655.0,603.8202129669762,2619.3706007456694,16
200,ok,,MATR_b3c3,1113.0,1046.614204199867,913.0,846.6142041998669,4407.073884016971,16
200,ok,,MATR_b3c30,933.0,991.0717630484876,733.0,791.0717630484876,3372.329663559688,16
200,ok,,MATR_b3c45,1799.0,1580.930762727788,1599.0,1380.930762727788,47554.192244484264,16
200,ok,,MATR_b3c7,1834.0,1434.7156200619893,1634.0,1234.7156200619893,159428.0160624817,16
200,ok,,MATR_b3c9,1036.0,833.3140342819684,836.0,633.3140342819684,41081.600699051094,16
200,ok,,MATR_b4c10,872.0,932.9565053232502,672.0,732.9565053232502,3715.6955412234315,16
200,ok,,MATR_b4c12,818.0,823.7945075709243,618.0,623.7945075709243,33.57631798949948,16
200,ok,,MATR_b4c18,906.0,1002.243769993288,706.0,802.243769993288,9262.863262520917,16
200,ok,,MATR_b4c29,887.0,1049.222814977039,687.0,849.222814977039,26316.24169907462,16
200,ok,,MATR_b4c36,599.0,746.0011336901591,399.0,546.0011336901591,21609.333306192035,16
200,ok,,MATR_b4c9,442.0,516.0395513616179,242.0,316.0395513616179,5481.855165829655,16
220,ok,,MATR_b1c11,786.0,892.5340004870906,566.0,672.5340004870906,11349.493259783412,16
220,ok,,MATR_b1c21,557.0,514.7199835656252,337.0,294.71998356562517,1787.5997896910058,16
220,ok,,MATR_b1c25,852.0,1017.9088715969959,632.0,797.9088715969959,27525.753674588486,16
220,ok,,MATR_b1c27,841.0,913.0116534275487,621.0,693.0116534275487,5185.678229369388,16
220,ok,,MATR_b1c3,1431.0,1306.5252111704217,1211.0,1086.5252111704217,15493.973054168111,16
220,ok,,MATR_b1c37,648.0,681.4634405784655,428.0,461.46344057846545,1119.8018553484883,16
220,ok,,MATR_b1c4,1705.0,1630.4694884526348,1485.0,1410.4694884526348,5554.797151511941,16
220,ok,,MATR_b2c12,456.0,483.05223838626296,236.0,263.05223838626296,731.823601707199,16
220,ok,,MATR_b2c21,488.0,468.20296985714475,268.0,248.20296985714475,391.9224024771193,16
220,ok,,MATR_b2c30,480.0,489.6632131989888,260.0,269.6632131989888,93.37768932911108,16
220,ok,,MATR_b2c37,477.0,485.5475196721849,257.0,265.5475196721849,73.06009254638745,16
220,ok,,MATR_b2c40,498.0,496.3204268958065,278.0,276.3204268958065,2.8209658123301224,16
220,ok,,MATR_b3c15,874.0,792.8703695576113,654.0,572.8703695576113,6582.016935718563,16
220,ok,,MATR_b3c18,1143.0,1073.7366501356773,923.0,853.7366501356773,4797.411634427566,16
220,ok,,MATR_b3c20,811.0,857.135961092002,591.0,637.135961092002,2128.526905882727,16
220,ok,,MATR_b3c29,855.0,817.4244473185169,635.0,597.4244473185169,1411.9221593189152,16
220,ok,,MATR_b3c3,1113.0,1056.2447644543145,893.0,836.2447644543145,3221.156761846247,16
220,ok,,MATR_b3c30,933.0,995.3888224929891,713.0,775.3888224929891,3892.3651720617036,16
220,ok,,MATR_b3c45,1799.0,1692.3634999485585,1579.0,1472.3634999485585,11371.343143221093,16
220,ok,,MATR_b3c7,1834.0,1593.1114059085626,1614.0,1373.1114059085626,58027.3147633493,16
220,ok,,MATR_b3c9,1036.0,841.8362257134474,816.0,621.8362257134474,37699.571245199324,16
220,ok,,MATR_b4c10,872.0,934.9217614030006,652.0,714.9217614030006,3959.148058056133,16
220,ok,,MATR_b4c12,818.0,836.0360498273689,598.0,616.0360498273689,325.2990933753322,16
220,ok,,MATR_b4c18,906.0,1004.0526193307967,686.0,784.0526193307967,9614.316157630125,16
220,ok,,MATR_b4c29,887.0,1054.967539958772,667.0,834.967539958772,28213.094479801675,16
220,ok,,MATR_b4c36,599.0,742.6365903178985,379.0,522.6365903178985,20631.470078151808,16
220,ok,,MATR_b4c9,442.0,508.25412394835405,222.0,288.25412394835405,4389.608940163862,16
240,ok,,MATR_b1c11,786.0,891.4948582555476,546.0,651.4948582555476,11129.165118358073,16
240,ok,,MATR_b1c21,557.0,500.5636396243225,317.0,260.5636396243225,3185.0627724533424,16
240,ok,,MATR_b1c25,852.0,996.5441547409681,612.0,756.5441547409681,20893.012669780936,16
240,ok,,MATR_b1c27,841.0,921.7152529677799,601.0,681.7152529677799,6514.952061652696,16
240,ok,,MATR_b1c3,1431.0,1296.1576140187117,1191.0,1056.1576140187117,18182.46905712674,16
240,ok,,MATR_b1c37,648.0,628.9714860685141,408.0,388.9714860685141,362.0843424407537,16
240,ok,,MATR_b1c4,1705.0,1468.4767427386425,1465.0,1228.4767427386425,55943.25122552228,16
240,ok,,MATR_b2c12,456.0,467.66844685150306,216.0,227.66844685150306,136.15265192635175,16
240,ok,,MATR_b2c21,488.0,454.60781579114524,248.0,214.60781579114524,1115.037966238089,16
240,ok,,MATR_b2c30,480.0,479.81519657267256,240.0,239.81519657267256,0.034152306751967634,16
240,ok,,MATR_b2c37,477.0,479.3306574808071,237.0,239.33065748080708,5.431964292841988,16
240,ok,,MATR_b2c40,498.0,469.29585985139283,258.0,229.29585985139283,823.9276616708819,16
240,ok,,MATR_b3c15,874.0,807.1756278293814,634.0,567.1756278293814,4465.496715997349,16
240,ok,,MATR_b3c18,1143.0,1089.912656592998,903.0,849.912656592998,2818.266030012957,16
240,ok,,MATR_b3c20,811.0,864.3612619172851,571.0,624.3612619172851,2847.4242734051018,16
240,ok,,MATR_b3c29,855.0,832.762997389151,615.0,592.762997389151,494.4842851149054,16
240,ok,,MATR_b3c3,1113.0,1053.6729453004227,873.0,813.6729453004227,3519.699419326634,16
240,ok,,MATR_b3c30,933.0,1010.3126905078786,693.0,770.3126905078786,5977.252113567029,16
240,ok,,MATR_b3c45,1799.0,1704.3413469490424,1559.0,1464.3413469490424,8960.26059742156,16
240,ok,,MATR_b3c7,1834.0,1596.3227970917023,1594.0,1356.3227970917023,56490.452782312095,16
240,ok,,MATR_b3c9,1036.0,843.8260314978367,796.0,603.8260314978367,36930.83416987047,16
240,ok,,MATR_b4c10,872.0,919.8984430897864,632.0,679.8984430897864,2294.260850425505,16
240,ok,,MATR_b4c12,818.0,848.4480285729376,578.0,608.4480285729376,927.0824439784229,16
240,ok,,MATR_b4c18,906.0,968.2876423036271,666.0,728.2876423036271,3879.750383744594,16
240,ok,,MATR_b4c29,887.0,1033.7735324709156,647.0,793.7735324709156,21542.469833990916,16
240,ok,,MATR_b4c36,599.0,713.4607765989115,359.0,473.4607765989115,13101.269379625921,16
240,ok,,MATR_b4c9,442.0,501.0403687296605,202.0,261.0403687296605,3485.7651397342715,16
260,ok,,MATR_b1c11,786.0,879.0427286515295,526.0,619.0427286515295,8656.949354922148,16
260,ok,,MATR_b1c21,557.0,511.1171709131215,297.0,251.11717091312153,2105.2340050157013,16
260,ok,,MATR_b1c25,852.0,976.2945910456029,592.0,716.2945910456029,15449.145363193678,16
260,ok,,MATR_b1c27,841.0,917.0676899488292,581.0,657.0676899488292,5786.293454151209,16
260,ok,,MATR_b1c3,1431.0,1283.2587531853192,1171.0,1023.2587531853192,21827.47601035644,16
260,ok,,MATR_b1c37,648.0,643.7506246824641,388.0,383.75062468246415,18.05719058928291,16
260,ok,,MATR_b1c4,1705.0,1485.5644663220173,1445.0,1225.5644663220173,48151.95344054107,16
