horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c23,1038.0,811.8507023016348,938.0,711.8507023016348,51143.50484946382,16
100,ok,,MATR_b4c31,559.0,586.4446968792638,459.0,486.4446968792638,753.2113867946723,16
100,ok,,MATR_b4c7,529.0,604.4889419423475,429.0,504.48894194234754,5698.580355575117,16
120,ok,,MATR_b1c19,786.0,796.8006775405221,666.0,676.8006775405221,116.65463533433825,16
120,ok,,MATR_b1c33,754.0,758.7819176940477,634.0,638.7819176940477,22.866736832646534,16
120,ok,,MATR_b1c34,742.0,795.013271198333,622.0,675.013271198333,2810.4069231480003,16
120,ok,,MATR_b1c41,1049.0,950.3434533676611,929.0,830.3434533676611,9733.114193418853,16
120,ok,,MATR_b1c43,649.0,601.6901513459677,529.0,481.6901513459677,2238.2217796674413,16
120,ok,,MATR_b2c0,299.0,288.7257763536065,179.0,168.72577635360648,105.55967153611182,16
120,ok,,MATR_b2c18,486.0,460.79337345994617,366.0,340.79337345994617,635.3740215297463,16
120,ok,,MATR_b2c28,508.0,561.8241042917472,388.0,441.8241042917472,2897.0342028088767,16
120,ok,,MATR_b2c29,497.0,605.9623726592873,377.0,485.9623726592873,11872.798655541406,16
120,ok,,MATR_b2c34,498.0,632.3928597982649,378.0,512.3928597982649,18061.440764756087,16
120,ok,,MATR_b2c36,534.0,601.5848416669062,414.0,481.5848416669062,4567.710823140778,16
120,ok,,MATR_b2c6,510.0,505.2445811240625,390.0,385.2445811240625,22.61400868562262,16
120,ok,,MATR_b3c19,1152.0,926.2178988829872,1032.0,806.2178988829872,50977.55718481298,16
120,ok,,MATR_b3c3,1113.0,977.1196095951384,993.0,857.1196095951384,18463.480496577606,16
120,ok,,MATR_b3c34,1156.0,913.8540331251043,1036.0,793.8540331251043,58634.66927377811,16
120,ok,,MATR_b3c45,1799.0,1135.9954483312422,1679.0,1015.9954483312422,439575.03553349053,16
120,ok,,MATR_b3c6,665.0,711.748394110144,545.0,591.748394110144,2185.412351877344,16
120,ok,,MATR_b4c1,760.0,749.6867714857462,640.0,629.6867714857462,106.36268238721664,16
120,ok,,MATR_b4c10,872.0,847.422704903029,752.0,727.422704903029,604.0434342835975,16
120,ok,,MATR_b4c13,771.0,870.121336839635,651.0,750.121336839635,9825.039416876378,16
120,ok,,MATR_b4c16,909.0,817.9483766191868,789.0,697.9483766191868,8290.398120281454,16
120,ok,,MATR_b4c18,906.0,947.0842623869347,786.0,827.0842623869347,1687.9166158784983,16
120,ok,,MATR_b4c2,742.0,950.3992749719154,622.0,830.3992749719154,43430.25780881999,16
120,ok,,MATR_b4c20,747.0,842.8267163181008,627.0,722.8267163181008,9182.759560309767,16
120,ok,,MATR_b4c23,1038.0,860.4237886320954,918.0,740.4237886320954,31533.31084377875,16
120,ok,,MATR_b4c31,559.0,590.5790950844057,439.0,470.5790950844057,997.2392463499367,16
120,ok,,MATR_b4c7,529.0,590.5074986645731,409.0,470.50749866457306,3783.1723919724573,16
140,ok,,MATR_b1c19,786.0,795.8121158744871,646.0,655.8121158744871,96.27761793436102,16
140,ok,,MATR_b1c33,754.0,768.4002230234553,614.0,628.4002230234553,207.3664231252516,16
140,ok,,MATR_b1c34,742.0,825.094309068211,602.0,685.094309068211,6904.664199523379,16
140,ok,,MATR_b1c41,1049.0,977.9579761342937,909.0,837.9579761342937,5046.9691549355775,16
140,ok,,MATR_b1c43,649.0,611.9675027034018,509.0,471.9675027034018,1371.4058560225526,16
140,ok,,MATR_b2c0,299.0,283.71465638439884,159.0,143.71465638439884,233.64172944699925,16
140,ok,,MATR_b2c18,486.0,457.82658697845915,346.0,317.82658697845915,793.7412012823277,16
140,ok,,MATR_b2c28,508.0,543.7034831577266,368.0,403.7034831577266,1274.7387095940687,16
140,ok,,MATR_b2c29,497.0,605.5372000738198,357.0,465.5372000738198,11780.323799864389,16
140,ok,,MATR_b2c34,498.0,628.3602209552121,358.0,488.36022095521207,16993.787207491714,16
140,ok,,MATR_b2c36,534.0,561.6390157448722,394.0,421.63901574487215,763.9151913452909,16
140,ok,,MATR_b2c6,510.0,502.24148502966034,370.0,362.24148502966034,60.19455454498463,16
140,ok,,MATR_b3c19,1152.0,933.7287272063315,1012.0,793.7287272063315,47642.34852696803,16
140,ok,,MATR_b3c3,1113.0,1006.783481532749,973.0,866.783481532749,11281.94879530388,16
140,ok,,MATR_b3c34,1156.0,986.9096529027503,1016.0,846.9096529027503,28591.545481468387,16
140,ok,,MATR_b3c45,1799.0,1185.3467031670948,1659.0,1045.3467031670948,376570.36871389364,16
140,ok,,MATR_b3c6,665.0,635.9216093327266,525.0,495.9216093327266,845.5528037985742,16
140,ok,,MATR_b4c1,760.0,773.8064804866237,620.0,633.8064804866237,190.61890342752213,16
140,ok,,MATR_b4c10,872.0,850.3407704142068,732.0,710.3407704142068,469.1222262501013,16
140,ok,,MATR_b4c13,771.0,866.3871508197498,631.0,726.3871508197498,9098.708541509688,16
140,ok,,MATR_b4c16,909.0,819.7638031742406,769.0,679.7638031742406,7963.098823925673,16
140,ok,,MATR_b4c18,906.0,970.4400766810236,766.0,830.4400766810236,4152.523482656199,16
140,ok,,MATR_b4c2,742.0,947.2893546588014,602.0,807.2893546588014,42143.719136227126,16
140,ok,,MATR_b4c20,747.0,854.6752058692657,607.0,714.6752058692657,11593.949958988753,16
140,ok,,MATR_b4c23,1038.0,892.7268344224204,898.0,752.7268344224204,21104.292636930848,16
140,ok,,MATR_b4c31,559.0,592.227130586745,419.0,452.22713058674503,1104.0422070286074,16
140,ok,,MATR_b4c7,529.0,574.4332762996144,389.0,434.43327629961436,2064.1825953171,16
160,ok,,MATR_b1c19,786.0,758.8082697004957,626.0,598.8082697004957,739.3901966809825,16
160,ok,,MATR_b1c33,754.0,788.5381913023365,594.0,628.5381913023365,1192.8866584367918,16
160,ok,,MATR_b1c34,742.0,815.1946779987592,582.0,655.1946779987592,5357.46088734204,16
160,ok,,MATR_b1c41,1049.0,964.2426394400126,889.0,804.2426394400126,7183.810169095713,16
160,ok,,MATR_b1c43,649.0,633.7044019620641,489.0,473.70440196206414,233.95531933810736,16
160,ok,,MATR_b2c0,299.0,269.8056749776858,139.0,109.80567497768578,852.3086135085221,16
160,ok,,MATR_b2c18,486.0,455.35385513250935,326.0,295.35385513250935,939.1861952392234,16
160,ok,,MATR_b2c28,508.0,576.9918058332867,348.0,416.99180583328666,4759.8692721379275,16
160,ok,,MATR_b2c29,497.0,547.7832202500348,337.0,387.7832202500348,2578.935458963543,16
160,ok,,MATR_b2c34,498.0,610.7486228291168,338.0,450.7486228291168,12712.25194986244,16
160,ok,,MATR_b2c36,534.0,551.6884115649818,374.0,391.68841156498183,312.8799036921831,16
160,ok,,MATR_b2c6,510.0,482.8406254961713,350.0,322.8406254961713,737.6316234392204,16
160,ok,,MATR_b3c19,1152.0,941.2093827527465,992.0,781.2093827527465,44432.68431947813,16
160,ok,,MATR_b3c3,1113.0,1009.6617756260966,953.0,849.6617756260966,10678.788616751193,16
160,ok,,MATR_b3c34,1156.0,1012.0314400984413,996.0,852.0314400984413,20726.9462401287,16
160,ok,,MATR_b3c45,1799.0,1166.6987862026149,1639.0,1006.6987862026149,399804.8249696465,16
160,ok,,MATR_b3c6,665.0,576.5861452391582,505.0,416.5861452391582,7817.009713671226,16
160,ok,,MATR_b4c1,760.0,769.0051242589834,600.0,609.0051242589834,81.0922629197316,16
160,ok,,MATR_b4c10,872.0,849.2048853458239,712.0,689.2048853458239,519.6172520970355,16
160,ok,,MATR_b4c13,771.0,854.6038258122402,611.0,694.6038258122402,6989.599690443399,16
160,ok,,MATR_b4c16,909.0,818.5082055481087,749.0,658.5082055481087,8188.7648631233515,16
160,ok,,MATR_b4c18,906.0,991.2216062952078,746.0,831.2216062952078,7262.722179535408,16
160,ok,,MATR_b4c2,742.0,966.7723533816368,582.0,806.7723533816368,50522.6108447194,16
160,ok,,MATR_b4c20,747.0,844.3279644077737,587.0,684.3279644077737,9472.732655760869,16
160,ok,,MATR_b4c23,1038.0,891.7679734690082,878.0,731.7679734690082,21383.805583360685,16
160,ok,,MATR_b4c31,559.0,587.0001592133498,399.0,427.0001592133498,784.0089159729363,16
160,ok,,MATR_b4c7,529.0,567.2905696233518,369.0,407.29056962335176,1466.1677220807483,16
180,ok,,MATR_b1c19,786.0,740.6198421837706,606.0,560.6198421837706,2059.3587234258835,16
180,ok,,MATR_b1c33,754.0,802.3959229984314,574.0,622.3959229984314,2342.1653628701,16
180,ok,,MATR_b1c34,742.0,811.9047044913739,562.0,631.9047044913739,4886.667710026307,16
180,ok,,MATR_b1c41,1049.0,990.9054805645623,869.0,810.9054805645623,3374.973188434454,16
180,ok,,MATR_b1c43,649.0,649.7769130939114,469.0,469.7769130939114,0.6035939554909672,16
180,ok,,MATR_b2c0,299.0,272.32964547024653,119.0,92.32964547024653,711.3078107427413,16
180,ok,,MATR_b2c18,486.0,450.6816773354324,306.0,270.6816773354324,1247.3839158385076,16
180,ok,,MATR_b2c28,508.0,543.2293732391427,328.0,363.22937323914266,1241.108738822821,16
180,ok,,MATR_b2c29,497.0,502.6730304832668,317.0,322.6730304832668,32.1832748640745,16
180,ok,,MATR_b2c34,498.0,564.3038974329497,318.0,384.3038974329497,4396.206814799117,16
180,ok,,MATR_b2c36,534.0,514.8756567764307,354.0,334.8756567764307,365.740503732882,16
180,ok,,MATR_b2c6,510.0,456.8821633250902,330.0,276.8821633250902,2821.504573022395,16
180,ok,,MATR_b3c19,1152.0,968.2770780282343,972.0,788.2770780282343,33754.1120578435,16
180,ok,,MATR_b3c3,1113.0,1006.9628069612143,933.0,826.9628069612143,11243.886307544712,16
180,ok,,MATR_b3c34,1156.0,1001.2652464821884,976.0,821.2652464821884,23942.843946217894,16
180,ok,,MATR_b3c45,1799.0,1264.2840376767017,1619.0,1084.2840376767017,285921.160363331,16
180,ok,,MATR_b3c6,665.0,508.80593259969794,485.0,328.80593259969794,24396.586691050103,16
180,ok,,MATR_b4c1,760.0,746.4844888406462,580.0,566.4844888406462,182.66904189861611,16
180,ok,,MATR_b4c10,872.0,838.4185994925218,692.0,658.4185994925218,1127.7104600436558,16
180,ok,,MATR_b4c13,771.0,848.4870722289636,591.0,668.4870722289636,6004.246362616622,16
180,ok,,MATR_b4c16,909.0,834.0839870133481,729.0,654.0839870133481,5612.409001816201,16
180,ok,,MATR_b4c18,906.0,1025.2339379316522,726.0,845.2339379316522,14216.731954689098,16
180,ok,,MATR_b4c2,742.0,1003.4477177876245,562.0,823.4477177876245,68354.90913635732,16
180,ok,,MATR_b4c20,747.0,843.0877531276348,567.0,663.0877531276348,9232.856301117283,16
180,ok,,MATR_b4c23,1038.0,907.9485479883722,858.0,727.9485479883722,16913.380170332734,16
180,ok,,MATR_b4c31,559.0,588.8198294298263,379.0,408.8198294298263,889.2222272239355,16
180,ok,,MATR_b4c7,529.0,535.3952693778426,349.0,355.3952693778426,40.89947041517158,16
200,ok,,MATR_b1c19,786.0,745.1375221845069,586.0,545.1375221845069,1669.7420932216653,16
200,ok,,MATR_b1c33,754.0,778.7555043301688,554.0,578.7555043301688,612.8349946410078,16
200,ok,,MATR_b1c34,742.0,794.9100956433242,542.0,594.9100956433242,2799.478220985716,16
200,ok,,MATR_b1c41,1049.0,1029.5494908144474,849.0,829.5494908144474,378.3223075772668,16
200,ok,,MATR_b1c43,649.0,654.2841634238739,449.0,454.2841634238739,27.922383090206804,16
200,ok,,MATR_b2c0,299.0,271.2822134513107,99.0,71.28221345131072,768.2756911587002,16
200,ok,,MATR_b2c18,486.0,450.61350338182257,286.0,250.61350338182257,1252.2041429082828,16
200,ok,,MATR_b2c28,508.0,565.5051043997568,308.0,365.50510439975676,3306.837032026924,16
200,ok,,MATR_b2c29,497.0,517.7399462953497,297.0,317.7399462953497,430.14537233398903,16
200,ok,,MATR_b2c34,498.0,583.5219500637122,298.0,383.5219500637122,7314.003942700085,16
200,ok,,MATR_b2c36,534.0,521.1463229930013,334.0,321.14632299300126,165.217012600248,16
200,ok,,MATR_b2c6,510.0,450.0884498568193,310.0,250.0884498568193,3589.393840558856,16
200,ok,,MATR_b3c19,1152.0,993.3606673537838,952.0,793.3606673537838,25166.437862436833,16
200,ok,,MATR_b3c3,1113.0,1074.5111376794089,913.0,874.5111376794089,1481.3925227334191,16
200,ok,,MATR_b3c34,1156.0,1041.4164793856269,956.0,841.4164793856269,13129.383196384471,16
200,ok,,MATR_b3c45,1799.0,1320.7069731800216,1599.0,1120.7069731800216,228764.2195046166,16
200,ok,,MATR_b3c6,665.0,509.39259051671104,465.0,309.39259051671104,24213.665886099967,16
200,ok,,MATR_b4c1,760.0,741.7808302551238,560.0,541.7808302551238,331.9381461926138,16
200,ok,,MATR_b4c10,872.0,852.7231019454448,672.0,652.7231019454448,371.5987986057142,16
200,ok,,MATR_b4c13,771.0,859.7283198924135,571.0,659.7283198924135,7872.714750930468,16
200,ok,,MATR_b4c16,909.0,868.9439002775993,709.0,668.9439002775993,1604.491124970913,16
200,ok,,MATR_b4c18,906.0,1065.2118445571882,706.0,865.2118445571882,25348.411447302264,16
200,ok,,MATR_b4c2,742.0,1029.5974446802584,542.0,829.5974446802584,82712.29018661428,16
200,ok,,MATR_b4c20,747.0,837.0183190737571,547.0,637.0183190737571,8103.297768864739,16
200,ok,,MATR_b4c23,1038.0,931.1552686389634,838.0,731.1552686389634,11415.79661961207,16
200,ok,,MATR_b4c31,559.0,608.2708654652365,359.0,408.2708654652365,2427.618183693436,16
200,ok,,MATR_b4c7,529.0,524.3907029561086,329.0,324.3907029561086,21.24561923882589,16
220,ok,,MATR_b1c19,786.0,702.7068579339937,566.0,482.70685793399366,6937.747515227915,16
220,ok,,MATR_b1c33,754.0,767.5475322829969,534.0,547.5475322829969,183.53563095884428,16
220,ok,,MATR_b1c34,742.0,812.3780276361135,522.0,592.3780276361135,4953.066773949559,16
220,ok,,MATR_b1c41,1049.0,982.4125912940716,829.0,762.4125912940716,4433.882998170348,16
220,ok,,MATR_b1c43,649.0,651.7676279441419,429.0,431.76762794414185,7.659764437194844,16
220,ok,,MATR_b2c0,299.0,276.40961859470804,79.0,56.409618594708036,510.32533203656095,16
220,ok,,MATR_b2c18,486.0,448.0299544399011,266.0,228.02995443990108,1441.724359835988,16
220,ok,,MATR_b2c28,508.0,538.7697423961073,288.0,318.7697423961073,946.7770471228024,16
220,ok,,MATR_b2c29,497.0,513.1995137785032,277.0,293.19951377850316,262.42424665991376,16
220,ok,,MATR_b2c34,498.0,550.0032600065368,278.0,330.00326000653683,2704.3390513074733,16
220,ok,,MATR_b2c36,534.0,502.0532493874081,314.0,282.0532493874081,1020.5948747031426,16
220,ok,,MATR_b2c6,510.0,447.9101091140659,290.0,227.9101091140659,3855.154550227202,16
220,ok,,MATR_b3c19,1152.0,966.4863807585746,932.0,746.4863807585746,34415.30292405257,16
220,ok,,MATR_b3c3,1113.0,1088.9857111334536,893.0,868.9857111334536,576.6860697659341,16
220,ok,,MATR_b3c34,1156.0,1022.0163672872899,936.0,802.0163672872899,17951.613834894404,16
220,ok,,MATR_b3c45,1799.0,1373.1326254899177,1579.0,1153.1326254899177,181363.0206721107,16
220,ok,,MATR_b3c6,665.0,518.0656313282036,445.0,298.0656313282036,21589.70869697938,16
220,ok,,MATR_b4c1,760.0,755.8525521435308,540.0,535.8525521435308,17.20132372213072,16
220,ok,,MATR_b4c10,872.0,855.4445133342363,652.0,635.4445133342363,274.08413874028093,16
220,ok,,MATR_b4c13,771.0,835.0587506330884,551.0,615.0587506330884,4103.523532672201,16
220,ok,,MATR_b4c16,909.0,887.8182507544731,689.0,667.8182507544731,448.6665011003807,16
220,ok,,MATR_b4c18,906.0,1078.032088318139,686.0,858.0320883181389,29595.039411099944,16
220,ok,,MATR_b4c2,742.0,1028.7066003256873,522.0,808.7066003256873,82200.6746703134,16
220,ok,,MATR_b4c20,747.0,838.2246400705523,527.0,618.2246400705523,8321.934956001807,16
220,ok,,MATR_b4c23,1038.0,932.493511940104,818.0,712.493511940104,11131.61902273298,16
220,ok,,MATR_b4c31,559.0,611.1083161613913,339.0,391.10831616139126,2715.2766131755093,16
220,ok,,MATR_b4c7,529.0,523.9561284232016,309.0,303.95612842320156,25.440640483235157,16
240,ok,,MATR_b1c19,786.0,706.4833773040397,546.0,466.48337730403966,6322.893284971715,16
240,ok,,MATR_b1c33,754.0,771.6383874731926,514.0,531.6383874731926,311.1127126544759,16
240,ok,,MATR_b1c34,742.0,825.7664893021011,502.0,585.7664893021011,7016.824729999026,16
240,ok,,MATR_b1c41,1049.0,988.2214999414141,809.0,748.2214999414141,3694.026069371527,16
240,ok,,MATR_b1c43,649.0,662.0530437334803,409.0,422.0530437334803,170.38195070814953,16
240,ok,,MATR_b2c0,299.0,275.7992394462889,59.0,35.79923944628888,538.2752902706379,16
240,ok,,MATR_b2c18,486.0,449.07421969411354,246.0,209.07421969411354,1363.5132511985926,16
240,ok,,MATR_b2c28,508.0,541.66534551403,268.0,301.66534551403004,1133.3554885790222,16
240,ok,,MATR_b2c29,497.0,519.4770249275193,257.0,279.4770249275193,505.21664959232504,16
240,ok,,MATR_b2c34,498.0,554.7744926306129,258.0,314.77449263061294,3223.343013463523,16
240,ok,,MATR_b2c36,534.0,508.19567146735545,294.0,268.19567146735545,665.8633710206535,16
240,ok,,MATR_b2c6,510.0,453.2570634987191,270.0,213.2570634987191,3219.7608427883956,16
240,ok,,MATR_b3c19,1152.0,992.4769433025037,912.0,752.4769433025037,25447.605618112604,16
240,ok,,MATR_b3c3,1113.0,1104.3042765596404,873.0,864.3042765596404,75.61560615122015,16
240,ok,,MATR_b3c34,1156.0,1013.9433792175098,916.0,773.9433792175098,20180.083508140226,16
240,ok,,MATR_b3c45,1799.0,1451.7811746599687,1559.0,1211.7811746599687,120560.9126705112,16
240,ok,,MATR_b3c6,665.0,528.4877687423377,425.0,288.4877687423377,18635.589282945468,16
240,ok,,MATR_b4c1,760.0,749.3972485457116,520.0,509.3972485457116,112.41833840141497,16
240,ok,,MATR_b4c10,872.0,866.9973431093808,632.0,626.9973431093808,25.026575965259404,16
240,ok,,MATR_b4c13,771.0,825.0024089658586,531.0,585.0024089658586,2916.2601741158505,16
240,ok,,MATR_b4c16,909.0,875.4987393720633,669.0,635.4987393720633,1122.3344636609447,16
240,ok,,MATR_b4c18,906.0,1076.2790775156218,666.0,836.2790775156218,28994.964239571134,16
240,ok,,MATR_b4c2,742.0,1007.5374862464477,502.0,767.5374862464477,70510.15660208238,16
240,ok,,MATR_b4c20,747.0,817.2283752875719,507.0,577.2283752875719,4932.024695532041,16
240,ok,,MATR_b4c23,1038.0,921.3975125629876,798.0,681.3975125629876,13596.140076498641,16
240,ok,,MATR_b4c31,559.0,617.3194924406587,319.0,377.3194924406587,3401.1631985360445,16
240,ok,,MATR_b4c7,529.0,525.5015489468962,289.0,285.50154894689615,12.239159770963434,16
260,ok,,MATR_b1c19,786.0,702.5052225497055,526.0,442.50522254970554,6971.3778614742005,16
260,ok,,MATR_b1c33,754.0,781.0753611008319,494.0,521.0753611008319,733.0751787404388,16
260,ok,,MATR_b1c34,742.0,838.2137530874816,482.0,578.2137530874816,9257.086283178869,16
260,ok,,MATR_b1c41,1049.0,1012.9548568901671,789.0,752.9548568901671,1299.2523418083347,16
260,ok,,MATR_b1c43,649.0,670.9945514499991,389.0,410.9945514499991,483.7602934866579,16
260,ok,,MATR_b2c0,299.0,275.01632079381153,39.0,15.01632079381153,575.2168682653572,16
260,ok,,MATR_b2c18,486.0,446.921567117377,226.0,186.92156711737698,1527.123916561672,16
260,ok,,MATR_b2c28,508.0,514.2307775949383,248.0,254.23077759493833,38.8225894375855,16
260,ok,,MATR_b2c29,497.0,525.308041919887,237.0,265.30804191988705,801.3452373380823,16
260,ok,,MATR_b2c34,498.0,557.1094407070773,238.0,297.1094407070773,3493.925980703485,16
260,ok,,MATR_b2c36,534.0,512.4486168214894,274.0,252.4486168214894,464.4621169069899,16
260,ok,,MATR_b2c6,510.0,450.06909522024915,250.0,190.06909522024915,3591.713347719563,16
260,ok,,MATR_b3c19,1152.0,1024.4226954207795,892.0,764.4226954207795,16275.96864369919,16
260,ok,,MATR_b3c3,1113.0,1133.8799708186493,853.0,873.8799708186493,435.9731813876474,16
260,ok,,MATR_b3c34,1156.0,1048.9150045329807,896.0,788.9150045329807,11467.19625417155,16
260,ok,,MATR_b3c45,1799.0,1556.8964419045283,1539.0,1296.8964419045283,58614.13284248745,16
260,ok,,MATR_b3c6,665.0,529.7504424157319,405.0,269.75044241573187,18292.44282674026,16
260,ok,,MATR_b4c1,760.0,755.5577529014028,500.0,495.55775290140275,19.733559284995682,16
260,ok,,MATR_b4c10,872.0,876.9079103352688,612.0,616.9079103352688,24.08758385903784,16
260,ok,,MATR_b4c13,771.0,836.0465501119617,511.0,576.0465501119617,4231.05368146794,16
260,ok,,MATR_b4c16,909.0,878.8789951780836,649.0,618.8789951780836,907.2749314819085,16
260,ok,,MATR_b4c18,906.0,1094.2501329418383,646.0,834.2501329418383,35438.11255261979,16
260,ok,,MATR_b4c2,742.0,1025.8362723175132,482.0,765.8362723175132,80563.02948310153,16
260,ok,,MATR_b4c20,747.0,817.5620804963014,487.0,557.5620804963014,4979.007203966519,16
260,ok,,MATR_b4c23,1038.0,935.1221430233047,778.0,675.1221430233047,10583.853456117371,16
260,ok,,MATR_b4c31,559.0,616.8618949381323,299.0,356.8618949381323,3347.9988858314614,16
260,ok,,MATR_b4c7,529.0,528.4312390416238,269.0,268.4312390416238,0.3234890277729841,16
280,ok,,MATR_b1c19,786.0,699.3307671120117,506.0,419.3307671120117,7511.5559293923525,16
280,ok,,MATR_b1c33,754.0,771.7716522104098,474.0,491.7716522104098,315.8316222877634,16
280,ok,,MATR_b1c34,742.0,830.6822621160509,462.0,550.6822621160509,7864.543614019953,16
280,ok,,MATR_b1c41,1049.0,1002.1351233138085,769.0,722.1351233138085,2196.316666811931,16
280,ok,,MATR_b1c43,649.0,665.9089338324079,369.0,385.9089338324079,285.91204334874885,16
280,ok,,MATR_b2c0,299.0,276.93549823224777,19.0,-3.0645017677522333,486.8422382591414,16
280,ok,,MATR_b2c18,486.0,444.5016474657268,206.0,164.50164746572682,1722.1132630588174,16
280,ok,,MATR_b2c28,508.0,509.8440806872709,228.0,229.8440806872709,3.4006335811654744,16
280,ok,,MATR_b2c29,497.0,519.6329438341163,217.0,239.6329438341163,512.2501465982632,16
280,ok,,MATR_b2c34,498.0,550.5367320116743,218.0,270.5367320116743,2760.1082104664833,16
280,ok,,MATR_b2c36,534.0,508.27303100559766,254.0,228.27303100559766,661.8769336389394,16
280,ok,,MATR_b2c6,510.0,446.8458204655156,230.0,166.8458204655156,3988.450392673888,16
280,ok,,MATR_b3c19,1152.0,1030.3798912684292,872.0,750.3798912684292,14791.4508478791,16
280,ok,,MATR_b3c3,1113.0,1115.0294989279505,833.0,835.0294989279505,4.118865898552224,16
280,ok,,MATR_b3c34,1156.0,1045.503140087765,876.0,765.5031400877649,12209.556050464107,16
280,ok,,MATR_b3c45,1799.0,1573.3809274906048,1519.0,1293.3809274906048,50903.965879999734,16
280,ok,,MATR_b3c6,665.0,530.6667192348206,385.0,250.66671923482056,18045.43032113653,16
280,ok,,MATR_b4c1,760.0,749.424146376514,480.0,469.42414637651405,111.848679865401,16
280,ok,,MATR_b4c10,872.0,865.3750646157698,592.0,585.3750646157698,43.88976884522514,16
280,ok,,MATR_b4c13,771.0,824.6317155517734,491.0,544.6317155517734,2876.3609130263294,16
280,ok,,MATR_b4c16,909.0,868.1798641973855,629.0,588.1798641973855,1666.2834869438868,16
280,ok,,MATR_b4c18,906.0,1083.0690931468243,626.0,803.0690931468243,31353.463747838756,16
280,ok,,MATR_b4c2,742.0,999.9770419975463,462.0,719.9770419975463,66552.15419780376,16
280,ok,,MATR_b4c20,747.0,805.8618732281071,467.0,525.8618732281071,3464.7201199217548,16
280,ok,,MATR_b4c23,1038.0,930.6231341493614,758.0,650.6231341493614,11529.791319906046,16
280,ok,,MATR_b4c31,559.0,613.459943843355,279.0,333.45994384335495,2965.885483421375,16
280,ok,,MATR_b4c7,529.0,526.8021057808941,249.0,246.80210578089407,4.83073899837928,16
300,ok,,MATR_b1c19,786.0,704.2516539559495,486.0,404.25165395594945,6682.792080937835,16
300,ok,,MATR_b1c33,754.0,771.787564711411,454.0,471.78756471141105,316.3974583626357,16
300,ok,,MATR_b1c34,742.0,831.3131268884414,442.0,531.3131268884414,7976.834634590832,16
300,ok,,MATR_b1c41,1049.0,1001.0468774016989,749.0,701.0468774016989,2299.501966927695,16
300,ok,,MATR_b1c43,649.0,666.5702565872465,349.0,366.5702565872465,308.71391654167866,16
300,ok,,MATR_b2c18,486.0,442.5634301002582,186.0,142.5634301002582,1886.7356046551565,16
300,ok,,MATR_b2c28,508.0,509.08751895857813,208.0,209.08751895857813,1.1826974852668604,16
300,ok,,MATR_b2c29,497.0,516.5562057078864,197.0,216.55620570788642,382.4451816891694,16
300,ok,,MATR_b2c34,498.0,549.6441960933379,198.0,249.64419609333788,2667.122990127136,16
