horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c19,786.0,720.3202263012386,606.0,540.3202263012386,4313.832673120514,16
180,ok,,MATR_b1c33,754.0,754.596768887945,574.0,574.596768887945,0.35613310561913336,16
180,ok,,MATR_b1c34,742.0,666.0660132304254,562.0,486.06601323042537,5765.970346721935,16
180,ok,,MATR_b1c41,1049.0,965.7073566366266,869.0,785.7073566366266,6937.664438458106,16
180,ok,,MATR_b1c43,649.0,625.9692152423404,469.0,445.9692152423404,530.417046553646,16
180,ok,,MATR_b2c0,299.0,402.97238017397166,119.0,222.97238017397166,10810.255839040894,16
180,ok,,MATR_b2c18,486.0,495.91615770025595,306.0,315.91615770025595,98.33018353634539,16
180,ok,,MATR_b2c28,508.0,527.9879903270831,328.0,347.98799032708314,399.5197573155691,16
180,ok,,MATR_b2c29,497.0,554.1930470903185,317.0,374.1930470903185,3271.044635475388,16
180,ok,,MATR_b2c34,498.0,574.3523762790728,318.0,394.3523762790728,5829.685363461121,16
180,ok,,MATR_b2c36,534.0,582.3539842918274,354.0,402.3539842918274,2338.107796894288,16
180,ok,,MATR_b2c6,510.0,478.86641444573183,330.0,298.86641444573183,969.3001494649354,16
180,ok,,MATR_b3c19,1152.0,915.3220941105567,972.0,735.3220941105567,56016.43113621218,16
180,ok,,MATR_b3c3,1113.0,871.6966547694136,933.0,691.6966547694136,58227.304419471555,16
180,ok,,MATR_b3c34,1156.0,872.2431183776553,976.0,692.2431183776553,80517.96786803736,16
180,ok,,MATR_b3c45,1799.0,1036.948941465456,1619.0,856.9489414654561,580721.815813619,16
180,ok,,MATR_b3c6,665.0,611.6111826639849,485.0,431.6111826639849,2850.365816538387,16
180,ok,,MATR_b4c1,760.0,740.3396154684402,580.0,560.3396154684402,386.5307199287947,16
180,ok,,MATR_b4c10,872.0,795.1080245852053,692.0,615.1080245852053,5912.375883189397,16
180,ok,,MATR_b4c13,771.0,778.9880168998441,591.0,598.9880168998441,63.80841399219446,16
180,ok,,MATR_b4c16,909.0,796.0404941934771,729.0,616.0404941934771,12759.849952053877,16
180,ok,,MATR_b4c18,906.0,900.6085282666285,726.0,720.6085282666285,29.067967451744227,16
180,ok,,MATR_b4c2,742.0,867.9138264566036,562.0,687.9138264566036,15854.291692943689,16
180,ok,,MATR_b4c20,747.0,820.663729849377,567.0,640.663729849377,5426.345095321993,16
180,ok,,MATR_b4c23,1038.0,798.7086754143643,858.0,618.7086754143643,57260.33802194807,16
180,ok,,MATR_b4c31,559.0,618.7834228634285,379.0,438.78342286342854,3574.0576492675104,16
180,ok,,MATR_b4c7,529.0,617.7443208125694,349.0,437.7443208125694,7875.554476484241,16
200,ok,,MATR_b1c19,786.0,710.0734902810213,586.0,510.07349028102135,5764.8348781061595,16
200,ok,,MATR_b1c33,754.0,716.32556896552,554.0,516.32556896552,1419.3627537717894,16
200,ok,,MATR_b1c34,742.0,663.3456344823045,542.0,463.3456344823045,6186.509214991249,16
200,ok,,MATR_b1c41,1049.0,933.7795134579821,849.0,733.7795134579821,13275.760518979318,16
200,ok,,MATR_b1c43,649.0,587.6522570448637,449.0,387.65225704486375,3763.54556568947,16
200,ok,,MATR_b2c0,299.0,397.9734945380431,99.0,197.9734945380431,9795.752621072046,16
200,ok,,MATR_b2c18,486.0,473.2974914902514,286.0,273.2974914902514,161.35372244023588,16
200,ok,,MATR_b2c28,508.0,518.3334294754621,308.0,318.33342947546214,106.77976472434975,16
200,ok,,MATR_b2c29,497.0,520.8550199771439,297.0,320.8550199771439,569.0619781099351,16
200,ok,,MATR_b2c34,498.0,549.6427012230337,298.0,349.64270122303367,2666.9685896115234,16
200,ok,,MATR_b2c36,534.0,554.0600429719372,334.0,354.06004297193715,402.40532403596507,16
200,ok,,MATR_b2c6,510.0,461.67371438369577,310.0,261.67371438369577,2335.4298814686135,16
200,ok,,MATR_b3c19,1152.0,899.1699221269726,952.0,699.1699221269726,63923.04827728112,16
200,ok,,MATR_b3c3,1113.0,894.3465263970184,913.0,694.3465263970184,47809.341518649795,16
200,ok,,MATR_b3c34,1156.0,870.1602526409094,956.0,670.1602526409094,81704.36117030871,16
200,ok,,MATR_b3c45,1799.0,1024.2105811923525,1599.0,824.2105811923525,600298.6434962922,16
200,ok,,MATR_b3c6,665.0,592.7496074274081,465.0,392.74960742740814,5220.1192268936375,16
200,ok,,MATR_b4c1,760.0,713.4162169746679,560.0,513.4162169746679,2170.0488409512172,16
200,ok,,MATR_b4c10,872.0,781.0080341584387,672.0,581.0080341584387,8279.537847711857,16
200,ok,,MATR_b4c13,771.0,766.1770816569389,571.0,566.1770816569389,23.260541343835545,16
200,ok,,MATR_b4c16,909.0,795.7076642706495,709.0,595.7076642706495,12835.153335011868,16
200,ok,,MATR_b4c18,906.0,907.4697567654146,706.0,707.4697567654146,2.160184949481866,16
200,ok,,MATR_b4c2,742.0,866.3979984641282,542.0,666.3979984641282,15474.862021881254,16
200,ok,,MATR_b4c20,747.0,820.3510757583194,547.0,620.3510757583194,5380.380314902718,16
200,ok,,MATR_b4c23,1038.0,790.0464084872023,838.0,590.0464084872023,61480.98354409537,16
200,ok,,MATR_b4c31,559.0,626.8450420511582,359.0,426.8450420511582,4602.949730923425,16
200,ok,,MATR_b4c7,529.0,588.4019345024187,329.0,388.4019345024187,3528.5898226296445,16
220,ok,,MATR_b1c19,786.0,717.3847632534283,566.0,497.38476325342833,4708.050713788079,16
220,ok,,MATR_b1c33,754.0,722.697138927624,534.0,502.697138927624,979.869111316473,16
220,ok,,MATR_b1c34,742.0,678.500019876529,522.0,458.500019876529,4032.2474756812126,16
220,ok,,MATR_b1c41,1049.0,909.6354697879667,829.0,689.6354697879667,19422.47228122074,16
220,ok,,MATR_b1c43,649.0,585.3432725052619,429.0,365.3432725052619,4052.1789553393464,16
220,ok,,MATR_b2c0,299.0,387.94759610125186,79.0,167.94759610125186,7911.674852191435,16
220,ok,,MATR_b2c18,486.0,457.8734000221959,266.0,237.87340002219588,791.1056263114107,16
220,ok,,MATR_b2c28,508.0,514.945384608383,288.0,294.94538460838305,48.238367358364194,16
220,ok,,MATR_b2c29,497.0,510.7529224935307,277.0,290.7529224935307,189.14287711306318,16
220,ok,,MATR_b2c34,498.0,540.3358354025613,278.0,320.3358354025613,1792.322959232764,16
220,ok,,MATR_b2c36,534.0,538.5349100729255,314.0,318.5349100729255,20.565409369521408,16
220,ok,,MATR_b2c6,510.0,451.26571922941315,290.0,231.26571922941315,3449.7157376381283,16
220,ok,,MATR_b3c19,1152.0,882.3779456531919,932.0,662.3779456531919,72696.05219019315,16
220,ok,,MATR_b3c3,1113.0,917.3072031971465,893.0,697.3072031971465,38295.670720522925,16
220,ok,,MATR_b3c34,1156.0,862.8011044800759,936.0,642.8011044800759,85965.59233410338,16
220,ok,,MATR_b3c45,1799.0,1037.7904157612966,1579.0,817.7904157612966,579440.0311368597,16
220,ok,,MATR_b3c6,665.0,573.8189632819737,445.0,353.81896328197365,8313.981456974068,16
220,ok,,MATR_b4c1,760.0,728.5483661731175,540.0,508.54836617311753,989.2052703802977,16
220,ok,,MATR_b4c10,872.0,790.9871047994837,652.0,570.9871047994837,6563.08918876983,16
220,ok,,MATR_b4c13,771.0,762.4568461207806,551.0,542.4568461207806,72.98547820402153,16
220,ok,,MATR_b4c16,909.0,802.3880380493104,689.0,582.3880380493104,11366.110430975297,16
220,ok,,MATR_b4c18,906.0,915.1798749035238,686.0,695.1798749035238,84.27010324434602,16
220,ok,,MATR_b4c2,742.0,865.4818396611163,522.0,645.4818396611163,15247.76472609363,16
220,ok,,MATR_b4c20,747.0,822.4935789524644,527.0,602.4935789524644,5699.280463051979,16
220,ok,,MATR_b4c23,1038.0,797.1158911052419,818.0,577.1158911052419,58025.15391802169,16
220,ok,,MATR_b4c31,559.0,632.0150805022442,339.0,412.01508050224425,5331.201980749208,16
220,ok,,MATR_b4c7,529.0,582.2345520222605,309.0,362.23455202226046,2833.917529010755,16
240,ok,,MATR_b1c19,786.0,716.7350355781205,546.0,476.73503557812046,4797.6352963642385,16
240,ok,,MATR_b1c33,754.0,730.2124026885156,514.0,490.21240268851557,565.8497858533414,16
240,ok,,MATR_b1c34,742.0,684.1480824460745,502.0,444.14808244607445,3346.8443646661985,16
240,ok,,MATR_b1c41,1049.0,918.2092394096529,809.0,678.2092394096529,17106.223055801485,16
240,ok,,MATR_b1c43,649.0,589.9665326385685,409.0,349.96653263856854,3484.950268713194,16
240,ok,,MATR_b2c0,299.0,381.80360047361586,59.0,141.80360047361586,6856.436251394197,16
240,ok,,MATR_b2c18,486.0,450.9645815405018,246.0,210.9645815405018,1227.4805466321475,16
240,ok,,MATR_b2c28,508.0,517.0341708183073,268.0,277.0341708183073,81.61624237435524,16
240,ok,,MATR_b2c29,497.0,516.7848618563903,257.0,276.7848618563903,391.4407586764481,16
240,ok,,MATR_b2c34,498.0,543.8896535186375,258.0,303.8896535186375,2105.860300060598,16
240,ok,,MATR_b2c36,534.0,539.7866082511915,294.0,299.7866082511915,33.48483505275782,16
240,ok,,MATR_b2c6,510.0,446.7366752639631,270.0,206.7366752639631,4002.2482566572594,16
240,ok,,MATR_b3c19,1152.0,910.2095589928169,912.0,670.2095589928169,58462.61736244807,16
240,ok,,MATR_b3c3,1113.0,944.220562948399,873.0,704.220562948399,28486.498371455345,16
240,ok,,MATR_b3c34,1156.0,872.123066523686,916.0,632.123066523686,80586.11335991559,16
240,ok,,MATR_b3c45,1799.0,1066.637872150008,1559.0,826.637872150008,536354.2863089681,16
240,ok,,MATR_b3c6,665.0,571.3866912809677,425.0,331.38669128096774,8763.451569324841,16
240,ok,,MATR_b4c1,760.0,730.761551162501,520.0,490.76155116250095,854.8868904230495,16
240,ok,,MATR_b4c10,872.0,811.5568939028169,632.0,571.5568939028169,3653.369074675332,16
240,ok,,MATR_b4c13,771.0,764.9702885958371,531.0,524.9702885958371,36.357419617491736,16
240,ok,,MATR_b4c16,909.0,800.9148876205525,669.0,560.9148876205525,11682.391518077804,16
240,ok,,MATR_b4c18,906.0,930.4479196142325,666.0,690.4479196142325,597.7007734639765,16
240,ok,,MATR_b4c2,742.0,874.6426605867377,502.0,634.6426605867377,17594.07540752851,16
240,ok,,MATR_b4c20,747.0,826.2141931235352,507.0,586.2141931235352,6274.888392212733,16
240,ok,,MATR_b4c23,1038.0,806.6827365078948,798.0,566.6827365078948,53507.67638947603,16
240,ok,,MATR_b4c31,559.0,629.7278502594378,319.0,389.7278502594378,5002.428802321454,16
240,ok,,MATR_b4c7,529.0,575.3766968163319,289.0,335.3766968163319,2150.7980075939695,16
260,ok,,MATR_b1c19,786.0,721.8027934294456,526.0,461.8027934294456,4121.281331462431,16
260,ok,,MATR_b1c33,754.0,738.8755916162764,494.0,478.87559161627644,228.74772895764758,16
260,ok,,MATR_b1c34,742.0,687.6439153298246,482.0,427.6439153298246,2954.583940671276,16
260,ok,,MATR_b1c41,1049.0,946.368376865993,789.0,686.368376865993,10533.250067120838,16
260,ok,,MATR_b1c43,649.0,607.5731544200985,389.0,347.5731544200985,1716.1835347010053,16
260,ok,,MATR_b2c0,299.0,382.27192760444404,39.0,122.27192760444404,6934.21392695977,16
260,ok,,MATR_b2c18,486.0,450.5426347277959,226.0,190.54263472779593,1257.2247520465035,16
260,ok,,MATR_b2c28,508.0,519.419354404731,248.0,259.41935440473105,130.40165502085048,16
260,ok,,MATR_b2c29,497.0,524.6964629413553,237.0,264.6964629413553,767.0940594618686,16
260,ok,,MATR_b2c34,498.0,550.3577212927466,238.0,290.35772129274665,2741.3309789689356,16
260,ok,,MATR_b2c36,534.0,547.0731765248871,274.0,287.0731765248871,170.9079444508596,16
260,ok,,MATR_b2c6,510.0,446.2064487009335,250.0,186.2064487009335,4069.61718734663,16
260,ok,,MATR_b3c19,1152.0,937.7360417662705,892.0,677.7360417662705,45909.04379798536,16
260,ok,,MATR_b3c3,1113.0,971.4098344521794,853.0,711.4098344521794,20047.774979859234,16
260,ok,,MATR_b3c34,1156.0,894.4311930973396,896.0,634.4311930973396,68418.24074448126,16
260,ok,,MATR_b3c45,1799.0,1098.8191450185793,1539.0,838.8191450185793,490253.2296825133,16
260,ok,,MATR_b3c6,665.0,574.7666323774504,405.0,314.7666323774504,8142.060632506186,16
260,ok,,MATR_b4c1,760.0,732.7129027338332,500.0,472.7129027338332,744.585677213249,16
260,ok,,MATR_b4c10,872.0,832.8678608475182,612.0,572.8678608475182,1531.3243146492023,16
260,ok,,MATR_b4c13,771.0,784.1787278336894,511.0,524.1787278336894,173.67886731446066,16
260,ok,,MATR_b4c16,909.0,808.1962779388851,649.0,548.1962779388851,10161.390381374493,16
260,ok,,MATR_b4c18,906.0,948.6775580990559,646.0,688.6775580990559,1821.3739652982906,16
260,ok,,MATR_b4c2,742.0,899.6886519572021,482.0,639.6886519572021,24865.71095607961,16
260,ok,,MATR_b4c20,747.0,841.0509874208292,487.0,581.0509874208292,8845.58823483297,16
260,ok,,MATR_b4c23,1038.0,823.5313533224613,778.0,563.5313533224613,45996.80040769493,16
260,ok,,MATR_b4c31,559.0,626.5603676049391,299.0,366.5603676049391,4564.403270914501,16
260,ok,,MATR_b4c7,529.0,584.9002401535283,269.0,324.90024015352833,3124.836849222141,16
280,ok,,MATR_b1c19,786.0,685.7495901101956,506.0,405.74959011019564,10050.144683073784,16
280,ok,,MATR_b1c33,754.0,699.6888721445879,474.0,419.6888721445879,2949.698608926921,16
280,ok,,MATR_b1c34,742.0,665.7541852519043,462.0,385.75418525190435,5813.42426660092,16
280,ok,,MATR_b1c41,1049.0,904.0027591430585,769.0,624.0027591430585,21024.19985612591,16
280,ok,,MATR_b1c43,649.0,596.1943393499702,369.0,316.19433934997016,2788.4377966861093,16
280,ok,,MATR_b2c0,299.0,377.6439271587253,19.0,97.64392715872532,6184.867278946894,16
280,ok,,MATR_b2c18,486.0,444.0299765460603,206.0,164.0299765460603,1761.4828687242475,16
280,ok,,MATR_b2c28,508.0,510.7510735749966,228.0,230.7510735749966,7.568405815044629,16
280,ok,,MATR_b2c29,497.0,514.909999454735,217.0,234.90999945473504,320.7680804686095,16
280,ok,,MATR_b2c34,498.0,539.8846992802314,218.0,259.8846992802314,1754.3280337954182,16
280,ok,,MATR_b2c36,534.0,536.1441797308994,254.0,256.1441797308994,4.597506718399804,16
280,ok,,MATR_b2c6,510.0,439.12314344991654,230.0,159.12314344991654,5023.528794421109,16
280,ok,,MATR_b3c19,1152.0,915.3528372985232,872.0,635.3528372985232,56001.879614659214,16
280,ok,,MATR_b3c3,1113.0,945.1688024549128,833.0,665.1688024549128,28167.310869418085,16
280,ok,,MATR_b3c34,1156.0,873.4945608544218,876.0,593.4945608544218,79809.32314683597,16
280,ok,,MATR_b3c45,1799.0,1066.055049755486,1519.0,786.0550497554859,537208.3000889332,16
280,ok,,MATR_b3c6,665.0,564.6746252683906,385.0,284.6746252683906,10065.180815037844,16
280,ok,,MATR_b4c1,760.0,702.4798835145821,480.0,422.47988351458207,3308.5638004960474,16
280,ok,,MATR_b4c10,872.0,814.2665528573089,592.0,534.2665528573089,3333.1509189779126,16
280,ok,,MATR_b4c13,771.0,758.6067338922721,491.0,478.60673389227213,153.59304481695625,16
280,ok,,MATR_b4c16,909.0,785.9043146503956,629.0,505.9043146503956,15152.547751688817,16
280,ok,,MATR_b4c18,906.0,929.830007106254,626.0,649.830007106254,567.8692386841169,16
280,ok,,MATR_b4c2,742.0,880.0165619755587,462.0,600.0165619755587,19048.57137955324,16
280,ok,,MATR_b4c20,747.0,813.0754411823916,467.0,533.0754411823916,4365.963927447694,16
280,ok,,MATR_b4c23,1038.0,811.5509095042635,758.0,531.5509095042635,51279.190586346274,16
280,ok,,MATR_b4c31,559.0,608.1209850478946,279.0,328.1209850478946,2412.8711720754827,16
280,ok,,MATR_b4c7,529.0,572.5059360825434,249.0,292.50593608254337,1892.7664744183492,16
300,ok,,MATR_b1c19,786.0,663.4746752274451,486.0,363.4746752274451,15012.455210620052,16
300,ok,,MATR_b1c33,754.0,677.1751320613957,454.0,377.17513206139574,5902.060333783984,16
300,ok,,MATR_b1c34,742.0,659.2471131644634,442.0,359.24711316446337,6848.040279615131,16
300,ok,,MATR_b1c41,1049.0,873.1857521205284,749.0,573.1857521205284,30910.649757424293,16
300,ok,,MATR_b1c43,649.0,591.5556977880071,349.0,291.55569778800714,3299.847856622768,16
300,ok,,MATR_b2c18,486.0,444.10704104411093,186.0,144.10704104411093,1755.0200100798063,16
300,ok,,MATR_b2c28,508.0,508.35552424317405,208.0,208.35552424317405,0.12639748748447768,16
300,ok,,MATR_b2c29,497.0,512.0645531693874,197.0,212.0645531693874,226.94076219330023,16
300,ok,,MATR_b2c34,498.0,538.0402260183129,198.0,238.04022601831286,1603.2196995975785,16
300,ok,,MATR_b2c36,534.0,532.2951050603982,234.0,232.2951050603982,2.906666755079778,16
