horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c2,742.0,943.9963127334232,622.0,823.9963127334232,40802.510357898915,16
120,ok,,MATR_b4c20,747.0,916.3974959396578,627.0,796.3974959396578,28695.51163062638,16
120,ok,,MATR_b4c23,1038.0,906.8688385724734,918.0,786.8688385724734,17195.38149733205,16
120,ok,,MATR_b4c31,559.0,570.5382540366052,439.0,450.53825403660517,133.13130621323543,16
120,ok,,MATR_b4c7,529.0,663.9145309797822,409.0,543.9145309797822,18201.930669494603,16
140,ok,,MATR_b1c19,786.0,767.0578872689902,646.0,627.0578872689902,358.8036347142852,16
140,ok,,MATR_b1c33,754.0,637.2724803540684,614.0,497.2724803540684,13625.313842691343,16
140,ok,,MATR_b1c34,742.0,656.0886489051552,602.0,516.0886489051552,7380.760246941692,16
140,ok,,MATR_b1c41,1049.0,983.9872011273903,909.0,843.9872011273903,4226.664017250397,16
140,ok,,MATR_b1c43,649.0,590.7150692740493,509.0,450.71506927404926,3397.133149728877,16
140,ok,,MATR_b2c0,299.0,337.86558571879976,159.0,197.86558571879976,1510.533753265372,16
140,ok,,MATR_b2c18,486.0,451.54162114726813,346.0,311.54162114726813,1187.3798731583988,16
140,ok,,MATR_b2c28,508.0,520.1207632869374,368.0,380.1207632869374,146.91290265796962,16
140,ok,,MATR_b2c29,497.0,535.0054229379848,357.0,395.0054229379848,1444.4121726951014,16
140,ok,,MATR_b2c34,498.0,551.1389680508048,358.0,411.1389680508048,2823.749925504454,16
140,ok,,MATR_b2c36,534.0,539.2285495634193,394.0,399.2285495634193,27.33773053713193,16
140,ok,,MATR_b2c6,510.0,464.03079047453133,370.0,324.03079047453133,2113.1682243964397,16
140,ok,,MATR_b3c19,1152.0,962.1504504332115,1012.0,822.1504504332115,36042.85147071248,16
140,ok,,MATR_b3c3,1113.0,951.4291619341229,973.0,811.4291619341229,26105.13571330987,16
140,ok,,MATR_b3c34,1156.0,938.0799209442744,1016.0,798.0799209442744,47489.16085565371,16
140,ok,,MATR_b3c45,1799.0,1063.8358557808665,1659.0,923.8358557808665,540466.3189454509,16
140,ok,,MATR_b3c6,665.0,618.2814119773906,525.0,478.2814119773906,2182.6264668263047,16
140,ok,,MATR_b4c1,760.0,802.8982830153626,620.0,662.8982830153626,1840.262685666148,16
140,ok,,MATR_b4c10,872.0,877.1832221727404,732.0,737.1832221727404,26.86579209198816,16
140,ok,,MATR_b4c13,771.0,867.1132152273024,631.0,727.1132152273024,9237.750141329747,16
140,ok,,MATR_b4c16,909.0,845.4806913537615,769.0,705.4806913537615,4034.702570896113,16
140,ok,,MATR_b4c18,906.0,929.7511526977077,766.0,789.7511526977077,564.1172544698255,16
140,ok,,MATR_b4c2,742.0,903.0214849697564,602.0,763.0214849697564,25927.9186218655,16
140,ok,,MATR_b4c20,747.0,887.3850530757935,607.0,747.3850530757935,19707.96312709336,16
140,ok,,MATR_b4c23,1038.0,893.2541204182069,898.0,753.2541204182069,20951.369655906958,16
140,ok,,MATR_b4c31,559.0,547.4897536061055,419.0,407.4897536061055,132.4857720481608,16
140,ok,,MATR_b4c7,529.0,575.2954427475603,389.0,435.2954427475603,2143.2680191926324,16
160,ok,,MATR_b1c19,786.0,751.4956481485461,626.0,591.4956481485461,1190.5502966889276,16
160,ok,,MATR_b1c33,754.0,694.3556076248258,594.0,534.3556076248258,3557.453541803741,16
160,ok,,MATR_b1c34,742.0,692.2775412085302,582.0,532.2775412085302,2472.322908269409,16
160,ok,,MATR_b1c41,1049.0,960.6903555329328,889.0,800.6903555329328,7798.59330589981,16
160,ok,,MATR_b1c43,649.0,628.0307200692132,489.0,468.0307200692132,439.7107008156979,16
160,ok,,MATR_b2c0,299.0,322.3803029150027,139.0,162.3803029150027,546.6385643972832,16
160,ok,,MATR_b2c18,486.0,451.20043666968115,326.0,291.20043666968115,1211.0096079808723,16
160,ok,,MATR_b2c28,508.0,516.0131350618483,348.0,356.0131350618483,64.21033351942238,16
160,ok,,MATR_b2c29,497.0,547.8062333849809,337.0,387.80623338498094,2581.273350769152,16
160,ok,,MATR_b2c34,498.0,545.4797824660353,338.0,385.4797824660353,2254.3297430220346,16
160,ok,,MATR_b2c36,534.0,529.6448180271327,374.0,369.6448180271327,18.96761001678818,16
160,ok,,MATR_b2c6,510.0,452.5651352413368,350.0,292.5651352413368,3298.7636898459314,16
160,ok,,MATR_b3c19,1152.0,950.7526151053969,992.0,790.7526151053969,40500.50992691652,16
160,ok,,MATR_b3c3,1113.0,943.8259761961292,953.0,783.8259761961292,28619.85032999264,16
160,ok,,MATR_b3c34,1156.0,941.4940571989655,996.0,781.4940571989655,46012.79949696069,16
160,ok,,MATR_b3c45,1799.0,1037.9542220756828,1639.0,877.9542220756828,579190.6760964292,16
160,ok,,MATR_b3c6,665.0,603.9007694856841,505.0,443.9007694856841,3733.1159694415082,16
160,ok,,MATR_b4c1,760.0,804.6870379370941,600.0,644.6870379370941,1996.9313595912915,16
160,ok,,MATR_b4c10,872.0,870.10673235015,712.0,710.10673235015,3.584462393968661,16
160,ok,,MATR_b4c13,771.0,858.2778039636893,611.0,698.2778039636893,7617.415064724176,16
160,ok,,MATR_b4c16,909.0,839.041837475959,749.0,679.041837475959,4894.144503740131,16
160,ok,,MATR_b4c18,906.0,944.7686099390023,746.0,784.7686099390023,1503.0051166025094,16
160,ok,,MATR_b4c2,742.0,911.1625289770698,582.0,751.1625289770698,28615.96120991797,16
160,ok,,MATR_b4c20,747.0,889.6161568394813,587.0,729.6161568394813,20339.36819166352,16
160,ok,,MATR_b4c23,1038.0,875.9895190614735,878.0,715.9895190614735,26247.395933932654,16
160,ok,,MATR_b4c31,559.0,551.5629211368137,399.0,391.56292113681366,55.31014201725307,16
160,ok,,MATR_b4c7,529.0,565.7826388733387,369.0,405.78263887333867,1352.962522486445,16
180,ok,,MATR_b1c19,786.0,719.3646943846552,606.0,539.3646943846552,4440.263954450403,16
180,ok,,MATR_b1c33,754.0,713.0715215188008,574.0,533.0715215188008,1675.14035078599,16
180,ok,,MATR_b1c34,742.0,742.5072978842715,562.0,562.5072978842715,0.25735114338629145,16
180,ok,,MATR_b1c41,1049.0,957.7452250015106,869.0,777.7452250015106,8327.433960024933,16
180,ok,,MATR_b1c43,649.0,620.4818512304962,469.0,440.4818512304962,813.2848092395509,16
180,ok,,MATR_b2c0,299.0,316.80364990650185,119.0,136.80364990650185,316.9699499932832,16
180,ok,,MATR_b2c18,486.0,439.9920171448852,306.0,259.9920171448852,2116.7344863965363,16
180,ok,,MATR_b2c28,508.0,489.22974051500347,328.0,309.22974051500347,352.3226411341022,16
180,ok,,MATR_b2c29,497.0,505.1613601206801,317.0,325.1613601206801,66.60779901942774,16
180,ok,,MATR_b2c34,498.0,526.8563341681134,318.0,346.85633416811345,832.6880216218317,16
180,ok,,MATR_b2c36,534.0,511.56089989294946,354.0,331.56089989294946,503.5132136142353,16
180,ok,,MATR_b2c6,510.0,434.29156527198154,330.0,254.29156527198154,5731.7670889666315,16
180,ok,,MATR_b3c19,1152.0,947.07574556007,972.0,767.07574556007,41993.95005776117,16
180,ok,,MATR_b3c3,1113.0,935.8584649948525,933.0,755.8584649948525,31379.123423979894,16
180,ok,,MATR_b3c34,1156.0,935.2166739006991,976.0,755.2166739006991,48745.27708347024,16
180,ok,,MATR_b3c45,1799.0,1067.4531665461789,1619.0,887.4531665461789,535160.7695363127,16
180,ok,,MATR_b3c6,665.0,544.0410484756297,485.0,364.04104847562974,14631.067953874955,16
180,ok,,MATR_b4c1,760.0,776.5449734731758,580.0,596.5449734731758,273.7361472280905,16
180,ok,,MATR_b4c10,872.0,853.0186142013694,692.0,673.0186142013694,360.2930068364569,16
180,ok,,MATR_b4c13,771.0,828.6299182871279,591.0,648.6299182871279,3321.2074817810394,16
180,ok,,MATR_b4c16,909.0,851.347054161085,729.0,671.347054161085,3323.8621639048665,16
180,ok,,MATR_b4c18,906.0,983.4325255671487,726.0,803.4325255671487,5995.796015707133,16
180,ok,,MATR_b4c2,742.0,943.7956067257386,562.0,763.7956067257386,40721.46689380895,16
180,ok,,MATR_b4c20,747.0,916.6704671249428,567.0,736.6704671249428,28788.067414396286,16
180,ok,,MATR_b4c23,1038.0,878.8736746199614,858.0,698.8736746199614,25321.187428953905,16
180,ok,,MATR_b4c31,559.0,558.7676059226621,379.0,378.76760592266214,0.054007007181714375,16
180,ok,,MATR_b4c7,529.0,520.26017961215,349.0,340.26017961214995,76.38446041187932,16
200,ok,,MATR_b1c19,786.0,741.7326993651977,586.0,541.7326993651977,1959.5939054919652,16
200,ok,,MATR_b1c33,754.0,674.1076385278363,554.0,474.10763852783634,6382.78942159886,16
200,ok,,MATR_b1c34,742.0,762.1624918976082,542.0,562.1624918976082,406.52607952111714,16
200,ok,,MATR_b1c41,1049.0,956.7745034323954,849.0,756.7745034323954,8505.542217141254,16
200,ok,,MATR_b1c43,649.0,583.5972049819209,449.0,383.59720498192087,4277.525596176876,16
200,ok,,MATR_b2c0,299.0,316.84912543470324,99.0,116.84912543470324,318.5912787837701,16
200,ok,,MATR_b2c18,486.0,435.27814033405963,286.0,235.27814033405963,2572.707047971349,16
200,ok,,MATR_b2c28,508.0,491.80552006521236,308.0,291.80552006521236,262.26118035823936,16
200,ok,,MATR_b2c29,497.0,490.8712654637811,297.0,290.8712654637811,37.561387015441944,16
200,ok,,MATR_b2c34,498.0,510.98612226098555,298.0,310.98612226098555,168.63937137726452,16
200,ok,,MATR_b2c36,534.0,505.3346863985826,334.0,305.3346863985826,821.7002038676043,16
200,ok,,MATR_b2c6,510.0,429.97249157623287,310.0,229.97249157623287,6404.402104516119,16
200,ok,,MATR_b3c19,1152.0,959.0815603760786,952.0,759.0815603760786,37217.52434692859,16
200,ok,,MATR_b3c3,1113.0,988.0254358994109,913.0,788.0254358994109,15618.641672132248,16
200,ok,,MATR_b3c34,1156.0,953.9847607352251,956.0,753.9847607352251,40810.15689520424,16
200,ok,,MATR_b3c45,1799.0,1099.3006309419538,1599.0,899.3006309419538,489579.20706022787,16
200,ok,,MATR_b3c6,665.0,559.4575279067415,465.0,359.45752790674146,11139.213415556258,16
200,ok,,MATR_b4c1,760.0,747.5927876511129,560.0,547.5927876511129,153.93891827037726,16
200,ok,,MATR_b4c10,872.0,851.0695786955414,672.0,651.0695786955414,438.08253598213463,16
200,ok,,MATR_b4c13,771.0,825.4940983625264,571.0,625.4940983625264,2969.606756344704,16
200,ok,,MATR_b4c16,909.0,874.0373659642875,709.0,674.0373659642875,1222.3857787151649,16
200,ok,,MATR_b4c18,906.0,1017.5139949551622,706.0,817.5139949551622,12435.371070859932,16
200,ok,,MATR_b4c2,742.0,954.4771238069972,542.0,754.4771238069972,45146.528141293995,16
200,ok,,MATR_b4c20,747.0,920.5119100891542,547.0,720.5119100891542,30106.382942786724,16
200,ok,,MATR_b4c23,1038.0,885.0140805919327,838.0,685.0140805919327,23404.691537131654,16
200,ok,,MATR_b4c31,559.0,588.3905852897144,359.0,388.3905852897144,863.806503671977,16
200,ok,,MATR_b4c7,529.0,503.40394338463494,329.0,303.40394338463494,655.1581142569734,16
220,ok,,MATR_b1c19,786.0,739.9204149881847,566.0,519.9204149881847,2123.3281548611144,16
220,ok,,MATR_b1c33,754.0,689.976158871199,534.0,469.976158871199,4099.05223288595,16
220,ok,,MATR_b1c34,742.0,798.8054854772389,522.0,578.8054854772389,3226.8631803048,16
220,ok,,MATR_b1c41,1049.0,927.7110677887464,829.0,707.7110677887464,14711.005076946074,16
220,ok,,MATR_b1c43,649.0,580.5837431421198,429.0,360.58374314211983,4680.784202443436,16
220,ok,,MATR_b2c0,299.0,312.75829483119026,79.0,92.75829483119026,189.2906766619565,16
220,ok,,MATR_b2c18,486.0,422.3073080593071,266.0,202.3073080593071,4056.7590066520056,16
220,ok,,MATR_b2c28,508.0,479.00651919805813,288.0,259.00651919805813,840.6219290125719,16
220,ok,,MATR_b2c29,497.0,478.8839398331139,277.0,258.8839398331139,328.19163597023675,16
220,ok,,MATR_b2c34,498.0,491.22755599917895,278.0,271.22755599917895,45.86599774425708,16
220,ok,,MATR_b2c36,534.0,484.74355605472243,314.0,264.74355605472243,2426.197270134271,16
220,ok,,MATR_b2c6,510.0,421.42517722506176,290.0,201.42517722506176,7845.499229611718,16
220,ok,,MATR_b3c19,1152.0,922.0116387218403,932.0,702.0116387218403,52894.646323413304,16
220,ok,,MATR_b3c3,1113.0,1010.2252827227408,893.0,790.2252827227408,10562.642511420569,16
220,ok,,MATR_b3c34,1156.0,922.1751303266888,936.0,702.1751303266888,54674.06967774099,16
220,ok,,MATR_b3c45,1799.0,1141.7056955385076,1579.0,921.7056955385076,432035.80267751706,16
220,ok,,MATR_b3c6,665.0,546.3721413602568,445.0,326.3721413602568,14072.56884545089,16
220,ok,,MATR_b4c1,760.0,769.0297933070051,540.0,549.0297933070051,81.53716716723397,16
220,ok,,MATR_b4c10,872.0,840.3588821393319,652.0,620.3588821393319,1001.1603394726927,16
220,ok,,MATR_b4c13,771.0,789.1071603305279,551.0,569.1071603305279,327.8692552354434,16
220,ok,,MATR_b4c16,909.0,876.3873905945434,689.0,656.3873905945434,1063.5822922328778,16
220,ok,,MATR_b4c18,906.0,1025.406438097018,686.0,805.406438097018,14257.897459017004,16
220,ok,,MATR_b4c2,742.0,936.436448730232,522.0,716.436448730232,37805.53259482413,16
220,ok,,MATR_b4c20,747.0,897.0662265526985,527.0,677.0662265526985,22519.872351765825,16
220,ok,,MATR_b4c23,1038.0,881.9106413283614,818.0,661.9106413283614,24363.887890523438,16
220,ok,,MATR_b4c31,559.0,586.8803728955529,339.0,366.8803728955529,777.3151927950813,16
220,ok,,MATR_b4c7,529.0,498.22118870129015,309.0,278.22118870129015,947.3352249615893,16
240,ok,,MATR_b1c19,786.0,739.0652336167753,546.0,499.06523361677534,2202.8722954478753,16
240,ok,,MATR_b1c33,754.0,705.8064125017088,514.0,465.8064125017088,2322.621875955451,16
240,ok,,MATR_b1c34,742.0,798.6806195508096,502.0,558.6806195508096,3212.692632663624,16
240,ok,,MATR_b1c41,1049.0,922.9756825479518,809.0,682.9756825479518,15882.128589254618,16
240,ok,,MATR_b1c43,649.0,583.2529520863411,409.0,343.2529520863411,4322.6743093609575,16
240,ok,,MATR_b2c0,299.0,309.3624215643602,59.0,69.3624215643602,107.37978067751739,16
240,ok,,MATR_b2c18,486.0,416.9637368021844,246.0,176.96373680218443,4766.005636318065,16
240,ok,,MATR_b2c28,508.0,478.26470947894626,268.0,238.26470947894626,884.1875023714684,16
240,ok,,MATR_b2c29,497.0,481.05197383850685,257.0,241.05197383850685,254.3395384476698,16
240,ok,,MATR_b2c34,498.0,491.2522213591982,258.0,251.2522213591982,45.53251658526115,16
240,ok,,MATR_b2c36,534.0,486.79070225893645,294.0,246.79070225893645,2228.7177932043883,16
240,ok,,MATR_b2c6,510.0,422.2444448291464,270.0,182.2444448291464,7701.037463344729,16
240,ok,,MATR_b3c19,1152.0,961.0853946801631,912.0,721.0853946801631,36448.38652442911,16
240,ok,,MATR_b3c3,1113.0,1013.5993230153911,873.0,773.5993230153911,9880.494584998565,16
240,ok,,MATR_b3c34,1156.0,905.7667061020115,916.0,665.7667061020115,62616.70137503707,16
240,ok,,MATR_b3c45,1799.0,1149.0344545596045,1559.0,909.0344545596045,422455.21025963087,16
240,ok,,MATR_b3c6,665.0,543.4969550235941,425.0,303.49695502359407,14762.989938538523,16
240,ok,,MATR_b4c1,760.0,747.1552971376453,520.0,507.15529713764533,164.98639162218214,16
240,ok,,MATR_b4c10,872.0,857.843022902648,632.0,617.843022902648,200.4200005349478,16
240,ok,,MATR_b4c13,771.0,769.4299956575887,531.0,529.4299956575887,2.464913635190233,16
240,ok,,MATR_b4c16,909.0,836.5795893914848,669.0,596.5795893914848,5244.715872705945,16
240,ok,,MATR_b4c18,906.0,1003.3884540478015,666.0,763.3884540478015,9484.51098182074,16
240,ok,,MATR_b4c2,742.0,909.2566381819294,502.0,669.2566381819294,27974.78301592083,16
240,ok,,MATR_b4c20,747.0,846.649148859299,507.0,606.649148859299,9929.952868382727,16
240,ok,,MATR_b4c23,1038.0,869.6186768651755,798.0,629.6186768651755,28352.269980634173,16
240,ok,,MATR_b4c31,559.0,581.2152471682589,319.0,341.2152471682589,493.51720674683435,16
240,ok,,MATR_b4c7,529.0,490.79018841912455,289.0,250.79018841912455,1459.9897010460038,16
260,ok,,MATR_b1c19,786.0,759.5871254036675,526.0,499.5871254036675,697.6399444415853,16
260,ok,,MATR_b1c33,754.0,730.5294676304378,494.0,470.5294676304378,550.8658897106667,16
260,ok,,MATR_b1c34,742.0,814.3189298673259,482.0,554.3189298673259,5230.027617155201,16
260,ok,,MATR_b1c41,1049.0,961.5951454538945,789.0,701.5951454538945,7639.608598225864,16
260,ok,,MATR_b1c43,649.0,598.7342223435321,389.0,338.7342223435321,2526.6484034094665,16
260,ok,,MATR_b2c0,299.0,308.32745991085676,39.0,48.32745991085676,87.00150838863999,16
260,ok,,MATR_b2c18,486.0,415.89144272976824,226.0,155.89144272976824,4915.209802513366,16
260,ok,,MATR_b2c28,508.0,479.8419156659512,248.0,219.8419156659512,792.8777133634042,16
260,ok,,MATR_b2c29,497.0,487.01937807678644,237.0,227.01937807678644,99.61281397413117,16
260,ok,,MATR_b2c34,498.0,497.10758900204746,238.0,237.10758900204746,0.7963973892666454,16
260,ok,,MATR_b2c36,534.0,493.8124227872897,274.0,233.81242278728968,1615.0413622275541,16
260,ok,,MATR_b2c6,510.0,421.2944154121367,250.0,161.2944154121367,7868.680737074574,16
260,ok,,MATR_b3c19,1152.0,987.0067604644848,892.0,727.0067604644848,27222.76909242388,16
260,ok,,MATR_b3c3,1113.0,1026.639352049751,853.0,766.6393520497511,7458.16151438683,16
260,ok,,MATR_b3c34,1156.0,922.9939061971207,896.0,662.9939061971207,54291.83974927617,16
260,ok,,MATR_b3c45,1799.0,1191.8634329034749,1539.0,931.8634329034749,368614.81110575335,16
260,ok,,MATR_b3c6,665.0,547.9471052418055,405.0,287.9471052418055,13701.380171272956,16
260,ok,,MATR_b4c1,760.0,754.5642382481509,500.0,494.5642382481509,29.547505822865592,16
260,ok,,MATR_b4c10,872.0,870.2527182369624,612.0,610.2527182369624,3.0529935594436544,16
260,ok,,MATR_b4c13,771.0,790.7077189486994,511.0,530.7077189486994,388.3941861609246,16
260,ok,,MATR_b4c16,909.0,839.9141680585061,649.0,579.9141680585061,4772.852175048338,16
260,ok,,MATR_b4c18,906.0,1008.0361631783203,646.0,748.0361631783203,10411.378596152806,16
260,ok,,MATR_b4c2,742.0,928.4378304580857,482.0,668.4378304580857,34759.06462591792,16
260,ok,,MATR_b4c20,747.0,858.7441248212145,487.0,598.7441248212145,12486.749432059176,16
260,ok,,MATR_b4c23,1038.0,882.1247028220532,778.0,622.1247028220532,24297.108270313223,16
260,ok,,MATR_b4c31,559.0,583.3145958170431,299.0,323.31459581704314,591.1995697461718,16
260,ok,,MATR_b4c7,529.0,497.7928296817531,269.0,237.79282968175312,973.8874792720692,16
280,ok,,MATR_b1c19,786.0,761.2987764886564,506.0,481.29877648865636,610.150442957356,16
280,ok,,MATR_b1c33,754.0,733.2330733436652,474.0,453.2330733436652,431.2652427495896,16
280,ok,,MATR_b1c34,742.0,809.9496747523195,462.0,529.9496747523195,4617.158298946011,16
280,ok,,MATR_b1c41,1049.0,968.4337050312912,769.0,688.4337050312912,6490.927884984993,16
280,ok,,MATR_b1c43,649.0,600.2287779381919,369.0,320.2287779381919,2378.632101402196,16
280,ok,,MATR_b2c0,299.0,304.6111729959296,19.0,24.61117299592962,31.4852623902498,16
280,ok,,MATR_b2c18,486.0,413.36361704537035,206.0,133.36361704537035,5276.0441287316135,16
280,ok,,MATR_b2c28,508.0,479.88007419740046,228.0,199.88007419740046,790.7302271437034,16
280,ok,,MATR_b2c29,497.0,486.1984189089365,217.0,206.1984189089365,116.67415406682048,16
280,ok,,MATR_b2c34,498.0,497.9504204827693,218.0,217.9504204827693,0.002458128528830388,16
280,ok,,MATR_b2c36,534.0,493.984450888349,254.0,213.984450888349,1601.244170706954,16
280,ok,,MATR_b2c6,510.0,418.45396514070046,230.0,138.45396514070046,8380.676498460087,16
280,ok,,MATR_b3c19,1152.0,988.4142988719633,872.0,708.4142988719633,26760.28161355135,16
280,ok,,MATR_b3c3,1113.0,1006.9054904866559,833.0,726.9054904866559,11256.044948877054,16
280,ok,,MATR_b3c34,1156.0,917.0623591767958,876.0,637.0623591767958,57091.19620215855,16
280,ok,,MATR_b3c45,1799.0,1190.7632476982776,1519.0,910.7632476982776,369951.9468505468,16
280,ok,,MATR_b3c6,665.0,549.0483132530002,385.0,269.0483132530002,13444.793659474375,16
280,ok,,MATR_b4c1,760.0,752.0209475403757,480.0,472.0209475403757,63.6652781534368,16
280,ok,,MATR_b4c10,872.0,861.8749241452219,592.0,581.8749241452219,102.51716106500967,16
280,ok,,MATR_b4c13,771.0,791.4335325720891,491.0,511.4335325720891,417.52925337462705,16
280,ok,,MATR_b4c16,909.0,832.6235872382045,629.0,552.6235872382045,5833.356426360151,16
280,ok,,MATR_b4c18,906.0,999.7637082696604,626.0,719.7637082696604,8791.632988477973,16
280,ok,,MATR_b4c2,742.0,920.0707266559548,462.0,640.0707266559548,31709.183691779766,16
280,ok,,MATR_b4c20,747.0,852.4394699745695,467.0,572.4394699745695,11117.48182851815,16
280,ok,,MATR_b4c23,1038.0,880.2765513924124,758.0,600.2765513924124,24876.686240670315,16
280,ok,,MATR_b4c31,559.0,585.7768832402096,279.0,305.7768832402096,717.0014760598177,16
280,ok,,MATR_b4c7,529.0,499.5672407328355,249.0,219.5672407328355,866.2873180788578,16
300,ok,,MATR_b1c19,786.0,768.0575670329126,486.0,468.05756703291263,321.9309007784237,16
300,ok,,MATR_b1c33,754.0,742.600850211697,454.0,442.600850211697,129.9406158961688,16
300,ok,,MATR_b1c34,742.0,813.4274855976984,442.0,513.4274855976984,5101.885698809408,16
300,ok,,MATR_b1c41,1049.0,979.1226571253785,749.0,679.1226571253785,4882.843047217415,16
300,ok,,MATR_b1c43,649.0,605.3496135199891,349.0,305.34961351998913,1905.3562398543154,16
300,ok,,MATR_b2c18,486.0,413.24178511557824,186.0,113.24178511557824,5293.757833167692,16
300,ok,,MATR_b2c28,508.0,482.126824925917,208.0,182.126824925917,669.4211884141503,16
300,ok,,MATR_b2c29,497.0,487.7825487057715,197.0,187.7825487057715,84.96140836147484,16
300,ok,,MATR_b2c34,498.0,502.12276085655327,198.0,202.12276085655327,16.997157080327856,16
300,ok,,MATR_b2c36,534.0,496.23482077654944,234.0,196.23482077654944,1426.2087617793418,16
