horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c2,742.0,932.6788266844592,602.0,792.6788266844592,36358.41494576202,16
140,ok,,MATR_b4c20,747.0,859.3940491899835,607.0,719.3940491899835,12632.422293320442,16
140,ok,,MATR_b4c23,1038.0,844.7051044500458,898.0,704.7051044500458,37362.91664566769,16
140,ok,,MATR_b4c31,559.0,672.6067985770952,419.0,532.6067985770952,12906.504682936684,16
140,ok,,MATR_b4c7,529.0,626.2880258387297,389.0,486.2880258387297,9464.95997159734,16
160,ok,,MATR_b1c19,786.0,739.6998552342725,626.0,579.6998552342725,2143.7034053273246,16
160,ok,,MATR_b1c33,754.0,801.5839035483874,594.0,641.5839035483874,2264.227876902236,16
160,ok,,MATR_b1c34,742.0,831.2004657912721,582.0,671.2004657912721,7956.723097379906,16
160,ok,,MATR_b1c41,1049.0,970.792275992431,889.0,810.792275992431,6116.448094444088,16
160,ok,,MATR_b1c43,649.0,614.8120638681746,489.0,454.8120638681746,1168.8149769537715,16
160,ok,,MATR_b2c0,299.0,313.30651884590856,139.0,153.30651884590856,204.6764814883367,16
160,ok,,MATR_b2c18,486.0,447.8003148240918,326.0,287.8003148240918,1459.2159475385008,16
160,ok,,MATR_b2c28,508.0,576.2253897621938,348.0,416.2253897621938,4654.703808203259,16
160,ok,,MATR_b2c29,497.0,528.0952669407554,337.0,368.09526694075544,966.915626116838,16
160,ok,,MATR_b2c34,498.0,648.6272103098877,338.0,488.6272103098877,22688.556485739136,16
160,ok,,MATR_b2c36,534.0,560.7347372269094,374.0,400.7347372269094,714.7461745918939,16
160,ok,,MATR_b2c6,510.0,485.5475602462274,350.0,325.5475602462274,597.9218099118776,16
160,ok,,MATR_b3c19,1152.0,974.7753382486189,992.0,814.7753382486189,31408.58073289143,16
160,ok,,MATR_b3c3,1113.0,1090.4890589258234,953.0,930.4890589258234,506.74246804504986,16
160,ok,,MATR_b3c34,1156.0,1104.3285878714296,996.0,944.3285878714296,2669.9348313605733,16
160,ok,,MATR_b3c45,1799.0,1139.4059949302687,1639.0,979.4059949302687,435064.2515239288,16
160,ok,,MATR_b3c6,665.0,578.1752907192506,505.0,418.1752907192506,7538.530141686651,16
160,ok,,MATR_b4c1,760.0,774.9701571117229,600.0,614.9701571117229,224.1056039496668,16
160,ok,,MATR_b4c10,872.0,919.3632301111281,712.0,759.3632301111281,2243.2755665596746,16
160,ok,,MATR_b4c13,771.0,892.35385444685,611.0,732.35385444685,14726.757989107267,16
160,ok,,MATR_b4c16,909.0,829.5705850953902,749.0,669.5705850953902,6309.031952088642,16
160,ok,,MATR_b4c18,906.0,905.1598576012187,746.0,745.1598576012187,0.7058392502299426,16
160,ok,,MATR_b4c2,742.0,937.284050027385,582.0,777.284050027385,38135.8601950982,16
160,ok,,MATR_b4c20,747.0,850.806840487569,587.0,690.806840487569,10775.860132011605,16
160,ok,,MATR_b4c23,1038.0,850.5673366946867,878.0,690.5673366946867,35131.00327372295,16
160,ok,,MATR_b4c31,559.0,645.984909031142,399.0,485.984909031142,7566.374399156053,16
160,ok,,MATR_b4c7,529.0,603.6651110499658,369.0,443.66511104996584,5574.878808103732,16
180,ok,,MATR_b1c19,786.0,734.9446850899617,606.0,554.9446850899617,2606.6451805631796,16
180,ok,,MATR_b1c33,754.0,809.700119923576,574.0,629.700119923576,3102.5033595007526,16
180,ok,,MATR_b1c34,742.0,853.5900332924854,562.0,673.5900332924854,12452.335530217993,16
180,ok,,MATR_b1c41,1049.0,981.1415778179278,869.0,801.1415778179278,4604.765461040351,16
180,ok,,MATR_b1c43,649.0,654.068459539782,469.0,474.068459539782,25.689282106407138,16
180,ok,,MATR_b2c0,299.0,313.122413766339,119.0,133.12241376633898,199.44257058768073,16
180,ok,,MATR_b2c18,486.0,449.64813187484873,306.0,269.64813187484873,1321.4583161883888,16
180,ok,,MATR_b2c28,508.0,515.7208879173777,328.0,335.7208879173777,59.61211023270888,16
180,ok,,MATR_b2c29,497.0,490.45254442383697,317.0,310.45254442383697,42.86917452182837,16
180,ok,,MATR_b2c34,498.0,577.2990016807993,318.0,397.2990016807993,6288.331667571407,16
180,ok,,MATR_b2c36,534.0,531.7554962192751,354.0,351.7554962192751,5.037797221688488,16
180,ok,,MATR_b2c6,510.0,467.5334289520348,330.0,287.5334289520348,1803.4096565718764,16
180,ok,,MATR_b3c19,1152.0,990.633532185275,972.0,810.633532185275,26039.136935000664,16
180,ok,,MATR_b3c3,1113.0,1095.03277622347,933.0,915.0327762234699,322.8211302359082,16
180,ok,,MATR_b3c34,1156.0,1082.6675434460324,976.0,902.6675434460324,5377.64918423955,16
180,ok,,MATR_b3c45,1799.0,1208.6196701753775,1619.0,1028.6196701753775,348548.93384383013,16
180,ok,,MATR_b3c6,665.0,499.72673946042414,485.0,319.72673946042414,27315.250649382524,16
180,ok,,MATR_b4c1,760.0,761.5082255206859,580.0,581.5082255206859,2.274744221248161,16
180,ok,,MATR_b4c10,872.0,912.0481806242684,692.0,732.0481806242684,1603.8567713140278,16
180,ok,,MATR_b4c13,771.0,883.7965283985101,591.0,703.7965283985101,12723.056818755891,16
180,ok,,MATR_b4c16,909.0,832.8283943045527,729.0,652.8283943045527,5802.113514222697,16
180,ok,,MATR_b4c18,906.0,901.0909189799238,726.0,721.0909189799238,24.099076461672393,16
180,ok,,MATR_b4c2,742.0,945.5545773401263,562.0,765.5545773401263,41434.46595611748,16
180,ok,,MATR_b4c20,747.0,846.5267711051524,567.0,666.5267711051524,9905.578166617403,16
180,ok,,MATR_b4c23,1038.0,869.6645949536644,858.0,689.6645949536644,28336.808592113874,16
180,ok,,MATR_b4c31,559.0,650.5548455671503,379.0,470.5548455671503,8382.289746824745,16
180,ok,,MATR_b4c7,529.0,582.5929078389996,349.0,402.5929078389996,2872.1997706395073,16
200,ok,,MATR_b1c19,786.0,741.2970971089566,586.0,541.2970971089566,1998.3495268860597,16
200,ok,,MATR_b1c33,754.0,803.1815461859985,554.0,603.1815461859985,2418.824485245505,16
200,ok,,MATR_b1c34,742.0,857.0400956078425,542.0,657.0400956078425,13234.223597461554,16
200,ok,,MATR_b1c41,1049.0,997.6285220722676,849.0,797.6285220722676,2639.0287444794944,16
200,ok,,MATR_b1c43,649.0,664.4105427152572,449.0,464.4105427152572,237.48482677876612,16
200,ok,,MATR_b2c0,299.0,316.740393289419,99.0,116.74039328941899,314.7215540632623,16
200,ok,,MATR_b2c18,486.0,452.84927861521095,286.0,252.84927861521095,1098.9703283319102,16
200,ok,,MATR_b2c28,508.0,533.1159855508637,308.0,333.1159855508637,630.8127301911934,16
200,ok,,MATR_b2c29,497.0,498.5527351992842,297.0,298.5527351992842,2.410986599096144,16
200,ok,,MATR_b2c34,498.0,592.2978615553488,298.0,392.29786155534885,8892.086693911739,16
200,ok,,MATR_b2c36,534.0,530.6522622654313,334.0,330.6522622654313,11.20734793945505,16
200,ok,,MATR_b2c6,510.0,465.78690903373337,310.0,265.78690903373337,1954.7974127913683,16
200,ok,,MATR_b3c19,1152.0,995.9453571177796,952.0,795.9453571177796,24353.051565097336,16
200,ok,,MATR_b3c3,1113.0,1128.1214550360353,913.0,928.1214550360353,228.6584024068369,16
200,ok,,MATR_b3c34,1156.0,1093.3131246319517,956.0,893.3131246319517,3929.644343409218,16
200,ok,,MATR_b3c45,1799.0,1219.757988150645,1599.0,1019.7579881506449,335521.30829128844,16
200,ok,,MATR_b3c6,665.0,495.7935980046579,465.0,295.7935980046579,28630.806476209313,16
200,ok,,MATR_b4c1,760.0,749.9766288046648,560.0,549.9766288046648,100.46797011947628,16
200,ok,,MATR_b4c10,872.0,910.8110771008145,672.0,710.8110771008145,1506.2997057253667,16
200,ok,,MATR_b4c13,771.0,882.6969529430422,571.0,682.6969529430422,12476.209296760187,16
200,ok,,MATR_b4c16,909.0,845.1282805968834,709.0,645.1282805968834,4079.596539510458,16
200,ok,,MATR_b4c18,906.0,916.9737979459451,706.0,716.9737979459451,120.42424135842846,16
200,ok,,MATR_b4c2,742.0,965.2606461171711,542.0,765.2606461171711,49845.31610465669,16
200,ok,,MATR_b4c20,747.0,837.2250684880333,547.0,637.2250684880333,8140.562983670307,16
200,ok,,MATR_b4c23,1038.0,891.2499517352386,838.0,691.2499517352386,21535.576665709803,16
200,ok,,MATR_b4c31,559.0,664.411958908177,359.0,464.411958908177,11111.681080859193,16
200,ok,,MATR_b4c7,529.0,568.8897858086514,329.0,368.88978580865137,1591.1950118600842,16
220,ok,,MATR_b1c19,786.0,728.0730613417576,566.0,508.0730613417576,3355.53022231578,16
220,ok,,MATR_b1c33,754.0,797.3953162947183,534.0,577.3953162947183,1883.153476318646,16
220,ok,,MATR_b1c34,742.0,864.1263955168045,522.0,644.1263955168045,14914.856481926954,16
220,ok,,MATR_b1c41,1049.0,972.3151357761399,829.0,752.3151357761399,5880.568401031864,16
220,ok,,MATR_b1c43,649.0,672.3294804663204,429.0,452.32948046632043,544.2646588284266,16
220,ok,,MATR_b2c0,299.0,317.8576121483455,79.0,97.85761214834548,355.6095359374271,16
220,ok,,MATR_b2c18,486.0,450.8144454216605,266.0,230.81444542166048,1238.0232509853092,16
220,ok,,MATR_b2c28,508.0,520.2748136056541,288.0,300.2748136056541,150.67104905355143,16
220,ok,,MATR_b2c29,497.0,504.0596603758327,277.0,284.0596603758327,49.838804622102586,16
220,ok,,MATR_b2c34,498.0,565.3195634579213,278.0,345.3195634579213,4531.92362416509,16
220,ok,,MATR_b2c36,534.0,512.0983057673084,314.0,292.0983057673084,479.6842102623176,16
220,ok,,MATR_b2c6,510.0,463.583411197308,290.0,243.583411197308,2154.4997160781913,16
220,ok,,MATR_b3c19,1152.0,982.0066159904054,932.0,762.0066159904054,28897.75060703349,16
220,ok,,MATR_b3c3,1113.0,1138.5355476876114,893.0,918.5355476876114,652.0641957062744,16
220,ok,,MATR_b3c34,1156.0,1104.0353179209615,936.0,884.0353179209615,2700.3281835755492,16
220,ok,,MATR_b3c45,1799.0,1266.1658826962253,1579.0,1046.1658826962253,283912.1965628928,16
220,ok,,MATR_b3c6,665.0,495.189827756531,445.0,275.189827756531,28835.494597356617,16
220,ok,,MATR_b4c1,760.0,755.2291014852889,540.0,535.2291014852889,22.761472637672778,16
220,ok,,MATR_b4c10,872.0,927.2321487150391,652.0,707.2321487150391,3050.5902516801957,16
220,ok,,MATR_b4c13,771.0,865.1947950586912,551.0,645.1947950586912,8872.65941614883,16
220,ok,,MATR_b4c16,909.0,861.4777410392659,689.0,641.4777410392659,2258.3650967310746,16
220,ok,,MATR_b4c18,906.0,924.0574375758458,686.0,704.0574375758458,326.07105180556874,16
220,ok,,MATR_b4c2,742.0,979.4148649311569,522.0,759.4148649311569,56365.81809027948,16
220,ok,,MATR_b4c20,747.0,836.4347344920734,527.0,616.4347344920734,7998.571733667664,16
220,ok,,MATR_b4c23,1038.0,906.3126583072543,818.0,686.3126583072543,17341.555962101957,16
220,ok,,MATR_b4c31,559.0,663.3147634435882,339.0,443.31476344358816,10881.569872291757,16
220,ok,,MATR_b4c7,529.0,564.1823802126953,309.0,344.1823802126953,1237.7998774306543,16
240,ok,,MATR_b1c19,786.0,737.2274012178365,546.0,497.2274012178365,2378.766391965899,16
240,ok,,MATR_b1c33,754.0,797.7527083134983,514.0,557.7527083134983,1914.2994847660598,16
240,ok,,MATR_b1c34,742.0,874.4632859849071,502.0,634.4632859849071,17546.522133919283,16
240,ok,,MATR_b1c41,1049.0,980.3435727769856,809.0,740.3435727769856,4713.704999029068,16
240,ok,,MATR_b1c43,649.0,684.4579139859654,409.0,444.45791398596543,1257.263664236123,16
240,ok,,MATR_b2c0,299.0,315.5490209956658,59.0,75.54902099566578,273.87009591498696,16
240,ok,,MATR_b2c18,486.0,453.2321030985083,246.0,213.23210309850828,1073.7350673467909,16
240,ok,,MATR_b2c28,508.0,527.212231316589,268.0,287.21223131658905,369.1098321621252,16
240,ok,,MATR_b2c29,497.0,512.0339673361896,257.0,272.03396733618956,226.02017386561468,16
240,ok,,MATR_b2c34,498.0,573.759758550189,258.0,333.75975855018896,5739.5410155829295,16
240,ok,,MATR_b2c36,534.0,518.7192043606756,294.0,278.7192043606756,233.50271537079632,16
240,ok,,MATR_b2c6,510.0,467.8993574670255,270.0,227.89935746702548,1772.464101689303,16
240,ok,,MATR_b3c19,1152.0,996.346434754265,912.0,756.346434754265,24228.032373708273,16
240,ok,,MATR_b3c3,1113.0,1152.4082588201013,873.0,912.4082588201013,1553.0108632320926,16
240,ok,,MATR_b3c34,1156.0,1114.0646388239754,916.0,874.0646388239754,1758.5745169636289,16
240,ok,,MATR_b3c45,1799.0,1339.3374237651578,1559.0,1099.3374237651578,211289.6839908521,16
240,ok,,MATR_b3c6,665.0,497.07059096201857,425.0,257.07059096201857,28200.286419845677,16
240,ok,,MATR_b4c1,760.0,754.0525967585249,520.0,514.0525967585249,35.37160531670803,16
240,ok,,MATR_b4c10,872.0,927.9912084506876,632.0,687.9912084506876,3135.0154237683532,16
240,ok,,MATR_b4c13,771.0,855.0765736286062,531.0,615.0765736286062,7068.870233126437,16
240,ok,,MATR_b4c16,909.0,860.480269159444,669.0,620.480269159444,2354.164280840002,16
240,ok,,MATR_b4c18,906.0,929.7181573696117,666.0,689.7181573696117,562.5509890096673,16
240,ok,,MATR_b4c2,742.0,978.0903508335996,502.0,738.0903508335996,55738.653756732136,16
240,ok,,MATR_b4c20,747.0,828.0620593476574,507.0,588.0620593476574,6571.0574656831295,16
240,ok,,MATR_b4c23,1038.0,908.2960561607327,798.0,668.2960561607327,16823.113047459792,16
240,ok,,MATR_b4c31,559.0,665.5708374421599,319.0,425.5708374421599,11357.343393123276,16
240,ok,,MATR_b4c7,529.0,562.6150873761287,289.0,322.6150873761287,1129.974099304768,16
260,ok,,MATR_b1c19,786.0,735.2429510543412,526.0,475.24295105434123,2576.278017672,16
260,ok,,MATR_b1c33,754.0,801.6194460568043,494.0,541.6194460568043,2267.6116427568995,16
260,ok,,MATR_b1c34,742.0,880.577364537113,482.0,620.577364537113,19203.685962051903,16
260,ok,,MATR_b1c41,1049.0,996.0580821403238,789.0,736.0580821403238,2802.846666660703,16
260,ok,,MATR_b1c43,649.0,697.098581534288,389.0,437.098581534288,2313.473545610548,16
260,ok,,MATR_b2c0,299.0,318.8404500346631,39.0,58.84045003466309,393.6434575779627,16
260,ok,,MATR_b2c18,486.0,452.05762677306177,226.0,192.05762677306177,1152.0847002767732,16
260,ok,,MATR_b2c28,508.0,493.59023785365525,248.0,233.59023785365525,207.64124511422997,16
260,ok,,MATR_b2c29,497.0,518.0127994645579,237.0,258.01279946455793,441.537741337726,16
260,ok,,MATR_b2c34,498.0,582.4890733608962,238.0,322.4890733608962,7138.4035173829025,16
260,ok,,MATR_b2c36,534.0,516.7444020114464,274.0,256.74440201144637,297.7556619425761,16
260,ok,,MATR_b2c6,510.0,467.1088857856427,250.0,207.1088857856427,1839.6476785490418,16
260,ok,,MATR_b3c19,1152.0,1012.9865835454391,892.0,752.9865835454391,19324.729954369188,16
260,ok,,MATR_b3c3,1113.0,1183.359745161971,853.0,923.359745161971,4950.493739257498,16
260,ok,,MATR_b3c34,1156.0,1144.555862466921,896.0,884.5558624669211,130.96828387602525,16
260,ok,,MATR_b3c45,1799.0,1405.5122637139866,1539.0,1145.5122637139866,154832.5986074912,16
260,ok,,MATR_b3c6,665.0,496.4171556149693,405.0,236.41715561496932,28420.17542094747,16
260,ok,,MATR_b4c1,760.0,760.816749658264,500.0,500.81674965826403,0.6670800042744093,16
260,ok,,MATR_b4c10,872.0,931.1844284445683,612.0,671.1844284445683,3502.796570310227,16
260,ok,,MATR_b4c13,771.0,864.6653552695059,511.0,604.6653552695059,8773.198777762753,16
260,ok,,MATR_b4c16,909.0,862.271379485372,649.0,602.271379485372,2183.5639752001134,16
260,ok,,MATR_b4c18,906.0,943.7397064441001,646.0,683.7397064441001,1424.285442486849,16
260,ok,,MATR_b4c2,742.0,993.876043560502,482.0,733.876043560502,63441.5413196919,16
260,ok,,MATR_b4c20,747.0,835.2515544809742,487.0,575.2515544809742,7788.336868308351,16
260,ok,,MATR_b4c23,1038.0,921.6382456900017,778.0,661.6382456900017,13540.057866100415,16
260,ok,,MATR_b4c31,559.0,666.5314096286834,299.0,406.5314096286834,11563.004056731701,16
260,ok,,MATR_b4c7,529.0,565.407229733524,269.0,305.407229733524,1325.4863768695934,16
280,ok,,MATR_b1c19,786.0,724.9469580741334,506.0,444.94695807413336,3727.4739284016296,16
280,ok,,MATR_b1c33,754.0,793.4014113114883,474.0,513.4014113114883,1552.4712133370817,16
280,ok,,MATR_b1c34,742.0,868.8076408824371,462.0,588.8076408824371,16080.177786169137,16
280,ok,,MATR_b1c41,1049.0,994.2873099182714,769.0,714.2873099182714,2993.4784559792856,16
280,ok,,MATR_b1c43,649.0,695.210825876259,369.0,415.21082587625904,2135.4404281659317,16
280,ok,,MATR_b2c0,299.0,318.5978089810765,19.0,38.597808981076525,384.0741168587637,16
280,ok,,MATR_b2c18,486.0,450.52086076165455,206.0,170.52086076165455,1258.769321093904,16
280,ok,,MATR_b2c28,508.0,491.7201944417964,228.0,211.72019444179642,265.0320690129161,16
280,ok,,MATR_b2c29,497.0,512.9200320396566,217.0,232.92003203965658,253.44742014369191,16
280,ok,,MATR_b2c34,498.0,574.4385280150252,218.0,294.4385280150252,5842.8485651037945,16
280,ok,,MATR_b2c36,534.0,511.8346578520787,254.0,231.8346578520787,491.3023925344168,16
280,ok,,MATR_b2c6,510.0,465.46476448317884,230.0,185.46476448317884,1983.3872025387288,16
280,ok,,MATR_b3c19,1152.0,1020.9762522651063,872.0,740.9762522651063,17167.22247049707,16
280,ok,,MATR_b3c3,1113.0,1181.70413696138,833.0,901.7041369613801,4720.2584356080715,16
280,ok,,MATR_b3c34,1156.0,1139.3490325039402,876.0,859.3490325039402,277.2547185548406,16
280,ok,,MATR_b3c45,1799.0,1453.9861870360446,1519.0,1173.9861870360446,119034.53113592719,16
280,ok,,MATR_b3c6,665.0,494.07563797690506,385.0,214.07563797690506,29215.13753300202,16
280,ok,,MATR_b4c1,760.0,757.7176966588746,480.0,477.7176966588746,5.208908540912094,16
280,ok,,MATR_b4c10,872.0,910.4405066201423,592.0,630.4405066201423,1477.672549213203,16
280,ok,,MATR_b4c13,771.0,854.967310410977,491.0,574.967310410977,7050.509217653367,16
280,ok,,MATR_b4c16,909.0,855.3063410951652,629.0,575.3063410951652,2883.0090065887475,16
280,ok,,MATR_b4c18,906.0,941.9641939096357,626.0,661.9641939096357,1293.4232435698773,16
280,ok,,MATR_b4c2,742.0,982.2307088506122,462.0,702.2307088506122,57710.79347486763,16
280,ok,,MATR_b4c20,747.0,828.7315301291211,467.0,548.7315301291211,6680.04301724743,16
280,ok,,MATR_b4c23,1038.0,921.1533766390968,758.0,641.1533766390968,13653.133390844772,16
280,ok,,MATR_b4c31,559.0,663.1821330427829,279.0,383.1821330427829,10853.916845344113,16
280,ok,,MATR_b4c7,529.0,563.0431710248201,249.0,283.04317102482014,1158.9374934251534,16
300,ok,,MATR_b1c19,786.0,719.75453098984,486.0,419.75453098983996,4388.462164376074,16
300,ok,,MATR_b1c33,754.0,785.0658276364953,454.0,485.0658276364953,965.0856467404369,16
300,ok,,MATR_b1c34,742.0,856.9900469566711,442.0,556.9900469566711,13222.710899097427,16
300,ok,,MATR_b1c41,1049.0,990.529776384556,749.0,690.529776384556,3418.76704964002,16
300,ok,,MATR_b1c43,649.0,693.8420655846321,349.0,393.8420655846321,2010.8108458964475,16
300,ok,,MATR_b2c18,486.0,449.6603268694356,186.0,149.6603268694356,1320.5718432362637,16
300,ok,,MATR_b2c28,508.0,490.91406596091184,208.0,190.91406596091184,291.92914198807136,16
300,ok,,MATR_b2c29,497.0,504.4492707835372,197.0,204.4492707835372,55.491635206460955,16
300,ok,,MATR_b2c34,498.0,563.8667265463563,198.0,263.8667265463563,4338.4256659324765,16
300,ok,,MATR_b2c36,534.0,506.4888639588458,234.0,206.4888639588458,756.8626062748937,16
