horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c18,906.0,1028.2343393256376,806.0,928.2343393256376,14941.23371037512,16
100,ok,,MATR_b4c2,742.0,1071.1459682618533,642.0,971.1459682618533,108337.06842303296,16
100,ok,,MATR_b4c20,747.0,947.4444081141696,647.0,847.4444081141696,40177.96074423979,16
100,ok,,MATR_b4c23,1038.0,772.3751151250038,938.0,672.3751151250038,70556.57946485496,16
100,ok,,MATR_b4c31,559.0,660.721773215535,459.0,560.721773215535,10347.319146112734,16
100,ok,,MATR_b4c7,529.0,815.526165488715,429.0,715.526165488715,82097.24350966651,16
120,ok,,MATR_b1c19,786.0,1001.2640859907681,666.0,881.2640859907681,46338.62671744079,16
120,ok,,MATR_b1c33,754.0,801.0984198304167,634.0,681.0984198304167,2218.2611505221867,16
120,ok,,MATR_b1c34,742.0,740.1766328079223,622.0,620.1766328079223,3.3246679171454607,16
120,ok,,MATR_b1c41,1049.0,1250.70353434999,929.0,1130.70353434999,40684.315769277564,16
120,ok,,MATR_b1c43,649.0,670.2017096124104,529.0,550.2017096124104,449.51249048897364,16
120,ok,,MATR_b2c0,299.0,423.19333342408186,179.0,303.19333342408186,15423.984066985167,16
120,ok,,MATR_b2c18,486.0,557.232315112213,366.0,437.232315112213,5074.042716245604,16
120,ok,,MATR_b2c28,508.0,675.41198171096,388.0,555.41198171096,28026.77162039082,16
120,ok,,MATR_b2c29,497.0,760.9751702598192,377.0,640.9751702598192,69682.8905137005,16
120,ok,,MATR_b2c34,498.0,694.8686284273475,378.0,574.8686284273475,38757.256858865025,16
120,ok,,MATR_b2c36,534.0,943.7191126387252,414.0,823.7191126387252,167869.75126146435,16
120,ok,,MATR_b2c6,510.0,588.1781760210956,390.0,468.1781760210956,6111.827205985411,16
120,ok,,MATR_b3c19,1152.0,1259.0273655906835,1032.0,1139.0273655906835,11454.85698528183,16
120,ok,,MATR_b3c3,1113.0,1222.385419403733,993.0,1102.385419403733,11965.169978130583,16
120,ok,,MATR_b3c34,1156.0,961.7667998373777,1036.0,841.7667998373777,37726.53604541331,16
120,ok,,MATR_b3c45,1799.0,1279.660706351291,1679.0,1159.660706351291,269713.3019275399,16
120,ok,,MATR_b3c6,665.0,818.6264871609283,545.0,698.6264871609283,23601.097557406858,16
120,ok,,MATR_b4c1,760.0,807.0653667563993,640.0,687.0653667563993,2215.148747914374,16
120,ok,,MATR_b4c10,872.0,1004.4397019198823,752.0,884.4397019198823,17540.274644627272,16
120,ok,,MATR_b4c13,771.0,1030.619286879908,651.0,910.619286879908,67402.17412003198,16
120,ok,,MATR_b4c16,909.0,891.0502685335516,789.0,771.0502685335516,322.19285971760723,16
120,ok,,MATR_b4c18,906.0,1032.237700347009,786.0,912.237700347009,15935.956988901227,16
120,ok,,MATR_b4c2,742.0,1047.8085448063753,622.0,927.8085448063753,93518.86607659284,16
120,ok,,MATR_b4c20,747.0,956.399684372964,627.0,836.399684372964,43848.22781549693,16
120,ok,,MATR_b4c23,1038.0,828.1926982271693,918.0,708.1926982271693,44019.10387719564,16
120,ok,,MATR_b4c31,559.0,661.7125771870262,439.0,541.7125771870262,10549.87351240082,16
120,ok,,MATR_b4c7,529.0,794.2397225306079,409.0,674.2397225306079,70352.11040811386,16
140,ok,,MATR_b1c19,786.0,1047.162937859077,646.0,907.1629378590769,68206.08011118407,16
140,ok,,MATR_b1c33,754.0,850.2633518679263,614.0,710.2633518679263,9266.63291284819,16
140,ok,,MATR_b1c34,742.0,712.4454560668605,602.0,572.4454560668605,873.471067095872,16
140,ok,,MATR_b1c41,1049.0,1310.183518964086,909.0,1170.183518964086,68216.8305784631,16
140,ok,,MATR_b1c43,649.0,635.3906156651988,509.0,495.39061566519877,185.21534197233322,16
140,ok,,MATR_b2c0,299.0,411.7461280375365,159.0,271.7461280375365,12711.689387456572,16
140,ok,,MATR_b2c18,486.0,528.1192045349687,346.0,388.11920453496873,1774.0273906585305,16
140,ok,,MATR_b2c28,508.0,592.3454220342377,368.0,452.3454220342377,7114.150218133668,16
140,ok,,MATR_b2c29,497.0,660.6350313991993,357.0,520.6350313991993,26776.423501016943,16
140,ok,,MATR_b2c34,498.0,616.2790430395912,358.0,476.2790430395912,13989.93202236147,16
140,ok,,MATR_b2c36,534.0,811.8464881442311,394.0,671.8464881442311,77198.67097408236,16
140,ok,,MATR_b2c6,510.0,553.365242990023,370.0,413.36524299002303,1880.544299583742,16
140,ok,,MATR_b3c19,1152.0,1287.7750197172438,1012.0,1147.7750197172438,18434.855979217948,16
140,ok,,MATR_b3c3,1113.0,1233.9694447618047,973.0,1093.9694447618047,14633.606565979308,16
140,ok,,MATR_b3c34,1156.0,1053.645226570422,1016.0,913.645226570422,10476.49964382025,16
140,ok,,MATR_b3c45,1799.0,1297.0438450223435,1659.0,1157.0438450223435,251959.98151995314,16
140,ok,,MATR_b3c6,665.0,796.596524479932,525.0,656.596524479932,17317.645255197338,16
140,ok,,MATR_b4c1,760.0,861.9395871205516,620.0,721.9395871205516,10391.67942230852,16
140,ok,,MATR_b4c10,872.0,1017.7502434712636,732.0,877.7502434712636,21243.133471932622,16
140,ok,,MATR_b4c13,771.0,1039.6076666482018,631.0,899.6076666482018,72150.07858219148,16
140,ok,,MATR_b4c16,909.0,916.8135714525505,769.0,776.8135714525505,61.05189884411199,16
140,ok,,MATR_b4c18,906.0,1056.6218280556168,766.0,916.6218280556168,22686.93508681579,16
140,ok,,MATR_b4c2,742.0,1050.3985059551278,602.0,910.3985059551278,95109.638475355,16
140,ok,,MATR_b4c20,747.0,984.2381623143806,607.0,844.2381623143806,56281.94565830439,16
140,ok,,MATR_b4c23,1038.0,886.1304339996306,898.0,746.1304339996306,23064.36507714057,16
140,ok,,MATR_b4c31,559.0,649.0854864048547,419.0,509.0854864048547,8115.39486079926,16
140,ok,,MATR_b4c7,529.0,769.9411712295787,389.0,629.9411712295787,58052.64799348116,16
160,ok,,MATR_b1c19,786.0,938.9995317175283,626.0,778.9995317175283,23408.85670578294,16
160,ok,,MATR_b1c33,754.0,885.4207344880398,594.0,725.4207344880398,17271.40945337585,16
160,ok,,MATR_b1c34,742.0,682.1085384441311,582.0,522.1085384441311,3586.9871672981208,16
160,ok,,MATR_b1c41,1049.0,1299.1444131705866,889.0,1139.1444131705866,62572.22744045716,16
160,ok,,MATR_b1c43,649.0,642.7452103724083,489.0,482.74521037240834,39.12239328542825,16
160,ok,,MATR_b2c0,299.0,409.49375187603306,139.0,249.49375187603306,12208.86920364236,16
160,ok,,MATR_b2c18,486.0,523.5304641040813,326.0,363.53046410408126,1408.535735867732,16
160,ok,,MATR_b2c28,508.0,563.6676334250526,348.0,403.6676334250526,3098.885411146033,16
160,ok,,MATR_b2c29,497.0,616.7922752875836,337.0,456.7922752875836,14350.189218576214,16
160,ok,,MATR_b2c34,498.0,586.440546647235,338.0,426.440546647235,7821.7302912617515,16
160,ok,,MATR_b2c36,534.0,704.6074035843293,374.0,544.6074035843293,29106.886157786215,16
160,ok,,MATR_b2c6,510.0,514.69206309986,350.0,354.69206309986,22.015456133067637,16
160,ok,,MATR_b3c19,1152.0,1275.5230627040414,992.0,1115.5230627040414,15257.947019786548,16
160,ok,,MATR_b3c3,1113.0,1199.7926183838604,953.0,1039.7926183838604,7532.9586059264175,16
160,ok,,MATR_b3c34,1156.0,1045.4631719764739,996.0,885.4631719764739,12218.390349502593,16
160,ok,,MATR_b3c45,1799.0,1298.1493016122977,1639.0,1138.1493016122977,250851.42207544917,16
160,ok,,MATR_b3c6,665.0,741.4122660477547,505.0,581.4122660477547,5838.834402552839,16
160,ok,,MATR_b4c1,760.0,860.4428187244547,600.0,700.4428187244547,10088.759833313667,16
160,ok,,MATR_b4c10,872.0,984.0973494655943,712.0,824.0973494655943,12565.815757211582,16
160,ok,,MATR_b4c13,771.0,987.9963055978252,611.0,827.9963055978252,47087.396643104745,16
160,ok,,MATR_b4c16,909.0,902.4058639405996,749.0,742.4058639405996,43.48263036988461,16
160,ok,,MATR_b4c18,906.0,1082.098686287247,746.0,922.0986862872469,31010.747312094198,16
160,ok,,MATR_b4c2,742.0,1047.9092125197553,582.0,887.9092125197553,93580.44630445683,16
160,ok,,MATR_b4c20,747.0,972.4757163177645,587.0,812.4757163177645,50839.298649009026,16
160,ok,,MATR_b4c23,1038.0,887.7703558967004,878.0,727.7703558967004,22568.945967404066,16
160,ok,,MATR_b4c31,559.0,645.5041803775928,399.0,485.5041803775928,7482.973222799107,16
160,ok,,MATR_b4c7,529.0,742.4655693665036,369.0,582.4655693665036,45567.549304965556,16
180,ok,,MATR_b1c19,786.0,873.9371211418487,606.0,693.9371211418487,7732.937274716175,16
180,ok,,MATR_b1c33,754.0,910.1822284364,574.0,730.1822284364,24392.888479359837,16
180,ok,,MATR_b1c34,742.0,693.8719384040335,562.0,513.8719384040335,2316.3103129851484,16
180,ok,,MATR_b1c41,1049.0,1285.0829943315375,869.0,1105.0829943315375,55735.18021254478,16
180,ok,,MATR_b1c43,649.0,673.2582473201876,469.0,493.2582473201876,588.4625630473885,16
180,ok,,MATR_b2c0,299.0,420.31271834789334,119.0,240.31271834789334,14716.775632955298,16
180,ok,,MATR_b2c18,486.0,528.4367071198418,306.0,348.4367071198418,1800.8741111752315,16
180,ok,,MATR_b2c28,508.0,575.8816876083051,328.0,395.8816876083051,4607.923512551526,16
180,ok,,MATR_b2c29,497.0,611.3052948279885,317.0,431.3052948279885,13065.70042571338,16
180,ok,,MATR_b2c34,498.0,611.3959311748536,318.0,431.39593117485356,12858.637207012125,16
180,ok,,MATR_b2c36,534.0,666.1038767216829,354.0,486.1038767216829,17451.4342448976,16
180,ok,,MATR_b2c6,510.0,518.6926310740839,330.0,338.6926310740839,75.56183499012936,16
180,ok,,MATR_b3c19,1152.0,1247.496250773642,972.0,1067.496250773642,9119.533911822326,16
180,ok,,MATR_b3c3,1113.0,1168.259076751967,933.0,988.2590767519671,3053.5655634797895,16
180,ok,,MATR_b3c34,1156.0,1046.5049588930767,976.0,866.5049588930767,11989.164027006818,16
180,ok,,MATR_b3c45,1799.0,1312.3035597649755,1619.0,1132.3035597649755,236873.4249374448,16
180,ok,,MATR_b3c6,665.0,704.3736973312122,485.0,524.3736973312122,1550.2880415299032,16
180,ok,,MATR_b4c1,760.0,868.6039057954519,580.0,688.6039057954519,11794.80835402738,16
180,ok,,MATR_b4c10,872.0,966.3199387518099,692.0,786.3199387518099,8896.25084614517,16
180,ok,,MATR_b4c13,771.0,944.2160389987941,591.0,764.2160389987941,30003.796166431774,16
180,ok,,MATR_b4c16,909.0,921.0366587392928,729.0,741.0366587392928,144.8811536061928,16
180,ok,,MATR_b4c18,906.0,1123.8119013038029,726.0,943.8119013038029,47442.024349577565,16
180,ok,,MATR_b4c2,742.0,1087.6661733804615,562.0,907.6661733804615,119485.10341949126,16
180,ok,,MATR_b4c20,747.0,996.0570986730183,567.0,816.0570986730183,62029.4383994216,16
180,ok,,MATR_b4c23,1038.0,911.1929967941908,858.0,731.1929967941908,16080.01606203811,16
180,ok,,MATR_b4c31,559.0,671.5858710020398,379.0,491.58587100203977,12675.578349287938,16
180,ok,,MATR_b4c7,529.0,733.4800859094242,349.0,553.4800859094242,41812.10553352552,16
200,ok,,MATR_b1c19,786.0,847.558747935384,586.0,647.558747935384,3789.4794473721395,16
200,ok,,MATR_b1c33,754.0,893.1276661920795,554.0,693.1276661920795,19356.50750005469,16
200,ok,,MATR_b1c34,742.0,692.0441349129412,542.0,492.0441349129412,2495.5884565964184,16
200,ok,,MATR_b1c41,1049.0,1263.3059597721422,849.0,1063.3059597721422,45927.04439385901,16
200,ok,,MATR_b1c43,649.0,672.7109084260442,449.0,472.71090842604417,562.2071783882525,16
200,ok,,MATR_b2c0,299.0,420.5063433909791,99.0,220.5063433909791,14763.791484246532,16
200,ok,,MATR_b2c18,486.0,516.8819890874709,286.0,316.88198908747086,953.697249998669,16
200,ok,,MATR_b2c28,508.0,582.7187523153978,308.0,382.71875231539775,5582.891947569757,16
200,ok,,MATR_b2c29,497.0,598.9163604884909,297.0,398.9163604884909,10386.944535220031,16
200,ok,,MATR_b2c34,498.0,614.9671861662544,298.0,414.96718616625435,13681.322639651204,16
200,ok,,MATR_b2c36,534.0,645.6566473139479,334.0,445.65664731394793,12467.206889391355,16
200,ok,,MATR_b2c6,510.0,513.1466819148575,310.0,313.1466819148575,9.901607073291146,16
200,ok,,MATR_b3c19,1152.0,1232.7106459495938,952.0,1032.7106459495938,6514.208369600675,16
200,ok,,MATR_b3c3,1113.0,1186.5146689389796,913.0,986.5146689389796,5404.406549207778,16
200,ok,,MATR_b3c34,1156.0,1053.6054551525917,956.0,853.6054551525917,10484.642814507903,16
200,ok,,MATR_b3c45,1799.0,1319.6996272884535,1599.0,1119.6996272884535,229728.8472814274,16
200,ok,,MATR_b3c6,665.0,690.3401401209251,465.0,490.34014012092507,642.1227013481165,16
200,ok,,MATR_b4c1,760.0,857.0210901021659,560.0,657.0210901021659,9413.09192461259,16
200,ok,,MATR_b4c10,872.0,959.1893287234036,672.0,759.1893287234036,7601.979043237733,16
200,ok,,MATR_b4c13,771.0,928.7038681988677,571.0,728.7038681988677,24870.510044885825,16
200,ok,,MATR_b4c16,909.0,930.0731890668586,709.0,730.0731890668586,444.07929744756956,16
200,ok,,MATR_b4c18,906.0,1143.2746799388394,706.0,943.2746799388394,56299.27374007869,16
200,ok,,MATR_b4c2,742.0,1100.8385967834736,542.0,900.8385967834736,128765.13854153233,16
200,ok,,MATR_b4c20,747.0,998.8489459902221,547.0,798.8489459902221,63427.8915963858,16
200,ok,,MATR_b4c23,1038.0,918.2804129385443,838.0,718.2804129385443,14332.779526165481,16
200,ok,,MATR_b4c31,559.0,683.7908379473904,359.0,483.7908379473904,15572.753235611852,16
200,ok,,MATR_b4c7,529.0,718.0866589519509,329.0,518.0866589519509,35753.764593611384,16
220,ok,,MATR_b1c19,786.0,826.2353425879377,566.0,606.2353425879377,1618.8827931687117,16
220,ok,,MATR_b1c33,754.0,876.8192212536684,534.0,656.8192212536684,15084.561109357548,16
220,ok,,MATR_b1c34,742.0,700.1827251693276,522.0,480.18272516932757,1748.68447426399,16
220,ok,,MATR_b1c41,1049.0,1230.8524828227842,829.0,1010.8524828227842,33070.32550881101,16
220,ok,,MATR_b1c43,649.0,682.6297171079511,429.0,462.62971710795114,1130.9578727608214,16
220,ok,,MATR_b2c0,299.0,422.1833911788276,79.0,202.1833911788276,15174.147862316062,16
220,ok,,MATR_b2c18,486.0,513.3053545299096,266.0,293.30535452990955,745.582386004052,16
220,ok,,MATR_b2c28,508.0,592.388143853984,288.0,372.38814385398405,7121.358823120706,16
220,ok,,MATR_b2c29,497.0,597.1561900439906,277.0,377.1561900439906,10031.26240412796,16
220,ok,,MATR_b2c34,498.0,621.6819468792482,278.0,401.68194687924824,15297.223983841184,16
220,ok,,MATR_b2c36,534.0,633.3195023627524,314.0,413.31950236275236,9864.363549584772,16
220,ok,,MATR_b2c6,510.0,516.3578993604269,290.0,296.3578993604269,40.42288427731713,16
220,ok,,MATR_b3c19,1152.0,1209.020020046057,932.0,989.020020046057,3251.282686052739,16
220,ok,,MATR_b3c3,1113.0,1202.5584431561633,893.0,982.5584431561633,8020.714740555737,16
220,ok,,MATR_b3c34,1156.0,1059.8690010658715,936.0,839.8690010658715,9241.168956073407,16
220,ok,,MATR_b3c45,1799.0,1324.9877703282446,1579.0,1104.9877703282446,224687.59387838905,16
220,ok,,MATR_b3c6,665.0,689.0980700875789,445.0,469.0980700875789,580.7169819458644,16
220,ok,,MATR_b4c1,760.0,867.5811194671892,540.0,647.5811194671892,11573.697265813631,16
220,ok,,MATR_b4c10,872.0,979.0597938952178,652.0,759.0597938952178,11461.799468886516,16
220,ok,,MATR_b4c13,771.0,922.705268377661,551.0,702.705268377661,23014.488453538153,16
220,ok,,MATR_b4c16,909.0,946.851987078747,689.0,726.851987078747,1432.772925809631,16
220,ok,,MATR_b4c18,906.0,1161.8199622553286,686.0,941.8199622553286,65443.85308831776,16
220,ok,,MATR_b4c2,742.0,1113.4515453057934,522.0,893.4515453057934,137976.2505100619,16
220,ok,,MATR_b4c20,747.0,1003.8216713958271,527.0,783.8216713958271,65957.37089854621,16
220,ok,,MATR_b4c23,1038.0,936.5917283830805,818.0,716.5917283830805,10283.637552330916,16
220,ok,,MATR_b4c31,559.0,698.4171161506284,339.0,478.41711615062843,19437.13227575782,16
220,ok,,MATR_b4c7,529.0,715.0638787594312,309.0,495.0638787594312,34619.76697900431,16
240,ok,,MATR_b1c19,786.0,808.9120724891011,546.0,568.9120724891011,524.9630657458231,16
240,ok,,MATR_b1c33,754.0,869.7489961178132,514.0,629.7489961178132,13397.830102281547,16
240,ok,,MATR_b1c34,742.0,702.4362519875783,502.0,462.4362519875783,1565.2901567904007,16
240,ok,,MATR_b1c41,1049.0,1227.9572730917837,809.0,987.9572730917837,32025.705592447248,16
240,ok,,MATR_b1c43,649.0,690.982757327615,409.0,450.982757327615,1762.5519128294102,16
240,ok,,MATR_b2c0,299.0,424.56039231727044,59.0,184.56039231727044,15765.412118866867,16
240,ok,,MATR_b2c18,486.0,509.6629063402714,246.0,269.6629063402714,559.9331364684554,16
240,ok,,MATR_b2c28,508.0,598.3300369503618,268.0,358.3300369503618,8159.515575453724,16
240,ok,,MATR_b2c29,497.0,604.639117399881,257.0,364.639117399881,11586.179594625364,16
240,ok,,MATR_b2c34,498.0,628.7021036945858,258.0,388.70210369458584,17083.03991019027,16
240,ok,,MATR_b2c36,534.0,628.0931899124517,294.0,388.09318991245175,8853.528387900711,16
240,ok,,MATR_b2c6,510.0,516.199266084067,270.0,276.19926608406695,38.43089998106276,16
240,ok,,MATR_b3c19,1152.0,1234.3102751911617,912.0,994.3102751911617,6774.981402044775,16
240,ok,,MATR_b3c3,1113.0,1228.2047528045127,873.0,988.2047528045127,13272.135068748885,16
240,ok,,MATR_b3c34,1156.0,1083.352213714701,916.0,843.3522137147011,5277.700852154468,16
240,ok,,MATR_b3c45,1799.0,1333.2457092594768,1559.0,1093.2457092594768,216927.0593432078,16
240,ok,,MATR_b3c6,665.0,691.2750044720856,425.0,451.2750044720856,690.3758600081175,16
240,ok,,MATR_b4c1,760.0,870.9143557013388,520.0,630.9143557013388,12301.994300643099,16
240,ok,,MATR_b4c10,872.0,1011.5653946117616,632.0,771.5653946117616,19478.49937313673,16
240,ok,,MATR_b4c13,771.0,933.3412509226798,531.0,693.3412509226798,26354.68175114049,16
240,ok,,MATR_b4c16,909.0,963.5574577683452,669.0,723.5574577683452,2976.516198144772,16
240,ok,,MATR_b4c18,906.0,1189.1046890957707,666.0,949.1046890957707,80148.26498801299,16
240,ok,,MATR_b4c2,742.0,1138.3778782092106,502.0,898.3778782092106,157115.4223336358,16
240,ok,,MATR_b4c20,747.0,1016.5384740655966,507.0,776.5384740655966,72650.98900161027,16
240,ok,,MATR_b4c23,1038.0,958.9020382541521,798.0,718.9020382541521,6256.487552347618,16
240,ok,,MATR_b4c31,559.0,701.7594347053433,319.0,461.7594347053433,20380.256197389182,16
240,ok,,MATR_b4c7,529.0,710.6714482373734,289.0,470.6714482373734,33004.51510466464,16
260,ok,,MATR_b1c19,786.0,791.1896560377,526.0,531.1896560377,26.93252978963655,16
260,ok,,MATR_b1c33,754.0,853.5428416138361,494.0,593.5428416138361,9908.777316557263,16
260,ok,,MATR_b1c34,742.0,700.4152119229859,482.0,440.4152119229859,1729.2945994101726,16
260,ok,,MATR_b1c41,1049.0,1223.6151075837042,789.0,963.6151075837042,30490.435796468602,16
260,ok,,MATR_b1c43,649.0,702.0361529010618,389.0,442.03615290106177,2812.8335145448027,16
260,ok,,MATR_b2c0,299.0,429.22159461921916,39.0,169.22159461921916,16957.66370517225,16
260,ok,,MATR_b2c18,486.0,509.04117797914796,226.0,249.04117797914796,530.8958826667729,16
260,ok,,MATR_b2c28,508.0,598.477989771785,248.0,338.477989771785,8186.266633143235,16
260,ok,,MATR_b2c29,497.0,609.2294903864954,237.0,349.2294903864954,12595.458512412464,16
260,ok,,MATR_b2c34,498.0,633.2587929259905,238.0,373.2587929259905,18294.941063795985,16
260,ok,,MATR_b2c36,534.0,626.4928230704047,274.0,366.4928230704047,8554.92231953319,16
260,ok,,MATR_b2c6,510.0,515.3225246506552,250.0,255.32252465065517,28.32926865683192,16
260,ok,,MATR_b3c19,1152.0,1252.90240989008,892.0,992.90240989008,10181.29632162571,16
260,ok,,MATR_b3c3,1113.0,1250.2972049980938,853.0,990.2972049980938,18850.522500288585,16
260,ok,,MATR_b3c34,1156.0,1108.541447098196,896.0,848.5414470981959,2252.3142435333352,16
260,ok,,MATR_b3c45,1799.0,1342.1757497472145,1539.0,1082.1757497472145,208688.39561901963,16
260,ok,,MATR_b3c6,665.0,690.5224356206527,405.0,430.5224356206527,651.3947200103611,16
260,ok,,MATR_b4c1,760.0,863.9863792765356,500.0,603.9863792765356,10813.167075043504,16
260,ok,,MATR_b4c10,872.0,1034.3460968950028,612.0,774.3460968950028,26356.25517704164,16
260,ok,,MATR_b4c13,771.0,950.9916173299536,511.0,690.9916173299536,32396.982309052437,16
260,ok,,MATR_b4c16,909.0,973.877589953564,649.0,713.877589953564,4209.101678182787,16
260,ok,,MATR_b4c18,906.0,1212.2777358258254,646.0,952.2777358258254,93806.0514625941,16
260,ok,,MATR_b4c2,742.0,1166.2498137083567,482.0,906.2498137083567,179987.90443157533,16
260,ok,,MATR_b4c20,747.0,1024.939389473687,487.0,764.939389473687,77250.30422100588,16
260,ok,,MATR_b4c23,1038.0,977.3599099965381,778.0,717.3599099965381,3677.2205156279556,16
260,ok,,MATR_b4c31,559.0,696.6342817020753,299.0,436.6342817020753,18943.195499646226,16
260,ok,,MATR_b4c7,529.0,710.8303814712614,269.0,450.8303814712614,33062.287625984434,16
280,ok,,MATR_b1c19,786.0,746.7168575782281,506.0,466.7168575782281,1543.165278529216,16
280,ok,,MATR_b1c33,754.0,805.6711199095531,474.0,525.6711199095531,2669.904632707416,16
280,ok,,MATR_b1c34,742.0,679.2905210619309,462.0,399.2905210619309,3932.47874868413,16
280,ok,,MATR_b1c41,1049.0,1169.5317227838377,769.0,889.5317227838377,14527.896197239905,16
280,ok,,MATR_b1c43,649.0,681.387302861048,369.0,401.38730286104806,1048.9373866132516,16
280,ok,,MATR_b2c0,299.0,422.75301544211123,19.0,142.75301544211123,15314.808831015422,16
280,ok,,MATR_b2c18,486.0,494.02308148410486,206.0,214.02308148410486,64.3698365005863,16
280,ok,,MATR_b2c28,508.0,578.7303596664144,228.0,298.7303596664144,5002.7837785403435,16
280,ok,,MATR_b2c29,497.0,589.0847165138609,217.0,309.08471651386094,8479.595015438133,16
280,ok,,MATR_b2c34,498.0,613.9438982696659,218.0,333.94389826966585,13442.987545966624,16
280,ok,,MATR_b2c36,534.0,603.3142295847476,254.0,323.31422958474764,4804.462422927105,16
280,ok,,MATR_b2c6,510.0,499.4346103320302,230.0,219.43461033203022,111.62745883604262,16
280,ok,,MATR_b3c19,1152.0,1237.6776279061355,872.0,957.6776279061355,7340.655923622211,16
280,ok,,MATR_b3c3,1113.0,1240.60895055659,833.0,960.6089505565899,16284.044262154202,16
280,ok,,MATR_b3c34,1156.0,1095.174651216946,876.0,815.1746512169459,3699.7230545801804,16
280,ok,,MATR_b3c45,1799.0,1337.865605934599,1519.0,1057.865605934599,212644.92939006456,16
280,ok,,MATR_b3c6,665.0,670.916129767067,385.0,390.916129767067,35.00059142077613,16
280,ok,,MATR_b4c1,760.0,821.0289945239365,480.0,541.0289945239365,3724.53817260267,16
280,ok,,MATR_b4c10,872.0,1017.5202301378783,592.0,737.5202301378783,21176.137379381078,16
280,ok,,MATR_b4c13,771.0,926.2423380455263,491.0,646.2423380455263,24100.18352184145,16
280,ok,,MATR_b4c16,909.0,952.1613730123343,629.0,672.1613730123343,1862.9041203098554,16
280,ok,,MATR_b4c18,906.0,1209.5301248680182,626.0,929.5301248680182,92130.53670239473,16
280,ok,,MATR_b4c2,742.0,1156.2378805073022,462.0,876.2378805073022,171593.02164718197,16
280,ok,,MATR_b4c20,747.0,991.4412145445021,467.0,711.4412145445021,59751.507367991326,16
280,ok,,MATR_b4c23,1038.0,968.7968995071728,758.0,688.7968995071728,4789.069117820335,16
280,ok,,MATR_b4c31,559.0,673.0205826111662,279.0,393.0205826111662,13000.69325898978,16
280,ok,,MATR_b4c7,529.0,685.3774165778158,249.0,405.3774165778158,24453.896415551735,16
300,ok,,MATR_b1c19,786.0,723.1796476569959,486.0,423.17964765699594,3946.3966684991756,16
300,ok,,MATR_b1c33,754.0,779.8808441703696,454.0,479.88084417036964,669.8180949709563,16
300,ok,,MATR_b1c34,742.0,675.3154248909166,442.0,375.3154248909166,4446.832557478989,16
300,ok,,MATR_b1c41,1049.0,1118.787445517934,749.0,818.787445517934,4870.287551918603,16
300,ok,,MATR_b1c43,649.0,672.1696965332133,349.0,372.16969653321325,536.8348374411943,16
300,ok,,MATR_b2c18,486.0,489.49022166550986,186.0,189.49022166550986,12.18164727439445,16
300,ok,,MATR_b2c28,508.0,569.9707737320473,208.0,269.9707737320473,3840.3767969486025,16
300,ok,,MATR_b2c29,497.0,580.3616958939083,197.0,280.3616958939083,6949.172342308447,16
300,ok,,MATR_b2c34,498.0,606.1757850645577,198.0,306.17578506455766,11702.000474333376,16
300,ok,,MATR_b2c36,534.0,593.5445047116651,234.0,293.5445047116651,3545.5480413575106,16
