horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c2,742.0,1089.9179988002738,642.0,989.9179988002738,121046.93388918735,16
100,ok,,MATR_b4c20,747.0,944.9726990742174,647.0,844.9726990742174,39193.18957873064,16
100,ok,,MATR_b4c23,1038.0,826.2539743760384,938.0,726.2539743760384,44836.3793675434,16
100,ok,,MATR_b4c31,559.0,665.480230599314,459.0,565.480230599314,11338.039508483094,16
100,ok,,MATR_b4c7,529.0,811.5415936102132,429.0,711.5415936102132,79829.75211979888,16
120,ok,,MATR_b1c19,786.0,788.181101699753,666.0,668.181101699753,4.757204624665241,16
120,ok,,MATR_b1c33,754.0,636.1486820988689,634.0,516.1486820988689,13888.933131033464,16
120,ok,,MATR_b1c34,742.0,675.818625772394,622.0,555.818625772394,4379.974294654439,16
120,ok,,MATR_b1c41,1049.0,1083.3630515244063,929.0,963.3630515244063,1180.8193100690003,16
120,ok,,MATR_b1c43,649.0,650.8490891502508,529.0,530.8490891502508,3.4191306855754013,16
120,ok,,MATR_b2c0,299.0,345.4381266155575,179.0,225.4381266155575,2156.4996035625504,16
120,ok,,MATR_b2c18,486.0,509.833891965987,366.0,389.833891965987,568.0544062463393,16
120,ok,,MATR_b2c28,508.0,628.1166947810507,388.0,508.1166947810507,14428.020365124088,16
120,ok,,MATR_b2c29,497.0,653.588675014846,377.0,533.588675014846,24520.013142905053,16
120,ok,,MATR_b2c34,498.0,663.8760675734683,378.0,543.8760675734683,27514.869793637812,16
120,ok,,MATR_b2c36,534.0,752.8876379379265,414.0,632.8876379379265,47911.79804204478,16
120,ok,,MATR_b2c6,510.0,553.3610730886483,390.0,433.36107308864825,1880.1826593990959,16
120,ok,,MATR_b3c19,1152.0,1310.2896154169916,1032.0,1190.2896154169916,25055.602348859116,16
120,ok,,MATR_b3c3,1113.0,1167.8012923906526,993.0,1047.8012923906526,3003.181647685802,16
120,ok,,MATR_b3c34,1156.0,905.8322935366082,1036.0,785.8322935366082,62583.881357153776,16
120,ok,,MATR_b3c45,1799.0,1407.5712902032499,1679.0,1287.5712902032499,153216.43485314844,16
120,ok,,MATR_b3c6,665.0,799.4410954793779,545.0,679.4410954793779,18074.408153695193,16
120,ok,,MATR_b4c1,760.0,784.3755503748519,640.0,664.3755503748519,594.1674560769404,16
120,ok,,MATR_b4c10,872.0,935.4704478041826,752.0,815.4704478041826,4028.497744463473,16
120,ok,,MATR_b4c13,771.0,946.6213049875939,651.0,826.6213049875939,30842.842765545483,16
120,ok,,MATR_b4c16,909.0,889.3879039125726,789.0,769.3879039125726,384.6343129424853,16
120,ok,,MATR_b4c18,906.0,1023.5037435706203,786.0,903.5037435706203,13807.129753110083,16
120,ok,,MATR_b4c2,742.0,1027.3358042567384,622.0,907.3358042567384,81416.5211908397,16
120,ok,,MATR_b4c20,747.0,939.8451660800705,627.0,819.8451660800705,37189.258080449974,16
120,ok,,MATR_b4c23,1038.0,865.4056996223328,918.0,745.4056996223328,29788.79252285641,16
120,ok,,MATR_b4c31,559.0,642.6640743197134,439.0,522.6640743197134,6999.677331774536,16
120,ok,,MATR_b4c7,529.0,769.7344611539946,409.0,649.7344611539946,57953.08078710415,16
140,ok,,MATR_b1c19,786.0,813.2888658810033,646.0,673.2888658810033,744.6822010713854,16
140,ok,,MATR_b1c33,754.0,671.1627538632405,614.0,531.1627538632405,6862.009347522079,16
140,ok,,MATR_b1c34,742.0,651.8846212147914,602.0,511.8846212147914,8120.78149360162,16
140,ok,,MATR_b1c41,1049.0,1238.1145627605754,909.0,1098.1145627605754,35764.3178481236,16
140,ok,,MATR_b1c43,649.0,612.0173644957853,509.0,472.0173644957853,1367.7153288376037,16
140,ok,,MATR_b2c0,299.0,341.92541743284676,159.0,201.92541743284676,1842.5914617841443,16
140,ok,,MATR_b2c18,486.0,491.2854625541205,346.0,351.2854625541205,27.936114411009996,16
140,ok,,MATR_b2c28,508.0,544.2014323237933,368.0,404.20143232379326,1310.5437022941833,16
140,ok,,MATR_b2c29,497.0,574.0074939644176,357.0,434.00749396441756,5930.154126679808,16
140,ok,,MATR_b2c34,498.0,577.9185467445047,358.0,437.91854674450474,6386.974113753588,16
140,ok,,MATR_b2c36,534.0,652.5604796164037,394.0,512.5604796164037,14056.587326871666,16
140,ok,,MATR_b2c6,510.0,529.503906831616,370.0,389.50390683161595,380.40238169635535,16
140,ok,,MATR_b3c19,1152.0,1315.9383369096317,1012.0,1175.9383369096317,26875.778308695924,16
140,ok,,MATR_b3c3,1113.0,1146.4178807855678,973.0,1006.4178807855678,1116.7547561984236,16
140,ok,,MATR_b3c34,1156.0,979.9323850966008,1016.0,839.9323850966008,30999.80501777168,16
140,ok,,MATR_b3c45,1799.0,1420.1932669554335,1659.0,1280.1932669554335,143494.54099989746,16
140,ok,,MATR_b3c6,665.0,767.845663020622,525.0,627.845663020622,10577.230402151346,16
140,ok,,MATR_b4c1,760.0,829.5007441646978,620.0,689.5007441646978,4830.353439446781,16
140,ok,,MATR_b4c10,872.0,912.8657074912225,732.0,772.8657074912225,1670.0060487581547,16
140,ok,,MATR_b4c13,771.0,918.7084080751782,631.0,778.7084080751782,21817.773816103378,16
140,ok,,MATR_b4c16,909.0,879.8567091997402,769.0,739.8567091997402,849.3313986685087,16
140,ok,,MATR_b4c18,906.0,1005.9024521818856,766.0,865.9024521818856,9980.499951953932,16
140,ok,,MATR_b4c2,742.0,983.4867736237142,602.0,843.4867736237142,58315.86183519097,16
140,ok,,MATR_b4c20,747.0,935.4806758641588,607.0,795.4806758641588,35524.96517421009,16
140,ok,,MATR_b4c23,1038.0,890.5611410692143,898.0,750.5611410692143,21738.217122812133,16
140,ok,,MATR_b4c31,559.0,626.4583525413507,419.0,486.4583525413507,4550.629327593153,16
140,ok,,MATR_b4c7,529.0,714.8592339651885,389.0,574.8592339651885,34543.654850126695,16
160,ok,,MATR_b1c19,786.0,789.4985299153749,626.0,629.4985299153749,12.239711568773023,16
160,ok,,MATR_b1c33,754.0,726.6673964394957,594.0,566.6673964394957,747.0712173956898,16
160,ok,,MATR_b1c34,742.0,651.3639736233164,582.0,491.3639736233164,8214.889277354889,16
160,ok,,MATR_b1c41,1049.0,1178.0812401017731,889.0,1018.0812401017731,16661.9665462116,16
160,ok,,MATR_b1c43,649.0,631.5438029694999,489.0,471.5438029694999,304.71881476764077,16
160,ok,,MATR_b2c0,299.0,336.280944518966,139.0,176.280944518966,1389.8688242262217,16
160,ok,,MATR_b2c18,486.0,492.06017908927083,326.0,332.06017908927083,36.72577059403545,16
160,ok,,MATR_b2c28,508.0,518.1781989959788,348.0,358.17819899597885,103.5957348017448,16
160,ok,,MATR_b2c29,497.0,568.3721476271309,337.0,408.37214762713086,5093.983456908961,16
160,ok,,MATR_b2c34,498.0,555.739706782818,338.0,395.73970678281796,3333.8737393657943,16
160,ok,,MATR_b2c36,534.0,615.4812445267833,374.0,455.48124452678326,6639.193209633447,16
160,ok,,MATR_b2c6,510.0,483.0270122198894,350.0,323.0270122198894,727.5420697859957,16
160,ok,,MATR_b3c19,1152.0,1237.1072168690075,992.0,1077.1072168690075,7243.238363188278,16
160,ok,,MATR_b3c3,1113.0,1081.2871880748748,953.0,921.2871880748748,1005.70244019836,16
160,ok,,MATR_b3c34,1156.0,986.8577848370638,996.0,826.8577848370638,28609.088950224992,16
160,ok,,MATR_b3c45,1799.0,1386.9978622708868,1639.0,1226.9978622708868,169745.76149335917,16
160,ok,,MATR_b3c6,665.0,731.5837396644827,505.0,571.5837396644827,4433.394387707602,16
160,ok,,MATR_b4c1,760.0,834.1726760949484,600.0,674.1726760949484,5501.585879086134,16
160,ok,,MATR_b4c10,872.0,896.8051356524627,712.0,736.8051356524627,615.2947547370759,16
160,ok,,MATR_b4c13,771.0,893.4739942036736,611.0,733.4739942036736,14999.879256201464,16
160,ok,,MATR_b4c16,909.0,868.8715662572877,749.0,708.8715662572877,1610.2911946432537,16
160,ok,,MATR_b4c18,906.0,1038.1742237118992,746.0,878.1742237118992,17470.025413843185,16
160,ok,,MATR_b4c2,742.0,985.5887382955307,582.0,825.5887382955307,59335.473424408534,16
160,ok,,MATR_b4c20,747.0,932.5634364655175,587.0,772.5634364655175,34433.78895289215,16
160,ok,,MATR_b4c23,1038.0,882.8145854674403,878.0,722.8145854674403,24082.51288364238,16
160,ok,,MATR_b4c31,559.0,630.2670067056004,399.0,470.26700670560035,5078.986244776085,16
160,ok,,MATR_b4c7,529.0,698.788950386788,369.0,538.788950386788,28828.287673447147,16
180,ok,,MATR_b1c19,786.0,748.3703365721028,606.0,568.3703365721028,1415.991569696823,16
180,ok,,MATR_b1c33,754.0,766.236159767308,574.0,586.236159767308,149.72360585108652,16
180,ok,,MATR_b1c34,742.0,659.5171732865242,562.0,479.5171732865242,6803.416702645275,16
180,ok,,MATR_b1c41,1049.0,1095.4611745816992,869.0,915.4611745816992,2158.6407435111314,16
180,ok,,MATR_b1c43,649.0,634.8059050134505,469.0,454.80590501345046,201.4723324871909,16
180,ok,,MATR_b2c0,299.0,334.09206100669877,119.0,154.09206100669877,1231.4527456978683,16
180,ok,,MATR_b2c18,486.0,472.0269697477602,306.0,292.0269697477602,195.2455744300093,16
180,ok,,MATR_b2c28,508.0,502.74242393633534,328.0,322.74242393633534,27.642106065219558,16
180,ok,,MATR_b2c29,497.0,536.7871116471272,317.0,356.7871116471272,1583.014253220963,16
180,ok,,MATR_b2c34,498.0,562.7329854366992,318.0,382.7329854366992,4190.359403547912,16
180,ok,,MATR_b2c36,534.0,576.6828397446244,354.0,396.6828397446244,1821.8248086652886,16
180,ok,,MATR_b2c6,510.0,459.22198939938914,330.0,279.22198939938914,2578.4063605557485,16
180,ok,,MATR_b3c19,1152.0,1091.971380187204,972.0,911.971380187204,3603.4351966292074,16
180,ok,,MATR_b3c3,1113.0,1002.5971562538823,933.0,822.5971562538823,12188.78790722968,16
180,ok,,MATR_b3c34,1156.0,968.4220411090492,976.0,788.4220411090492,35185.490661695214,16
180,ok,,MATR_b3c45,1799.0,1334.5502983094266,1619.0,1154.5502983094266,215713.52540046265,16
180,ok,,MATR_b3c6,665.0,662.1400215819692,485.0,482.1400215819692,8.17947655160183,16
180,ok,,MATR_b4c1,760.0,816.8631597863778,580.0,636.8631597863778,3233.4189408911293,16
180,ok,,MATR_b4c10,872.0,858.1581946700074,692.0,678.1581946700074,191.59557479341026,16
180,ok,,MATR_b4c13,771.0,835.210504555647,591.0,655.210504555647,4122.98889529077,16
180,ok,,MATR_b4c16,909.0,866.5018132728856,729.0,686.5018132728856,1806.0958750926864,16
180,ok,,MATR_b4c18,906.0,1076.8566088560408,726.0,896.8566088560408,29191.980789786117,16
180,ok,,MATR_b4c2,742.0,1019.9837763991957,562.0,839.9837763991957,77274.97994115802,16
180,ok,,MATR_b4c20,747.0,950.6860343688218,567.0,770.6860343688218,41488.00059689684,16
180,ok,,MATR_b4c23,1038.0,875.8946341358492,858.0,695.8946341358492,26278.149641950196,16
180,ok,,MATR_b4c31,559.0,646.7377434187474,379.0,466.7377434187474,7697.911620213955,16
180,ok,,MATR_b4c7,529.0,667.9126304510696,349.0,487.9126304510696,19296.718898835436,16
200,ok,,MATR_b1c19,786.0,744.8463912754279,586.0,544.8463912754279,1693.6195110551776,16
200,ok,,MATR_b1c33,754.0,757.3246428862672,554.0,557.3246428862672,11.053250321206809,16
200,ok,,MATR_b1c34,742.0,665.6200403114487,542.0,465.62004031144875,5833.898242024715,16
200,ok,,MATR_b1c41,1049.0,1054.3776540114404,849.0,854.3776540114404,28.919162666761316,16
200,ok,,MATR_b1c43,649.0,618.1776070033063,449.0,418.1776070033063,950.0199100426315,16
200,ok,,MATR_b2c0,299.0,332.6774809733136,99.0,132.6774809733136,1134.1727247079,16
200,ok,,MATR_b2c18,486.0,450.61700452542976,286.0,250.61700452542976,1251.9563687534578,16
200,ok,,MATR_b2c28,508.0,506.27712344799465,308.0,306.27712344799465,2.968303613449829,16
200,ok,,MATR_b2c29,497.0,512.4669879907542,297.0,312.4669879907542,239.2277175061348,16
200,ok,,MATR_b2c34,498.0,556.0847071135498,298.0,356.0847071135498,3373.8332004668655,16
200,ok,,MATR_b2c36,534.0,554.6615512452616,334.0,354.66155124526165,426.8996998605732,16
200,ok,,MATR_b2c6,510.0,447.1500069030737,310.0,247.1500069030737,3950.121632283685,16
200,ok,,MATR_b3c19,1152.0,1055.8354672675705,952.0,855.8354672675705,9247.617355646506,16
200,ok,,MATR_b3c3,1113.0,1029.496521265379,913.0,829.496521265379,6972.830960783303,16
200,ok,,MATR_b3c34,1156.0,969.125908659519,956.0,769.125908659519,34921.92601433042,16
200,ok,,MATR_b3c45,1799.0,1289.7877839044613,1599.0,1089.7877839044613,259297.0810209296,16
200,ok,,MATR_b3c6,665.0,648.1393416837013,465.0,448.13934168370133,284.28179885897146,16
200,ok,,MATR_b4c1,760.0,798.2379707513253,560.0,598.2379707513253,1462.1424071792085,16
200,ok,,MATR_b4c10,872.0,849.2896061368469,672.0,649.2896061368469,515.7619894195401,16
200,ok,,MATR_b4c13,771.0,826.4158629291792,571.0,626.4158629291792,3070.9178641855756,16
200,ok,,MATR_b4c16,909.0,869.1329423630419,709.0,669.1329423630419,1589.3822846285364,16
200,ok,,MATR_b4c18,906.0,1084.1448883628477,706.0,884.1448883628477,31735.60124981148,16
200,ok,,MATR_b4c2,742.0,1019.2371083515952,542.0,819.2371083515952,76860.41424715416,16
200,ok,,MATR_b4c20,747.0,949.6793178963293,547.0,749.6793178963293,41078.9059029213,16
200,ok,,MATR_b4c23,1038.0,872.1298032747279,838.0,672.1298032747279,27512.92216168046,16
200,ok,,MATR_b4c31,559.0,665.2807047523959,359.0,465.2807047523959,11295.588202665944,16
200,ok,,MATR_b4c7,529.0,651.6125548194275,329.0,451.6125548194275,15033.838599347111,16
220,ok,,MATR_b1c19,786.0,750.0698762572256,566.0,530.0698762572256,1290.9737921710816,16
220,ok,,MATR_b1c33,754.0,763.5592846954412,534.0,543.5592846954412,91.37992388849621,16
220,ok,,MATR_b1c34,742.0,686.7813948336488,522.0,466.78139483364885,3049.0943565173825,16
220,ok,,MATR_b1c41,1049.0,1012.0406060137276,829.0,792.0406060137276,1365.9968038325087,16
220,ok,,MATR_b1c43,649.0,631.9445462271015,429.0,411.94454622710145,290.8885033994792,16
220,ok,,MATR_b2c0,299.0,335.3176186239874,79.0,115.31761862398741,1318.9694225173976,16
220,ok,,MATR_b2c18,486.0,450.6279013431735,266.0,230.6279013431735,1251.1853633882668,16
220,ok,,MATR_b2c28,508.0,525.9195225516883,288.0,305.91952255168826,321.10928848046416,16
220,ok,,MATR_b2c29,497.0,521.7117380162179,277.0,301.71173801621785,610.6699957821866,16
220,ok,,MATR_b2c34,498.0,568.1969527613481,278.0,348.19695276134814,4927.612176978942,16
220,ok,,MATR_b2c36,534.0,555.0800362530525,314.0,335.0800362530525,444.3679284300088,16
220,ok,,MATR_b2c6,510.0,456.2408639645895,290.0,236.2408639645895,2890.0447072737725,16
220,ok,,MATR_b3c19,1152.0,1017.2168108048185,932.0,797.2168108048185,18166.5080896241,16
220,ok,,MATR_b3c3,1113.0,1049.351644347229,893.0,829.351644347229,4051.1131773016245,16
220,ok,,MATR_b3c34,1156.0,960.8782371269551,936.0,740.8782371269551,38072.50234668475,16
220,ok,,MATR_b3c45,1799.0,1271.1239347696337,1579.0,1051.1239347696337,278653.14024309395,16
220,ok,,MATR_b3c6,665.0,645.602507438786,445.0,425.602507438786,376.26271766235226,16
220,ok,,MATR_b4c1,760.0,811.7090141669468,540.0,591.7090141669468,2673.822146117501,16
220,ok,,MATR_b4c10,872.0,862.1134444707989,652.0,642.1134444707989,97.74398023197747,16
220,ok,,MATR_b4c13,771.0,824.8178957473573,551.0,604.8178957473573,2896.365902673417,16
220,ok,,MATR_b4c16,909.0,876.003464627864,689.0,656.003464627864,1088.7713465646227,16
220,ok,,MATR_b4c18,906.0,1083.9831473298027,686.0,863.9831473298027,31678.000733422257,16
220,ok,,MATR_b4c2,742.0,1012.564420369926,522.0,792.564420369926,73205.10557011401,16
220,ok,,MATR_b4c20,747.0,945.9095893680271,527.0,725.9095893680271,39565.02474255717,16
220,ok,,MATR_b4c23,1038.0,879.4224002030055,818.0,659.4224002030055,25146.855157375747,16
220,ok,,MATR_b4c31,559.0,681.9157198442358,339.0,461.9157198442358,15108.274184826665,16
220,ok,,MATR_b4c7,529.0,657.3072534085946,309.0,437.30725340859465,16462.75127725732,16
240,ok,,MATR_b1c19,786.0,743.7833811343746,546.0,503.7833811343746,1782.2429084454766,16
240,ok,,MATR_b1c33,754.0,764.9559115331664,514.0,524.9559115331664,120.03199752256823,16
240,ok,,MATR_b1c34,742.0,692.6863144766803,502.0,452.6863144766803,2431.83957989287,16
240,ok,,MATR_b1c41,1049.0,1003.6920897436686,809.0,763.6920897436686,2052.806731795781,16
240,ok,,MATR_b1c43,649.0,642.1516780189306,409.0,402.1516780189306,46.899513956397975,16
240,ok,,MATR_b2c0,299.0,338.50605896676393,59.0,98.50605896676393,1560.7286950854289,16
240,ok,,MATR_b2c18,486.0,452.41263880096255,246.0,212.41263880096255,1128.1108323146061,16
240,ok,,MATR_b2c28,508.0,539.7427259400249,268.0,299.7427259400249,1007.6006501035304,16
240,ok,,MATR_b2c29,497.0,539.701912046851,257.0,299.701912046851,1823.4532924570003,16
240,ok,,MATR_b2c34,498.0,581.5616636919106,258.0,341.56166369191055,6982.5516389599625,16
240,ok,,MATR_b2c36,534.0,562.3206175955479,294.0,322.3206175955479,802.0573809932574,16
240,ok,,MATR_b2c6,510.0,462.58194644022626,270.0,222.58194644022626,2248.471803397571,16
240,ok,,MATR_b3c19,1152.0,1036.9630247172693,912.0,796.9630247172693,13233.505682199602,16
240,ok,,MATR_b3c3,1113.0,1069.3218921118485,873.0,829.3218921118485,1907.7771086890061,16
240,ok,,MATR_b3c34,1156.0,963.9370368095347,916.0,723.9370368095347,36888.181829502035,16
240,ok,,MATR_b3c45,1799.0,1266.9545841364582,1559.0,1026.9545841364582,283072.3245414092,16
240,ok,,MATR_b3c6,665.0,648.795206194995,425.0,408.795206194995,262.59534226272876,16
240,ok,,MATR_b4c1,760.0,809.3876281046239,520.0,569.3876281046239,2439.1378098006367,16
240,ok,,MATR_b4c10,872.0,879.4182696403228,632.0,639.4182696403228,55.030724456535246,16
240,ok,,MATR_b4c13,771.0,824.9105826235541,531.0,584.9105826235541,2906.3509188110525,16
240,ok,,MATR_b4c16,909.0,873.0599568174956,669.0,633.0599568174956,1291.6867039602798,16
240,ok,,MATR_b4c18,906.0,1089.276306052851,666.0,849.2763060528509,33590.20436037829,16
240,ok,,MATR_b4c2,742.0,1014.3554126797774,502.0,774.3554126797774,74177.47081597184,16
240,ok,,MATR_b4c20,747.0,942.2714094264943,507.0,702.2714094264943,38130.923339409565,16
240,ok,,MATR_b4c23,1038.0,884.7405094915915,798.0,644.7405094915915,23488.47143089695,16
240,ok,,MATR_b4c31,559.0,683.1589208649832,319.0,443.1589208649832,15415.43763035716,16
240,ok,,MATR_b4c7,529.0,654.4977823572783,289.0,414.4977823572783,15749.693376594796,16
260,ok,,MATR_b1c19,786.0,735.3922659779826,526.0,475.39226597798256,2561.142742843261,16
260,ok,,MATR_b1c33,754.0,758.8683620115235,494.0,498.86836201152346,23.70094867524474,16
260,ok,,MATR_b1c34,742.0,689.1811337361924,482.0,429.18113373619235,2789.8326333939976,16
260,ok,,MATR_b1c41,1049.0,1007.8783953531891,789.0,747.8783953531891,1690.9863687286158,16
260,ok,,MATR_b1c43,649.0,655.7235465027011,389.0,395.7235465027011,45.20607757398397,16
260,ok,,MATR_b2c0,299.0,342.3879617759192,39.0,82.38796177591922,1882.5152270686276,16
260,ok,,MATR_b2c18,486.0,451.87495755575804,226.0,191.87495755575804,1164.518521821315,16
260,ok,,MATR_b2c28,508.0,540.5432486572688,248.0,280.5432486572688,1059.0630331688278,16
260,ok,,MATR_b2c29,497.0,546.3534554814544,237.0,286.3534554814544,2435.763567959899,16
260,ok,,MATR_b2c34,498.0,586.09753292046,238.0,326.09753292046,7761.175306671538,16
260,ok,,MATR_b2c36,534.0,564.6380009459378,274.0,304.63800094593785,938.6871019632885,16
260,ok,,MATR_b2c6,510.0,462.7249819251226,250.0,202.72498192512262,2234.927333979983,16
260,ok,,MATR_b3c19,1152.0,1049.2942885339785,892.0,789.2942885339785,10548.463167741662,16
260,ok,,MATR_b3c3,1113.0,1084.664650833748,853.0,824.664650833748,802.8920123734148,16
260,ok,,MATR_b3c34,1156.0,976.102350353132,896.0,716.102350353132,32363.164348467264,16
260,ok,,MATR_b3c45,1799.0,1269.0979134431395,1539.0,1009.0979134431395,280796.22133731446,16
260,ok,,MATR_b3c6,665.0,649.285395804022,405.0,389.28539580402196,246.94878503625063,16
260,ok,,MATR_b4c1,760.0,801.1177154589485,500.0,541.1177154589485,1690.6665245630534,16
260,ok,,MATR_b4c10,872.0,892.9139980853098,612.0,632.9139980853098,437.39531591234197,16
260,ok,,MATR_b4c13,771.0,834.7397384259015,511.0,574.7397384259015,4062.7542546023396,16
260,ok,,MATR_b4c16,909.0,871.6921209851357,649.0,611.6921209851357,1391.8778365877508,16
260,ok,,MATR_b4c18,906.0,1094.9161370010504,646.0,834.9161370010504,35689.306819399644,16
260,ok,,MATR_b4c2,742.0,1030.9567341817344,482.0,770.9567341817344,83495.99422897352,16
260,ok,,MATR_b4c20,747.0,945.895702809675,487.0,685.895702809675,39559.50059615455,16
260,ok,,MATR_b4c23,1038.0,892.9016555706271,778.0,632.9016555706271,21053.52955614493,16
260,ok,,MATR_b4c31,559.0,675.8947461418314,299.0,415.89474614183143,13664.381675563214,16
260,ok,,MATR_b4c7,529.0,658.276362091329,269.0,398.276362091329,16712.37779556841,16
280,ok,,MATR_b1c19,786.0,702.3607512025433,506.0,422.36075120254327,6995.523939402867,16
280,ok,,MATR_b1c33,754.0,723.6787819011655,474.0,443.6787819011655,919.3762669970884,16
280,ok,,MATR_b1c34,742.0,671.0471964548568,462.0,391.0471964548568,5034.300330915683,16
280,ok,,MATR_b1c41,1049.0,955.7727239657759,769.0,675.7727239657759,8691.324996761421,16
280,ok,,MATR_b1c43,649.0,643.752103869016,369.0,363.75210386901597,27.54041380159717,16
280,ok,,MATR_b2c0,299.0,341.9679032204397,19.0,61.96790322043972,1846.2407071610744,16
280,ok,,MATR_b2c18,486.0,443.75204868555625,206.0,163.75204868555625,1784.8893902676098,16
280,ok,,MATR_b2c28,508.0,529.8098241716316,228.0,249.8098241716316,475.66843039748557,16
280,ok,,MATR_b2c29,497.0,534.2520673127076,217.0,254.2520673127076,1387.7165190704977,16
280,ok,,MATR_b2c34,498.0,573.9719317866545,218.0,293.9719317866545,5771.734419396088,16
280,ok,,MATR_b2c36,534.0,550.6257948108507,254.0,270.6257948108507,276.41705309251074,16
280,ok,,MATR_b2c6,510.0,454.1213345666986,230.0,174.12133456669858,3122.425250606835,16
280,ok,,MATR_b3c19,1152.0,1020.7790277316826,872.0,740.7790277316826,17218.943563042518,16
280,ok,,MATR_b3c3,1113.0,1060.015183646145,833.0,780.015183646145,2807.390764051737,16
280,ok,,MATR_b3c34,1156.0,955.9803339139444,876.0,675.9803339139444,40007.86682117719,16
280,ok,,MATR_b3c45,1799.0,1228.8654068015835,1519.0,948.8654068015835,325053.45436152385,16
280,ok,,MATR_b3c6,665.0,638.5308071019728,385.0,358.53080710197275,700.6181726729759,16
280,ok,,MATR_b4c1,760.0,769.2374216951855,480.0,489.2374216951855,85.32995957468381,16
280,ok,,MATR_b4c10,872.0,877.6065163356548,592.0,597.6065163356548,31.433025421963677,16
280,ok,,MATR_b4c13,771.0,812.535770874562,491.0,532.535770874562,1725.2202621441122,16
280,ok,,MATR_b4c16,909.0,850.6796781649817,629.0,570.6796781649817,3401.259938940108,16
280,ok,,MATR_b4c18,906.0,1079.3164966189822,626.0,799.3164966189822,30038.60800027768,16
280,ok,,MATR_b4c2,742.0,1011.482114600341,462.0,731.482114600341,72620.61008947132,16
280,ok,,MATR_b4c20,747.0,914.2844377566364,467.0,634.2844377566364,27984.08311555396,16
280,ok,,MATR_b4c23,1038.0,883.7599335800763,758.0,603.7599335800763,23789.998089222463,16
280,ok,,MATR_b4c31,559.0,657.6550172824548,279.0,377.65501728245476,9732.812435001448,16
280,ok,,MATR_b4c7,529.0,642.2604495029071,249.0,362.26044950290714,12827.929421600576,16
300,ok,,MATR_b1c19,786.0,681.9799009205857,486.0,381.9799009205857,10820.18101249117,16
300,ok,,MATR_b1c33,754.0,702.8142673157522,454.0,402.8142673157522,2619.9792304232733,16
300,ok,,MATR_b1c34,742.0,665.7480287465726,442.0,365.7480287465726,5814.363120033523,16
300,ok,,MATR_b1c41,1049.0,917.3121500376926,749.0,617.3121500376926,17341.68982769518,16
300,ok,,MATR_b1c43,649.0,637.0358581203909,349.0,337.0358581203909,143.14069091541606,16
300,ok,,MATR_b2c18,486.0,441.15754391785265,186.0,141.15754391785265,2010.845867479314,16
300,ok,,MATR_b2c28,508.0,523.7266658315073,208.0,223.72666583150726,247.328018175898,16
300,ok,,MATR_b2c29,497.0,527.7263093464642,197.0,227.72630934646418,944.1060860546119,16
300,ok,,MATR_b2c34,498.0,569.0421642329491,198.0,269.04216423294906,5046.989098901307,16
