horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c18,906.0,996.4836087740213,786.0,876.4836087740213,8187.2834567701375,16
120,ok,,MATR_b4c2,742.0,1050.2175086322432,622.0,930.2175086322432,94998.03262746688,16
120,ok,,MATR_b4c20,747.0,888.3447499764152,627.0,768.3447499764152,19978.33834589532,16
120,ok,,MATR_b4c23,1038.0,878.1260132703825,918.0,758.1260132703825,25559.691632821916,16
120,ok,,MATR_b4c31,559.0,672.3829909224069,439.0,552.3829909224069,12855.702630510597,16
120,ok,,MATR_b4c7,529.0,662.6082306967207,409.0,542.6082306967207,17851.15930990815,16
140,ok,,MATR_b1c19,786.0,776.3866782637022,646.0,636.3866782637022,92.41595480557667,16
140,ok,,MATR_b1c33,754.0,793.0460489233601,614.0,653.0460489233601,1524.5939365254308,16
140,ok,,MATR_b1c34,742.0,827.0112933745563,602.0,687.0112933745563,7226.920001214883,16
140,ok,,MATR_b1c41,1049.0,1041.6150020958935,909.0,901.6150020958935,54.53819404365758,16
140,ok,,MATR_b1c43,649.0,608.9695403083339,509.0,468.9695403083339,1602.4377031261063,16
140,ok,,MATR_b2c0,299.0,340.557414411045,159.0,200.557414411045,1727.0186925313296,16
140,ok,,MATR_b2c18,486.0,465.90189603107996,346.0,325.90189603107996,403.93378314551956,16
140,ok,,MATR_b2c28,508.0,517.4047806376717,368.0,377.4047806376717,88.44989884272462,16
140,ok,,MATR_b2c29,497.0,594.3804912599414,357.0,454.38049125994144,9482.96007802753,16
140,ok,,MATR_b2c34,498.0,652.0825538446749,358.0,512.0825538446749,23741.43339929713,16
140,ok,,MATR_b2c36,534.0,575.4567707243369,394.0,435.45677072433693,1718.66383889024,16
140,ok,,MATR_b2c6,510.0,489.4606192996175,370.0,349.4606192996175,421.86615955524434,16
140,ok,,MATR_b3c19,1152.0,998.3410638043711,1012.0,858.3410638043711,23611.068672772366,16
140,ok,,MATR_b3c3,1113.0,1172.9620174063566,973.0,1032.9620174063566,3595.443531440213,16
140,ok,,MATR_b3c34,1156.0,1193.4292308697372,1016.0,1053.4292308697372,1400.947323500091,16
140,ok,,MATR_b3c45,1799.0,1500.7438418941147,1659.0,1360.7438418941147,88956.73584808287,16
140,ok,,MATR_b3c6,665.0,651.7106065097752,525.0,511.7106065097752,176.60797933802993,16
140,ok,,MATR_b4c1,760.0,795.2152827588656,620.0,655.2152827588656,1240.1161397868536,16
140,ok,,MATR_b4c10,872.0,996.6532765535476,732.0,856.6532765535476,15538.439355535216,16
140,ok,,MATR_b4c13,771.0,906.795835794394,631.0,766.795835794394,18440.509019098005,16
140,ok,,MATR_b4c16,909.0,878.410766393986,769.0,738.410766393986,935.7012126032948,16
140,ok,,MATR_b4c18,906.0,1003.5540109339913,766.0,863.5540109339913,9516.7850493093,16
140,ok,,MATR_b4c2,742.0,1020.6433485822306,602.0,880.6433485822306,77642.11570911847,16
140,ok,,MATR_b4c20,747.0,890.3114092163559,607.0,750.3114092163559,20538.160011577806,16
140,ok,,MATR_b4c23,1038.0,907.9109008599216,898.0,767.9109008599216,16923.173715077137,16
140,ok,,MATR_b4c31,559.0,656.4540856864932,419.0,516.4540856864932,9497.298816990351,16
140,ok,,MATR_b4c7,529.0,636.3051615818299,389.0,496.3051615818299,11514.397702102626,16
160,ok,,MATR_b1c19,786.0,750.2753963373701,626.0,590.2753963373701,1276.2473068519878,16
160,ok,,MATR_b1c33,754.0,798.6085510666704,594.0,638.6085510666704,1989.9228282677434,16
160,ok,,MATR_b1c34,742.0,823.6720579898439,582.0,663.6720579898439,6670.325056296424,16
160,ok,,MATR_b1c41,1049.0,1037.1079877980842,889.0,877.1079877980842,141.4199542105144,16
160,ok,,MATR_b1c43,649.0,618.1896446431244,489.0,458.18964464312444,949.2779972169506,16
160,ok,,MATR_b2c0,299.0,329.87884773170265,139.0,169.87884773170265,953.5032372376778,16
160,ok,,MATR_b2c18,486.0,454.24991308220564,326.0,294.24991308220564,1008.0680192874968,16
160,ok,,MATR_b2c28,508.0,566.663117482511,348.0,406.663117482511,3441.361352766886,16
160,ok,,MATR_b2c29,497.0,530.9400838070276,337.0,370.9400838070276,1151.9292888280556,16
160,ok,,MATR_b2c34,498.0,628.3309726375496,338.0,468.3309726375496,16986.162428649706,16
160,ok,,MATR_b2c36,534.0,547.7711039328324,374.0,387.7711039328324,189.64330352887131,16
160,ok,,MATR_b2c6,510.0,472.7486380564576,350.0,312.7486380564576,1387.6639666487995,16
160,ok,,MATR_b3c19,1152.0,1013.3207263971194,992.0,853.3207263971194,19231.940927022613,16
160,ok,,MATR_b3c3,1113.0,1178.5589691800408,953.0,1018.5589691800408,4297.978439949537,16
160,ok,,MATR_b3c34,1156.0,1201.8573489834948,996.0,1041.8573489834948,2102.8964557940344,16
160,ok,,MATR_b3c45,1799.0,1524.5130665046986,1639.0,1364.5130665046986,75343.07665965402,16
160,ok,,MATR_b3c6,665.0,576.1224207353192,505.0,416.1224207353192,7899.224095949614,16
160,ok,,MATR_b4c1,760.0,782.1745308760361,600.0,622.1745308760361,491.7098195722784,16
160,ok,,MATR_b4c10,872.0,997.545261730193,712.0,837.545261730193,15761.612742902671,16
160,ok,,MATR_b4c13,771.0,896.8539057961372,611.0,736.8539057961372,15839.205604142966,16
160,ok,,MATR_b4c16,909.0,865.2295606279368,749.0,705.2295606279368,1915.8513628234562,16
160,ok,,MATR_b4c18,906.0,1003.1488617428616,746.0,843.1488617428616,9437.901337933647,16
160,ok,,MATR_b4c2,742.0,1023.1322879693734,582.0,863.1322879693734,79035.36333889466,16
160,ok,,MATR_b4c20,747.0,874.7359719646735,587.0,714.7359719646735,16316.478533759846,16
160,ok,,MATR_b4c23,1038.0,915.5814934470271,878.0,755.5814934470271,14986.290746660263,16
160,ok,,MATR_b4c31,559.0,629.5900664899522,399.0,469.59006648995216,4982.957487055867,16
160,ok,,MATR_b4c7,529.0,608.1468699073725,369.0,448.14686990737255,6264.227016134554,16
180,ok,,MATR_b1c19,786.0,699.3566175501339,606.0,519.3566175501339,7507.075722353759,16
180,ok,,MATR_b1c33,754.0,804.7106608217697,574.0,624.7106608217697,2571.5711209805677,16
180,ok,,MATR_b1c34,742.0,805.3748454664669,562.0,625.3748454664669,4016.371037898563,16
180,ok,,MATR_b1c41,1049.0,1028.457822436115,869.0,848.4578224361151,421.9810590661776,16
180,ok,,MATR_b1c43,649.0,615.5365153893463,469.0,435.5365153893463,1119.8048022874584,16
180,ok,,MATR_b2c0,299.0,328.25392371104004,119.0,148.25392371104004,855.792052491351,16
180,ok,,MATR_b2c18,486.0,452.35699422082337,306.0,272.35699422082337,1131.8518378577123,16
180,ok,,MATR_b2c28,508.0,484.55598917023786,328.0,304.55598917023786,549.6216437860043,16
180,ok,,MATR_b2c29,497.0,479.42736452738194,317.0,299.42736452738194,308.79751745351456,16
180,ok,,MATR_b2c34,498.0,510.50611153856926,318.0,330.50611153856926,156.40282581513512,16
180,ok,,MATR_b2c36,534.0,505.6218981904496,354.0,325.6218981904496,805.3166623132078,16
180,ok,,MATR_b2c6,510.0,459.389729582997,330.0,279.389729582997,2561.3994716821685,16
180,ok,,MATR_b3c19,1152.0,1026.0050549764649,972.0,846.0050549764649,15874.726171483642,16
180,ok,,MATR_b3c3,1113.0,1160.282960211768,933.0,980.2829602117681,2235.6783263876464,16
180,ok,,MATR_b3c34,1156.0,1148.4879614473437,976.0,968.4879614473437,56.430723216595304,16
180,ok,,MATR_b3c45,1799.0,1582.8185944626944,1619.0,1402.8185944626944,46734.400100085,16
180,ok,,MATR_b3c6,665.0,497.532761587515,485.0,317.532761587515,28045.275941504096,16
180,ok,,MATR_b4c1,760.0,741.043146181358,580.0,561.043146181358,359.3623067013619,16
180,ok,,MATR_b4c10,872.0,946.1722144772593,692.0,766.1722144772593,5501.517400460559,16
180,ok,,MATR_b4c13,771.0,868.9005883774698,591.0,688.9005883774698,9584.525204654781,16
180,ok,,MATR_b4c16,909.0,865.5018040474158,729.0,685.5018040474158,1892.093051129411,16
180,ok,,MATR_b4c18,906.0,1025.757260554198,726.0,845.757260554198,14341.801455446057,16
180,ok,,MATR_b4c2,742.0,1054.9933045446164,562.0,874.9933045446164,97964.808689759,16
180,ok,,MATR_b4c20,747.0,858.7304939643617,567.0,678.7304939643617,12483.703281520266,16
180,ok,,MATR_b4c23,1038.0,942.4866510809527,858.0,762.4866510809527,9122.799821731674,16
180,ok,,MATR_b4c31,559.0,627.1767950772864,379.0,447.17679507728644,4648.075387010309,16
180,ok,,MATR_b4c7,529.0,571.2868300107782,349.0,391.2868300107782,1788.175992360452,16
200,ok,,MATR_b1c19,786.0,687.7190817359758,586.0,487.7190817359758,9659.138894819804,16
200,ok,,MATR_b1c33,754.0,784.6009905852671,554.0,584.6009905852671,936.4206247996082,16
200,ok,,MATR_b1c34,742.0,791.2050128796739,542.0,591.2050128796739,2421.13329248887,16
200,ok,,MATR_b1c41,1049.0,1038.576461839805,849.0,838.576461839805,108.65014777704124,16
200,ok,,MATR_b1c43,649.0,608.4810717670912,449.0,408.4810717670912,1641.7835451436156,16
200,ok,,MATR_b2c0,299.0,329.9114988462417,99.0,129.91149884624173,955.5207609212036,16
200,ok,,MATR_b2c18,486.0,454.1720028022724,286.0,254.1720028022724,1013.0214056185558,16
200,ok,,MATR_b2c28,508.0,487.5541679281131,308.0,287.5541679281131,418.03204911179944,16
200,ok,,MATR_b2c29,497.0,479.03405628260913,297.0,279.03405628260913,322.77513365645655,16
200,ok,,MATR_b2c34,498.0,509.90957960981007,298.0,309.90957960981007,141.8380864824037,16
200,ok,,MATR_b2c36,534.0,501.55396270580616,334.0,301.55396270580616,1052.7453360962177,16
200,ok,,MATR_b2c6,510.0,459.7002298806557,310.0,259.7002298806557,2530.0668740588835,16
200,ok,,MATR_b3c19,1152.0,1027.7106036468235,952.0,827.7106036468235,15447.854045836997,16
200,ok,,MATR_b3c3,1113.0,1208.0518161532436,913.0,1008.0518161532436,9034.847754030028,16
200,ok,,MATR_b3c34,1156.0,1163.8523171112695,956.0,963.8523171112695,61.658884015935556,16
200,ok,,MATR_b3c45,1799.0,1543.8688045582162,1599.0,1343.8688045582162,65091.92688755369,16
200,ok,,MATR_b3c6,665.0,494.463320788691,465.0,294.463320788691,29082.758956420905,16
200,ok,,MATR_b4c1,760.0,718.3992245309508,560.0,518.3992245309508,1730.6245196262419,16
200,ok,,MATR_b4c10,872.0,936.5629422950517,672.0,736.5629422950517,4168.373517794175,16
200,ok,,MATR_b4c13,771.0,869.922194544966,571.0,669.922194544966,9785.600573592108,16
200,ok,,MATR_b4c16,909.0,886.6812051946698,709.0,686.6812051946698,498.1286015624337,16
200,ok,,MATR_b4c18,906.0,1065.4278926548368,706.0,865.4278926548368,25417.252956362165,16
200,ok,,MATR_b4c2,742.0,1086.8173230798307,542.0,886.8173230798307,118898.98629594031,16
200,ok,,MATR_b4c20,747.0,839.9426541890068,547.0,639.9426541890068,8638.336967697307,16
200,ok,,MATR_b4c23,1038.0,967.105355411243,838.0,767.105355411243,5026.050631366179,16
200,ok,,MATR_b4c31,559.0,635.5180730279777,359.0,435.5180730279777,5855.015499914932,16
200,ok,,MATR_b4c7,529.0,553.957349315908,329.0,353.957349315908,622.8692848762537,16
220,ok,,MATR_b1c19,786.0,678.899199421115,566.0,458.899199421115,11470.581484638096,16
220,ok,,MATR_b1c33,754.0,779.398571473151,534.0,559.398571473151,645.0874328767617,16
220,ok,,MATR_b1c34,742.0,812.6375351539875,522.0,592.6375351539875,4989.661372630824,16
220,ok,,MATR_b1c41,1049.0,994.6960585997388,829.0,774.6960585997388,2948.9180516030065,16
220,ok,,MATR_b1c43,649.0,618.2548976988372,429.0,398.2548976988372,945.2613155089645,16
220,ok,,MATR_b2c0,299.0,331.6849657687109,79.0,111.68496576871092,1068.3069873018048,16
220,ok,,MATR_b2c18,486.0,457.33593513979855,266.0,237.33593513979855,821.6286143098355,16
220,ok,,MATR_b2c28,508.0,489.5535962986694,288.0,269.5535962986694,340.2698095124636,16
220,ok,,MATR_b2c29,497.0,487.73774193533774,277.0,267.73774193533774,85.78942445640112,16
220,ok,,MATR_b2c34,498.0,504.3667775459609,278.0,284.3667775459609,40.535856319751545,16
220,ok,,MATR_b2c36,534.0,500.5982291784252,314.0,280.5982291784252,1115.6782940170067,16
220,ok,,MATR_b2c6,510.0,463.44914824077574,290.0,243.44914824077574,2166.981799509272,16
220,ok,,MATR_b3c19,1152.0,1001.4052332184381,932.0,781.4052332184381,22678.78378199303,16
220,ok,,MATR_b3c3,1113.0,1202.4843683987212,893.0,982.4843683987212,8007.452187718061,16
220,ok,,MATR_b3c34,1156.0,1146.4708306652901,936.0,926.4708306652901,90.80506820957508,16
220,ok,,MATR_b3c45,1799.0,1548.470723450996,1579.0,1328.470723450996,62764.9184081673,16
220,ok,,MATR_b3c6,665.0,500.45011900223295,445.0,280.45011900223295,27076.663336379297,16
220,ok,,MATR_b4c1,760.0,731.6948813046652,540.0,511.69488130466516,801.1797443569939,16
220,ok,,MATR_b4c10,872.0,940.2650771154541,652.0,720.2650771154541,4660.120753578898,16
220,ok,,MATR_b4c13,771.0,851.5045761193898,551.0,631.5045761193898,6480.986776162619,16
220,ok,,MATR_b4c16,909.0,899.3954311800992,689.0,679.3954311800992,92.24774221621075,16
220,ok,,MATR_b4c18,906.0,1070.0754050918945,686.0,850.0754050918945,26920.738556069275,16
220,ok,,MATR_b4c2,742.0,1087.9492349402997,522.0,867.9492349402997,119680.87315577867,16
220,ok,,MATR_b4c20,747.0,841.1319464494092,527.0,621.1319464494092,8860.823342354433,16
220,ok,,MATR_b4c23,1038.0,970.6087019852063,818.0,750.6087019852063,4541.587048118742,16
220,ok,,MATR_b4c31,559.0,639.7045654962864,339.0,419.70456549628636,6513.226891944375,16
220,ok,,MATR_b4c7,529.0,554.2010131754922,309.0,334.2010131754922,635.0910650713325,16
240,ok,,MATR_b1c19,786.0,672.4338460167688,546.0,432.4338460167688,12897.271330542973,16
240,ok,,MATR_b1c33,754.0,767.037636447838,514.0,527.037636447838,169.97996414599527,16
240,ok,,MATR_b1c34,742.0,816.4773750664912,502.0,576.4773750664912,5546.8793967947995,16
240,ok,,MATR_b1c41,1049.0,989.5517181493426,809.0,749.5517181493426,3534.0982149952015,16
240,ok,,MATR_b1c43,649.0,615.9252603458222,409.0,375.92526034582215,1093.9384031916445,16
240,ok,,MATR_b2c0,299.0,327.22564963521324,59.0,87.22564963521324,796.6872973298135,16
240,ok,,MATR_b2c18,486.0,456.0913179261314,246.0,216.0913179261314,894.5292633957483,16
240,ok,,MATR_b2c28,508.0,485.7625855378785,268.0,245.76258553787852,494.5026019601695,16
240,ok,,MATR_b2c29,497.0,485.36951332525905,257.0,245.36951332525905,135.26822029132683,16
240,ok,,MATR_b2c34,498.0,497.82119287884063,258.0,257.82119287884063,0.0319719865773002,16
240,ok,,MATR_b2c36,534.0,498.78325993566835,294.0,258.78325993566835,1240.2187807587018,16
240,ok,,MATR_b2c6,510.0,463.95781720047114,270.0,223.95781720047114,2119.882596945231,16
240,ok,,MATR_b3c19,1152.0,1019.6835828388976,912.0,779.6835828388976,17507.634250350882,16
240,ok,,MATR_b3c3,1113.0,1212.440912721136,873.0,972.4409127211361,9888.495122812608,16
240,ok,,MATR_b3c34,1156.0,1145.2609298475036,916.0,905.2609298475036,115.32762774023958,16
240,ok,,MATR_b3c45,1799.0,1595.1565458570803,1559.0,1355.1565458570803,41552.15379691659,16
240,ok,,MATR_b3c6,665.0,499.2679913011505,425.0,259.2679913011505,27467.098707355522,16
240,ok,,MATR_b4c1,760.0,721.5972094239262,520.0,481.5972094239262,1474.7743240297837,16
240,ok,,MATR_b4c10,872.0,938.8961791384045,632.0,698.8961791384045,4475.098783317502,16
240,ok,,MATR_b4c13,771.0,828.1772479558016,531.0,588.1772479558016,3269.237683799217,16
240,ok,,MATR_b4c16,909.0,889.7385001722722,669.0,649.7385001722722,371.00537561355765,16
240,ok,,MATR_b4c18,906.0,1079.746625879669,666.0,839.746625879669,30187.89000456965,16
240,ok,,MATR_b4c2,742.0,1079.9436340502853,502.0,839.9436340502853,114205.89979511312,16
240,ok,,MATR_b4c20,747.0,822.9346640389332,507.0,582.9346640389332,5766.073202705654,16
240,ok,,MATR_b4c23,1038.0,964.7868509081248,798.0,724.7868509081248,5360.16519994914,16
240,ok,,MATR_b4c31,559.0,635.4732662575441,319.0,395.4732662575441,5848.1604520972305,16
240,ok,,MATR_b4c7,529.0,547.1990406706313,289.0,307.19904067063135,331.2050813312939,16
260,ok,,MATR_b1c19,786.0,666.4757945525635,526.0,406.47579455256346,14286.03568784102,16
260,ok,,MATR_b1c33,754.0,768.9270148269209,494.0,508.92701482692087,222.81577164311543,16
260,ok,,MATR_b1c34,742.0,825.5932662882657,482.0,565.5932662882657,6987.834168740896,16
260,ok,,MATR_b1c41,1049.0,1008.9713815777108,789.0,748.9713815777108,1602.2902927972336,16
260,ok,,MATR_b1c43,649.0,624.1909883381131,389.0,364.19098833811313,615.4870596396387,16
260,ok,,MATR_b2c0,299.0,328.0721789530034,39.0,68.0721789530034,845.191589075454,16
260,ok,,MATR_b2c18,486.0,454.38822792403613,226.0,194.38822792403613,999.3041337826891,16
260,ok,,MATR_b2c28,508.0,484.64615345279634,248.0,224.64615345279634,545.4021485503363,16
260,ok,,MATR_b2c29,497.0,488.9904432502552,237.0,228.99044325025523,64.15299932738208,16
260,ok,,MATR_b2c34,498.0,499.864759262063,238.0,239.864759262063,3.477327105449705,16
260,ok,,MATR_b2c36,534.0,498.9290097903276,274.0,238.9290097903276,1229.9743542869376,16
260,ok,,MATR_b2c6,510.0,463.8621651703486,250.0,203.8621651703486,2128.699802768195,16
260,ok,,MATR_b3c19,1152.0,1050.2720910676926,892.0,790.2720910676926,10348.567455739827,16
260,ok,,MATR_b3c3,1113.0,1259.7711422444063,853.0,999.7711422444063,21541.768195727745,16
260,ok,,MATR_b3c34,1156.0,1194.1529054517378,896.0,934.1529054517378,1455.6441944092403,16
260,ok,,MATR_b3c45,1799.0,1663.3360068838379,1539.0,1403.3360068838379,18404.71902822209,16
260,ok,,MATR_b3c6,665.0,498.8571773383417,405.0,238.85717733834173,27603.43752198323,16
260,ok,,MATR_b4c1,760.0,725.9400289377636,500.0,465.9400289377636,1160.081628760381,16
260,ok,,MATR_b4c10,872.0,946.3145221963497,612.0,686.3145221963497,5522.64820927175,16
260,ok,,MATR_b4c13,771.0,836.7433317804962,511.0,576.7433317804962,4322.1856736004,16
260,ok,,MATR_b4c16,909.0,894.117771901784,649.0,634.117771901784,221.4807131673312,16
260,ok,,MATR_b4c18,906.0,1119.6794897026177,646.0,859.6794897026177,45658.92431957112,16
260,ok,,MATR_b4c2,742.0,1117.3092941579284,482.0,857.3092941579284,140857.06628132245,16
260,ok,,MATR_b4c20,747.0,828.9535429559771,487.0,568.9535429559771,6716.383203037189,16
260,ok,,MATR_b4c23,1038.0,990.0401080132008,778.0,730.0401080132008,2300.151239385448,16
260,ok,,MATR_b4c31,559.0,635.7767544333153,299.0,375.7767544333153,5894.670021313604,16
260,ok,,MATR_b4c7,529.0,549.0514210096852,269.0,289.0514210096852,402.0594845076456,16
280,ok,,MATR_b1c19,786.0,661.9292940424427,506.0,381.92929404244273,15393.540076806636,16
280,ok,,MATR_b1c33,754.0,754.4938551811064,474.0,474.49385518110637,0.24389293990560448,16
280,ok,,MATR_b1c34,742.0,811.3222951531201,462.0,531.3222951531201,4805.580605296296,16
280,ok,,MATR_b1c41,1049.0,994.2839464600869,769.0,714.2839464600869,2993.8465149826375,16
280,ok,,MATR_b1c43,649.0,620.7704693806099,369.0,340.77046938060994,796.906398991081,16
280,ok,,MATR_b2c0,299.0,327.5790291073871,19.0,47.5790291073871,816.7609047208791,16
280,ok,,MATR_b2c18,486.0,453.7741312692026,206.0,173.7741312692026,1038.5066154545857,16
280,ok,,MATR_b2c28,508.0,483.10053623564056,228.0,203.10053623564056,619.9832957526487,16
280,ok,,MATR_b2c29,497.0,486.69353568916364,217.0,206.69353568916364,106.22320659054363,16
280,ok,,MATR_b2c34,498.0,495.6735756547077,218.0,215.6735756547077,5.412250234368751,16
280,ok,,MATR_b2c36,534.0,496.9361509813713,254.0,216.93615098137133,1373.7289040757016,16
280,ok,,MATR_b2c6,510.0,463.34787077766634,230.0,183.34787077766634,2176.421160977318,16
280,ok,,MATR_b3c19,1152.0,1053.5477256217653,872.0,773.5477256217653,9692.850330247215,16
280,ok,,MATR_b3c3,1113.0,1236.5698109946484,833.0,956.5698109946484,15269.498189253123,16
280,ok,,MATR_b3c34,1156.0,1167.4983057832071,876.0,887.4983057832071,132.2110358841342,16
280,ok,,MATR_b3c45,1799.0,1664.5160102955406,1519.0,1384.5160102955406,18085.943486829146,16
280,ok,,MATR_b3c6,665.0,498.12240924513645,385.0,218.12240924513645,27848.13029614772,16
280,ok,,MATR_b4c1,760.0,718.5904154924558,480.0,438.5904154924558,1714.7536890874442,16
280,ok,,MATR_b4c10,872.0,911.0620579571507,592.0,631.0620579571507,1525.8443718478024,16
280,ok,,MATR_b4c13,771.0,818.6572205142219,491.0,538.6572205142219,2271.2106671411702,16
280,ok,,MATR_b4c16,909.0,873.2281493960639,629.0,593.2281493960639,1279.6252956303206,16
280,ok,,MATR_b4c18,906.0,1102.7302174680126,626.0,822.7302174680126,38702.77846501153,16
280,ok,,MATR_b4c2,742.0,1080.786622885776,462.0,800.7866228857761,114776.37584634905,16
280,ok,,MATR_b4c20,747.0,815.5774090526625,467.0,535.5774090526625,4702.861032376191,16
280,ok,,MATR_b4c23,1038.0,971.7680525834959,758.0,691.7680525834959,4386.670858582565,16
280,ok,,MATR_b4c31,559.0,631.7796187599871,279.0,351.7796187599871,5296.872906849067,16
280,ok,,MATR_b4c7,529.0,546.8134821482249,249.0,266.8134821482249,317.32014624512794,16
300,ok,,MATR_b1c19,786.0,658.9140914655111,486.0,358.9140914655111,16150.82814803648,16
300,ok,,MATR_b1c33,754.0,744.5294492669188,454.0,444.52944926691885,89.691331187864,16
300,ok,,MATR_b1c34,742.0,802.3428551026324,442.0,502.34285510263237,3641.2601619372854,16
300,ok,,MATR_b1c41,1049.0,981.5378364646167,749.0,681.5378364646167,4551.143508874799,16
300,ok,,MATR_b1c43,649.0,618.665888685761,349.0,318.66588868576105,920.1583092246397,16
300,ok,,MATR_b2c18,486.0,452.28882026721357,186.0,152.28882026721357,1136.443638976231,16
300,ok,,MATR_b2c28,508.0,480.96625482816876,208.0,180.96625482816876,730.823378015509,16
300,ok,,MATR_b2c29,497.0,482.20003423213046,197.0,182.20003423213046,219.03898673011014,16
300,ok,,MATR_b2c34,498.0,490.2657249745045,198.0,190.2657249745045,59.819010170003295,16
