horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c34,1156.0,962.0432131582315,1036.0,842.0432131582315,37619.235161983204,16
120,ok,,MATR_b3c45,1799.0,1205.9675342235778,1679.0,1085.9675342235778,351687.5054648634,16
120,ok,,MATR_b3c6,665.0,679.8085427957006,545.0,559.8085427957006,219.2929397320975,16
120,ok,,MATR_b4c1,760.0,779.4211432771439,640.0,659.4211432771439,377.18080619135054,16
120,ok,,MATR_b4c10,872.0,903.0772770699914,752.0,783.0772770699914,965.7971500850131,16
120,ok,,MATR_b4c13,771.0,919.1034275530624,651.0,799.1034275530624,21934.625252965194,16
120,ok,,MATR_b4c16,909.0,850.5279537464422,789.0,730.5279537464422,3418.9801930782,16
120,ok,,MATR_b4c18,906.0,1001.0394620582163,786.0,881.0394620582163,9032.499348315128,16
120,ok,,MATR_b4c2,742.0,987.5373214063982,622.0,867.5373214063982,60288.57620342888,16
120,ok,,MATR_b4c20,747.0,941.5163622374519,627.0,821.5163622374519,37836.61517809159,16
120,ok,,MATR_b4c23,1038.0,909.5870930312144,918.0,789.5870930312144,16489.874676173982,16
120,ok,,MATR_b4c31,559.0,547.2238240467273,439.0,427.22382404672726,138.67832008243914,16
120,ok,,MATR_b4c7,529.0,565.4767805413614,409.0,445.47678054136145,1330.5555186626452,16
140,ok,,MATR_b1c19,786.0,813.568563982657,646.0,673.568563982657,760.0257200658526,16
140,ok,,MATR_b1c33,754.0,716.4562127623684,614.0,576.4562127623684,1409.5359601445487,16
140,ok,,MATR_b1c34,742.0,823.232521864381,602.0,683.232521864381,6598.722608447146,16
140,ok,,MATR_b1c41,1049.0,987.2466478096162,909.0,847.2466478096162,3813.4765067495787,16
140,ok,,MATR_b1c43,649.0,620.4235709579787,509.0,480.42357095797865,816.612296793681,16
140,ok,,MATR_b2c0,299.0,324.9825180663805,159.0,184.98251806638052,675.0912450697901,16
140,ok,,MATR_b2c18,486.0,462.88473635421065,346.0,322.88473635421065,534.3154134143509,16
140,ok,,MATR_b2c28,508.0,585.0582440108128,368.0,445.0582440108128,5937.972970029969,16
140,ok,,MATR_b2c29,497.0,659.8463988016777,357.0,519.8463988016777,26518.949602675042,16
140,ok,,MATR_b2c34,498.0,670.6718463230804,358.0,530.6718463230804,29815.56651262151,16
140,ok,,MATR_b2c36,534.0,588.2782733234386,394.0,448.2782733234386,2946.1309549739076,16
140,ok,,MATR_b2c6,510.0,504.7284771515383,370.0,364.7284771515383,27.788953141853757,16
140,ok,,MATR_b3c19,1152.0,974.9756508693815,1012.0,834.9756508693815,31337.620185119104,16
140,ok,,MATR_b3c3,1113.0,1033.1082065977046,973.0,893.1082065977046,6382.698653035056,16
140,ok,,MATR_b3c34,1156.0,1019.3609465546904,1016.0,879.3609465546904,18670.23092643018,16
140,ok,,MATR_b3c45,1799.0,1182.3434300485778,1659.0,1042.3434300485778,380265.32526425325,16
140,ok,,MATR_b3c6,665.0,615.4815198976288,525.0,475.4815198976288,2452.0798716489326,16
140,ok,,MATR_b4c1,760.0,826.7137158372905,620.0,686.7137158372905,4450.71988081874,16
140,ok,,MATR_b4c10,872.0,903.2759276310078,732.0,763.2759276310078,978.1836491800365,16
140,ok,,MATR_b4c13,771.0,909.851812925807,631.0,769.851812925807,19279.825952783318,16
140,ok,,MATR_b4c16,909.0,855.6852071225583,769.0,715.6852071225583,2842.467139564512,16
140,ok,,MATR_b4c18,906.0,999.2567505430764,766.0,859.2567505430764,8696.821521853572,16
140,ok,,MATR_b4c2,742.0,969.6112694440767,602.0,829.6112694440767,51806.88997794408,16
140,ok,,MATR_b4c20,747.0,934.6853851929797,607.0,794.6853851929797,35225.80381503714,16
140,ok,,MATR_b4c23,1038.0,925.4343901501268,898.0,785.4343901501268,12671.016520873876,16
140,ok,,MATR_b4c31,559.0,549.9072342588383,419.0,409.90723425883834,82.67838882364309,16
140,ok,,MATR_b4c7,529.0,542.244332386061,389.0,402.24433238606105,175.4123403524655,16
160,ok,,MATR_b1c19,786.0,795.8397463884321,626.0,635.8397463884321,96.82060898866264,16
160,ok,,MATR_b1c33,754.0,768.3987170891439,594.0,608.3987170891439,207.32305381320543,16
160,ok,,MATR_b1c34,742.0,833.9278025705786,582.0,673.9278025705786,8450.720885455275,16
160,ok,,MATR_b1c41,1049.0,975.5354404596112,889.0,815.5354404596112,5397.04150846333,16
160,ok,,MATR_b1c43,649.0,658.9357277462298,489.0,498.93572774622976,98.71868584719988,16
160,ok,,MATR_b2c0,299.0,315.899371388539,139.0,155.899371388539,285.58875332777086,16
160,ok,,MATR_b2c18,486.0,470.6090459255367,326.0,310.6090459255367,236.88146732223873,16
160,ok,,MATR_b2c28,508.0,607.8209488423653,348.0,447.8209488423653,9964.221827790107,16
160,ok,,MATR_b2c29,497.0,619.2576704674351,337.0,459.2576704674351,14946.937988123955,16
160,ok,,MATR_b2c34,498.0,654.2771808060056,338.0,494.2771808060056,24422.55724067297,16
160,ok,,MATR_b2c36,534.0,595.8085251260644,374.0,435.8085251260644,3820.2937782593353,16
160,ok,,MATR_b2c6,510.0,503.23820947433006,350.0,343.23820947433006,45.72181111303973,16
160,ok,,MATR_b3c19,1152.0,977.5111475987615,992.0,817.5111475987615,30446.35961230121,16
160,ok,,MATR_b3c3,1113.0,1035.8974378918758,953.0,875.8974378918758,5944.805083637146,16
160,ok,,MATR_b3c34,1156.0,1036.6585235701734,996.0,876.6585235701734,14242.38799645085,16
160,ok,,MATR_b3c45,1799.0,1172.5509280727024,1639.0,1012.5509280727024,392438.4397185725,16
160,ok,,MATR_b3c6,665.0,579.8080628090103,505.0,419.80806280901027,7257.66616235354,16
160,ok,,MATR_b4c1,760.0,828.8721020284174,600.0,668.8721020284174,4743.3664378127405,16
160,ok,,MATR_b4c10,872.0,900.4193484957631,712.0,740.4193484957631,807.659368923631,16
160,ok,,MATR_b4c13,771.0,895.4143850318872,611.0,735.4143850318872,15478.939202862666,16
160,ok,,MATR_b4c16,909.0,856.0616095643513,749.0,696.0616095643513,2802.473181917179,16
160,ok,,MATR_b4c18,906.0,1015.4543390468235,746.0,855.4543390468235,11980.252336176996,16
160,ok,,MATR_b4c2,742.0,982.64425685253,582.0,822.64425685253,57909.65835610644,16
160,ok,,MATR_b4c20,747.0,932.424216833766,587.0,772.424216833766,34382.14018841546,16
160,ok,,MATR_b4c23,1038.0,915.4238239686265,878.0,755.4238239686265,15024.918930474265,16
160,ok,,MATR_b4c31,559.0,564.582061325607,399.0,404.582061325607,31.15940864283754,16
160,ok,,MATR_b4c7,529.0,548.9013438988823,369.0,388.90134389888226,396.06348898157813,16
180,ok,,MATR_b1c19,786.0,776.789842080209,606.0,596.789842080209,84.82700890748812,16
180,ok,,MATR_b1c33,754.0,780.5780204551604,574.0,600.5780204551604,706.3911713149254,16
180,ok,,MATR_b1c34,742.0,830.0824306544821,562.0,650.0824306544821,7758.514590001647,16
180,ok,,MATR_b1c41,1049.0,990.1812355715247,869.0,810.1812355715247,3459.647048892475,16
180,ok,,MATR_b1c43,649.0,655.3046779426611,469.0,475.3046779426611,39.748963960677415,16
180,ok,,MATR_b2c0,299.0,313.49121400586137,119.0,133.49121400586137,209.99528336367263,16
180,ok,,MATR_b2c18,486.0,455.8756042073665,306.0,275.8756042073665,907.4792218712345,16
180,ok,,MATR_b2c28,508.0,554.571898365702,328.0,374.57189836570205,2168.9417173852817,16
180,ok,,MATR_b2c29,497.0,531.7833086746716,317.0,351.7833086746716,1209.8785623574856,16
180,ok,,MATR_b2c34,498.0,586.0512312797221,318.0,406.05123127972206,7753.019329875105,16
180,ok,,MATR_b2c36,534.0,556.1646826748245,354.0,376.16468267482446,491.2731580756637,16
180,ok,,MATR_b2c6,510.0,462.9209672897413,330.0,282.9209672897413,2216.435320933606,16
180,ok,,MATR_b3c19,1152.0,983.4792992721932,972.0,803.4792992721932,28399.226573791024,16
180,ok,,MATR_b3c3,1113.0,1023.1731412012393,933.0,843.1731412012393,8068.864561652486,16
180,ok,,MATR_b3c34,1156.0,1013.4302059775557,976.0,833.4302059775557,20326.14616760219,16
180,ok,,MATR_b3c45,1799.0,1219.4301788284115,1619.0,1039.4301788284115,335901.1776128671,16
180,ok,,MATR_b3c6,665.0,509.35281909888096,485.0,329.35281909888096,24226.044922465677,16
180,ok,,MATR_b4c1,760.0,796.9615334529922,580.0,616.9615334529922,1366.1549551966593,16
180,ok,,MATR_b4c10,872.0,874.6141302002083,692.0,694.6141302002083,6.8336767036408315,16
180,ok,,MATR_b4c13,771.0,869.4988610433595,591.0,689.4988610433595,9702.025626839046,16
180,ok,,MATR_b4c16,909.0,858.7419611931426,729.0,678.7419611931426,2525.8704647115815,16
180,ok,,MATR_b4c18,906.0,1042.9028328629597,726.0,862.9028328629597,18742.385645903483,16
180,ok,,MATR_b4c2,742.0,1006.4840944156412,562.0,826.4840944156412,69951.83619886178,16
180,ok,,MATR_b4c20,747.0,936.2327136432468,567.0,756.2327136432468,35809.01991278705,16
180,ok,,MATR_b4c23,1038.0,913.2430343922827,858.0,733.2430343922827,15564.30046764517,16
180,ok,,MATR_b4c31,559.0,562.9891983391002,379.0,382.9891983391002,15.913703388679783,16
180,ok,,MATR_b4c7,529.0,506.8476918398915,349.0,326.8476918398915,490.7247568204086,16
200,ok,,MATR_b1c19,786.0,782.5721381022676,586.0,582.5721381022676,11.750237189925855,16
200,ok,,MATR_b1c33,754.0,747.6885331106295,554.0,547.6885331106295,39.83461429562058,16
200,ok,,MATR_b1c34,742.0,798.5023193870102,542.0,598.5023193870102,3192.512096111706,16
200,ok,,MATR_b1c41,1049.0,1007.9594133898074,849.0,807.9594133898074,1684.3297493087182,16
200,ok,,MATR_b1c43,649.0,641.8223836610659,449.0,441.82238366106594,51.51817630893315,16
200,ok,,MATR_b2c0,299.0,313.67681395573516,99.0,113.67681395573516,215.40886789126225,16
200,ok,,MATR_b2c18,486.0,454.46720034865916,286.0,254.46720034865916,994.3174538516008,16
200,ok,,MATR_b2c28,508.0,558.8059218088803,308.0,358.80592180888027,2581.241690850056,16
200,ok,,MATR_b2c29,497.0,531.9736686063035,297.0,331.9736686063035,1223.1574957835373,16
200,ok,,MATR_b2c34,498.0,574.512524095083,298.0,374.512524095083,5854.166343400656,16
200,ok,,MATR_b2c36,534.0,553.1137310613418,334.0,353.1137310613418,365.3347150853027,16
200,ok,,MATR_b2c6,510.0,457.389081712982,310.0,257.389081712982,2767.9087230032874,16
200,ok,,MATR_b3c19,1152.0,1001.7784787301808,952.0,801.7784787301808,22566.50545261873,16
200,ok,,MATR_b3c3,1113.0,1084.5905170682674,913.0,884.5905170682674,807.0987204484034,16
200,ok,,MATR_b3c34,1156.0,1033.0312207770385,956.0,833.0312207770385,15121.320663585455,16
200,ok,,MATR_b3c45,1799.0,1252.052615460836,1599.0,1052.052615460836,299151.4414542321,16
200,ok,,MATR_b3c6,665.0,525.0035604421373,465.0,325.0035604421373,19599.0030888783,16
200,ok,,MATR_b4c1,760.0,782.1637680557127,560.0,582.1637680557127,491.23261442743046,16
200,ok,,MATR_b4c10,872.0,875.0562282580016,672.0,675.0562282580016,9.340531165007643,16
200,ok,,MATR_b4c13,771.0,862.944287485068,571.0,662.944287485068,8453.752001136832,16
200,ok,,MATR_b4c16,909.0,883.8563920533893,709.0,683.8563920533893,632.2010205728648,16
200,ok,,MATR_b4c18,906.0,1071.4928175111193,706.0,871.4928175111193,27387.87264776862,16
200,ok,,MATR_b4c2,742.0,1014.8887666688381,542.0,814.8887666688381,74468.27897403957,16
200,ok,,MATR_b4c20,747.0,923.0173225536621,547.0,723.0173225536621,30982.097838959922,16
200,ok,,MATR_b4c23,1038.0,922.0607235750524,838.0,722.0607235750524,13441.91581794041,16
200,ok,,MATR_b4c31,559.0,592.7296823798009,359.0,392.7296823798009,1137.6914734422526,16
200,ok,,MATR_b4c7,529.0,501.377410655142,329.0,301.377410655142,763.0074421146627,16
220,ok,,MATR_b1c19,786.0,749.5053365199108,566.0,529.5053365199108,1331.8604625249586,16
220,ok,,MATR_b1c33,754.0,746.7503888960055,534.0,526.7503888960055,52.55686115916092,16
220,ok,,MATR_b1c34,742.0,812.7272863802777,522.0,592.7272863802777,5002.349038717822,16
220,ok,,MATR_b1c41,1049.0,970.868140660369,829.0,750.868140660369,6104.58744386788,16
220,ok,,MATR_b1c43,649.0,638.6047146699731,429.0,418.6047146699731,108.06195709267294,16
220,ok,,MATR_b2c0,299.0,318.8284517335373,79.0,98.82845173353729,393.16749814921803,16
220,ok,,MATR_b2c18,486.0,449.0167458647864,266.0,229.0167458647864,1367.7610864297937,16
220,ok,,MATR_b2c28,508.0,533.1179918241667,288.0,313.11799182416667,630.9135132789035,16
220,ok,,MATR_b2c29,497.0,524.9361732623718,277.0,304.93617326237177,780.4297765452552,16
220,ok,,MATR_b2c34,498.0,542.6892923337131,278.0,322.68929233371307,1997.1328492880657,16
220,ok,,MATR_b2c36,534.0,525.5669691920509,314.0,305.5669691920509,71.11600860781832,16
220,ok,,MATR_b2c6,510.0,454.90720362109204,290.0,234.90720362109204,3035.2162128478144,16
220,ok,,MATR_b3c19,1152.0,973.1255915131683,932.0,753.1255915131683,31996.054011513937,16
220,ok,,MATR_b3c3,1113.0,1095.501614757297,893.0,875.5016147572969,306.1934861020489,16
220,ok,,MATR_b3c34,1156.0,999.0529367787067,936.0,779.0529367787067,24632.38065378864,16
220,ok,,MATR_b3c45,1799.0,1297.5312907575885,1579.0,1077.5312907575885,251470.86634925022,16
220,ok,,MATR_b3c6,665.0,538.1666015670559,445.0,318.16660156705586,16086.710958049956,16
220,ok,,MATR_b4c1,760.0,798.0575930128431,540.0,578.0575930128431,1448.380385931203,16
220,ok,,MATR_b4c10,872.0,869.7537757689174,652.0,649.7537757689174,5.045523296302521,16
220,ok,,MATR_b4c13,771.0,827.4690580665246,551.0,607.4690580665246,3188.7545189205216,16
220,ok,,MATR_b4c16,909.0,890.6626840684962,689.0,670.6626840684962,336.2571555717824,16
220,ok,,MATR_b4c18,906.0,1080.487924195782,686.0,860.4879241957819,30446.035690152945,16
220,ok,,MATR_b4c2,742.0,1005.912935943361,522.0,785.912935943361,69650.0377582446,16
220,ok,,MATR_b4c20,747.0,911.317218549535,527.0,691.317218549535,27000.148311855657,16
220,ok,,MATR_b4c23,1038.0,919.9454034172286,818.0,699.9454034172286,13936.887774320903,16
220,ok,,MATR_b4c31,559.0,599.2681270742839,339.0,379.26812707428394,1621.5220580706791,16
220,ok,,MATR_b4c7,529.0,505.8768522546997,309.0,285.8768522546997,534.6799616509858,16
240,ok,,MATR_b1c19,786.0,748.9375070844595,546.0,508.9375070844595,1373.6283811144879,16
240,ok,,MATR_b1c33,754.0,754.6976996788293,514.0,514.6976996788293,0.48678484183848164,16
240,ok,,MATR_b1c34,742.0,817.4054534932445,502.0,577.4054534932445,5685.982416521862,16
240,ok,,MATR_b1c41,1049.0,977.691594179955,809.0,737.691594179955,5084.888740596225,16
240,ok,,MATR_b1c43,649.0,642.8566962261477,409.0,402.85669622614773,37.74018125782751,16
240,ok,,MATR_b2c0,299.0,314.3208670246909,59.0,74.32086702469093,234.7289663882618,16
240,ok,,MATR_b2c18,486.0,444.4010977684234,246.0,204.40109776842343,1730.4686668722663,16
240,ok,,MATR_b2c28,508.0,530.473133530427,268.0,290.47313353042705,505.0417306764045,16
240,ok,,MATR_b2c29,497.0,527.0061752467632,257.0,287.0061752467632,900.3705529394632,16
240,ok,,MATR_b2c34,498.0,542.6466885300434,258.0,302.64668853004343,1993.3267966987119,16
240,ok,,MATR_b2c36,534.0,528.475042675406,294.0,288.47504267540603,30.52515343858456,16
240,ok,,MATR_b2c6,510.0,457.57538975931567,270.0,217.57538975931567,2748.339758887664,16
240,ok,,MATR_b3c19,1152.0,1019.847251467861,912.0,779.847251467861,17464.348944598754,16
240,ok,,MATR_b3c3,1113.0,1109.354459850218,873.0,869.3544598502181,13.289962983672105,16
240,ok,,MATR_b3c34,1156.0,983.2027089272244,916.0,743.2027089272244,29858.903802089528,16
240,ok,,MATR_b3c45,1799.0,1370.814553712414,1559.0,1130.814553712414,183342.77641249922,16
240,ok,,MATR_b3c6,665.0,546.4813455698477,425.0,306.4813455698477,14046.671447933863,16
240,ok,,MATR_b4c1,760.0,790.0079278702104,520.0,550.0079278702104,900.4757350637523,16
240,ok,,MATR_b4c10,872.0,880.5414876498123,632.0,640.5414876498123,72.95701127189648,16
240,ok,,MATR_b4c13,771.0,814.1252753202209,531.0,574.1252753202209,1859.7893714448546,16
240,ok,,MATR_b4c16,909.0,863.8265068313709,669.0,623.8265068313709,2040.6444850561782,16
240,ok,,MATR_b4c18,906.0,1074.85124034296,666.0,834.85124034296,28510.74136535603,16
240,ok,,MATR_b4c2,742.0,985.5957995907835,502.0,745.5957995907835,59338.913578273154,16
240,ok,,MATR_b4c20,747.0,878.9967063798662,507.0,638.9967063798662,17423.130495132602,16
240,ok,,MATR_b4c23,1038.0,910.2944027172532,798.0,670.2944027172532,16308.719577343105,16
240,ok,,MATR_b4c31,559.0,599.848569477927,319.0,359.84856947792696,1668.6056283930259,16
240,ok,,MATR_b4c7,529.0,503.0288882930502,289.0,263.0288882930502,674.4986432948641,16
260,ok,,MATR_b1c19,786.0,757.2455192535458,526.0,497.2455192535458,826.8201629982049,16
260,ok,,MATR_b1c33,754.0,772.3638900750468,494.0,512.3638900750468,337.23245868840274,16
260,ok,,MATR_b1c34,742.0,831.0346384515732,482.0,571.0346384515732,7927.166844202355,16
260,ok,,MATR_b1c41,1049.0,1008.7234888087135,789.0,748.7234888087135,1622.1973537418303,16
260,ok,,MATR_b1c43,649.0,653.7232920196082,389.0,393.72329201960815,22.309487502494058,16
260,ok,,MATR_b2c0,299.0,309.7107656839304,39.0,49.71076568393039,114.72050153606084,16
260,ok,,MATR_b2c18,486.0,441.97213021756363,226.0,181.97213021756363,1938.4533175791735,16
260,ok,,MATR_b2c28,508.0,522.6719561545115,248.0,262.67195615451146,215.2662973999068,16
260,ok,,MATR_b2c29,497.0,532.7917953883139,237.0,272.79179538831386,1281.0526171189251,16
260,ok,,MATR_b2c34,498.0,547.1265001221855,238.0,287.12650012218546,2413.413014255088,16
260,ok,,MATR_b2c36,534.0,535.3219027168603,274.0,275.32190271686034,1.747426792842738,16
260,ok,,MATR_b2c6,510.0,453.78058281472596,250.0,193.78058281472596,3160.622868651886,16
260,ok,,MATR_b3c19,1152.0,1057.7326937157504,892.0,797.7326937157504,8886.325034088519,16
260,ok,,MATR_b3c3,1113.0,1127.9106783231434,853.0,867.9106783231434,222.32832805625935,16
260,ok,,MATR_b3c34,1156.0,1004.3166898293236,896.0,744.3166898293236,23007.82658433361,16
260,ok,,MATR_b3c45,1799.0,1450.229499284212,1539.0,1190.229499284212,121640.86216954155,16
260,ok,,MATR_b3c6,665.0,547.8312921319224,405.0,287.8312921319224,13728.50610347491,16
260,ok,,MATR_b4c1,760.0,798.9195135939626,500.0,538.9195135939626,1514.7285383906412,16
260,ok,,MATR_b4c10,872.0,887.6294840398759,612.0,627.6294840398759,244.28077135273654,16
260,ok,,MATR_b4c13,771.0,829.0351412383055,511.0,569.0351412383055,3368.077618550071,16
260,ok,,MATR_b4c16,909.0,862.3014735849171,649.0,602.3014735849171,2180.752369340199,16
260,ok,,MATR_b4c18,906.0,1083.4976488598224,646.0,823.4976488598224,31505.41535076483,16
260,ok,,MATR_b4c2,742.0,1003.2647731994753,482.0,743.2647731994753,68259.28171497324,16
260,ok,,MATR_b4c20,747.0,874.4194921857979,487.0,614.4194921857979,16235.726988886621,16
260,ok,,MATR_b4c23,1038.0,920.0781813381298,778.0,660.0781813381298,13905.55531652301,16
260,ok,,MATR_b4c31,559.0,599.1602210415363,299.0,339.16022104153626,1612.8433541050517,16
260,ok,,MATR_b4c7,529.0,507.0563442634037,269.0,247.05634426340367,481.52402708625687,16
280,ok,,MATR_b1c19,786.0,751.9114532079298,506.0,471.91145320792975,1162.0290223951627,16
280,ok,,MATR_b1c33,754.0,767.4569242108169,474.0,487.45692421081685,181.08880921566873,16
280,ok,,MATR_b1c34,742.0,821.2150370340977,462.0,541.2150370340977,6275.022092313468,16
280,ok,,MATR_b1c41,1049.0,994.3579818788369,769.0,714.3579818788369,2985.750144353519,16
280,ok,,MATR_b1c43,649.0,649.1408851181675,369.0,369.1408851181675,0.019848616521067355,16
280,ok,,MATR_b2c0,299.0,310.32531473372444,19.0,30.32531473372444,128.2627538179159,16
280,ok,,MATR_b2c18,486.0,439.7961891350354,206.0,159.79618913503538,2134.792138445423,16
280,ok,,MATR_b2c28,508.0,520.1749720048107,228.0,240.17497200481068,148.22994331792387,16
280,ok,,MATR_b2c29,497.0,528.7876279237521,217.0,248.7876279237521,1010.4532890189041,16
280,ok,,MATR_b2c34,498.0,544.7186967877378,218.0,264.7186967877378,2182.6366295445846,16
280,ok,,MATR_b2c36,534.0,532.7096561989674,254.0,252.70965619896742,1.664987124863199,16
280,ok,,MATR_b2c6,510.0,450.94969184549814,230.0,170.94969184549814,3486.9388931416293,16
280,ok,,MATR_b3c19,1152.0,1063.6124513477735,872.0,783.6124513477735,7812.358756749714,16
280,ok,,MATR_b3c3,1113.0,1098.1321931057623,833.0,818.1321931057623,221.05168184434132,16
280,ok,,MATR_b3c34,1156.0,995.1480995119897,876.0,715.1480995119897,25873.33389060477,16
280,ok,,MATR_b3c45,1799.0,1446.570922230765,1519.0,1166.570922230765,124206.25485727345,16
280,ok,,MATR_b3c6,665.0,550.2355156453784,385.0,270.2355156453784,13170.886869182179,16
280,ok,,MATR_b4c1,760.0,789.3661761147492,480.0,509.36617611474924,862.3722996024686,16
280,ok,,MATR_b4c10,872.0,872.102649742426,592.0,592.102649742426,0.010536969620129113,16
280,ok,,MATR_b4c13,771.0,820.6305476624931,491.0,540.6305476624931,2463.191261278998,16
280,ok,,MATR_b4c16,909.0,849.8766918621379,629.0,569.8766918621379,3495.565565164587,16
280,ok,,MATR_b4c18,906.0,1073.9634053983432,626.0,793.9634053983432,28211.70555300818,16
280,ok,,MATR_b4c2,742.0,983.0143946075877,462.0,703.0143946075877,58087.93840806202,16
280,ok,,MATR_b4c20,747.0,856.9549420912051,467.0,576.9549420912051,12090.08929028027,16
280,ok,,MATR_b4c23,1038.0,916.6142816377857,758.0,636.6142816377857,14734.492622310818,16
280,ok,,MATR_b4c31,559.0,598.2101522858343,279.0,318.2101522858343,1537.4360422783154,16
280,ok,,MATR_b4c7,529.0,507.90082796919864,249.0,227.90082796919864,445.1750603853502,16
300,ok,,MATR_b1c19,786.0,756.5856225263002,486.0,456.5856225263002,865.2056021652983,16
300,ok,,MATR_b1c33,754.0,773.2018927312993,454.0,473.20189273129927,368.7126844643236,16
300,ok,,MATR_b1c34,742.0,823.2772548747669,442.0,523.2772548747669,6605.9921599778145,16
300,ok,,MATR_b1c41,1049.0,999.4093846688734,749.0,699.4093846688734,2459.2291289197715,16
300,ok,,MATR_b1c43,649.0,650.2986031607302,349.0,350.2986031607302,1.6863701690584165,16
300,ok,,MATR_b2c18,486.0,437.6281944683347,186.0,137.6281944683347,2339.831570393246,16
300,ok,,MATR_b2c28,508.0,519.4946880003242,208.0,219.49468800032423,132.12785222479786,16
300,ok,,MATR_b2c29,497.0,525.9596873564404,197.0,225.95968735644044,838.6634917827763,16
300,ok,,MATR_b2c34,498.0,545.4427647566604,198.0,245.44276475666038,2250.815927755816,16
300,ok,,MATR_b2c36,534.0,530.8431139307158,234.0,230.84311393071584,9.965929654440366,16
