horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c23,1038.0,820.2965277442258,918.0,700.2965277442258,47394.801832220626,16
120,ok,,MATR_b4c31,559.0,705.1253122193589,439.0,585.1253122193589,21352.606871205113,16
120,ok,,MATR_b4c7,529.0,673.4336683834506,409.0,553.4336683834506,20861.084562700576,16
140,ok,,MATR_b1c19,786.0,706.470036570042,646.0,566.470036570042,6325.015083170457,16
140,ok,,MATR_b1c33,754.0,767.0027491745134,614.0,627.0027491745134,169.07148609530847,16
140,ok,,MATR_b1c34,742.0,794.5695959048486,602.0,654.5695959048486,2763.5624135990743,16
140,ok,,MATR_b1c41,1049.0,1023.5962681747117,909.0,883.5962681747117,645.3495906511673,16
140,ok,,MATR_b1c43,649.0,557.8458610253556,509.0,417.8458610253556,8309.077052208788,16
140,ok,,MATR_b2c0,299.0,340.97483727414607,159.0,200.97483727414607,1761.8869641910421,16
140,ok,,MATR_b2c18,486.0,449.29317885498625,346.0,309.29317885498625,1347.3907185720284,16
140,ok,,MATR_b2c28,508.0,441.3364562900498,368.0,301.3364562900498,4444.028059968441,16
140,ok,,MATR_b2c29,497.0,481.7001968088375,357.0,341.7001968088375,234.08397768830568,16
140,ok,,MATR_b2c34,498.0,600.4103456721135,358.0,460.4103456721135,10487.87890068178,16
140,ok,,MATR_b2c36,534.0,517.5515532983286,394.0,377.5515532983286,270.55139889772477,16
140,ok,,MATR_b2c6,510.0,494.68511233540323,370.0,354.68511233540323,234.54578417921823,16
140,ok,,MATR_b3c19,1152.0,1046.1134602281459,1012.0,906.1134602281459,11211.959304856447,16
140,ok,,MATR_b3c3,1113.0,1226.0616988686768,973.0,1086.0616988686768,12782.94775107135,16
140,ok,,MATR_b3c34,1156.0,1210.1647366508423,1016.0,1070.1647366508423,2933.8186964551005,16
140,ok,,MATR_b3c45,1799.0,1291.1723091769936,1659.0,1151.1723091769936,257888.96356662695,16
140,ok,,MATR_b3c6,665.0,670.6273640968575,525.0,530.6273640968575,31.667226678600723,16
140,ok,,MATR_b4c1,760.0,784.7778880788223,620.0,644.7778880788223,613.9437376466464,16
140,ok,,MATR_b4c10,872.0,946.1650941739682,732.0,806.1650941739682,5500.461193833574,16
140,ok,,MATR_b4c13,771.0,884.9149372528761,631.0,744.9149372528761,12976.61292932671,16
140,ok,,MATR_b4c16,909.0,823.8971343173561,769.0,683.8971343173561,7242.497747398135,16
140,ok,,MATR_b4c18,906.0,966.1687404882788,766.0,826.1687404882788,3620.277331945839,16
140,ok,,MATR_b4c2,742.0,967.7132168833602,602.0,827.7132168833602,50946.45627583482,16
140,ok,,MATR_b4c20,747.0,879.6824289585514,607.0,739.6824289585514,17604.62695434105,16
140,ok,,MATR_b4c23,1038.0,831.1688424000672,898.0,691.1688424000672,42779.12775412824,16
140,ok,,MATR_b4c31,559.0,686.3383428125692,419.0,546.3383428125692,16215.053550251389,16
140,ok,,MATR_b4c7,529.0,650.0911013939652,389.0,510.09110139396523,14663.054836803569,16
160,ok,,MATR_b1c19,786.0,699.4759072169416,626.0,539.4759072169416,7486.418631931308,16
160,ok,,MATR_b1c33,754.0,772.8683301253291,594.0,612.8683301253291,356.0138817184004,16
160,ok,,MATR_b1c34,742.0,807.8310845657053,582.0,647.8310845657053,4333.73169509704,16
160,ok,,MATR_b1c41,1049.0,1019.1052843939804,889.0,859.1052843939804,893.6940211647945,16
160,ok,,MATR_b1c43,649.0,590.8848550696523,489.0,430.8848550696523,3377.3700702753176,16
160,ok,,MATR_b2c0,299.0,337.75063806014543,139.0,177.75063806014543,1501.611950068392,16
160,ok,,MATR_b2c18,486.0,451.51223514418297,326.0,291.51223514418297,1189.4059247501284,16
160,ok,,MATR_b2c28,508.0,491.88565298125576,348.0,331.88565298125576,259.6721798405114,16
160,ok,,MATR_b2c29,497.0,445.20584939508046,337.0,285.20584939508046,2682.634036885087,16
160,ok,,MATR_b2c34,498.0,607.1167862517038,338.0,447.11678625170384,11906.473041900024,16
160,ok,,MATR_b2c36,534.0,518.3927325539773,374.0,358.39273255397734,243.5867971316787,16
160,ok,,MATR_b2c6,510.0,480.2349878785707,350.0,320.2349878785707,885.9559465888344,16
160,ok,,MATR_b3c19,1152.0,1054.7324103378419,992.0,894.7324103378419,9460.983998685968,16
160,ok,,MATR_b3c3,1113.0,1222.9485527828012,953.0,1062.9485527828012,12088.68425903243,16
160,ok,,MATR_b3c34,1156.0,1180.2196520719276,996.0,1020.2196520719276,586.5915464852275,16
160,ok,,MATR_b3c45,1799.0,1288.9036074582207,1639.0,1128.9036074582207,260198.32968413702,16
160,ok,,MATR_b3c6,665.0,580.4992829699327,505.0,420.49928296993266,7140.371178595512,16
160,ok,,MATR_b4c1,760.0,768.4815840442964,600.0,608.4815840442964,71.93726790046276,16
160,ok,,MATR_b4c10,872.0,957.9253175344741,712.0,797.9253175344741,7383.160193400196,16
160,ok,,MATR_b4c13,771.0,887.8985016865931,611.0,727.8985016865931,13665.259696570418,16
160,ok,,MATR_b4c16,909.0,805.3714230002441,749.0,645.3714230002441,10738.881970994331,16
160,ok,,MATR_b4c18,906.0,955.3319142501525,746.0,795.3319142501525,2433.6377635844015,16
160,ok,,MATR_b4c2,742.0,967.0860007746728,582.0,807.0860007746728,50663.707744736006,16
160,ok,,MATR_b4c20,747.0,864.927970544065,587.0,704.927970544065,13907.00623664187,16
160,ok,,MATR_b4c23,1038.0,835.178684470981,878.0,675.178684470981,41136.48603292188,16
160,ok,,MATR_b4c31,559.0,662.5778612263302,399.0,502.57786122633024,10728.373336220926,16
160,ok,,MATR_b4c7,529.0,626.5134463797988,369.0,466.5134463797988,9508.872224865892,16
180,ok,,MATR_b1c19,786.0,698.0574375703636,606.0,518.0574375703636,7733.894286690493,16
180,ok,,MATR_b1c33,754.0,783.4360403700075,574.0,603.4360403700075,866.4804726647116,16
180,ok,,MATR_b1c34,742.0,823.5085319636396,562.0,643.5085319636396,6643.640782867658,16
180,ok,,MATR_b1c41,1049.0,1031.1227434628847,869.0,851.1227434628847,319.5963012938307,16
180,ok,,MATR_b1c43,649.0,628.3375717031688,469.0,448.3375717031688,426.93594312169046,16
180,ok,,MATR_b2c0,299.0,336.0868474115737,119.0,156.08684741157367,1375.4342509293488,16
180,ok,,MATR_b2c18,486.0,453.49537729616196,306.0,273.49537729616196,1056.5504971188632,16
180,ok,,MATR_b2c28,508.0,457.21107413070587,328.0,277.21107413070587,2579.514990956655,16
180,ok,,MATR_b2c29,497.0,447.9222254312683,317.0,267.9222254312683,2408.6279566192466,16
180,ok,,MATR_b2c34,498.0,536.7824303427534,318.0,356.7824303427534,1504.0769032905196,16
180,ok,,MATR_b2c36,534.0,507.69654214052235,354.0,327.69654214052235,691.8718953653164,16
180,ok,,MATR_b2c6,510.0,465.136915822253,330.0,285.136915822253,2012.696321939613,16
180,ok,,MATR_b3c19,1152.0,1073.6702141252595,972.0,893.6702141252595,6135.555355182702,16
180,ok,,MATR_b3c3,1113.0,1215.459291897464,933.0,1035.459291897464,10497.906496129737,16
180,ok,,MATR_b3c34,1156.0,1155.8631794639473,976.0,975.8631794639473,0.0187198590857509,16
180,ok,,MATR_b3c45,1799.0,1343.6271901352059,1619.0,1163.6271901352059,207364.39596415794,16
180,ok,,MATR_b3c6,665.0,495.0126462867913,485.0,315.0126462867913,28895.70042241952,16
180,ok,,MATR_b4c1,760.0,748.442031338666,580.0,568.442031338666,133.58663957637955,16
180,ok,,MATR_b4c10,872.0,991.9014379047338,692.0,811.9014379047338,14376.354811622741,16
180,ok,,MATR_b4c13,771.0,899.7614482071473,591.0,719.7614482071473,16579.510544401874,16
180,ok,,MATR_b4c16,909.0,819.2891769353213,729.0,639.2891769353213,8048.031774942092,16
180,ok,,MATR_b4c18,906.0,943.3032043152743,726.0,763.3032043152743,1391.5290521871023,16
180,ok,,MATR_b4c2,742.0,973.0579683012494,562.0,793.0579683012494,53387.78471550117,16
180,ok,,MATR_b4c20,747.0,865.0192264753324,567.0,685.0192264753324,13928.5378178358,16
180,ok,,MATR_b4c23,1038.0,851.8221377123012,858.0,671.8221377123012,34662.19640601733,16
180,ok,,MATR_b4c31,559.0,661.239686767901,379.0,481.23968676790105,10452.95355039852,16
180,ok,,MATR_b4c7,529.0,602.1965386615145,349.0,422.1965386615145,5357.73327202659,16
200,ok,,MATR_b1c19,786.0,705.2526712354072,586.0,505.2526712354072,6520.131102617235,16
200,ok,,MATR_b1c33,754.0,780.1915620601696,554.0,580.1915620601696,685.9979231517179,16
200,ok,,MATR_b1c34,742.0,827.5086622949127,542.0,627.5086622949127,7311.731327465427,16
200,ok,,MATR_b1c41,1049.0,1048.2470728778499,849.0,848.2470728778499,0.5668992512692924,16
200,ok,,MATR_b1c43,649.0,629.3720809617118,449.0,429.37208096171184,385.25520577359464,16
200,ok,,MATR_b2c0,299.0,332.8277941162699,99.0,132.8277941162699,1144.3196547727443,16
200,ok,,MATR_b2c18,486.0,453.8225178606279,286.0,253.8225178606279,1035.3903568296107,16
200,ok,,MATR_b2c28,508.0,461.9640536015939,308.0,261.9640536015939,2119.3083607969206,16
200,ok,,MATR_b2c29,497.0,450.19104516611793,297.0,250.19104516611793,2191.0782526404114,16
200,ok,,MATR_b2c34,498.0,543.1889330635449,298.0,343.18893306354494,2042.0396714215449,16
200,ok,,MATR_b2c36,534.0,511.1777410307683,334.0,311.1777410307683,520.8555044586773,16
200,ok,,MATR_b2c6,510.0,462.9225801761222,310.0,262.9225801761222,2216.2834572736415,16
200,ok,,MATR_b3c19,1152.0,1072.582184575957,952.0,872.582184575957,6307.1894067273715,16
200,ok,,MATR_b3c3,1113.0,1258.2820547279644,913.0,1058.2820547279644,21106.87542597923,16
200,ok,,MATR_b3c34,1156.0,1174.016097664277,956.0,974.0160976642769,324.579775048764,16
200,ok,,MATR_b3c45,1799.0,1362.2179873185887,1599.0,1162.2179873185887,190778.52660202453,16
200,ok,,MATR_b3c6,665.0,484.55240934924626,465.0,284.55240934924626,32561.33297166199,16
200,ok,,MATR_b4c1,760.0,735.7294969170018,560.0,535.7294969170018,589.0573199018239,16
200,ok,,MATR_b4c10,872.0,989.9894594469731,672.0,789.9894594469731,13921.512540588914,16
200,ok,,MATR_b4c13,771.0,903.2769110983131,571.0,703.2769110983131,17497.181209711034,16
200,ok,,MATR_b4c16,909.0,826.3172211584482,709.0,626.3172211584482,6836.4419169609655,16
200,ok,,MATR_b4c18,906.0,951.5315998886526,706.0,751.5315998886526,2073.1265884203526,16
200,ok,,MATR_b4c2,742.0,983.0430331755208,542.0,783.0430331755208,58101.743842455224,16
200,ok,,MATR_b4c20,747.0,855.6696290004408,547.0,655.6696290004408,11809.088267093433,16
200,ok,,MATR_b4c23,1038.0,864.6683745141335,838.0,664.6683745141335,30043.8523935727,16
200,ok,,MATR_b4c31,559.0,669.5583449705683,359.0,469.5583449705683,12223.147642631191,16
200,ok,,MATR_b4c7,529.0,585.2676045307849,329.0,385.26760453078487,3166.0433196328013,16
220,ok,,MATR_b1c19,786.0,691.4661806815809,566.0,471.4661806815809,8936.642994927506,16
220,ok,,MATR_b1c33,754.0,771.7233381496983,534.0,551.7233381496983,314.1167151685509,16
220,ok,,MATR_b1c34,742.0,827.2857889341645,522.0,607.2857889341645,7273.665794122863,16
220,ok,,MATR_b1c41,1049.0,1018.357573871036,829.0,798.357573871036,938.9582790690133,16
220,ok,,MATR_b1c43,649.0,625.7628051242846,429.0,405.76280512428457,539.9672256919755,16
220,ok,,MATR_b2c0,299.0,333.06382626956423,79.0,113.06382626956423,1160.3442601230543,16
220,ok,,MATR_b2c18,486.0,451.28281189118087,266.0,231.28281189118087,1205.2831501831324,16
220,ok,,MATR_b2c28,508.0,452.6803582708366,288.0,232.68035827083662,3060.2627610429945,16
220,ok,,MATR_b2c29,497.0,449.66850931741646,277.0,229.66850931741646,2240.270010235492,16
220,ok,,MATR_b2c34,498.0,515.3769103926434,278.0,295.37691039264337,301.95701479395706,16
220,ok,,MATR_b2c36,534.0,499.48954681570945,314.0,279.48954681570945,1190.97137898511,16
220,ok,,MATR_b2c6,510.0,461.7088241664983,290.0,241.7088241664983,2332.0376633821797,16
220,ok,,MATR_b3c19,1152.0,1060.127318588306,932.0,840.127318588306,8440.58958977462,16
220,ok,,MATR_b3c3,1113.0,1241.859763614281,893.0,1021.8597636142811,16604.838678728393,16
220,ok,,MATR_b3c34,1156.0,1170.9600320208062,936.0,950.9600320208062,223.802558063548,16
220,ok,,MATR_b3c45,1799.0,1376.104781702892,1579.0,1156.104781702892,178840.36565855858,16
220,ok,,MATR_b3c6,665.0,481.61845100641324,445.0,261.61845100641324,33628.79251128726,16
220,ok,,MATR_b4c1,760.0,737.97361195314,540.0,517.97361195314,485.1617703908574,16
220,ok,,MATR_b4c10,872.0,1007.7270790735813,652.0,787.7270790735813,18421.83999384619,16
220,ok,,MATR_b4c13,771.0,891.2280400836744,551.0,671.2280400836744,14454.781622361616,16
220,ok,,MATR_b4c16,909.0,844.2565007560273,689.0,624.2565007560273,4191.720694354291,16
220,ok,,MATR_b4c18,906.0,948.712038462783,686.0,728.712038462783,1824.318229646252,16
220,ok,,MATR_b4c2,742.0,985.4533148475781,522.0,765.4533148475781,59269.51651027399,16
220,ok,,MATR_b4c20,747.0,854.0534971774883,527.0,634.0534971774883,11460.451257930503,16
220,ok,,MATR_b4c23,1038.0,876.2375200118745,818.0,656.2375200118745,26167.099931908706,16
220,ok,,MATR_b4c31,559.0,664.7156634467553,339.0,444.71566344675534,11175.801497987644,16
220,ok,,MATR_b4c7,529.0,579.6083402686311,309.0,359.6083402686311,2561.2041047455464,16
240,ok,,MATR_b1c19,786.0,700.1340533723836,546.0,460.1340533723836,7372.960790256665,16
240,ok,,MATR_b1c33,754.0,771.1133671402108,514.0,531.1133671402108,292.8673348756472,16
240,ok,,MATR_b1c34,742.0,834.9105470275022,502.0,594.9105470275022,8632.36974894969,16
240,ok,,MATR_b1c41,1049.0,1019.5529193727031,809.0,779.5529193727031,867.1305574705268,16
240,ok,,MATR_b1c43,649.0,635.0322598484597,409.0,395.0322598484597,195.09776494095058,16
240,ok,,MATR_b2c0,299.0,331.11420068335303,59.0,91.11420068335303,1031.3218855306725,16
240,ok,,MATR_b2c18,486.0,453.2586763851,246.0,213.2586763851,1071.9942720556091,16
240,ok,,MATR_b2c28,508.0,460.46351852571735,268.0,220.46351852571735,2259.7170709548177,16
240,ok,,MATR_b2c29,497.0,454.81330216277314,257.0,214.81330216277314,1779.7174744094814,16
240,ok,,MATR_b2c34,498.0,524.7436497026681,258.0,284.7436497026681,715.22279941902,16
240,ok,,MATR_b2c36,534.0,505.34204273402696,294.0,265.34204273402696,821.2785146583369,16
240,ok,,MATR_b2c6,510.0,465.08156628230546,270.0,225.08156628230546,2017.6656876509178,16
240,ok,,MATR_b3c19,1152.0,1088.6669890491216,912.0,848.6669890491216,4011.0702761040784,16
240,ok,,MATR_b3c3,1113.0,1234.621247553127,873.0,994.621247553127,14791.727856378995,16
240,ok,,MATR_b3c34,1156.0,1164.3552229525553,916.0,924.3552229525553,69.80975058690728,16
240,ok,,MATR_b3c45,1799.0,1386.4484187567098,1559.0,1146.4484187567098,170198.8071863391,16
240,ok,,MATR_b3c6,665.0,481.19988732123795,425.0,241.19988732123795,33782.48142072563,16
240,ok,,MATR_b4c1,760.0,738.0990999226399,520.0,498.0990999226399,479.6494241985125,16
240,ok,,MATR_b4c10,872.0,986.8093589069463,632.0,746.8093589069463,13181.188892624003,16
240,ok,,MATR_b4c13,771.0,886.0142766761905,531.0,646.0142766761905,13228.283839347308,16
240,ok,,MATR_b4c16,909.0,843.4666289897009,669.0,603.4666289897009,4294.622715973512,16
240,ok,,MATR_b4c18,906.0,949.7994779317022,666.0,709.7994779317022,1918.394267089668,16
240,ok,,MATR_b4c2,742.0,979.039967194341,502.0,739.039967194341,56187.94604749425,16
240,ok,,MATR_b4c20,747.0,846.1783827295534,507.0,606.1783827295534,9836.351600849774,16
240,ok,,MATR_b4c23,1038.0,877.2276650602712,798.0,637.2276650602712,25847.743681972344,16
240,ok,,MATR_b4c31,559.0,667.5497900234179,319.0,427.5497900234179,11783.056914128121,16
240,ok,,MATR_b4c7,529.0,578.5553221554005,289.0,338.5553221554005,2455.7299539255296,16
260,ok,,MATR_b1c19,786.0,704.4361868437969,526.0,444.4361868437969,6652.655616580007,16
260,ok,,MATR_b1c33,754.0,770.5895134453202,494.0,510.5895134453202,275.2119563524604,16
260,ok,,MATR_b1c34,742.0,839.9580749563554,482.0,579.9580749563554,9595.784449154944,16
260,ok,,MATR_b1c41,1049.0,1030.4076053770953,789.0,770.4076053770953,345.6771378138174,16
260,ok,,MATR_b1c43,649.0,641.7443061916907,389.0,381.7443061916907,52.645092639937545,16
260,ok,,MATR_b2c0,299.0,328.2243016758016,39.0,68.2243016758016,854.0598084382601,16
260,ok,,MATR_b2c18,486.0,451.0044119663702,226.0,191.00441196637018,1224.6911818195342,16
260,ok,,MATR_b2c28,508.0,459.2095977113412,248.0,199.2095977113412,2380.503355489163,16
260,ok,,MATR_b2c29,497.0,456.05510665994683,237.0,196.05510665994683,1676.4842906283304,16
260,ok,,MATR_b2c34,498.0,535.998410206894,238.0,275.99841020689405,1443.87917825139,16
260,ok,,MATR_b2c36,534.0,506.93856421890985,274.0,246.93856421890985,732.3213065340665,16
260,ok,,MATR_b2c6,510.0,463.393582338021,250.0,203.39358233802102,2172.158167282826,16
260,ok,,MATR_b3c19,1152.0,1103.82277096692,892.0,843.82277096692,2321.04539730585,16
260,ok,,MATR_b3c3,1113.0,1265.7827238340442,853.0,1005.7827238340442,23342.560702149814,16
260,ok,,MATR_b3c34,1156.0,1188.1954145638965,896.0,928.1954145638965,1036.5447189411602,16
260,ok,,MATR_b3c45,1799.0,1422.3203100435376,1539.0,1162.3203100435376,141887.58882569667,16
260,ok,,MATR_b3c6,665.0,479.61158762302813,405.0,219.61158762302813,34368.863443654176,16
260,ok,,MATR_b4c1,760.0,739.6472249814243,500.0,479.6472249814243,414.23545095675905,16
260,ok,,MATR_b4c10,872.0,985.192341963419,612.0,725.192341963419,12812.506279163596,16
260,ok,,MATR_b4c13,771.0,890.9519218030123,511.0,630.9519218030123,14388.463544235974,16
260,ok,,MATR_b4c16,909.0,844.0222486785558,649.0,584.0222486785558,4222.108166791444,16
260,ok,,MATR_b4c18,906.0,956.0575164280716,646.0,696.0575164280716,2505.754950946659,16
260,ok,,MATR_b4c2,742.0,987.712142554605,482.0,727.712142554605,60374.456998774505,16
260,ok,,MATR_b4c20,747.0,849.1226281404008,487.0,589.1226281404008,10429.031178302586,16
260,ok,,MATR_b4c23,1038.0,881.0681442265234,778.0,621.0681442265234,24627.60735650727,16
260,ok,,MATR_b4c31,559.0,666.7176685016518,299.0,406.7176685016518,11603.096107431751,16
260,ok,,MATR_b4c7,529.0,579.7393774524016,269.0,319.73937745240164,2574.484424257284,16
280,ok,,MATR_b1c19,786.0,697.8752502520395,506.0,417.87525025203945,7765.971518140673,16
280,ok,,MATR_b1c33,754.0,765.7573697736846,474.0,485.75736977368456,138.2357439951513,16
280,ok,,MATR_b1c34,742.0,831.2324038920148,462.0,551.2324038920148,7962.4219043476505,16
280,ok,,MATR_b1c41,1049.0,1024.3945289171531,769.0,744.3945289171531,605.4292072088131,16
280,ok,,MATR_b1c43,649.0,639.951248600498,369.0,359.95124860049805,81.87990188998855,16
280,ok,,MATR_b2c0,299.0,329.73600894026737,19.0,49.73600894026737,944.7022455761955,16
280,ok,,MATR_b2c18,486.0,450.06524002841206,206.0,170.06524002841206,1291.3069742156388,16
280,ok,,MATR_b2c28,508.0,458.7524427691023,228.0,178.7524427691023,2425.3218932105456,16
280,ok,,MATR_b2c29,497.0,455.15090681936846,217.0,175.15090681936846,1751.3466000411813,16
280,ok,,MATR_b2c34,498.0,529.7544943010301,218.0,249.75449430103015,1008.3479083141563,16
280,ok,,MATR_b2c36,534.0,504.218726377807,254.0,224.218726377807,886.9242585599285,16
280,ok,,MATR_b2c6,510.0,462.82470550988944,230.0,182.82470550988944,2225.5084102286555,16
280,ok,,MATR_b3c19,1152.0,1120.8488716674224,872.0,840.8488716674224,970.3927963927206,16
280,ok,,MATR_b3c3,1113.0,1253.2288816967782,833.0,973.2288816967782,19664.13926192902,16
280,ok,,MATR_b3c34,1156.0,1169.1805462784282,876.0,889.1805462784282,173.72680019778772,16
280,ok,,MATR_b3c45,1799.0,1430.868411168553,1519.0,1150.868411168553,135520.8666955656,16
280,ok,,MATR_b3c6,665.0,477.69268555543744,385.0,197.69268555543744,35084.030044434236,16
280,ok,,MATR_b4c1,760.0,738.1533086405132,480.0,458.15330864051316,477.277923356677,16
280,ok,,MATR_b4c10,872.0,952.9744251030487,592.0,672.9744251030487,6556.857520769244,16
280,ok,,MATR_b4c13,771.0,885.9516691475293,491.0,605.9516691475293,13213.886239803036,16
280,ok,,MATR_b4c16,909.0,839.7534154101031,629.0,559.7534154101031,4795.089477365745,16
280,ok,,MATR_b4c18,906.0,948.6424876549456,626.0,668.6424876549456,1818.38175340219,16
280,ok,,MATR_b4c2,742.0,975.4016889060778,462.0,695.4016889060778,54476.34838420951,16
280,ok,,MATR_b4c20,747.0,843.9401881665938,467.0,563.9401881665938,9397.400081774607,16
280,ok,,MATR_b4c23,1038.0,878.9216088164263,758.0,598.9216088164263,25305.93454155409,16
280,ok,,MATR_b4c31,559.0,663.1776681012165,279.0,383.17766810121645,10852.986531007213,16
280,ok,,MATR_b4c7,529.0,577.3623763139587,249.0,297.36237631395875,2338.919442732958,16
300,ok,,MATR_b1c19,786.0,695.4207666419413,486.0,395.4207666419413,8204.597515733649,16
300,ok,,MATR_b1c33,754.0,764.8111119537909,454.0,464.81111195379094,116.8801416774014,16
300,ok,,MATR_b1c34,742.0,828.7988287968292,442.0,528.7988287968292,7534.036680501264,16
300,ok,,MATR_b1c41,1049.0,1029.0689883583786,749.0,729.0689883583786,397.2452250584459,16
300,ok,,MATR_b1c43,649.0,642.2605871883299,349.0,342.26058718832985,45.41968504610375,16
300,ok,,MATR_b2c18,486.0,450.6913546537175,186.0,150.6913546537175,1246.7004361895572,16
300,ok,,MATR_b2c28,508.0,460.9039545237646,208.0,160.90395452376458,2218.0374994996346,16
300,ok,,MATR_b2c29,497.0,457.0194946996153,197.0,157.01949469961528,1598.4408040740907,16
300,ok,,MATR_b2c34,498.0,525.4282216246061,198.0,225.42822162460607,752.3073414885079,16
