horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c31,559.0,670.7191215964507,459.0,570.7191215964507,12481.162130282535,16
100,ok,,MATR_b4c7,529.0,653.7935509239055,429.0,553.7935509239055,15573.430352197398,16
120,ok,,MATR_b1c19,786.0,749.6230649323711,666.0,629.6230649323711,1323.2814049144886,16
120,ok,,MATR_b1c33,754.0,780.0859229195609,634.0,660.0859229195609,680.4753745652705,16
120,ok,,MATR_b1c34,742.0,807.0048048397332,622.0,687.0048048397332,4225.6246522518,16
120,ok,,MATR_b1c41,1049.0,1013.5871280208042,929.0,893.5871280208042,1254.071501814908,16
120,ok,,MATR_b1c43,649.0,561.6359669962254,529.0,441.6359669962254,7632.474262684614,16
120,ok,,MATR_b2c0,299.0,364.96872515597397,179.0,244.96872515597397,4351.872698704433,16
120,ok,,MATR_b2c18,486.0,457.26363062350606,366.0,337.26363062350606,825.7789249422987,16
120,ok,,MATR_b2c28,508.0,528.4802353827785,388.0,408.48023538277846,419.4400413340108,16
120,ok,,MATR_b2c29,497.0,558.1960147247677,377.0,438.1960147247677,3744.9522181939824,16
120,ok,,MATR_b2c34,498.0,642.44842944366,378.0,522.44842944366,20865.34876874001,16
120,ok,,MATR_b2c36,534.0,613.8754096065184,414.0,493.87540960651836,6380.081059809086,16
120,ok,,MATR_b2c6,510.0,497.62607296545065,390.0,377.62607296545065,153.11407025635137,16
120,ok,,MATR_b3c19,1152.0,977.49993607148,1032.0,857.49993607148,30450.27231105758,16
120,ok,,MATR_b3c3,1113.0,1128.7775850835012,993.0,1008.7775850835012,248.93219106711982,16
120,ok,,MATR_b3c34,1156.0,1101.3419156810276,1036.0,981.3419156810276,2987.506181419901,16
120,ok,,MATR_b3c45,1799.0,1354.3935214368817,1679.0,1234.3935214368817,197674.9207802966,16
120,ok,,MATR_b3c6,665.0,768.2697451867147,545.0,648.2697451867147,10664.640270928976,16
120,ok,,MATR_b4c1,760.0,753.0567697277714,640.0,633.0567697277714,48.2084466131911,16
120,ok,,MATR_b4c10,872.0,898.727981423948,752.0,778.727981423948,714.3849909989091,16
120,ok,,MATR_b4c13,771.0,901.2583739580131,651.0,781.2583739580131,16967.24398618558,16
120,ok,,MATR_b4c16,909.0,836.7718867537083,789.0,716.7718867537083,5216.900343119144,16
120,ok,,MATR_b4c18,906.0,987.0417522312107,786.0,867.0417522312107,6567.765604704943,16
120,ok,,MATR_b4c2,742.0,1011.5065832668992,622.0,891.5065832668992,72633.79842419804,16
120,ok,,MATR_b4c20,747.0,850.1207589433174,627.0,730.1207589433174,10633.890925045765,16
120,ok,,MATR_b4c23,1038.0,808.5376271472458,918.0,688.5376271472458,52652.98055521641,16
120,ok,,MATR_b4c31,559.0,656.5072912677149,439.0,536.5072912677149,9507.671850366989,16
120,ok,,MATR_b4c7,529.0,628.7941365650245,409.0,508.7941365650245,9958.869692758755,16
140,ok,,MATR_b1c19,786.0,753.5355560333924,646.0,613.5355560333924,1053.9401220610066,16
140,ok,,MATR_b1c33,754.0,782.9962288736992,614.0,642.9962288736992,840.7812888959494,16
140,ok,,MATR_b1c34,742.0,844.0651376877439,602.0,704.0651376877439,10417.292331218123,16
140,ok,,MATR_b1c41,1049.0,1041.6855757097285,909.0,901.6855757097285,53.50080269811399,16
140,ok,,MATR_b1c43,649.0,574.7174196734886,509.0,434.7174196734886,5517.901739964615,16
140,ok,,MATR_b2c0,299.0,364.6108217341953,159.0,224.61082173419533,4304.779928636358,16
140,ok,,MATR_b2c18,486.0,456.7548043090418,346.0,316.7548043090418,855.2814710024408,16
140,ok,,MATR_b2c28,508.0,493.3224003677045,368.0,353.3224003677045,215.43193096596048,16
140,ok,,MATR_b2c29,497.0,576.0295814216901,357.0,436.02958142169007,6245.67473968754,16
140,ok,,MATR_b2c34,498.0,665.3895745831029,358.0,525.3895745831029,28019.269679112167,16
140,ok,,MATR_b2c36,534.0,616.7073430510899,394.0,476.7073430510899,6840.504594570665,16
140,ok,,MATR_b2c6,510.0,499.1791251954352,370.0,359.1791251954352,117.09133153606581,16
140,ok,,MATR_b3c19,1152.0,997.4543303431365,1012.0,857.4543303431365,23884.36400968839,16
140,ok,,MATR_b3c3,1113.0,1163.685914443197,973.0,1023.6859144431969,2569.0619229430768,16
140,ok,,MATR_b3c34,1156.0,1138.1907047116483,1016.0,998.1907047116483,317.17099866770525,16
140,ok,,MATR_b3c45,1799.0,1280.9251699351812,1659.0,1140.9251699351812,268401.5295466909,16
140,ok,,MATR_b3c6,665.0,642.7227676484994,525.0,502.72276764849937,496.27508124274624,16
140,ok,,MATR_b4c1,760.0,762.9956214733623,620.0,622.9956214733623,8.973748011669606,16
140,ok,,MATR_b4c10,872.0,906.5712413658614,732.0,766.5712413658614,1195.1707295766462,16
140,ok,,MATR_b4c13,771.0,927.195652243336,631.0,787.195652243336,24397.08177972115,16
140,ok,,MATR_b4c16,909.0,843.8742565184402,769.0,703.8742565184402,4241.362464025924,16
140,ok,,MATR_b4c18,906.0,995.8510819418846,766.0,855.8510819418846,8073.216926127254,16
140,ok,,MATR_b4c2,742.0,994.525053304677,602.0,854.525053304677,63768.902546529986,16
140,ok,,MATR_b4c20,747.0,852.4893711056451,607.0,712.4893711056451,11128.007416264509,16
140,ok,,MATR_b4c23,1038.0,821.5373241874115,898.0,681.5373241874115,46856.09001994578,16
140,ok,,MATR_b4c31,559.0,646.9415965218093,419.0,506.9415965218093,7733.724398804699,16
140,ok,,MATR_b4c7,529.0,612.7888355888279,389.0,472.78883558882785,7020.568969331624,16
160,ok,,MATR_b1c19,786.0,744.4321941850885,626.0,584.4321941850885,1727.8824802661886,16
160,ok,,MATR_b1c33,754.0,790.80355783761,594.0,630.80355783761,1354.5018695063056,16
160,ok,,MATR_b1c34,742.0,847.9021058757158,582.0,687.9021058757158,11215.25602891133,16
160,ok,,MATR_b1c41,1049.0,1035.9193888821324,889.0,875.9193888821324,171.1023872168827,16
160,ok,,MATR_b1c43,649.0,591.2688007056778,489.0,431.2688007056778,3332.891371960749,16
160,ok,,MATR_b2c0,299.0,357.8042051748777,139.0,197.80420517487772,3457.934546249116,16
160,ok,,MATR_b2c18,486.0,455.212825920916,326.0,295.212825920916,947.8500877758232,16
160,ok,,MATR_b2c28,508.0,538.8151392469242,348.0,378.8151392469242,949.5728068073292,16
160,ok,,MATR_b2c29,497.0,494.1593113752479,337.0,334.1593113752479,8.069511862795922,16
160,ok,,MATR_b2c34,498.0,656.8543962184804,338.0,496.85439621848036,25234.719197937946,16
160,ok,,MATR_b2c36,534.0,591.6225735647738,374.0,431.6225735647738,3320.3609842277688,16
160,ok,,MATR_b2c6,510.0,478.5318978764754,350.0,318.5318978764754,990.2414512565736,16
160,ok,,MATR_b3c19,1152.0,1007.1580055519887,992.0,847.1580055519887,20979.203355677735,16
160,ok,,MATR_b3c3,1113.0,1174.6304106819177,953.0,1014.6304106819177,3798.30752082184,16
160,ok,,MATR_b3c34,1156.0,1136.772072792965,996.0,976.772072792965,369.7131846790371,16
160,ok,,MATR_b3c45,1799.0,1299.6924798305358,1639.0,1139.6924798305358,249307.99969777986,16
160,ok,,MATR_b3c6,665.0,534.8799718485088,505.0,374.87997184850883,16931.221726144853,16
160,ok,,MATR_b4c1,760.0,748.9289017455372,600.0,588.9289017455372,122.56921655996824,16
160,ok,,MATR_b4c10,872.0,924.7451762625072,712.0,764.7451762625072,2782.0536189629574,16
160,ok,,MATR_b4c13,771.0,930.310676751765,611.0,770.310676751765,25379.891727105343,16
160,ok,,MATR_b4c16,909.0,830.9711900583658,749.0,670.9711900583658,6088.495180907676,16
160,ok,,MATR_b4c18,906.0,986.4865062599318,746.0,826.4865062599318,6478.077689930048,16
160,ok,,MATR_b4c2,742.0,994.7694645994134,582.0,834.7694645994134,63892.40223387409,16
160,ok,,MATR_b4c20,747.0,841.3763085707801,587.0,681.3763085707801,8906.887619447103,16
160,ok,,MATR_b4c23,1038.0,830.2212519819749,878.0,670.2212519819749,43172.008127937974,16
160,ok,,MATR_b4c31,559.0,626.133444447668,399.0,466.133444447668,4506.899363408127,16
160,ok,,MATR_b4c7,529.0,590.2562621067374,369.0,430.2562621067374,3752.32964728931,16
180,ok,,MATR_b1c19,786.0,723.8170672389768,606.0,543.8170672389768,3866.7171267619265,16
180,ok,,MATR_b1c33,754.0,798.2052409594017,574.0,618.2052409594017,1954.10332827877,16
180,ok,,MATR_b1c34,742.0,841.5926812126397,562.0,661.5926812126397,9918.702151122481,16
180,ok,,MATR_b1c41,1049.0,1023.9390458693333,869.0,843.9390458693333,628.0514219393797,16
180,ok,,MATR_b1c43,649.0,619.0808430459255,469.0,439.08084304592546,895.1559528425468,16
180,ok,,MATR_b2c0,299.0,352.71267691878114,119.0,172.71267691878114,2885.0516617813646,16
180,ok,,MATR_b2c18,486.0,454.75405809229625,306.0,274.75405809229625,976.3088856995976,16
180,ok,,MATR_b2c28,508.0,482.010657767804,328.0,302.010657767804,675.445909662207,16
180,ok,,MATR_b2c29,497.0,483.35767359730863,317.0,303.35767359730863,186.11306967756997,16
180,ok,,MATR_b2c34,498.0,565.2981435400098,318.0,385.29814354000985,4529.040123931769,16
180,ok,,MATR_b2c36,534.0,549.7151237554028,354.0,369.71512375540283,246.9651146476263,16
180,ok,,MATR_b2c6,510.0,466.49744449253376,330.0,286.49744449253376,1892.4723356801815,16
180,ok,,MATR_b3c19,1152.0,1014.0805925759582,972.0,834.0805925759582,19021.76294419883,16
180,ok,,MATR_b3c3,1113.0,1164.5318930192961,933.0,984.5318930192961,2655.5359981521833,16
180,ok,,MATR_b3c34,1156.0,1099.0989021282714,976.0,919.0989021282714,3237.7349390080317,16
180,ok,,MATR_b3c45,1799.0,1344.4232479108832,1619.0,1164.4232479108832,206640.02353989033,16
180,ok,,MATR_b3c6,665.0,478.67705765075146,485.0,298.67705765075146,34716.23884568139,16
180,ok,,MATR_b4c1,760.0,725.220617686532,580.0,545.220617686532,1209.605434106369,16
180,ok,,MATR_b4c10,872.0,934.921427180947,692.0,754.921427180947,3959.1059984872204,16
180,ok,,MATR_b4c13,771.0,903.9640597045913,591.0,723.9640597045913,17679.441173126106,16
180,ok,,MATR_b4c16,909.0,832.7254744510433,729.0,652.7254744510433,5817.803247718451,16
180,ok,,MATR_b4c18,906.0,963.3289786439562,726.0,783.3289786439562,3286.6117923591914,16
180,ok,,MATR_b4c2,742.0,988.4730315394414,562.0,808.4730315394414,60748.95527624249,16
180,ok,,MATR_b4c20,747.0,835.6372703581493,567.0,655.6372703581493,7856.565696543652,16
180,ok,,MATR_b4c23,1038.0,845.1851594284908,858.0,665.1851594284908,37177.56274461651,16
180,ok,,MATR_b4c31,559.0,630.4172411711722,379.0,450.41724117117224,5100.422336501379,16
180,ok,,MATR_b4c7,529.0,570.5774943820903,349.0,390.5774943820903,1728.6880390927522,16
200,ok,,MATR_b1c19,786.0,733.0689572370777,586.0,533.0689572370777,2801.695287970308,16
200,ok,,MATR_b1c33,754.0,797.5827946671454,554.0,597.5827946671454,1899.4599909985607,16
200,ok,,MATR_b1c34,742.0,849.142356494547,542.0,649.142356494547,11479.4845552046,16
200,ok,,MATR_b1c41,1049.0,1035.5310176432326,849.0,835.5310176432326,181.41348572691032,16
200,ok,,MATR_b1c43,649.0,626.943644483197,449.0,426.943644483197,486.48281868360715,16
200,ok,,MATR_b2c0,299.0,350.5853584598315,99.0,150.58535845983153,2661.049207429312,16
200,ok,,MATR_b2c18,486.0,457.98612504474,286.0,257.98612504474,784.7771900089439,16
200,ok,,MATR_b2c28,508.0,490.0792202347098,308.0,290.0792202347098,321.1543473960349,16
200,ok,,MATR_b2c29,497.0,482.4755624324094,297.0,282.4755624324094,210.95928665483743,16
200,ok,,MATR_b2c34,498.0,577.2280740187343,298.0,377.22807401873433,6277.0877127180465,16
200,ok,,MATR_b2c36,534.0,551.9349078104055,334.0,351.93490781040555,321.66091816774593,16
200,ok,,MATR_b2c6,510.0,466.59821055264433,310.0,266.59821055264433,1883.7153272325938,16
200,ok,,MATR_b3c19,1152.0,1015.595210903648,952.0,815.595210903648,18606.26648842028,16
200,ok,,MATR_b3c3,1113.0,1209.0950389321124,913.0,1009.0950389321124,9234.256507364198,16
200,ok,,MATR_b3c34,1156.0,1106.6464629554723,956.0,906.6464629554723,2435.7716188055665,16
200,ok,,MATR_b3c45,1799.0,1338.5714994277178,1599.0,1138.5714994277178,211994.40413924013,16
200,ok,,MATR_b3c6,665.0,477.01916780601204,465.0,277.01916780601204,35336.793272344265,16
200,ok,,MATR_b4c1,760.0,715.6595354022886,560.0,515.6595354022886,1966.076800740897,16
200,ok,,MATR_b4c10,872.0,937.4190407497233,672.0,737.4190407497233,4279.650892613959,16
200,ok,,MATR_b4c13,771.0,907.160741503387,571.0,707.160741503387,18539.747526752188,16
200,ok,,MATR_b4c16,909.0,839.5889796766414,709.0,639.5889796766414,4817.889742329697,16
200,ok,,MATR_b4c18,906.0,970.9756336368484,706.0,770.9756336368484,4221.832966509951,16
200,ok,,MATR_b4c2,742.0,998.852938867482,542.0,798.852938867482,65973.43220486242,16
200,ok,,MATR_b4c20,747.0,825.7747012541012,547.0,625.7747012541012,6205.453557672887,16
200,ok,,MATR_b4c23,1038.0,866.4011258901594,838.0,666.4011258901594,29446.173595764925,16
200,ok,,MATR_b4c31,559.0,645.4944243819234,359.0,445.4944243819234,7481.285449160267,16
200,ok,,MATR_b4c7,529.0,561.1399257567313,329.0,361.13992575673126,1032.9748276481973,16
220,ok,,MATR_b1c19,786.0,721.1670408245473,566.0,501.16704082454726,4203.312595445922,16
220,ok,,MATR_b1c33,754.0,796.4044041418235,534.0,576.4044041418235,1798.133490623101,16
220,ok,,MATR_b1c34,742.0,856.7268268497191,522.0,636.7268268497191,13162.244799005437,16
220,ok,,MATR_b1c41,1049.0,1004.6786844750927,829.0,784.6786844750927,1964.3790098583868,16
220,ok,,MATR_b1c43,649.0,629.0256447687141,429.0,409.0256447687141,398.97486690559947,16
220,ok,,MATR_b2c0,299.0,348.77219879691665,79.0,128.77219879691665,2477.2717730797917,16
220,ok,,MATR_b2c18,486.0,457.1341669874241,266.0,237.13416698742412,833.2363155099154,16
220,ok,,MATR_b2c28,508.0,478.884136526575,288.0,258.884136526575,847.7335058031246,16
220,ok,,MATR_b2c29,497.0,478.0387086921669,277.0,258.0387086921669,359.53056806050733,16
220,ok,,MATR_b2c34,498.0,548.1016276248288,278.0,328.1016276248288,2510.1730906570065,16
220,ok,,MATR_b2c36,534.0,535.231581079533,314.0,315.23158107953304,1.5167919554637768,16
220,ok,,MATR_b2c6,510.0,466.11231869574186,290.0,246.11231869574186,1926.1285702641292,16
220,ok,,MATR_b3c19,1152.0,1003.3268889944839,932.0,783.3268889944839,22103.693936058527,16
220,ok,,MATR_b3c3,1113.0,1208.7527923098355,893.0,988.7527923098355,9168.597235130495,16
220,ok,,MATR_b3c34,1156.0,1113.918456243702,936.0,893.9184562437019,1770.8563249132283,16
220,ok,,MATR_b3c45,1799.0,1369.7362014813966,1579.0,1149.7362014813966,184267.4087186201,16
220,ok,,MATR_b3c6,665.0,476.522792187634,445.0,256.522792187634,35523.657864745786,16
220,ok,,MATR_b4c1,760.0,719.8408548325709,540.0,499.8408548325709,1612.756940578642,16
220,ok,,MATR_b4c10,872.0,956.1999028245464,652.0,736.1999028245464,7089.623635663052,16
220,ok,,MATR_b4c13,771.0,882.7343837086855,551.0,662.7343837086855,12484.57250275977,16
220,ok,,MATR_b4c16,909.0,854.8801604557095,689.0,634.8801604557095,2928.9570322997465,16
220,ok,,MATR_b4c18,906.0,970.8640297670324,686.0,750.8640297670324,4207.34235761847,16
220,ok,,MATR_b4c2,742.0,1006.9259662759542,522.0,786.9259662759542,70185.76760724804,16
220,ok,,MATR_b4c20,747.0,824.6115790586954,527.0,604.6115790586954,6023.557203984124,16
220,ok,,MATR_b4c23,1038.0,882.9666786862193,818.0,662.9666786862193,24035.33071758196,16
220,ok,,MATR_b4c31,559.0,648.3265840239751,339.0,428.3265840239751,7979.238613392284,16
220,ok,,MATR_b4c7,529.0,559.3687994864489,309.0,339.3687994864489,922.2639822481385,16
240,ok,,MATR_b1c19,786.0,726.5358380180534,546.0,486.53583801805337,3535.986560215187,16
240,ok,,MATR_b1c33,754.0,792.2548359534959,514.0,552.2548359534959,1463.4324738288824,16
240,ok,,MATR_b1c34,742.0,864.1700221264716,502.0,624.1700221264716,14925.514306382565,16
240,ok,,MATR_b1c41,1049.0,1010.308110339201,809.0,770.308110339201,1497.062325523445,16
240,ok,,MATR_b1c43,649.0,635.3913532656778,409.0,395.3913532656778,185.1952659395777,16
240,ok,,MATR_b2c0,299.0,345.1738492812523,59.0,105.17384928125227,2132.0243574478013,16
240,ok,,MATR_b2c18,486.0,457.1574161545236,246.0,217.15741615452362,831.8946428833352,16
240,ok,,MATR_b2c28,508.0,479.5145980773703,268.0,239.5145980773703,811.4181226937561,16
240,ok,,MATR_b2c29,497.0,477.96278501619054,257.0,237.96278501619054,362.41555433977953,16
240,ok,,MATR_b2c34,498.0,551.9871889323601,258.0,311.98718893236014,2914.616568818349,16
240,ok,,MATR_b2c36,534.0,535.8575383500696,294.0,295.8575383500696,3.4504487219793045,16
240,ok,,MATR_b2c6,510.0,466.83544253605123,270.0,226.83544253605123,1863.1790210585352,16
240,ok,,MATR_b3c19,1152.0,1021.3494781075028,912.0,781.3494781075028,17069.558870781886,16
240,ok,,MATR_b3c3,1113.0,1219.2066170405494,873.0,979.2066170405494,11279.845503197921,16
240,ok,,MATR_b3c34,1156.0,1122.1340274034178,916.0,882.1340274034178,1146.9040999124563,16
240,ok,,MATR_b3c45,1799.0,1398.6210296277131,1559.0,1158.6210296277131,160303.31991637257,16
240,ok,,MATR_b3c6,665.0,475.62716818195867,425.0,235.62716818195867,35862.06943078417,16
240,ok,,MATR_b4c1,760.0,719.5911524837315,520.0,479.59115248373155,1632.874957593035,16
240,ok,,MATR_b4c10,872.0,954.8277495707159,632.0,714.8277495707159,6860.436098949232,16
240,ok,,MATR_b4c13,771.0,879.789026979783,531.0,639.789026979783,11835.052391207952,16
240,ok,,MATR_b4c16,909.0,857.8905637121908,669.0,617.8905637121908,2612.1744776576297,16
240,ok,,MATR_b4c18,906.0,977.5498568719017,666.0,737.5498568719017,5119.382018389624,16
240,ok,,MATR_b4c2,742.0,1007.8970418932994,502.0,767.8970418932994,70701.23688760701,16
240,ok,,MATR_b4c20,747.0,819.0610911978546,507.0,579.0610911978546,5192.800864625515,16
240,ok,,MATR_b4c23,1038.0,887.5493904625247,798.0,647.5493904625247,22635.38591019786,16
240,ok,,MATR_b4c31,559.0,649.0493341467085,319.0,409.0493341467085,8108.8825802655565,16
240,ok,,MATR_b4c7,529.0,555.8121686538793,289.0,315.8121686538793,718.8923879240691,16
260,ok,,MATR_b1c19,786.0,721.3072734276233,526.0,461.3072734276233,4185.148871368298,16
260,ok,,MATR_b1c33,754.0,790.8704434490497,494.0,530.8704434490497,1359.4296001295743,16
260,ok,,MATR_b1c34,742.0,865.2195390960949,482.0,605.2195390960949,15183.054815054054,16
260,ok,,MATR_b1c41,1049.0,1014.5310402711744,789.0,754.5310402711744,1188.1091847873977,16
260,ok,,MATR_b1c43,649.0,641.793764762479,389.0,381.793764762479,51.929826298489544,16
260,ok,,MATR_b2c0,299.0,343.90045581422936,39.0,83.90045581422936,2016.0509323255633,16
260,ok,,MATR_b2c18,486.0,455.46441652698167,226.0,195.46441652698167,932.4218580376704,16
260,ok,,MATR_b2c28,508.0,470.1930785940476,248.0,210.19307859404762,1429.3633061958603,16
260,ok,,MATR_b2c29,497.0,478.4049912553875,237.0,218.40499125538747,345.7743502122164,16
260,ok,,MATR_b2c34,498.0,558.1511292769495,238.0,298.1511292769495,3618.1583532922937,16
260,ok,,MATR_b2c36,534.0,533.8654073069192,274.0,273.8654073069192,0.018115193030736068,16
260,ok,,MATR_b2c6,510.0,465.27924321068946,250.0,205.27924321068946,1999.946087808665,16
260,ok,,MATR_b3c19,1152.0,1029.0194019368407,892.0,769.0194019368407,15124.227499972336,16
260,ok,,MATR_b3c3,1113.0,1240.1929438864088,853.0,980.1929438864088,16178.044974491133,16
260,ok,,MATR_b3c34,1156.0,1136.8686886210467,896.0,876.8686886210467,366.0070750784696,16
260,ok,,MATR_b3c45,1799.0,1426.1064231371474,1539.0,1166.1064231371474,139049.61966557213,16
260,ok,,MATR_b3c6,665.0,475.0701716388763,405.0,215.07017163887627,36073.33970128592,16
260,ok,,MATR_b4c1,760.0,720.2969722168026,500.0,460.2969722168026,1576.3304151533446,16
260,ok,,MATR_b4c10,872.0,953.135851426556,612.0,693.135851426556,6583.026386712165,16
260,ok,,MATR_b4c13,771.0,883.3840818799742,511.0,623.3840818799742,12630.181860004755,16
260,ok,,MATR_b4c16,909.0,859.8134684917145,649.0,599.8134684917145,2419.314881815562,16
260,ok,,MATR_b4c18,906.0,983.7064408810468,646.0,723.7064408810468,6038.2909543996175,16
260,ok,,MATR_b4c2,742.0,1013.9302794330019,482.0,753.9302794330019,73946.07687251052,16
260,ok,,MATR_b4c20,747.0,819.9588394929095,487.0,559.9588394929095,5322.992260152136,16
260,ok,,MATR_b4c23,1038.0,892.9101822321649,778.0,632.9101822321649,21051.05521990361,16
260,ok,,MATR_b4c31,559.0,648.4485733085361,299.0,388.4485733085361,8001.047266932554,16
260,ok,,MATR_b4c7,529.0,556.7876502047526,269.0,296.7876502047526,772.1535039016869,16
280,ok,,MATR_b1c19,786.0,711.685201418436,506.0,431.685201418436,5522.689288218426,16
280,ok,,MATR_b1c33,754.0,784.088870884664,474.0,504.08887088466395,905.3401511139778,16
280,ok,,MATR_b1c34,742.0,856.6752341548782,462.0,576.6752341548782,13150.409328476153,16
280,ok,,MATR_b1c41,1049.0,1001.0189665995719,769.0,721.0189665995719,2302.179566173001,16
280,ok,,MATR_b1c43,649.0,640.0012579129773,369.0,360.0012579129773,80.97735914875402,16
280,ok,,MATR_b2c0,299.0,342.9396082568603,19.0,62.93960825686031,1930.6891737663468,16
280,ok,,MATR_b2c18,486.0,454.21616048428456,206.0,174.21616048428456,1010.2124543607545,16
280,ok,,MATR_b2c28,508.0,468.4139468998993,228.0,188.41394689989932,1567.055600043991,16
280,ok,,MATR_b2c29,497.0,475.9359769158521,217.0,195.9359769158521,443.6930684895152,16
280,ok,,MATR_b2c34,498.0,551.1725829633031,218.0,271.17258296330306,2827.3235789893465,16
280,ok,,MATR_b2c36,534.0,529.4825852604351,254.0,249.48258526043514,20.407035929237818,16
280,ok,,MATR_b2c6,510.0,464.10891711727174,230.0,184.10891711727174,2105.991488149434,16
280,ok,,MATR_b3c19,1152.0,1038.4298268645707,872.0,758.4298268645707,12898.184226011384,16
280,ok,,MATR_b3c3,1113.0,1225.5431755665813,833.0,945.5431755665813,12665.966366610352,16
280,ok,,MATR_b3c34,1156.0,1115.7018365166095,876.0,835.7018365166095,1623.941980134064,16
280,ok,,MATR_b3c45,1799.0,1435.406916089481,1519.0,1155.406916089481,132199.9306675617,16
280,ok,,MATR_b3c6,665.0,473.27148861469675,385.0,193.27148861469675,36759.82207802436,16
280,ok,,MATR_b4c1,760.0,715.9311838240478,480.0,435.9311838240478,1942.0605591498645,16
280,ok,,MATR_b4c10,872.0,927.9527548790468,592.0,647.9527548790468,3130.710778554693,16
280,ok,,MATR_b4c13,771.0,877.1075148595713,491.0,597.1075148595713,11258.80470967415,16
280,ok,,MATR_b4c16,909.0,852.5241366748908,629.0,572.5241366748908,3189.5231383164178,16
280,ok,,MATR_b4c18,906.0,975.201868018968,626.0,695.201868018968,4788.89853731466,16
280,ok,,MATR_b4c2,742.0,996.0023392134541,462.0,716.0023392134541,64517.1883259066,16
280,ok,,MATR_b4c20,747.0,813.2169990076617,467.0,533.2169990076617,4384.6909575806685,16
280,ok,,MATR_b4c23,1038.0,889.2334897109529,758.0,609.2334897109529,22131.474583581163,16
280,ok,,MATR_b4c31,559.0,645.7841833541113,279.0,365.7841833541113,7531.4944804400075,16
280,ok,,MATR_b4c7,529.0,554.84652177606,249.0,274.84652177605994,668.0426879203409,16
300,ok,,MATR_b1c19,786.0,709.6244096053597,486.0,409.6244096053597,5833.230808129873,16
300,ok,,MATR_b1c33,754.0,780.6311670283438,454.0,480.63116702834384,709.219057291548,16
300,ok,,MATR_b1c34,742.0,852.0252532148841,442.0,552.0252532148841,12105.556344999355,16
300,ok,,MATR_b1c41,1049.0,996.0560365283286,749.0,696.0560365283286,2803.063268089675,16
300,ok,,MATR_b1c43,649.0,642.766295911436,349.0,342.76629591143603,38.85906666377913,16
300,ok,,MATR_b2c18,486.0,454.70632058929243,186.0,154.70632058929243,979.2943710601428,16
300,ok,,MATR_b2c28,508.0,469.8728223007194,208.0,169.8728223007194,1453.6816793125195,16
300,ok,,MATR_b2c29,497.0,476.3493872323471,197.0,176.3493872323471,426.4478076795485,16
300,ok,,MATR_b2c34,498.0,545.4295469560759,198.0,245.4295469560759,2249.5619244586096,16
300,ok,,MATR_b2c36,534.0,528.7039545254092,234.0,228.70395452540924,28.04809766893322,16
