horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,634.788694335606,429.0,534.788694335606,11191.247849232279,16
120,ok,,MATR_b1c19,786.0,802.5838340964727,666.0,682.5838340964727,275.0235533393319,16
120,ok,,MATR_b1c33,754.0,738.2929339525281,634.0,618.2929339525281,246.71192381964536,16
120,ok,,MATR_b1c34,742.0,762.267515141817,622.0,642.267515141817,410.7721700237791,16
120,ok,,MATR_b1c41,1049.0,968.6658819927484,929.0,848.6658819927484,6453.570516003028,16
120,ok,,MATR_b1c43,649.0,623.9431840811733,529.0,503.9431840811733,627.8440239899678,16
120,ok,,MATR_b2c0,299.0,317.3039593941014,179.0,197.3039593941014,335.03492950091334,16
120,ok,,MATR_b2c18,486.0,475.2365939762949,366.0,355.2365939762949,115.85090923113127,16
120,ok,,MATR_b2c28,508.0,559.5612443687683,388.0,439.56124436876826,2658.5619208558364,16
120,ok,,MATR_b2c29,497.0,544.0247032490141,377.0,424.0247032490141,2211.3227156578396,16
120,ok,,MATR_b2c34,498.0,611.3676761591696,378.0,491.3676761591696,12852.229997730352,16
120,ok,,MATR_b2c36,534.0,566.4787173627498,414.0,446.47871736274976,1054.8670815293829,16
120,ok,,MATR_b2c6,510.0,519.4059989187239,390.0,399.40599891872387,88.47281565903455,16
120,ok,,MATR_b3c19,1152.0,994.44387791329,1032.0,874.44387791329,24823.931607002283,16
120,ok,,MATR_b3c3,1113.0,1099.4794449674202,993.0,979.4794449674202,182.8054083890176,16
120,ok,,MATR_b3c34,1156.0,962.9363588262972,1036.0,842.9363588262972,37273.56954324825,16
120,ok,,MATR_b3c45,1799.0,1476.8021564568571,1679.0,1356.8021564568571,103811.45038385158,16
120,ok,,MATR_b3c6,665.0,739.905712151969,545.0,619.905712151969,5610.865712993645,16
120,ok,,MATR_b4c1,760.0,795.373827523168,640.0,675.373827523168,1251.3076736388352,16
120,ok,,MATR_b4c10,872.0,857.2230549480014,752.0,737.2230549480014,218.35810506978618,16
120,ok,,MATR_b4c13,771.0,860.3968416279275,651.0,740.3968416279275,7991.795293048756,16
120,ok,,MATR_b4c16,909.0,822.0647380339477,789.0,702.0647380339477,7557.739773106136,16
120,ok,,MATR_b4c18,906.0,1055.9293490565435,786.0,935.9293490565435,22478.809708518867,16
120,ok,,MATR_b4c2,742.0,996.9821873591633,622.0,876.9821873591633,65015.91587046345,16
120,ok,,MATR_b4c20,747.0,1038.0399607553668,627.0,918.0399607553668,84704.25875648545,16
120,ok,,MATR_b4c23,1038.0,859.3979437205129,918.0,739.3979437205129,31898.694507261076,16
120,ok,,MATR_b4c31,559.0,629.8463187310454,439.0,509.84631873104536,5019.200877740868,16
120,ok,,MATR_b4c7,529.0,610.5607904084599,409.0,490.56079040845987,6652.162532052719,16
140,ok,,MATR_b1c19,786.0,803.33801091695,646.0,663.33801091695,300.6066225562773,16
140,ok,,MATR_b1c33,754.0,746.1765258886355,614.0,606.1765258886355,61.20674717119017,16
140,ok,,MATR_b1c34,742.0,804.427053437577,602.0,664.427053437577,3897.1370008980944,16
140,ok,,MATR_b1c41,1049.0,989.4867896378406,909.0,849.4867896378406,3541.822207610635,16
140,ok,,MATR_b1c43,649.0,625.1302291187826,509.0,485.1302291187826,569.7659619218136,16
140,ok,,MATR_b2c0,299.0,326.2800261517317,159.0,186.2800261517317,744.1998268391657,16
140,ok,,MATR_b2c18,486.0,466.97000053277515,346.0,326.97000053277515,362.14087972257823,16
140,ok,,MATR_b2c28,508.0,566.7399066097161,368.0,426.73990660971606,3450.376628518164,16
140,ok,,MATR_b2c29,497.0,573.2024669669149,357.0,433.2024669669149,5806.81597184376,16
140,ok,,MATR_b2c34,498.0,631.3632383722297,358.0,491.3632383722297,17785.753349128165,16
140,ok,,MATR_b2c36,534.0,547.740026365982,394.0,407.740026365982,188.78832453787984,16
140,ok,,MATR_b2c6,510.0,520.4590170319543,370.0,380.4590170319543,109.3910372747105,16
140,ok,,MATR_b3c19,1152.0,974.5377325476361,1012.0,834.5377325476361,31492.85636933434,16
140,ok,,MATR_b3c3,1113.0,1071.7526102345118,973.0,931.7526102345118,1701.3471624660967,16
140,ok,,MATR_b3c34,1156.0,1003.3463616471307,1016.0,863.3463616471307,23303.133302368602,16
140,ok,,MATR_b3c45,1799.0,1336.5964610463352,1659.0,1196.5964610463352,213817.0328368734,16
140,ok,,MATR_b3c6,665.0,649.0054616702149,525.0,509.0054616702149,255.8252563829643,16
140,ok,,MATR_b4c1,760.0,808.7889964731677,620.0,668.7889964731677,2380.366176858769,16
140,ok,,MATR_b4c10,872.0,834.7072987568331,732.0,694.7072987568331,1390.7455660121022,16
140,ok,,MATR_b4c13,771.0,849.9584966726005,631.0,709.9584966726005,6234.444196797067,16
140,ok,,MATR_b4c16,909.0,803.872318869297,769.0,663.872318869297,11051.82933991876,16
140,ok,,MATR_b4c18,906.0,1013.630479259626,766.0,873.630479259626,11584.320065656779,16
140,ok,,MATR_b4c2,742.0,932.4821037193615,602.0,792.4821037193615,36283.431837353586,16
140,ok,,MATR_b4c20,747.0,976.859875879784,607.0,836.859875879784,52835.562539469705,16
140,ok,,MATR_b4c23,1038.0,863.4675215955563,898.0,723.4675215955563,30461.58601799762,16
140,ok,,MATR_b4c31,559.0,618.0064050147836,419.0,478.0064050147836,3481.755832768677,16
140,ok,,MATR_b4c7,529.0,579.2626318414393,389.0,439.2626318414393,2526.3321596280693,16
160,ok,,MATR_b1c19,786.0,786.64547651042,626.0,626.64547651042,0.41663992550404916,16
160,ok,,MATR_b1c33,754.0,768.6155605659759,594.0,608.6155605659759,213.6146106577097,16
160,ok,,MATR_b1c34,742.0,816.0887628781016,582.0,656.0887628781016,5489.144784807572,16
160,ok,,MATR_b1c41,1049.0,968.97545783114,889.0,808.97545783114,6403.927349335647,16
160,ok,,MATR_b1c43,649.0,648.945479999259,489.0,488.94547999925896,0.0029724304808025443,16
160,ok,,MATR_b2c0,299.0,319.3633399315945,139.0,159.3633399315945,414.6656131696715,16
160,ok,,MATR_b2c18,486.0,462.9305855999881,326.0,302.9305855999881,532.1978807594768,16
160,ok,,MATR_b2c28,508.0,590.3018359816692,348.0,430.3018359816692,6773.592205953583,16
160,ok,,MATR_b2c29,497.0,562.9780064811648,337.0,402.9780064811648,4353.097339228626,16
160,ok,,MATR_b2c34,498.0,612.2953120256354,338.0,452.29531202563544,13063.418351037366,16
160,ok,,MATR_b2c36,534.0,553.8539672327651,374.0,393.85396723276506,394.1800148797086,16
160,ok,,MATR_b2c6,510.0,512.1602838768943,350.0,352.16028387689425,4.666826428769271,16
160,ok,,MATR_b3c19,1152.0,974.1369696206883,992.0,814.1369696206883,31635.25757571195,16
160,ok,,MATR_b3c3,1113.0,1055.3015231981267,953.0,895.3015231981267,3329.1142252563127,16
160,ok,,MATR_b3c34,1156.0,1002.4979637414604,996.0,842.4979637414604,23562.87513551802,16
160,ok,,MATR_b3c45,1799.0,1256.8763259003279,1639.0,1096.8763259003279,293898.07801932754,16
160,ok,,MATR_b3c6,665.0,623.6171745041084,505.0,463.61717450410845,1712.5382460234118,16
160,ok,,MATR_b4c1,760.0,807.7420365185385,600.0,647.7420365185385,2279.3020509374637,16
160,ok,,MATR_b4c10,872.0,825.8437504936128,712.0,665.8437504936128,2130.3993684958696,16
160,ok,,MATR_b4c13,771.0,839.317011628008,611.0,679.317011628008,4667.214077781381,16
160,ok,,MATR_b4c16,909.0,799.2161125812596,749.0,639.2161125812596,12052.501936770665,16
160,ok,,MATR_b4c18,906.0,1048.5013581843323,746.0,888.5013581843323,20306.637084379363,16
160,ok,,MATR_b4c2,742.0,953.1640769382208,582.0,793.1640769382208,44590.267389170825,16
160,ok,,MATR_b4c20,747.0,957.6651904321976,587.0,797.6651904321976,44379.82245983409,16
160,ok,,MATR_b4c23,1038.0,854.5549671565083,878.0,694.5549671565083,33652.08007494976,16
160,ok,,MATR_b4c31,559.0,614.9976933220676,399.0,454.99769332206756,3135.74165739233,16
160,ok,,MATR_b4c7,529.0,576.0296797684207,369.0,416.0296797684207,2211.7907791201987,16
180,ok,,MATR_b1c19,786.0,782.2805191475384,606.0,602.2805191475384,13.834537811828687,16
180,ok,,MATR_b1c33,754.0,787.8325707213947,574.0,607.8325707213947,1144.642841618177,16
180,ok,,MATR_b1c34,742.0,835.4355956351689,562.0,655.4355956351689,8730.210531698785,16
180,ok,,MATR_b1c41,1049.0,984.95729327743,869.0,804.95729327743,4101.468284353107,16
180,ok,,MATR_b1c43,649.0,662.5884334998632,469.0,482.5884334998632,184.64552498020407,16
180,ok,,MATR_b2c0,299.0,329.58125052509075,119.0,149.58125052509075,935.2128836783634,16
180,ok,,MATR_b2c18,486.0,459.76818747145836,306.0,279.76818747145836,688.107988532554,16
180,ok,,MATR_b2c28,508.0,560.8412073973911,328.0,380.84120739739114,2792.1931992141044,16
180,ok,,MATR_b2c29,497.0,520.5996921953177,317.0,340.59969219531774,556.9454717137412,16
180,ok,,MATR_b2c34,498.0,569.80277784694,318.0,389.80277784694,5155.638906537016,16
180,ok,,MATR_b2c36,534.0,533.3393309759184,354.0,353.3393309759184,0.4364835593809141,16
180,ok,,MATR_b2c6,510.0,484.39519226580614,330.0,304.39519226580614,655.6061791050334,16
180,ok,,MATR_b3c19,1152.0,979.9331128624068,972.0,799.9331128624068,29607.013649221237,16
180,ok,,MATR_b3c3,1113.0,1008.9653824271479,933.0,828.9653824271479,10823.201653529584,16
180,ok,,MATR_b3c34,1156.0,943.2531654987761,976.0,763.2531654987761,45261.21559029116,16
180,ok,,MATR_b3c45,1799.0,1285.8988788080915,1619.0,1105.8988788080915,263272.7605683936,16
180,ok,,MATR_b3c6,665.0,547.0903281946931,485.0,367.09032819469314,13902.690705235174,16
180,ok,,MATR_b4c1,760.0,789.9878491558367,580.0,609.9878491558367,899.2710969932141,16
180,ok,,MATR_b4c10,872.0,809.9098590784607,692.0,629.9098590784607,3855.185599656606,16
180,ok,,MATR_b4c13,771.0,830.0103769223524,591.0,650.0103769223524,3482.2245845181014,16
180,ok,,MATR_b4c16,909.0,804.8742163519931,729.0,624.8742163519931,10842.178820311532,16
180,ok,,MATR_b4c18,906.0,1091.194873741558,726.0,911.194873741558,34297.14126015161,16
180,ok,,MATR_b4c2,742.0,994.8996756706474,562.0,814.8996756706474,63958.24595431865,16
180,ok,,MATR_b4c20,747.0,959.6185925328616,567.0,779.6185925328616,45206.66589065504,16
180,ok,,MATR_b4c23,1038.0,858.5316368752112,858.0,678.5316368752112,32208.89336269104,16
180,ok,,MATR_b4c31,559.0,616.4459866146816,379.0,436.4459866146816,3300.0413781341776,16
180,ok,,MATR_b4c7,529.0,543.7243129952549,349.0,363.7243129952549,216.80539318223165,16
200,ok,,MATR_b1c19,786.0,795.0607136611452,586.0,595.0607136611452,82.09653204926326,16
200,ok,,MATR_b1c33,754.0,784.0214431368721,554.0,584.0214431368721,901.2870480204454,16
200,ok,,MATR_b1c34,742.0,832.9615361083568,542.0,632.9615361083568,8274.001051191892,16
200,ok,,MATR_b1c41,1049.0,1004.8126917301256,849.0,804.8126917301256,1952.5182121369098,16
200,ok,,MATR_b1c43,649.0,662.7451686843237,449.0,462.74516868432374,188.9296621605141,16
200,ok,,MATR_b2c0,299.0,330.04521106108297,99.0,130.04521106108297,963.8051298271881,16
200,ok,,MATR_b2c18,486.0,458.2247338823745,286.0,258.2247338823745,771.4654079049154,16
200,ok,,MATR_b2c28,508.0,582.5879511637804,308.0,382.5879511637804,5563.362458810492,16
200,ok,,MATR_b2c29,497.0,538.6440946131703,297.0,338.6440946131703,1734.2306161506792,16
200,ok,,MATR_b2c34,498.0,585.968423332608,298.0,385.96842333260804,7738.443503624939,16
200,ok,,MATR_b2c36,534.0,545.4400700562436,334.0,345.4400700562436,130.8752028917614,16
200,ok,,MATR_b2c6,510.0,475.06787032538165,310.0,275.06787032538165,1220.253683604352,16
200,ok,,MATR_b3c19,1152.0,991.6197138604309,952.0,791.6197138604309,25721.836182210052,16
200,ok,,MATR_b3c3,1113.0,1071.7399038369263,913.0,871.7399038369263,1702.3955353860924,16
200,ok,,MATR_b3c34,1156.0,969.8895316834646,956.0,769.8895316834646,34637.10641700013,16
200,ok,,MATR_b3c45,1799.0,1284.40215958536,1599.0,1084.40215958536,264810.9373594112,16
200,ok,,MATR_b3c6,665.0,551.5136887635057,465.0,351.5136887635057,12879.142838066457,16
200,ok,,MATR_b4c1,760.0,785.0367551136138,560.0,585.0367551136138,626.8391066190678,16
200,ok,,MATR_b4c10,872.0,822.3322362236781,672.0,622.3322362236781,2466.88675854051,16
200,ok,,MATR_b4c13,771.0,841.5395444741292,571.0,641.5395444741292,4975.827334617656,16
200,ok,,MATR_b4c16,909.0,824.0115509036656,709.0,624.0115509036656,7223.036479800227,16
200,ok,,MATR_b4c18,906.0,1127.6315309631807,706.0,927.6315309631807,49120.53551708332,16
200,ok,,MATR_b4c2,742.0,1012.2462883659774,542.0,812.2462883659774,73033.05637558702,16
200,ok,,MATR_b4c20,747.0,932.289088426005,547.0,732.289088426005,34332.04628973991,16
200,ok,,MATR_b4c23,1038.0,873.9458346621745,838.0,673.9458346621745,26913.76916469057,16
200,ok,,MATR_b4c31,559.0,637.6297346874255,359.0,437.6297346874255,6182.635177014929,16
200,ok,,MATR_b4c7,529.0,534.9668906889596,329.0,334.96689068895955,35.603784493992194,16
220,ok,,MATR_b1c19,786.0,750.9827945354663,566.0,530.9827945354663,1226.204678545371,16
220,ok,,MATR_b1c33,754.0,773.7301855517396,534.0,553.7301855517396,389.280221906075,16
220,ok,,MATR_b1c34,742.0,835.9265031753289,522.0,615.9265031753289,8822.187998745068,16
220,ok,,MATR_b1c41,1049.0,954.1305302592305,829.0,734.1305302592305,9000.216288894788,16
220,ok,,MATR_b1c43,649.0,661.2690826056593,429.0,441.26908260565926,150.53038798449072,16
220,ok,,MATR_b2c0,299.0,336.99808887805864,79.0,116.99808887805864,1443.8547583848435,16
220,ok,,MATR_b2c18,486.0,457.1449261197451,266.0,237.1449261197451,832.6152886349689,16
220,ok,,MATR_b2c28,508.0,552.7582469691345,288.0,332.75824696913446,2003.300671750034,16
220,ok,,MATR_b2c29,497.0,531.792848307534,277.0,311.792848307534,1210.5422933510697,16
220,ok,,MATR_b2c34,498.0,553.6057990929222,278.0,333.6057990929222,3092.0048927624284,16
220,ok,,MATR_b2c36,534.0,522.1698764257621,314.0,302.16987642576214,139.95182378173834,16
220,ok,,MATR_b2c6,510.0,473.31773124739635,290.0,253.31773124739635,1345.588840838242,16
220,ok,,MATR_b3c19,1152.0,959.2689502364482,932.0,739.2689502364482,37145.25754296069,16
220,ok,,MATR_b3c3,1113.0,1073.6798914435446,893.0,853.6798914435446,1546.0709368914333,16
220,ok,,MATR_b3c34,1156.0,945.09134456994,936.0,725.09134456994,44482.46093531577,16
220,ok,,MATR_b3c45,1799.0,1320.1145324752529,1579.0,1100.1145324752529,229331.29100639562,16
220,ok,,MATR_b3c6,665.0,560.1495151721622,445.0,340.1495151721622,10993.624168632648,16
220,ok,,MATR_b4c1,760.0,795.1926728455146,540.0,575.1926728455146,1238.5242220114212,16
220,ok,,MATR_b4c10,872.0,823.3791765089612,652.0,603.3791765089612,2363.984476946748,16
220,ok,,MATR_b4c13,771.0,818.8175109329914,551.0,598.8175109329914,2286.5143518267478,16
220,ok,,MATR_b4c16,909.0,831.6385168811038,689.0,611.6385168811038,5984.799070355264,16
220,ok,,MATR_b4c18,906.0,1131.6808199077138,686.0,911.6808199077138,50931.83247421797,16
220,ok,,MATR_b4c2,742.0,998.9603925052693,522.0,778.9603925052693,66028.64331646205,16
220,ok,,MATR_b4c20,747.0,916.7178309103705,527.0,696.7178309103705,28804.142128921107,16
220,ok,,MATR_b4c23,1038.0,876.1845012894407,818.0,656.1845012894407,26184.255622947006,16
220,ok,,MATR_b4c31,559.0,640.9451799980205,339.0,420.94517999802054,6715.012524907985,16
220,ok,,MATR_b4c7,529.0,538.2796216297916,309.0,318.27962162979156,86.11137759209544,16
240,ok,,MATR_b1c19,786.0,746.3309400902552,546.0,506.33094009025524,1573.634314122919,16
240,ok,,MATR_b1c33,754.0,773.7459849540007,514.0,533.7459849540007,389.9039218036233,16
240,ok,,MATR_b1c34,742.0,833.0479828845009,502.0,593.0479828845009,8289.735187336373,16
240,ok,,MATR_b1c41,1049.0,955.3508361611083,809.0,715.3508361611083,8770.16588772358,16
240,ok,,MATR_b1c43,649.0,665.4280084853976,409.0,425.42800848539764,269.8794627962969,16
240,ok,,MATR_b2c0,299.0,339.26446961399085,59.0,99.26446961399085,1621.2275132959928,16
240,ok,,MATR_b2c18,486.0,457.60416601267144,246.0,217.60416601267144,806.3233878359237,16
240,ok,,MATR_b2c28,508.0,553.3302512232972,268.0,313.3302512232972,2054.8316759672357,16
240,ok,,MATR_b2c29,497.0,536.8331969250578,257.0,296.8331969250578,1586.6835772704335,16
240,ok,,MATR_b2c34,498.0,556.3829337392373,258.0,316.3829337392373,3408.5669520001697,16
240,ok,,MATR_b2c36,534.0,527.9948745982209,294.0,287.9948745982209,36.061531091092384,16
240,ok,,MATR_b2c6,510.0,478.25949710222767,270.0,238.25949710222767,1007.4595242034937,16
240,ok,,MATR_b3c19,1152.0,985.0702740014736,912.0,745.0702740014736,27865.533421943084,16
240,ok,,MATR_b3c3,1113.0,1072.001919196429,873.0,832.0019191964291,1680.842629576131,16
240,ok,,MATR_b3c34,1156.0,925.0174786900245,916.0,685.0174786900245,53352.92515071328,16
240,ok,,MATR_b3c45,1799.0,1376.4790106819403,1559.0,1136.4790106819403,178523.98641431195,16
240,ok,,MATR_b3c6,665.0,567.5249888902653,425.0,327.52498889026526,9501.377790842911,16
240,ok,,MATR_b4c1,760.0,783.4288254079884,520.0,543.4288254079884,548.9098599980014,16
240,ok,,MATR_b4c10,872.0,827.8988381963179,632.0,587.8988381963179,1944.9124724345481,16
240,ok,,MATR_b4c13,771.0,802.5646122279888,531.0,562.5646122279888,996.324745103303,16
240,ok,,MATR_b4c16,909.0,817.3560686825042,669.0,577.3560686825042,8398.610147325888,16
240,ok,,MATR_b4c18,906.0,1112.3154832132957,666.0,872.3154832132957,42566.0786135357,16
240,ok,,MATR_b4c2,742.0,965.6088132126263,502.0,725.6088132126263,50000.901346359184,16
240,ok,,MATR_b4c20,747.0,874.9131731037592,507.0,634.9131731037592,16361.779853472257,16
240,ok,,MATR_b4c23,1038.0,867.8593423678849,798.0,627.8593423678849,28947.843379488608,16
240,ok,,MATR_b4c31,559.0,642.6510827166093,319.0,402.65108271660927,6997.503639661006,16
240,ok,,MATR_b4c7,529.0,539.001624317373,289.0,299.00162431737294,100.0324889858658,16
260,ok,,MATR_b1c19,786.0,748.9424588423421,526.0,488.94245884234215,1373.2613566515056,16
260,ok,,MATR_b1c33,754.0,782.7986097240193,494.0,522.7986097240193,829.3599220363815,16
260,ok,,MATR_b1c34,742.0,842.2488309294517,482.0,582.2488309294517,10049.8281027218,16
260,ok,,MATR_b1c41,1049.0,984.5794648080441,789.0,724.5794648080441,4150.0053544180255,16
260,ok,,MATR_b1c43,649.0,672.6730646041326,389.0,412.6730646041326,560.413987751436,16
260,ok,,MATR_b2c0,299.0,337.8792362449986,39.0,77.8792362449986,1511.5950109944124,16
260,ok,,MATR_b2c18,486.0,456.09609757723564,226.0,196.09609757723564,894.2433801102122,16
260,ok,,MATR_b2c28,508.0,536.3218726036379,248.0,276.32187260363787,802.1284677766934,16
260,ok,,MATR_b2c29,497.0,542.0451605873728,237.0,282.04516058737283,2029.0664923422069,16
260,ok,,MATR_b2c34,498.0,559.4937391729261,238.0,299.4937391729261,3781.479957467866,16
260,ok,,MATR_b2c36,534.0,532.1950077580552,274.0,272.1950077580552,3.2579969934808215,16
260,ok,,MATR_b2c6,510.0,473.68877379237506,250.0,213.68877379237506,1318.5051487013084,16
260,ok,,MATR_b3c19,1152.0,1015.1167343902282,892.0,755.1167343902282,18737.028403995333,16
260,ok,,MATR_b3c3,1113.0,1089.5444975870319,853.0,829.5444975870319,550.1605934447545,16
260,ok,,MATR_b3c34,1156.0,942.7853104322544,896.0,682.7853104322544,45460.50384747013,16
260,ok,,MATR_b3c45,1799.0,1462.1296110342369,1539.0,1202.1296110342369,113481.65896194456,16
260,ok,,MATR_b3c6,665.0,566.2750216144568,405.0,306.2750216144568,9746.621357225968,16
260,ok,,MATR_b4c1,760.0,788.2491723892958,500.0,528.2491723892958,798.0157406801542,16
260,ok,,MATR_b4c10,872.0,834.1055249473361,612.0,574.1055249473361,1435.991239516966,16
260,ok,,MATR_b4c13,771.0,810.4637872035503,511.0,550.4637872035503,1557.390500447099,16
260,ok,,MATR_b4c16,909.0,819.3876269299277,649.0,559.3876269299277,8030.377407249818,16
260,ok,,MATR_b4c18,906.0,1121.3092130437308,646.0,861.3092130437308,46358.05722151065,16
260,ok,,MATR_b4c2,742.0,988.1042509692651,482.0,728.1042509692651,60567.30234514301,16
260,ok,,MATR_b4c20,747.0,877.1131697965773,487.0,617.1131697965773,16929.43695451295,16
260,ok,,MATR_b4c23,1038.0,877.0880913802898,778.0,617.0880913802898,25892.642335637956,16
260,ok,,MATR_b4c31,559.0,641.1901321997748,299.0,381.1901321997748,6755.217831016455,16
260,ok,,MATR_b4c7,529.0,543.0569910898535,269.0,283.05699108985345,197.5989985002194,16
280,ok,,MATR_b1c19,786.0,749.4430289487776,506.0,469.4430289487776,1336.412132439911,16
280,ok,,MATR_b1c33,754.0,777.4197713293253,474.0,497.4197713293253,548.485689117886,16
280,ok,,MATR_b1c34,742.0,833.8369301915602,462.0,553.8369301915602,8434.021747009503,16
280,ok,,MATR_b1c41,1049.0,981.7149195876258,769.0,701.7149195876258,4527.2820460996645,16
280,ok,,MATR_b1c43,649.0,671.1357183470152,369.0,391.1357183470152,489.9900267383853,16
280,ok,,MATR_b2c0,299.0,339.03162389476597,19.0,59.03162389476597,1602.530911651998,16
280,ok,,MATR_b2c18,486.0,456.0708618061792,206.0,176.0708618061792,895.7533130248224,16
280,ok,,MATR_b2c28,508.0,536.0553529638763,228.0,256.0553529638763,787.1028299276836,16
280,ok,,MATR_b2c29,497.0,542.073464776422,217.0,262.07346477642204,2031.6172269513586,16
280,ok,,MATR_b2c34,498.0,560.3440843438611,218.0,280.34408434386114,3886.784852674472,16
280,ok,,MATR_b2c36,534.0,533.3462939244406,254.0,253.3462939244406,0.4273316332232699,16
280,ok,,MATR_b2c6,510.0,471.85696758934995,230.0,191.85696758934995,1454.8909214799003,16
280,ok,,MATR_b3c19,1152.0,1017.5552809126425,872.0,737.5552809126425,18075.38249047847,16
280,ok,,MATR_b3c3,1113.0,1061.9697265688833,833.0,781.9697265688833,2604.088806454536,16
280,ok,,MATR_b3c34,1156.0,934.8784791637205,876.0,654.8784791637205,48894.72697694919,16
280,ok,,MATR_b3c45,1799.0,1467.342145107589,1519.0,1187.342145107589,109996.93271183557,16
280,ok,,MATR_b3c6,665.0,568.0558645417165,385.0,288.05586454171646,9398.165399754029,16
280,ok,,MATR_b4c1,760.0,784.5221804327495,480.0,504.52218043274945,601.33733317632,16
280,ok,,MATR_b4c10,872.0,826.289915188714,592.0,546.289915188714,2089.4118534549625,16
280,ok,,MATR_b4c13,771.0,803.2751476867893,491.0,523.2751476867893,1041.6851582040604,16
280,ok,,MATR_b4c16,909.0,813.4779473051382,629.0,533.4779473051382,9124.46255103996,16
280,ok,,MATR_b4c18,906.0,1110.7997240635316,626.0,830.7997240635316,41942.926976498675,16
280,ok,,MATR_b4c2,742.0,970.5112010365497,462.0,690.5112010365497,52217.368999166414,16
280,ok,,MATR_b4c20,747.0,865.6111459424294,467.0,585.6111459424294,14068.603941776288,16
280,ok,,MATR_b4c23,1038.0,876.4611604771209,758.0,596.4611604771209,26094.796674398498,16
280,ok,,MATR_b4c31,559.0,639.7553222439177,279.0,359.7553222439177,6521.42207071899,16
280,ok,,MATR_b4c7,529.0,544.5428725028796,249.0,264.5428725028796,241.58088564077133,16
300,ok,,MATR_b1c19,786.0,753.0330976697305,486.0,453.0330976697305,1086.816649253527,16
300,ok,,MATR_b1c33,754.0,777.5419622246839,454.0,477.54196222468386,554.2239853884417,16
300,ok,,MATR_b1c34,742.0,831.4743663531606,442.0,531.4743663531606,8005.662234299593,16
300,ok,,MATR_b1c41,1049.0,982.2233131764757,749.0,682.2233131764757,4459.125903127044,16
300,ok,,MATR_b1c43,649.0,672.3536934313793,349.0,372.35369343137927,545.3949968868473,16
300,ok,,MATR_b2c18,486.0,454.7380079058722,186.0,154.73800790587222,977.3121496933077,16
300,ok,,MATR_b2c28,508.0,537.1272929880625,208.0,237.12729298806255,848.3991968124378,16
300,ok,,MATR_b2c29,497.0,542.1355018940462,197.0,242.13550189404623,2037.2135312274506,16
300,ok,,MATR_b2c34,498.0,563.5926735470355,198.0,263.5926735470355,4302.398823047967,16
300,ok,,MATR_b2c36,534.0,534.2633575173735,234.0,234.2633575173735,0.06935718195712944,16
