horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c16,909.0,819.0074037176531,809.0,719.0074037176531,8098.667385637474,16
100,ok,,MATR_b4c18,906.0,930.9325919716764,806.0,830.9325919716764,621.6341424261026,16
100,ok,,MATR_b4c2,742.0,1024.8303229495189,642.0,924.8303229495189,79992.99157972913,16
100,ok,,MATR_b4c20,747.0,872.8808969252027,647.0,772.8808969252027,15846.000210693508,16
100,ok,,MATR_b4c23,1038.0,842.1059478819877,938.0,742.1059478819877,38374.479655214505,16
100,ok,,MATR_b4c31,559.0,759.6571372118044,459.0,659.6571372118044,40263.286714036905,16
100,ok,,MATR_b4c7,529.0,738.0419530961917,429.0,638.0419530961917,43698.53815427042,16
120,ok,,MATR_b1c19,786.0,797.3270734983971,666.0,677.3270734983971,128.3025940380902,16
120,ok,,MATR_b1c33,754.0,814.2526884269711,634.0,694.2526884269711,3630.3864626776544,16
120,ok,,MATR_b1c34,742.0,819.7597414542693,622.0,699.7597414542693,6046.577391034802,16
120,ok,,MATR_b1c41,1049.0,1062.8651735504436,929.0,942.8651735504436,192.2430375839212,16
120,ok,,MATR_b1c43,649.0,609.6526173599676,529.0,489.6526173599676,1548.2165206211214,16
120,ok,,MATR_b2c0,299.0,359.224646673403,179.0,239.22464667340302,3627.008066936233,16
120,ok,,MATR_b2c18,486.0,482.9792157088473,366.0,362.9792157088473,9.125137733675055,16
120,ok,,MATR_b2c28,508.0,517.9427765924139,388.0,397.9427765924139,98.8588063666539,16
120,ok,,MATR_b2c29,497.0,513.3323605421157,377.0,393.3323605421157,266.7460008776572,16
120,ok,,MATR_b2c34,498.0,626.2303651506145,378.0,506.2303651506145,16443.026546659927,16
120,ok,,MATR_b2c36,534.0,617.6825295617715,414.0,497.6825295617715,7002.765753856762,16
120,ok,,MATR_b2c6,510.0,513.8713006254711,390.0,393.8713006254711,14.986968532773098,16
120,ok,,MATR_b3c19,1152.0,982.5369409001655,1032.0,862.5369409001655,28717.728399473996,16
120,ok,,MATR_b3c3,1113.0,1080.6968519901397,993.0,960.6968519901397,1043.4933713469384,16
120,ok,,MATR_b3c34,1156.0,999.9508227591845,1036.0,879.9508227591845,24351.345717535463,16
120,ok,,MATR_b3c45,1799.0,1335.5177547670878,1679.0,1215.5177547670878,214815.79164614136,16
120,ok,,MATR_b3c6,665.0,772.683156754399,545.0,652.683156754399,11595.66224859246,16
120,ok,,MATR_b4c1,760.0,800.0066776920364,640.0,680.0066776920364,1600.5342599544845,16
120,ok,,MATR_b4c10,872.0,824.1116137846527,752.0,704.1116137846527,2293.2975343102635,16
120,ok,,MATR_b4c13,771.0,908.1992239698437,651.0,788.1992239698437,18823.62705792734,16
120,ok,,MATR_b4c16,909.0,812.4457983681281,789.0,692.4457983681281,9322.71385276818,16
120,ok,,MATR_b4c18,906.0,945.879298575021,786.0,825.879298575021,1590.358454835675,16
120,ok,,MATR_b4c2,742.0,965.3786031857799,622.0,845.3786031857799,49898.0003612301,16
120,ok,,MATR_b4c20,747.0,871.2358118247795,627.0,751.2358118247795,15434.53693976202,16
120,ok,,MATR_b4c23,1038.0,855.5589938459207,918.0,735.5589938459207,33284.720726512816,16
120,ok,,MATR_b4c31,559.0,741.8799834288534,439.0,621.8799834288534,33445.08833893769,16
120,ok,,MATR_b4c7,529.0,712.7914152782151,409.0,592.7914152782151,33779.284329969334,16
140,ok,,MATR_b1c19,786.0,764.7291977325907,646.0,624.7291977325907,452.4470290992244,16
140,ok,,MATR_b1c33,754.0,810.6331255215295,614.0,670.6331255215295,3207.3109063373104,16
140,ok,,MATR_b1c34,742.0,810.7234373241837,602.0,670.7234373241837,4722.910837651004,16
140,ok,,MATR_b1c41,1049.0,1055.4780555794446,909.0,915.4780555794446,41.96520409037295,16
140,ok,,MATR_b1c43,649.0,587.5611289643459,509.0,447.5611289643459,3774.734874135733,16
140,ok,,MATR_b2c0,299.0,357.8072342541783,159.0,217.8072342541783,3458.2908006258012,16
140,ok,,MATR_b2c18,486.0,468.0318108437158,346.0,328.0318108437158,322.8558215560095,16
140,ok,,MATR_b2c28,508.0,465.82286459841856,368.0,325.82286459841856,1778.9107506833343,16
140,ok,,MATR_b2c29,497.0,491.823143799325,357.0,351.823143799325,26.799840122467096,16
140,ok,,MATR_b2c34,498.0,599.9083446207487,358.0,459.9083446207487,10385.310703341285,16
140,ok,,MATR_b2c36,534.0,588.432992399923,394.0,448.432992399923,2962.9506616100775,16
140,ok,,MATR_b2c6,510.0,499.7305159748769,370.0,359.7305159748769,105.46230214225895,16
140,ok,,MATR_b3c19,1152.0,967.7241727091423,1012.0,827.7241727091423,33957.580523730016,16
140,ok,,MATR_b3c3,1113.0,1081.1516662801919,973.0,941.1516662801919,1014.3163607282672,16
140,ok,,MATR_b3c34,1156.0,1015.5392712833172,1016.0,875.5392712833172,19729.216311621545,16
140,ok,,MATR_b3c45,1799.0,1240.0842904185088,1659.0,1100.0842904185088,312386.77041698183,16
140,ok,,MATR_b3c6,665.0,641.0357966755395,525.0,501.0357966755395,574.283040976085,16
140,ok,,MATR_b4c1,760.0,791.587089927819,620.0,651.587089927819,997.7442501081223,16
140,ok,,MATR_b4c10,872.0,829.8069319582223,732.0,689.8069319582223,1780.2549907780808,16
140,ok,,MATR_b4c13,771.0,903.4112330628838,631.0,763.4112330628838,17532.73464123332,16
140,ok,,MATR_b4c16,909.0,818.5542760740299,769.0,678.5542760740299,8180.428976492805,16
140,ok,,MATR_b4c18,906.0,943.2791487049844,766.0,803.2791487049844,1389.7349281683428,16
140,ok,,MATR_b4c2,742.0,945.3368376787123,602.0,805.3368376787123,41345.869557178994,16
140,ok,,MATR_b4c20,747.0,860.4392585728092,607.0,720.4392585728092,12868.465385548665,16
140,ok,,MATR_b4c23,1038.0,869.3288588849493,898.0,729.3288588849493,28449.953845053333,16
140,ok,,MATR_b4c31,559.0,712.4483376260654,419.0,572.4483376260654,23546.39232020295,16
140,ok,,MATR_b4c7,529.0,674.3656806794254,389.0,534.3656806794254,21131.18111939267,16
160,ok,,MATR_b1c19,786.0,742.0606365381811,626.0,582.0606365381811,1930.667661429822,16
160,ok,,MATR_b1c33,754.0,808.8311724685595,594.0,648.8311724685595,3006.457474276922,16
160,ok,,MATR_b1c34,742.0,807.2332987161317,582.0,647.2332987161317,4255.383261388068,16
160,ok,,MATR_b1c41,1049.0,1031.4037004026895,889.0,871.4037004026895,309.62975951830833,16
160,ok,,MATR_b1c43,649.0,592.257027992829,489.0,432.25702799282897,3219.7648722065956,16
160,ok,,MATR_b2c0,299.0,350.8777236203788,139.0,190.8777236203788,2691.2982080324073,16
160,ok,,MATR_b2c18,486.0,457.34970368207405,326.0,297.34970368207405,820.8394791049612,16
160,ok,,MATR_b2c28,508.0,494.31233888796703,348.0,334.31233888796703,187.35206671785963,16
160,ok,,MATR_b2c29,497.0,456.01564995165444,337.0,296.01564995165444,1679.7169488853228,16
160,ok,,MATR_b2c34,498.0,585.152538856054,338.0,425.152538856054,7595.565029055999,16
160,ok,,MATR_b2c36,534.0,559.8747540763815,374.0,399.87475407638146,669.5028985132192,16
160,ok,,MATR_b2c6,510.0,473.91369276511847,350.0,313.91369276511847,1302.2215698502632,16
160,ok,,MATR_b3c19,1152.0,976.9033254653364,992.0,816.9033254653364,30658.845433097926,16
160,ok,,MATR_b3c3,1113.0,1080.9023573182747,953.0,920.9023573182747,1030.2586657237166,16
160,ok,,MATR_b3c34,1156.0,1007.2896721548348,996.0,847.2896721548348,22114.761607816527,16
160,ok,,MATR_b3c45,1799.0,1232.6423933185995,1639.0,1072.6423933185995,320760.938645884,16
160,ok,,MATR_b3c6,665.0,557.3729509368842,505.0,397.3729509368842,11583.581690034336,16
160,ok,,MATR_b4c1,760.0,775.2093351310604,600.0,615.2093351310604,231.32387512890676,16
160,ok,,MATR_b4c10,872.0,842.2809460543094,712.0,682.2809460543094,883.2221674268666,16
160,ok,,MATR_b4c13,771.0,902.3467280515263,611.0,742.3467280515263,17251.9629698416,16
160,ok,,MATR_b4c16,909.0,811.9502931183154,749.0,651.9502931183154,9418.645605820908,16
160,ok,,MATR_b4c18,906.0,937.268560417325,746.0,777.268560417325,977.7228705719059,16
160,ok,,MATR_b4c2,742.0,944.6852119115049,582.0,784.6852119115049,41081.295127611644,16
160,ok,,MATR_b4c20,747.0,850.4952682105475,587.0,690.4952682105475,10711.270541973157,16
160,ok,,MATR_b4c23,1038.0,876.0231929820102,878.0,716.0231929820102,26236.486011743113,16
160,ok,,MATR_b4c31,559.0,677.359374826388,399.0,517.359374826388,14008.941609293417,16
160,ok,,MATR_b4c7,529.0,634.8407295907343,369.0,474.8407295907343,11202.260040298945,16
180,ok,,MATR_b1c19,786.0,740.1587828763294,606.0,560.1587828763294,2101.417187379512,16
180,ok,,MATR_b1c33,754.0,814.5173296441793,574.0,634.5173296441793,3662.347187262264,16
180,ok,,MATR_b1c34,742.0,823.8951231267166,562.0,643.8951231267166,6706.811191940074,16
180,ok,,MATR_b1c41,1049.0,1032.9721930693686,869.0,852.9721930693686,256.89059500559637,16
180,ok,,MATR_b1c43,649.0,630.5055958738888,469.0,450.50559587388875,342.0429839799208,16
180,ok,,MATR_b2c0,299.0,346.03851373615385,119.0,166.03851373615385,2212.621774506334,16
180,ok,,MATR_b2c18,486.0,459.325174789071,306.0,279.325174789071,711.5463000336126,16
180,ok,,MATR_b2c28,508.0,471.39515101208343,328.0,291.39515101208343,1339.9149694281766,16
180,ok,,MATR_b2c29,497.0,461.5110292220376,317.0,281.5110292220376,1259.4670468790678,16
180,ok,,MATR_b2c34,498.0,540.7564250303858,318.0,360.7564250303858,1828.1118813790013,16
180,ok,,MATR_b2c36,534.0,544.9130692659757,354.0,364.91306926597565,119.09508080398233,16
180,ok,,MATR_b2c6,510.0,467.7500081220285,330.0,287.7500081220285,1785.0618136886599,16
180,ok,,MATR_b3c19,1152.0,999.7395346432938,972.0,819.7395346432938,23183.249310640716,16
180,ok,,MATR_b3c3,1113.0,1091.2031545362693,933.0,911.2031545362693,475.10247216975904,16
180,ok,,MATR_b3c34,1156.0,994.3702555508082,976.0,814.3702555508082,26124.17429071104,16
180,ok,,MATR_b3c45,1799.0,1298.9650287340828,1619.0,1118.9650287340828,250034.97248890664,16
180,ok,,MATR_b3c6,665.0,497.3126025965297,485.0,317.3126025965297,28119.063247949376,16
180,ok,,MATR_b4c1,760.0,760.1674977352651,580.0,580.1674977352651,0.028055491318937944,16
180,ok,,MATR_b4c10,872.0,863.5530242430872,692.0,683.5530242430872,71.35139943787291,16
180,ok,,MATR_b4c13,771.0,899.6340400177336,591.0,719.6340400177336,16546.716251283884,16
180,ok,,MATR_b4c16,909.0,819.2150382525043,729.0,639.2150382525043,8061.339355999264,16
180,ok,,MATR_b4c18,906.0,932.3319872698662,726.0,752.3319872698662,693.3735535803958,16
180,ok,,MATR_b4c2,742.0,954.9503682743523,562.0,774.9503682743523,45347.85934818227,16
180,ok,,MATR_b4c20,747.0,853.0070633778676,567.0,673.0070633778676,11237.497485999229,16
180,ok,,MATR_b4c23,1038.0,900.485722704204,858.0,720.485722704204,18910.17646018507,16
180,ok,,MATR_b4c31,559.0,677.9728912355114,379.0,497.9728912355114,14154.548848936822,16
180,ok,,MATR_b4c7,529.0,612.7212910542935,349.0,432.7212910542935,7009.254575797723,16
200,ok,,MATR_b1c19,786.0,747.4115149573829,586.0,547.4115149573829,1489.0711778842833,16
200,ok,,MATR_b1c33,754.0,811.4792270310417,554.0,611.4792270310417,3303.8615400860303,16
200,ok,,MATR_b1c34,742.0,832.4857493780172,542.0,632.4857493780172,8187.6708405013405,16
200,ok,,MATR_b1c41,1049.0,1047.6826216525926,849.0,847.6826216525926,1.7354857102178112,16
200,ok,,MATR_b1c43,649.0,633.9293897775188,449.0,433.92938977751885,227.12329247795336,16
200,ok,,MATR_b2c0,299.0,340.3507682608358,99.0,140.35076826083582,1709.886035761347,16
200,ok,,MATR_b2c18,486.0,459.45459908646075,286.0,259.45459908646075,704.6583096605307,16
200,ok,,MATR_b2c28,508.0,479.06224245558167,308.0,279.06224245558167,837.3938116995402,16
200,ok,,MATR_b2c29,497.0,460.11192896403935,297.0,260.11192896403935,1360.729784754079,16
200,ok,,MATR_b2c34,498.0,551.0857034615447,298.0,351.08570346154465,2818.091912007054,16
200,ok,,MATR_b2c36,534.0,545.7768092616102,334.0,345.7768092616102,138.6932363843477,16
200,ok,,MATR_b2c6,510.0,466.92873424464085,310.0,266.92873424464085,1855.1339337687739,16
200,ok,,MATR_b3c19,1152.0,1001.5432136813847,952.0,801.5432136813847,22637.24454932546,16
200,ok,,MATR_b3c3,1113.0,1129.8817828353044,913.0,929.8817828353044,284.99459169837894,16
200,ok,,MATR_b3c34,1156.0,1008.9858385471,956.0,808.9858385471,21613.163667699348,16
200,ok,,MATR_b3c45,1799.0,1303.3532598507468,1599.0,1103.3532598507468,245665.69102058135,16
200,ok,,MATR_b3c6,665.0,492.0018988167532,465.0,292.0018988167532,29928.34301300889,16
200,ok,,MATR_b4c1,760.0,751.068370943045,560.0,551.068370943045,79.77399761104267,16
200,ok,,MATR_b4c10,872.0,875.8355670894873,672.0,675.8355670894873,14.711574897958176,16
200,ok,,MATR_b4c13,771.0,905.9618456847476,571.0,705.9618456847476,18214.69979063362,16
200,ok,,MATR_b4c16,909.0,828.0485219201987,709.0,628.0485219201987,6553.141803304549,16
200,ok,,MATR_b4c18,906.0,947.4165956587731,706.0,747.4165956587731,1715.3343959623007,16
200,ok,,MATR_b4c2,742.0,974.2648007010433,542.0,774.2648007010433,53946.937644695376,16
200,ok,,MATR_b4c20,747.0,848.4392511312388,547.0,648.4392511312388,10289.921670066542,16
200,ok,,MATR_b4c23,1038.0,922.9894904289196,838.0,722.9894904289196,13227.417311799583,16
200,ok,,MATR_b4c31,559.0,689.7065904827908,359.0,489.70659048279083,17084.212795635987,16
200,ok,,MATR_b4c7,529.0,596.2032298944109,329.0,396.2032298944109,4516.274108241046,16
220,ok,,MATR_b1c19,786.0,723.6135337627892,566.0,503.6135337627892,3892.0711695666446,16
220,ok,,MATR_b1c33,754.0,799.4672852137205,534.0,579.4672852137205,2067.274024705808,16
220,ok,,MATR_b1c34,742.0,830.4348463286966,522.0,610.4348463286966,7820.722045180184,16
220,ok,,MATR_b1c41,1049.0,996.6190912300121,829.0,776.6190912300121,2743.7596035697907,16
220,ok,,MATR_b1c43,649.0,630.9475464115862,429.0,410.94754641158625,325.89108056183267,16
220,ok,,MATR_b2c0,299.0,339.07210340905596,79.0,119.07210340905596,1605.7734716260738,16
220,ok,,MATR_b2c18,486.0,459.20983374349447,266.0,239.20983374349447,717.7130080512075,16
220,ok,,MATR_b2c28,508.0,468.98986535393755,288.0,248.98986535393755,1521.7906051039222,16
220,ok,,MATR_b2c29,497.0,460.30702920808324,277.0,240.30702920808324,1346.3741055364567,16
220,ok,,MATR_b2c34,498.0,518.6887168742085,278.0,298.68871687420847,428.0230059011582,16
220,ok,,MATR_b2c36,534.0,528.3295288529,314.0,308.3295288529,32.154243030093454,16
220,ok,,MATR_b2c6,510.0,468.2970716453264,290.0,248.2970716453264,1739.1342333550383,16
220,ok,,MATR_b3c19,1152.0,971.5962015065514,932.0,751.5962015065514,32545.530510864795,16
220,ok,,MATR_b3c3,1113.0,1118.6633319439934,893.0,898.6633319439934,32.07332870785604,16
220,ok,,MATR_b3c34,1156.0,1014.4418397865752,936.0,794.4418397865752,20038.712723009645,16
220,ok,,MATR_b3c45,1799.0,1317.240604976741,1579.0,1097.240604976741,232092.11469317653,16
220,ok,,MATR_b3c6,665.0,493.97504894090946,445.0,273.97504894090946,29249.533884764314,16
220,ok,,MATR_b4c1,760.0,749.894617466068,540.0,529.894617466068,102.11875615709825,16
220,ok,,MATR_b4c10,872.0,889.7018561804732,652.0,669.7018561804732,313.35571223415775,16
220,ok,,MATR_b4c13,771.0,879.5424913956671,551.0,659.5424913956671,11781.47243837846,16
220,ok,,MATR_b4c16,909.0,840.332092489933,689.0,620.332092489933,4715.281521811121,16
220,ok,,MATR_b4c18,906.0,943.68280302581,686.0,723.68280302581,1419.9936438819966,16
220,ok,,MATR_b4c2,742.0,979.3418719877507,522.0,759.3418719877507,56331.16419864982,16
220,ok,,MATR_b4c20,747.0,843.3607833209579,527.0,623.3607833209579,9285.400562228602,16
220,ok,,MATR_b4c23,1038.0,932.5505137051246,818.0,712.5505137051246,11119.594159853124,16
220,ok,,MATR_b4c31,559.0,685.4361295759477,339.0,465.4361295759477,15986.094862145834,16
220,ok,,MATR_b4c7,529.0,590.1812825593742,309.0,370.18128255937415,3743.14933560998,16
240,ok,,MATR_b1c19,786.0,726.8093402756831,546.0,486.8093402756831,3503.534198599871,16
240,ok,,MATR_b1c33,754.0,793.8507857980076,514.0,553.8507857980076,1588.0851287186813,16
240,ok,,MATR_b1c34,742.0,836.7987796671742,502.0,596.7987796671742,8986.80862638545,16
240,ok,,MATR_b1c41,1049.0,1003.030570295369,809.0,763.030570295369,2113.188467369012,16
240,ok,,MATR_b1c43,649.0,635.7196444868912,409.0,395.7196444868912,176.36784255455973,16
240,ok,,MATR_b2c0,299.0,336.1913309780986,59.0,96.19133097809862,1383.195099922478,16
240,ok,,MATR_b2c18,486.0,460.27945278484,246.0,220.27945278483998,661.5465490472761,16
240,ok,,MATR_b2c28,508.0,471.2228672095247,268.0,231.22286720952468,1352.5574962882552,16
240,ok,,MATR_b2c29,497.0,463.0429762436484,257.0,223.0429762436484,1153.0794623894262,16
240,ok,,MATR_b2c34,498.0,519.523287229565,258.0,279.52328722956497,463.2518931663546,16
240,ok,,MATR_b2c36,534.0,530.7293070941357,294.0,290.7293070941357,10.697432084470927,16
240,ok,,MATR_b2c6,510.0,471.5464476223451,270.0,231.5464476223451,1478.675690461048,16
240,ok,,MATR_b3c19,1152.0,987.6716040322766,912.0,747.6716040322766,27003.82172132489,16
240,ok,,MATR_b3c3,1113.0,1121.194147369,873.0,881.1941473689999,67.14405110488786,16
240,ok,,MATR_b3c34,1156.0,1024.5656718976377,916.0,784.5656718976377,17274.98260371943,16
240,ok,,MATR_b3c45,1799.0,1350.582152902869,1559.0,1110.582152902869,201078.56559522598,16
240,ok,,MATR_b3c6,665.0,494.579841995034,425.0,254.57984199503397,29043.030254437585,16
240,ok,,MATR_b4c1,760.0,747.5397984326984,520.0,507.5397984326984,155.25662309778585,16
240,ok,,MATR_b4c10,872.0,893.5862471619112,632.0,653.5862471619112,465.96606653511765,16
240,ok,,MATR_b4c13,771.0,874.3661292498073,531.0,634.3661292498073,10684.556676087863,16
240,ok,,MATR_b4c16,909.0,844.1684460108389,669.0,604.1684460108389,4203.1303926495075,16
240,ok,,MATR_b4c18,906.0,947.3008808956206,666.0,707.3008808956206,1705.762762754238,16
240,ok,,MATR_b4c2,742.0,981.1600276645769,502.0,741.1600276645769,57197.51883252118,16
240,ok,,MATR_b4c20,747.0,834.4243797997542,507.0,594.4243797997542,7643.022183371671,16
240,ok,,MATR_b4c23,1038.0,937.5550444433861,798.0,697.5550444433861,10089.189096770137,16
240,ok,,MATR_b4c31,559.0,684.6883403756191,319.0,444.6883403756191,15797.558906377477,16
240,ok,,MATR_b4c7,529.0,585.530406664132,289.0,345.530406664132,3195.6868776121382,16
260,ok,,MATR_b1c19,786.0,724.5128408535232,526.0,464.51284085352324,3780.67073990416,16
260,ok,,MATR_b1c33,754.0,792.4487498901026,494.0,532.4487498901026,1478.306368111664,16
260,ok,,MATR_b1c34,742.0,840.7239992937955,482.0,580.7239992937955,9746.428036561332,16
260,ok,,MATR_b1c41,1049.0,1015.1647275947314,789.0,755.1647275947314,1144.8256587387307,16
260,ok,,MATR_b1c43,649.0,641.2792835110087,389.0,381.27928351100866,59.60946310338281,16
260,ok,,MATR_b2c0,299.0,333.05839753003846,39.0,73.05839753003846,1159.97444231413,16
260,ok,,MATR_b2c18,486.0,457.20255730384116,226.0,197.20255730384116,829.292705838552,16
260,ok,,MATR_b2c28,508.0,468.9064869957863,248.0,208.90648699578628,1528.3027590106271,16
260,ok,,MATR_b2c29,497.0,462.08661329719195,237.0,202.08661329719195,1218.9445710598143,16
260,ok,,MATR_b2c34,498.0,526.3458752979222,238.0,266.34587529792225,803.4886464053587,16
260,ok,,MATR_b2c36,534.0,527.9654099177513,274.0,267.96540991775134,36.416277460773834,16
260,ok,,MATR_b2c6,510.0,469.4037083960469,250.0,209.4037083960469,1648.0588919931922,16
260,ok,,MATR_b3c19,1152.0,997.0527216343061,892.0,737.0527216343061,24008.659072935843,16
260,ok,,MATR_b3c3,1113.0,1145.4033752520165,853.0,885.4033752520165,1049.9787277229973,16
260,ok,,MATR_b3c34,1156.0,1039.1792682899727,896.0,779.1792682899727,13647.08335726618,16
260,ok,,MATR_b3c45,1799.0,1383.456160472013,1539.0,1123.456160472013,172676.68256966147,16
260,ok,,MATR_b3c6,665.0,493.8400975572634,405.0,233.8400975572634,29295.712204207113,16
260,ok,,MATR_b4c1,760.0,751.562730453447,500.0,491.562730453447,71.18751740119086,16
260,ok,,MATR_b4c10,872.0,894.952440603871,612.0,634.952440603871,526.8145296742247,16
260,ok,,MATR_b4c13,771.0,879.9073380966217,511.0,619.9073380966217,11860.808291291878,16
260,ok,,MATR_b4c16,909.0,845.2944767368218,649.0,585.2944767368218,4058.393694235336,16
260,ok,,MATR_b4c18,906.0,961.2187921854666,646.0,701.2187921854666,3049.115010421742,16
260,ok,,MATR_b4c2,742.0,995.5759077898356,482.0,735.5759077898356,64300.7410114392,16
260,ok,,MATR_b4c20,747.0,840.9686466206851,487.0,580.9686466206851,8830.106547723202,16
260,ok,,MATR_b4c23,1038.0,948.0605110423062,778.0,688.0605110423062,8089.111673971127,16
260,ok,,MATR_b4c31,559.0,684.0159241095757,299.0,424.01592410957574,15628.9812809712,16
260,ok,,MATR_b4c7,529.0,586.5130675263347,269.0,326.5130675263347,3307.7529362887326,16
280,ok,,MATR_b1c19,786.0,713.0140722761562,506.0,433.0140722761562,5326.945645710153,16
280,ok,,MATR_b1c33,754.0,783.0164280628178,474.0,503.0164280628178,841.9530975246801,16
280,ok,,MATR_b1c34,742.0,829.2576015427854,462.0,549.2576015427854,7613.889026999512,16
280,ok,,MATR_b1c41,1049.0,1002.0944667754036,769.0,722.0944667754036,2200.129047083718,16
280,ok,,MATR_b1c43,649.0,639.8858480246895,369.0,359.8858480246895,83.06776622905639,16
280,ok,,MATR_b2c0,299.0,334.0221168119392,19.0,54.02211681193921,1226.5486659891153,16
280,ok,,MATR_b2c18,486.0,457.03446307200335,206.0,177.03446307200335,839.0023295271377,16
280,ok,,MATR_b2c28,508.0,469.23309648790735,228.0,189.23309648790735,1502.8728079159018,16
280,ok,,MATR_b2c29,497.0,462.0893866749932,217.0,182.0893866749932,1218.7509227281428,16
280,ok,,MATR_b2c34,498.0,520.789206345067,218.0,240.789206345067,519.3479258380414,16
280,ok,,MATR_b2c36,534.0,523.9346494972517,254.0,243.9346494972517,101.31128074317522,16
280,ok,,MATR_b2c6,510.0,469.6122821421747,230.0,189.6122821421747,1631.1677537633002,16
280,ok,,MATR_b3c19,1152.0,997.5423309976229,872.0,717.5423309976229,23857.17151364788,16
280,ok,,MATR_b3c3,1113.0,1131.4000596613703,833.0,851.4000596613703,338.5621955419857,16
280,ok,,MATR_b3c34,1156.0,1022.937659789636,876.0,742.937659789636,17705.586382258658,16
280,ok,,MATR_b3c45,1799.0,1384.6783743004635,1519.0,1104.6783743004635,171662.40952230684,16
280,ok,,MATR_b3c6,665.0,492.9276169219736,385.0,212.9276169219736,29608.90501815107,16
280,ok,,MATR_b4c1,760.0,747.6518350281287,480.0,467.65183502812874,152.47717817254826,16
280,ok,,MATR_b4c10,872.0,876.5872114816531,592.0,596.5872114816531,21.042509177409766,16
280,ok,,MATR_b4c13,771.0,870.3510649675018,491.0,590.3510649675018,9870.634110176758,16
280,ok,,MATR_b4c16,909.0,839.3193621148679,629.0,559.3193621148679,4855.391296078908,16
280,ok,,MATR_b4c18,906.0,952.5602476820555,626.0,672.5602476820555,2167.8566642143587,16
280,ok,,MATR_b4c2,742.0,980.5486060408141,462.0,700.5486060408141,56905.43744401552,16
280,ok,,MATR_b4c20,747.0,833.6448934481726,467.0,553.6448934481726,7507.33756064519,16
280,ok,,MATR_b4c23,1038.0,938.3231324088981,758.0,658.3231324088981,9935.477932774056,16
280,ok,,MATR_b4c31,559.0,679.3156879902759,279.0,399.31568799027593,14475.864776573428,16
280,ok,,MATR_b4c7,529.0,583.7532222352485,249.0,303.7532222352485,2997.9153451425077,16
300,ok,,MATR_b1c19,786.0,713.7641234512872,486.0,413.7641234512872,5218.021860760873,16
300,ok,,MATR_b1c33,754.0,781.3074126702076,454.0,481.30741267020755,745.6947867410121,16
300,ok,,MATR_b1c34,742.0,828.1575736923572,442.0,528.1575736923572,7423.127504553967,16
300,ok,,MATR_b1c41,1049.0,995.535133235354,749.0,695.535133235354,2858.4919781613476,16
300,ok,,MATR_b1c43,649.0,647.1727211732497,349.0,347.17272117324967,3.338947910690063,16
300,ok,,MATR_b2c18,486.0,459.614392854241,186.0,159.61439285424098,696.2002644503297,16
300,ok,,MATR_b2c28,508.0,473.9571620200168,208.0,173.95716202001682,1158.914817731385,16
300,ok,,MATR_b2c29,497.0,466.63859172020375,197.0,166.63859172020375,921.8151127324803,16
300,ok,,MATR_b2c34,498.0,522.6378495083604,198.0,222.63784950836043,607.0236283966163,16
300,ok,,MATR_b2c36,534.0,526.361886145654,234.0,226.361886145654,58.34078325195213,16
