horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c6,510.0,504.07057686292256,390.0,384.07057686292256,35.15805873850922,16
120,ok,,MATR_b3c19,1152.0,1036.6050622874523,1032.0,916.6050622874523,13315.991649682774,16
120,ok,,MATR_b3c3,1113.0,1090.643581308847,993.0,970.6435813088469,499.8094566941382,16
120,ok,,MATR_b3c34,1156.0,999.9871323720996,1036.0,879.9871323720996,24340.01486548077,16
120,ok,,MATR_b3c45,1799.0,1579.3578910310925,1679.0,1459.3578910310925,48242.656032309416,16
120,ok,,MATR_b3c6,665.0,740.2716505016327,545.0,620.2716505016327,5665.821369239948,16
120,ok,,MATR_b4c1,760.0,801.3140007810954,640.0,681.3140007810954,1706.8466605403503,16
120,ok,,MATR_b4c10,872.0,925.9754250188425,752.0,805.9754250188425,2913.3465059646937,16
120,ok,,MATR_b4c13,771.0,909.7845535967913,651.0,789.7845535967913,19261.152317060634,16
120,ok,,MATR_b4c16,909.0,874.4625090457358,789.0,754.4625090457358,1192.8382814158795,16
120,ok,,MATR_b4c18,906.0,1054.4439200384777,786.0,934.4439200384777,22035.59739638996,16
120,ok,,MATR_b4c2,742.0,1032.118445101557,622.0,912.118445101557,84168.71218814513,16
120,ok,,MATR_b4c20,747.0,967.0448918413074,627.0,847.0448918413074,48419.754425452666,16
120,ok,,MATR_b4c23,1038.0,911.0992330212946,918.0,791.0992330212946,16103.804659783687,16
120,ok,,MATR_b4c31,559.0,634.6519137027719,439.0,514.6519137027719,5723.212046891652,16
120,ok,,MATR_b4c7,529.0,680.2073781267297,409.0,560.2073781267297,22863.671199959826,16
140,ok,,MATR_b1c19,786.0,836.1807098044269,646.0,696.1807098044269,2518.1036364761057,16
140,ok,,MATR_b1c33,754.0,757.6925899679021,614.0,617.6925899679021,13.635220671051295,16
140,ok,,MATR_b1c34,742.0,805.1650227168614,602.0,665.1650227168614,3989.8200948216113,16
140,ok,,MATR_b1c41,1049.0,1028.383196936982,909.0,888.3831969369819,425.0525685392724,16
140,ok,,MATR_b1c43,649.0,641.601565746986,509.0,501.601565746986,54.736829396170656,16
140,ok,,MATR_b2c0,299.0,317.2679251520318,159.0,177.2679251520318,333.71708936023634,16
140,ok,,MATR_b2c18,486.0,473.07284788835346,346.0,333.07284788835346,167.11126171764747,16
140,ok,,MATR_b2c28,508.0,574.8910606609288,368.0,434.8910606609288,4474.413996344058,16
140,ok,,MATR_b2c29,497.0,644.8684081033484,357.0,504.86840810334843,21865.0661150184,16
140,ok,,MATR_b2c34,498.0,649.0093365313982,358.0,509.00933653139816,22803.819719653064,16
140,ok,,MATR_b2c36,534.0,590.1741032480448,394.0,450.17410324804484,3155.529875722002,16
140,ok,,MATR_b2c6,510.0,496.1279965578376,370.0,356.1279965578376,192.43247949936534,16
140,ok,,MATR_b3c19,1152.0,1028.2552478405503,1012.0,888.2552478405503,15312.763687003635,16
140,ok,,MATR_b3c3,1113.0,1088.6687986289637,973.0,948.6687986289637,592.007360157918,16
140,ok,,MATR_b3c34,1156.0,1062.1407121945988,1016.0,922.1407121945988,8809.565907337135,16
140,ok,,MATR_b3c45,1799.0,1414.4060339275018,1659.0,1274.4060339275018,147912.51873937392,16
140,ok,,MATR_b3c6,665.0,669.417128900187,525.0,529.417128900187,19.511027720867048,16
140,ok,,MATR_b4c1,760.0,828.8131874194879,620.0,688.8131874194879,4735.254762829571,16
140,ok,,MATR_b4c10,872.0,905.8522284188884,732.0,765.8522284188884,1145.9733689245984,16
140,ok,,MATR_b4c13,771.0,896.8726506829779,631.0,756.8726506829779,15843.924189958978,16
140,ok,,MATR_b4c16,909.0,861.1306360885005,769.0,721.1306360885005,2291.4760012915685,16
140,ok,,MATR_b4c18,906.0,1031.24693571421,766.0,891.2469357142099,15686.794905799437,16
140,ok,,MATR_b4c2,742.0,986.1746881160839,602.0,846.1746881160839,59621.27831658683,16
140,ok,,MATR_b4c20,747.0,943.4682301291193,607.0,803.4682301291193,38599.76545006859,16
140,ok,,MATR_b4c23,1038.0,912.878738433019,898.0,772.878738433019,15655.330096112888,16
140,ok,,MATR_b4c31,559.0,617.7049821203536,419.0,477.70498212035363,3446.27492575104,16
140,ok,,MATR_b4c7,529.0,629.1783477372225,389.0,489.17834773722245,10035.701355359863,16
160,ok,,MATR_b1c19,786.0,810.3876717514494,626.0,650.3876717514494,594.7585334564418,16
160,ok,,MATR_b1c33,754.0,791.3272996630947,594.0,631.3272996630947,1393.327300138467,16
160,ok,,MATR_b1c34,742.0,819.8052268171436,582.0,659.8052268171436,6053.653320067169,16
160,ok,,MATR_b1c41,1049.0,997.4284258143123,889.0,837.4284258143123,2659.6272639898925,16
160,ok,,MATR_b1c43,649.0,680.613904172087,489.0,520.613904172087,999.438937001901,16
160,ok,,MATR_b2c0,299.0,306.634676646122,139.0,146.634676646122,58.288287490840496,16
160,ok,,MATR_b2c18,486.0,474.74584379090373,326.0,314.74584379090373,126.65603197874003,16
160,ok,,MATR_b2c28,508.0,591.5694073222443,348.0,431.5694073222443,6983.845840191175,16
160,ok,,MATR_b2c29,497.0,619.7139304544262,337.0,459.7139304544262,15058.708727573749,16
160,ok,,MATR_b2c34,498.0,634.5048263325774,338.0,474.5048263325774,18633.567612087118,16
160,ok,,MATR_b2c36,534.0,586.5039409497406,374.0,426.5039409497406,2756.6638152538458,16
160,ok,,MATR_b2c6,510.0,490.6651110472246,350.0,330.6651110472246,373.83793081615516,16
160,ok,,MATR_b3c19,1152.0,1021.1562661206854,992.0,861.1562661206854,17120.08269548091,16
160,ok,,MATR_b3c3,1113.0,1083.053318331246,953.0,923.0533183312459,896.8037429696917,16
160,ok,,MATR_b3c34,1156.0,1072.2227666145282,996.0,912.2227666145282,7018.6248337238185,16
160,ok,,MATR_b3c45,1799.0,1356.837004965169,1639.0,1196.837004965169,195508.11417817202,16
160,ok,,MATR_b3c6,665.0,621.6705288238326,505.0,461.67052882383257,1877.4430724063243,16
160,ok,,MATR_b4c1,760.0,823.5281816404014,600.0,663.5281816404014,4035.8298625358316,16
160,ok,,MATR_b4c10,872.0,896.6199684282033,712.0,736.6199684282033,606.1428454057256,16
160,ok,,MATR_b4c13,771.0,875.3569922293369,611.0,715.3569922293369,10890.381827153888,16
160,ok,,MATR_b4c16,909.0,853.7244437691135,749.0,693.7244437691135,3055.3871166338995,16
160,ok,,MATR_b4c18,906.0,1057.0253053523275,746.0,897.0253053523275,22808.642856763745,16
160,ok,,MATR_b4c2,742.0,1000.5922007970696,582.0,840.5922007970696,66869.92631307196,16
160,ok,,MATR_b4c20,747.0,934.2728993357516,587.0,774.2728993357516,35071.13882561856,16
160,ok,,MATR_b4c23,1038.0,896.8248443372628,878.0,736.8248443372628,19930.424576398083,16
160,ok,,MATR_b4c31,559.0,618.0357025058112,399.0,458.0357025058112,3485.2141703546395,16
160,ok,,MATR_b4c7,529.0,620.6475162980896,369.0,460.6475162980896,8399.267243608601,16
180,ok,,MATR_b1c19,786.0,781.5561241757367,606.0,601.5561241757367,19.748032341471585,16
180,ok,,MATR_b1c33,754.0,790.0377920842728,574.0,610.0377920842728,1298.722458309278,16
180,ok,,MATR_b1c34,742.0,825.9723929344948,562.0,645.9723929344948,7051.36277514519,16
180,ok,,MATR_b1c41,1049.0,1001.780524342176,869.0,821.780524342176,2229.678881399831,16
180,ok,,MATR_b1c43,649.0,678.4783540917912,469.0,498.4783540917912,868.9733599610215,16
180,ok,,MATR_b2c0,299.0,307.5519762712082,119.0,127.55197627120822,73.13629814330842,16
180,ok,,MATR_b2c18,486.0,461.02438992998304,306.0,281.02438992998304,623.7810983695324,16
180,ok,,MATR_b2c28,508.0,550.4047113605983,328.0,370.4047113605983,1798.1595455756544,16
180,ok,,MATR_b2c29,497.0,539.2673571832901,317.0,359.2673571832901,1786.5294832598229,16
180,ok,,MATR_b2c34,498.0,584.4659606608129,318.0,404.4659606608129,7476.362352997248,16
180,ok,,MATR_b2c36,534.0,546.8301420843784,354.0,366.8301420843784,164.61254590533758,16
180,ok,,MATR_b2c6,510.0,466.64459087076665,330.0,286.64459087076665,1879.6915007632106,16
180,ok,,MATR_b3c19,1152.0,1008.8462058590803,972.0,828.8462058590803,20493.00877694081,16
180,ok,,MATR_b3c3,1113.0,1045.1156146307478,933.0,865.1156146307478,4608.28977696114,16
180,ok,,MATR_b3c34,1156.0,1021.2404705913731,976.0,841.2404705913731,18160.130766434584,16
180,ok,,MATR_b3c45,1799.0,1369.6896244698132,1619.0,1189.6896244698132,184307.39853787,16
180,ok,,MATR_b3c6,665.0,542.4112267877863,485.0,362.4112267877863,15028.007317675565,16
180,ok,,MATR_b4c1,760.0,796.8887421203834,580.0,616.8887421203834,1360.7792952241502,16
180,ok,,MATR_b4c10,872.0,861.8752880281249,692.0,681.8752880281249,102.50979251343013,16
180,ok,,MATR_b4c13,771.0,846.2373465118483,591.0,666.2373465118483,5660.658310143927,16
180,ok,,MATR_b4c16,909.0,849.9494831947466,729.0,669.9494831947466,3486.9635349675186,16
180,ok,,MATR_b4c18,906.0,1093.1627721503035,726.0,913.1627721503035,35029.90327898641,16
180,ok,,MATR_b4c2,742.0,1025.1482582600063,562.0,845.1482582600063,80172.93615567521,16
180,ok,,MATR_b4c20,747.0,933.0635099209637,567.0,753.0635099209637,34619.62972410856,16
180,ok,,MATR_b4c23,1038.0,887.7292863020272,858.0,707.7292863020272,22581.28739529812,16
180,ok,,MATR_b4c31,559.0,605.1892493411717,379.0,425.1892493411717,2133.4467547009317,16
180,ok,,MATR_b4c7,529.0,549.646595753563,349.0,369.646595753563,426.2819162110465,16
200,ok,,MATR_b1c19,786.0,798.2034264622233,586.0,598.2034264622233,148.92361741889238,16
200,ok,,MATR_b1c33,754.0,767.0139029230907,554.0,567.0139029230907,169.3616692916275,16
200,ok,,MATR_b1c34,742.0,823.5005462091199,542.0,623.5005462091199,6642.339032384884,16
200,ok,,MATR_b1c41,1049.0,1017.4310689919714,849.0,817.4310689919714,996.5974049896687,16
200,ok,,MATR_b1c43,649.0,673.1138153117175,449.0,473.11381531171753,581.4760888876228,16
200,ok,,MATR_b2c0,299.0,311.13038106991917,99.0,111.13038106991917,147.14614490145328,16
200,ok,,MATR_b2c18,486.0,464.7503935018874,286.0,264.7503935018874,451.5457763246292,16
200,ok,,MATR_b2c28,508.0,571.1882275787394,308.0,371.18822757873943,3992.752104542566,16
200,ok,,MATR_b2c29,497.0,552.0655712766,297.0,352.06557127660005,3032.2171400183206,16
200,ok,,MATR_b2c34,498.0,588.9618617780712,298.0,388.96186177807124,8274.060298132938,16
200,ok,,MATR_b2c36,534.0,557.8995780095761,334.0,357.8995780095761,571.189829035813,16
200,ok,,MATR_b2c6,510.0,469.46234271679447,310.0,269.46234271679447,1643.3016580106266,16
200,ok,,MATR_b3c19,1152.0,1026.5741875060958,952.0,826.5741875060958,15731.634439756022,16
200,ok,,MATR_b3c3,1113.0,1120.5664591960058,913.0,920.5664591960058,57.251304764820446,16
200,ok,,MATR_b3c34,1156.0,1036.2350425484713,956.0,836.2350425484713,14343.64503336649,16
200,ok,,MATR_b3c45,1799.0,1372.1995903879451,1599.0,1172.1995903879451,182158.5896450178,16
200,ok,,MATR_b3c6,665.0,570.2660302864724,465.0,370.2660302864724,8974.525017683562,16
200,ok,,MATR_b4c1,760.0,791.1548929271228,560.0,591.1548929271228,970.6273533004846,16
200,ok,,MATR_b4c10,872.0,866.312790856789,672.0,666.312790856789,32.34434783862304,16
200,ok,,MATR_b4c13,771.0,850.3639359865854,571.0,650.3639359865854,6298.634335282821,16
200,ok,,MATR_b4c16,909.0,872.154980037746,709.0,672.154980037746,1357.5554960188967,16
200,ok,,MATR_b4c18,906.0,1119.5361788468758,706.0,919.5361788468758,45597.69967652494,16
200,ok,,MATR_b4c2,742.0,1020.6892961747386,542.0,820.6892961747386,77667.72380237118,16
200,ok,,MATR_b4c20,747.0,912.6280427822012,547.0,712.6280427822012,27432.64855586267,16
200,ok,,MATR_b4c23,1038.0,894.424505519663,838.0,694.424505519663,20613.922615273295,16
200,ok,,MATR_b4c31,559.0,636.4030165787166,359.0,436.4030165787166,5991.226975485073,16
200,ok,,MATR_b4c7,529.0,540.5795779395299,329.0,340.57957793952994,134.08662525764845,16
220,ok,,MATR_b1c19,786.0,785.714936956735,566.0,565.714936956735,0.08126093863552636,16
220,ok,,MATR_b1c33,754.0,777.6734640967562,534.0,557.6734640967562,560.4329023404058,16
220,ok,,MATR_b1c34,742.0,844.2839050724921,522.0,624.2839050724921,10461.99723687857,16
220,ok,,MATR_b1c41,1049.0,989.9847191345611,829.0,769.9847191345611,3482.803375626633,16
220,ok,,MATR_b1c43,649.0,681.401513963611,429.0,461.401513963611,1049.8581071340802,16
220,ok,,MATR_b2c0,299.0,315.82057598803095,79.0,95.82057598803095,282.9317765691235,16
220,ok,,MATR_b2c18,486.0,461.45900380158236,266.0,241.45900380158236,602.2604944107493,16
220,ok,,MATR_b2c28,508.0,556.108802062532,288.0,336.10880206253205,2314.456835891888,16
220,ok,,MATR_b2c29,497.0,553.6412432546085,277.0,333.6412432546085,3208.230437427736,16
220,ok,,MATR_b2c34,498.0,567.9888904182192,278.0,347.98889041821917,4898.444781973491,16
220,ok,,MATR_b2c36,534.0,543.2610408863763,314.0,323.26104088637635,85.76687829913445,16
220,ok,,MATR_b2c6,510.0,469.6839375700456,290.0,249.6839375700456,1625.3848898559806,16
220,ok,,MATR_b3c19,1152.0,998.4547132861823,932.0,778.4547132861823,23576.155072028498,16
220,ok,,MATR_b3c3,1113.0,1137.6420479713156,893.0,917.6420479713156,607.2305282206196,16
220,ok,,MATR_b3c34,1156.0,999.2469945474069,936.0,779.2469945474069,24571.504718420692,16
220,ok,,MATR_b3c45,1799.0,1430.1729817675632,1579.0,1210.1729817675632,136033.36937823024,16
220,ok,,MATR_b3c6,665.0,587.2889642222515,445.0,367.2889642222515,6039.005081650511,16
220,ok,,MATR_b4c1,760.0,806.6965124261751,540.0,586.6965124261751,2180.564272767926,16
220,ok,,MATR_b4c10,872.0,867.5877775408467,652.0,647.5877775408467,19.46770702905703,16
220,ok,,MATR_b4c13,771.0,833.0263220170996,551.0,613.0263220170996,3847.2646229689312,16
220,ok,,MATR_b4c16,909.0,881.2771408635924,689.0,661.2771408635924,768.5569186970971,16
220,ok,,MATR_b4c18,906.0,1125.9869769351023,686.0,905.9869769351023,48394.27002104525,16
220,ok,,MATR_b4c2,742.0,1005.956129827414,522.0,785.956129827414,69672.83847346662,16
220,ok,,MATR_b4c20,747.0,903.1133899894454,527.0,683.1133899894454,24371.390533996673,16
220,ok,,MATR_b4c23,1038.0,897.8763479108429,818.0,677.8763479108429,19634.637874803135,16
220,ok,,MATR_b4c31,559.0,646.3635636130645,339.0,426.36356361306446,7632.39224717396,16
220,ok,,MATR_b4c7,529.0,549.2515566063328,309.0,329.25155660633277,410.12554497950043,16
240,ok,,MATR_b1c19,786.0,770.3201675663897,546.0,530.3201675663897,245.85714514609663,16
240,ok,,MATR_b1c33,754.0,773.0780557575383,514.0,533.0780557575383,363.97221148774116,16
240,ok,,MATR_b1c34,742.0,834.2487915470492,502.0,594.2487915470492,8509.83954189094,16
240,ok,,MATR_b1c41,1049.0,972.5996922062824,809.0,732.5996922062824,5837.007030974789,16
240,ok,,MATR_b1c43,649.0,679.1395096571878,409.0,439.1395096571878,908.390042375715,16
240,ok,,MATR_b2c0,299.0,311.63910903765293,59.0,71.63910903765293,159.74707726567996,16
240,ok,,MATR_b2c18,486.0,457.4249782696288,246.0,217.4249782696288,816.5318668911857,16
240,ok,,MATR_b2c28,508.0,554.7605470642225,268.0,314.76054706422246,2186.548761745364,16
240,ok,,MATR_b2c29,497.0,555.7391757104731,257.0,315.7391757104731,3450.290763145832,16
240,ok,,MATR_b2c34,498.0,568.1760245770894,258.0,328.1760245770894,4924.674425444253,16
240,ok,,MATR_b2c36,534.0,547.3945343015973,294.0,307.39453430159733,179.41354915666753,16
240,ok,,MATR_b2c6,510.0,474.2547788959749,270.0,234.25477889597488,1277.7208317756429,16
240,ok,,MATR_b3c19,1152.0,1049.165454316972,912.0,809.165454316972,10574.943785834763,16
240,ok,,MATR_b3c3,1113.0,1126.9028210285765,873.0,886.9028210285765,193.28843255262765,16
240,ok,,MATR_b3c34,1156.0,963.2096840598122,916.0,723.2096840598122,37168.105920317445,16
240,ok,,MATR_b3c45,1799.0,1450.1363452610449,1559.0,1210.1363452610449,121705.84959782088,16
240,ok,,MATR_b3c6,665.0,592.9805255507144,425.0,352.98052555071445,5186.804699951294,16
240,ok,,MATR_b4c1,760.0,789.7397326480274,520.0,549.7397326480274,884.451697976145,16
240,ok,,MATR_b4c10,872.0,873.5180558883477,632.0,633.5180558883477,2.3044936801471345,16
240,ok,,MATR_b4c13,771.0,809.6468995903447,531.0,569.6468995903447,1493.5828479461834,16
240,ok,,MATR_b4c16,909.0,844.1801394371,669.0,604.1801394371,4201.6143233937955,16
240,ok,,MATR_b4c18,906.0,1097.1834421962496,666.0,857.1834421962496,36551.10857000673,16
240,ok,,MATR_b4c2,742.0,965.9050729037028,502.0,725.9050729037028,50133.48167201248,16
240,ok,,MATR_b4c20,747.0,861.2793068410567,507.0,621.2793068410567,13059.759972072394,16
240,ok,,MATR_b4c23,1038.0,879.1689901824249,798.0,639.1689901824249,25227.28967967065,16
240,ok,,MATR_b4c31,559.0,641.3763910727432,319.0,401.3763910727432,6785.869806169529,16
240,ok,,MATR_b4c7,529.0,543.1596847458826,289.0,303.1596847458826,200.4966721027804,16
260,ok,,MATR_b1c19,786.0,777.9999506554641,526.0,517.9999506554641,64.00078951500944,16
260,ok,,MATR_b1c33,754.0,788.4107683609132,494.0,528.4107683609132,1184.1009791884217,16
260,ok,,MATR_b1c34,742.0,845.1960169075423,482.0,585.1960169075423,10649.417905581766,16
260,ok,,MATR_b1c41,1049.0,1001.5160503144098,789.0,741.5160503144098,2254.7254777436647,16
260,ok,,MATR_b1c43,649.0,689.437848206919,389.0,429.43784820691906,1635.2195676058268,16
260,ok,,MATR_b2c0,299.0,307.3665336761033,39.0,47.3665336761033,69.99888575337063,16
260,ok,,MATR_b2c18,486.0,455.2633761404132,226.0,195.2633761404132,944.7400462857214,16
260,ok,,MATR_b2c28,508.0,550.0615599484006,248.0,290.0615599484006,1769.1748252928974,16
260,ok,,MATR_b2c29,497.0,562.8646913782375,237.0,302.86469137823747,4338.157570350469,16
260,ok,,MATR_b2c34,498.0,573.9972855737875,238.0,313.9972855737875,5775.587414583811,16
260,ok,,MATR_b2c36,534.0,555.5209639847525,274.0,295.5209639847525,463.1518908330135,16
260,ok,,MATR_b2c6,510.0,470.1925081830105,250.0,210.1925081830105,1584.636404759687,16
260,ok,,MATR_b3c19,1152.0,1090.8469820169482,892.0,830.8469820169482,3739.691608435453,16
260,ok,,MATR_b3c3,1113.0,1137.994443976184,853.0,877.9944439761839,624.7222296785958,16
260,ok,,MATR_b3c34,1156.0,982.1574995443988,896.0,722.1574995443988,30221.21496465571,16
260,ok,,MATR_b3c45,1799.0,1519.9169697383668,1539.0,1259.9169697383668,77887.33778001567,16
260,ok,,MATR_b3c6,665.0,594.5782075270176,405.0,334.57820752701764,4959.228855107795,16
260,ok,,MATR_b4c1,760.0,796.916564410453,500.0,536.916564410453,1362.8327278711265,16
260,ok,,MATR_b4c10,872.0,879.0209291795979,612.0,619.0209291795979,49.293446544929836,16
260,ok,,MATR_b4c13,771.0,822.5095947175328,511.0,562.5095947175328,2653.238347964479,16
260,ok,,MATR_b4c16,909.0,842.9543310356486,649.0,582.9543310356486,4362.030388948692,16
260,ok,,MATR_b4c18,906.0,1098.9551388775692,646.0,838.9551388775692,37231.68561926202,16
260,ok,,MATR_b4c2,742.0,986.0762627081601,482.0,726.0762627081601,59573.2220175828,16
260,ok,,MATR_b4c20,747.0,862.0511811556945,487.0,602.0511811556945,13236.774285320435,16
260,ok,,MATR_b4c23,1038.0,887.8891489125189,778.0,627.8891489125189,22533.267614207936,16
260,ok,,MATR_b4c31,559.0,640.5088253892907,299.0,380.5088253892907,6643.688616341877,16
260,ok,,MATR_b4c7,529.0,549.5339690777494,269.0,289.53396907774936,421.643886085967,16
280,ok,,MATR_b1c19,786.0,771.3883163241137,506.0,491.3883163241137,213.5012998441621,16
280,ok,,MATR_b1c33,754.0,781.7731409886812,474.0,501.77314098868123,771.3473603771656,16
280,ok,,MATR_b1c34,742.0,833.7775828570163,462.0,553.7775828570163,8423.1247150765,16
280,ok,,MATR_b1c41,1049.0,987.5730409389301,769.0,707.5730409389301,3773.2712994903513,16
280,ok,,MATR_b1c43,649.0,683.4981384079593,369.0,403.49813840795935,1190.1215536147197,16
280,ok,,MATR_b2c0,299.0,306.3312966517543,19.0,26.331296651754315,53.74791059602402,16
280,ok,,MATR_b2c18,486.0,452.7896018191197,206.0,172.7896018191197,1102.9305473326178,16
280,ok,,MATR_b2c28,508.0,548.7843702975788,228.0,268.7843702975788,1663.364860570027,16
280,ok,,MATR_b2c29,497.0,559.9065594090379,217.0,279.90655940903787,3957.235216682811,16
280,ok,,MATR_b2c34,498.0,573.3213288254448,218.0,293.32132882544477,5673.302576030776,16
280,ok,,MATR_b2c36,534.0,554.0513097822652,254.0,274.0513097822652,402.05502398436437,16
280,ok,,MATR_b2c6,510.0,466.0958947917418,230.0,186.09589479174178,1927.570454137806,16
280,ok,,MATR_b3c19,1152.0,1097.1695556378975,872.0,817.1695556378975,3006.3776289456205,16
280,ok,,MATR_b3c3,1113.0,1108.1040401794492,833.0,828.1040401794492,23.970422564448242,16
280,ok,,MATR_b3c34,1156.0,975.4730886324493,876.0,695.4730886324493,32589.965727907515,16
280,ok,,MATR_b3c45,1799.0,1518.139175559754,1519.0,1238.139175559754,78882.80270525468,16
280,ok,,MATR_b3c6,665.0,594.6435884334802,385.0,314.6435884334802,4950.02464851752,16
280,ok,,MATR_b4c1,760.0,786.7135004852659,480.0,506.71350048526585,713.611108176299,16
280,ok,,MATR_b4c10,872.0,864.956048535634,592.0,584.956048535634,49.61725223234456,16
280,ok,,MATR_b4c13,771.0,813.6097761800895,491.0,533.6097761800895,1815.5930261173235,16
280,ok,,MATR_b4c16,909.0,833.2695236470503,629.0,553.2695236470503,5735.1050486446775,16
280,ok,,MATR_b4c18,906.0,1094.516711589638,626.0,814.5167115896379,35538.55054857072,16
280,ok,,MATR_b4c2,742.0,970.8828926699499,462.0,690.8828926699499,52387.37855696381,16
280,ok,,MATR_b4c20,747.0,848.0623766251392,467.0,568.0623766251392,10213.603969121486,16
280,ok,,MATR_b4c23,1038.0,886.5596879744155,758.0,606.5596879744155,22934.16810640639,16
280,ok,,MATR_b4c31,559.0,638.8732110790183,279.0,358.87321107901835,6379.729848073419,16
280,ok,,MATR_b4c7,529.0,551.2978766980102,249.0,271.2978766980102,497.1953052396669,16
300,ok,,MATR_b1c19,786.0,771.3663653338573,486.0,471.3663653338573,214.1432635421337,16
300,ok,,MATR_b1c33,754.0,782.3597595670021,454.0,482.35975956700213,804.2759626981688,16
300,ok,,MATR_b1c34,742.0,830.3573982783969,442.0,530.3573982783969,7807.029830527253,16
300,ok,,MATR_b1c41,1049.0,984.7207103824447,749.0,684.7207103824447,4131.827073737548,16
300,ok,,MATR_b1c43,649.0,681.4158529169237,349.0,381.41585291692365,1050.7875203316278,16
300,ok,,MATR_b2c18,486.0,450.6142704863208,186.0,150.61427048632078,1252.1498532152689,16
300,ok,,MATR_b2c28,508.0,547.9021214472568,208.0,247.90212144725683,1592.1792959916336,16
300,ok,,MATR_b2c29,497.0,556.8116664763503,197.0,256.8116664763503,3577.435446678166,16
300,ok,,MATR_b2c34,498.0,574.1573743817594,198.0,274.1573743817594,5799.94567272346,16
300,ok,,MATR_b2c36,534.0,551.8221631185152,234.0,251.82216311851516,317.6294982229621,16
