horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c0,299.0,299.5517057739889,99.0,99.55170577398889,0.30437926105267527,16
200,ok,,MATR_b2c18,486.0,451.68261102016925,286.0,251.68261102016925,1177.6831863930092,16
200,ok,,MATR_b2c28,508.0,546.4452326503936,308.0,346.44523265039356,1478.0359135428873,16
200,ok,,MATR_b2c29,497.0,541.0863193033068,297.0,341.0863193033068,1943.6035497131238,16
200,ok,,MATR_b2c34,498.0,563.4380528172816,298.0,363.4380528172816,4282.138756517333,16
200,ok,,MATR_b2c36,534.0,546.2184844284621,334.0,346.21848442846215,149.29136172857199,16
200,ok,,MATR_b2c6,510.0,455.18273182137096,310.0,255.18273182137096,3004.9328905677353,16
200,ok,,MATR_b3c19,1152.0,978.9432530195287,952.0,778.9432530195287,29948.63767546286,16
200,ok,,MATR_b3c3,1113.0,1074.0896629310096,913.0,874.0896629310096,1514.0143308224508,16
200,ok,,MATR_b3c34,1156.0,1013.8452291804316,956.0,813.8452291804316,20207.978866764013,16
200,ok,,MATR_b3c45,1799.0,1259.9595352414274,1599.0,1059.9595352414274,290564.62264713796,16
200,ok,,MATR_b3c6,665.0,553.7614426286736,465.0,353.76144262867365,12374.016646053864,16
200,ok,,MATR_b4c1,760.0,748.5852438476772,560.0,548.5852438476772,130.29665801699014,16
200,ok,,MATR_b4c10,872.0,832.7023039613282,672.0,632.7023039613282,1544.3089139478413,16
200,ok,,MATR_b4c13,771.0,821.8051174173336,571.0,621.8051174173336,2581.1599557890518,16
200,ok,,MATR_b4c16,909.0,845.1277052685098,709.0,645.1277052685098,4079.6700342663544,16
200,ok,,MATR_b4c18,906.0,1092.9558112905565,706.0,892.9558112905565,34952.47537531019,16
200,ok,,MATR_b4c2,742.0,980.0837407149008,542.0,780.0837407149008,56683.86759280013,16
200,ok,,MATR_b4c20,747.0,915.352434076928,547.0,715.352434076928,28342.5420596264,16
200,ok,,MATR_b4c23,1038.0,865.9202202124952,838.0,665.9202202124952,29611.450611716136,16
200,ok,,MATR_b4c31,559.0,593.1824313885116,359.0,393.18243138851165,1168.4386156303062,16
200,ok,,MATR_b4c7,529.0,513.7578084984286,329.0,313.75780849842863,232.32440177057447,16
220,ok,,MATR_b1c19,786.0,771.4833758151848,566.0,551.4833758151848,210.732377723162,16
220,ok,,MATR_b1c33,754.0,732.2610437630339,534.0,512.2610437630339,472.58221827272934,16
220,ok,,MATR_b1c34,742.0,838.2036971342839,522.0,618.2036971342839,9255.151342305016,16
220,ok,,MATR_b1c41,1049.0,971.3918370004908,829.0,751.3918370004908,6023.026964158389,16
220,ok,,MATR_b1c43,649.0,629.7317447899671,429.0,409.73174478996714,371.26565883895853,16
220,ok,,MATR_b2c0,299.0,302.3355083286345,79.0,82.33550832863449,11.125615810390045,16
220,ok,,MATR_b2c18,486.0,444.32804581697883,266.0,224.32804581697883,1736.5517654318157,16
220,ok,,MATR_b2c28,508.0,526.913532626595,288.0,306.91353262659504,357.72171641727516,16
220,ok,,MATR_b2c29,497.0,531.8927489164157,277.0,311.8927489164157,1217.50392694403,16
220,ok,,MATR_b2c34,498.0,537.8683749413685,278.0,317.86837494136853,1589.487320465542,16
220,ok,,MATR_b2c36,534.0,524.1439510091855,314.0,304.14395100918546,97.14170170933637,16
220,ok,,MATR_b2c6,510.0,449.0959346522166,290.0,229.0959346522166,3709.3051758870693,16
220,ok,,MATR_b3c19,1152.0,946.7696511959394,932.0,726.7696511959394,42119.49607023636,16
220,ok,,MATR_b3c3,1113.0,1110.7882765040968,893.0,890.7882765040968,4.891720822330463,16
220,ok,,MATR_b3c34,1156.0,972.7295688986326,936.0,752.7295688986326,33588.05091608106,16
220,ok,,MATR_b3c45,1799.0,1341.3771349565432,1579.0,1121.3771349565432,209418.6866105819,16
220,ok,,MATR_b3c6,665.0,560.0524469491198,445.0,340.0524469491198,11013.98889136731,16
220,ok,,MATR_b4c1,760.0,772.8672519992955,540.0,552.8672519992955,165.5661740133738,16
220,ok,,MATR_b4c10,872.0,830.0243126540698,652.0,610.0243126540698,1761.9583281632822,16
220,ok,,MATR_b4c13,771.0,797.0823819154788,551.0,577.0823819154788,680.2906463848943,16
220,ok,,MATR_b4c16,909.0,856.0185287790385,689.0,636.0185287790385,2807.036292737567,16
220,ok,,MATR_b4c18,906.0,1104.5514022241396,686.0,884.5514022241396,39422.659325172055,16
220,ok,,MATR_b4c2,742.0,963.9755297198678,522.0,743.9755297198678,49273.13579441593,16
220,ok,,MATR_b4c20,747.0,902.2938470145152,527.0,682.2938470145152,24116.178920567658,16
220,ok,,MATR_b4c23,1038.0,870.5509842013421,818.0,650.5509842013421,28039.172891939186,16
220,ok,,MATR_b4c31,559.0,599.9303349496973,339.0,379.93033494969734,1675.2923190944155,16
220,ok,,MATR_b4c7,529.0,519.5170717161949,309.0,299.5170717161949,89.9259288357909,16
240,ok,,MATR_b1c19,786.0,778.9090407872186,546.0,538.9090407872186,50.2817025573294,16
240,ok,,MATR_b1c33,754.0,754.79467816048,514.0,514.79467816048,0.6315133787438374,16
240,ok,,MATR_b1c34,742.0,843.5582537212078,502.0,603.5582537212078,10314.078898901227,16
240,ok,,MATR_b1c41,1049.0,982.5272242431882,809.0,742.5272242431882,4418.629916815381,16
240,ok,,MATR_b1c43,649.0,639.7830756912758,409.0,399.7830756912758,84.9516937127506,16
240,ok,,MATR_b2c0,299.0,298.66634916698183,59.0,58.66634916698183,0.11132287837371788,16
240,ok,,MATR_b2c18,486.0,442.5437607541503,246.0,202.5437607541503,1888.4447293925277,16
240,ok,,MATR_b2c28,508.0,531.4748539890081,268.0,291.4748539890081,551.0687698052507,16
240,ok,,MATR_b2c29,497.0,539.1881487265138,257.0,299.18814872651376,1779.8398929704445,16
240,ok,,MATR_b2c34,498.0,544.8785102248642,258.0,304.87851022486416,2197.5947209026936,16
240,ok,,MATR_b2c36,534.0,534.5066476593817,294.0,294.50664765938166,0.25669185075691053,16
240,ok,,MATR_b2c6,510.0,453.98697326343574,270.0,213.98697326343574,3137.4591641910624,16
240,ok,,MATR_b3c19,1152.0,1011.4247587870905,912.0,771.4247587870905,19761.398442067697,16
240,ok,,MATR_b3c3,1113.0,1133.7885083592478,873.0,893.7885083592478,432.1620798025145,16
240,ok,,MATR_b3c34,1156.0,959.8651281169775,916.0,719.8651281169775,38468.88796856964,16
240,ok,,MATR_b3c45,1799.0,1404.8816644777687,1559.0,1164.8816644777687,155329.26239481408,16
240,ok,,MATR_b3c6,665.0,569.8482140364492,425.0,329.84821403644924,9053.862372053376,16
240,ok,,MATR_b4c1,760.0,770.8545959934817,520.0,530.8545959934817,117.82225418170825,16
240,ok,,MATR_b4c10,872.0,850.9898932571219,632.0,610.9898932571219,441.42458534713035,16
240,ok,,MATR_b4c13,771.0,791.3765000737152,531.0,551.3765000737152,415.20175525411526,16
240,ok,,MATR_b4c16,909.0,830.9210430604638,669.0,590.9210430604638,6096.323516765943,16
240,ok,,MATR_b4c18,906.0,1086.7877207139384,666.0,846.7877207139384,32684.19996094098,16
240,ok,,MATR_b4c2,742.0,942.3754209287126,502.0,702.3754209287126,40150.30931235877,16
240,ok,,MATR_b4c20,747.0,867.8885218428359,507.0,627.8885218428359,14614.034713345805,16
240,ok,,MATR_b4c23,1038.0,868.8835645584134,798.0,628.8835645584134,28600.368736468343,16
240,ok,,MATR_b4c31,559.0,604.6289483479433,319.0,364.62894834794326,2082.0009273392743,16
240,ok,,MATR_b4c7,529.0,519.9326456607619,289.0,279.93264566076186,82.21691471330065,16
260,ok,,MATR_b1c19,786.0,796.7074694266535,526.0,536.7074694266535,114.6499015227186,16
260,ok,,MATR_b1c33,754.0,778.7586440495413,494.0,518.7586440495413,612.9904551718877,16
260,ok,,MATR_b1c34,742.0,859.804627120639,482.0,599.804627120639,13877.930171032793,16
260,ok,,MATR_b1c41,1049.0,1023.5635383827882,789.0,763.5635383827882,647.0135796038873,16
260,ok,,MATR_b1c43,649.0,654.4353813567511,389.0,394.4353813567511,29.543370493317674,16
260,ok,,MATR_b2c0,299.0,297.33709475701255,39.0,37.33709475701255,2.7652538471551473,16
260,ok,,MATR_b2c18,486.0,444.1698649355794,226.0,184.16986493557943,1749.7601995076677,16
260,ok,,MATR_b2c28,508.0,534.6940571890974,248.0,274.6940571890974,712.572689214803,16
260,ok,,MATR_b2c29,497.0,549.6352465408588,237.0,289.6352465408588,2770.46917841699,16
260,ok,,MATR_b2c34,498.0,554.8545862079642,238.0,294.8545862079642,3232.443972878832,16
260,ok,,MATR_b2c36,534.0,546.8443630216143,274.0,286.8443630216143,164.97766143101282,16
260,ok,,MATR_b2c6,510.0,454.5895436814501,250.0,194.5895436814501,3070.318669429927,16
260,ok,,MATR_b3c19,1152.0,1057.0727084764474,892.0,797.0727084764474,9011.190675997548,16
260,ok,,MATR_b3c3,1113.0,1155.1413144617889,853.0,895.1413144617889,1775.8903845673742,16
260,ok,,MATR_b3c34,1156.0,984.3172330857342,896.0,724.3172330857342,29474.972455338124,16
260,ok,,MATR_b3c45,1799.0,1477.6191424167932,1539.0,1217.6191424167932,103285.65562091743,16
260,ok,,MATR_b3c6,665.0,575.8765932476631,405.0,315.8765932476631,7942.981631142491,16
260,ok,,MATR_b4c1,760.0,783.4812245460197,500.0,523.4812245460197,551.3679061805975,16
260,ok,,MATR_b4c10,872.0,863.6915554477248,612.0,603.6915554477248,69.03025087823153,16
260,ok,,MATR_b4c13,771.0,809.2062373948172,511.0,549.2062373948172,1459.7165758691287,16
260,ok,,MATR_b4c16,909.0,833.2376002983171,649.0,573.2376002983171,5739.941208557554,16
260,ok,,MATR_b4c18,906.0,1092.1849499472432,646.0,832.1849499472432,34664.83558685747,16
260,ok,,MATR_b4c2,742.0,970.1893121874945,482.0,710.1893121874945,52070.36219660181,16
260,ok,,MATR_b4c20,747.0,874.886167091553,487.0,614.886167091553,16354.871733368622,16
260,ok,,MATR_b4c23,1038.0,882.8515048300848,778.0,622.8515048300848,24071.055553489212,16
260,ok,,MATR_b4c31,559.0,609.4722494561586,299.0,349.4722494561586,2547.4479651647,16
260,ok,,MATR_b4c7,529.0,528.8960846981909,269.0,268.89608469819086,0.010798389950084307,16
280,ok,,MATR_b1c19,786.0,790.7176163177941,506.0,510.71761631779407,22.255903721916862,16
280,ok,,MATR_b1c33,754.0,775.044324069225,474.0,495.044324069225,442.8635755305632,16
280,ok,,MATR_b1c34,742.0,846.9388832448043,462.0,566.9388832448043,11012.169216666665,16
280,ok,,MATR_b1c41,1049.0,1015.8458180424083,769.0,735.8458180424083,1099.199781277101,16
280,ok,,MATR_b1c43,649.0,650.1546038778745,369.0,370.1546038778745,1.3331101148027842,16
280,ok,,MATR_b2c0,299.0,294.56702140595024,19.0,14.567021405950243,19.65129921530336,16
280,ok,,MATR_b2c18,486.0,440.48323939458294,206.0,160.48323939458294,2071.7754960108464,16
280,ok,,MATR_b2c28,508.0,532.0182393445839,228.0,252.0182393445839,576.8758212137176,16
280,ok,,MATR_b2c29,497.0,545.7081435743476,217.0,265.70814357434756,2372.4832504592555,16
280,ok,,MATR_b2c34,498.0,553.2642605671053,218.0,273.26426056710534,3054.1384960289142,16
280,ok,,MATR_b2c36,534.0,544.7557931744972,254.0,264.75579317449717,115.68708681255994,16
280,ok,,MATR_b2c6,510.0,449.8367215653309,230.0,169.8367215653309,3619.6200720075212,16
280,ok,,MATR_b3c19,1152.0,1065.0571451500498,872.0,785.0571451500498,7559.06000945951,16
280,ok,,MATR_b3c3,1113.0,1117.667945014859,833.0,837.667945014859,21.78971066174713,16
280,ok,,MATR_b3c34,1156.0,972.8774823813637,876.0,692.8774823813637,33533.85645898775,16
280,ok,,MATR_b3c45,1799.0,1471.347846781147,1519.0,1191.347846781147,107355.93350895077,16
280,ok,,MATR_b3c6,665.0,574.171870689841,385.0,294.17187068984094,8249.749073982975,16
280,ok,,MATR_b4c1,760.0,774.9597311289516,480.0,494.9597311289516,223.7935554505236,16
280,ok,,MATR_b4c10,872.0,850.6571370943421,592.0,570.6571370943421,455.517797009706,16
280,ok,,MATR_b4c13,771.0,801.6512612241338,491.0,521.6512612241338,939.4998146300885,16
280,ok,,MATR_b4c16,909.0,821.9099255280693,629.0,541.9099255280693,7584.681071526441,16
280,ok,,MATR_b4c18,906.0,1084.5295027566408,626.0,804.5295027566408,31872.783354533414,16
280,ok,,MATR_b4c2,742.0,955.7624172284153,462.0,675.7624172284153,45694.3710193351,16
280,ok,,MATR_b4c20,747.0,856.8551742504095,467.0,576.8551742504095,12068.159309587836,16
280,ok,,MATR_b4c23,1038.0,881.8918177641361,758.0,601.8918177641361,24369.76456098568,16
280,ok,,MATR_b4c31,559.0,608.4122290557137,279.0,328.41222905571374,2441.568380254321,16
280,ok,,MATR_b4c7,529.0,529.0064100605099,249.0,249.0064100605099,4.108887574048844e-05,16
300,ok,,MATR_b1c19,786.0,791.1173957774364,486.0,491.1173957774364,26.187739542923897,16
300,ok,,MATR_b1c33,754.0,778.2594950533621,454.0,478.2594950533621,588.523100244101,16
300,ok,,MATR_b1c34,742.0,842.4625236229042,442.0,542.4625236229042,10092.718652682584,16
300,ok,,MATR_b1c41,1049.0,1017.2711965468067,749.0,717.2711965468067,1006.7169685713734,16
300,ok,,MATR_b1c43,649.0,649.7588172954921,349.0,349.7588172954921,0.5758036879379783,16
300,ok,,MATR_b2c18,486.0,438.7658301085212,186.0,138.7658301085212,2231.0668053370837,16
300,ok,,MATR_b2c28,508.0,531.0822538406952,208.0,231.08225384069522,532.7904423662891,16
300,ok,,MATR_b2c29,497.0,542.9966061973023,197.0,242.9966061973023,2115.6877816697083,16
300,ok,,MATR_b2c34,498.0,554.2399388114396,198.0,254.23993881143963,3162.9307175144736,16
300,ok,,MATR_b2c36,534.0,543.3953431816009,234.0,243.39534318160088,88.27247350005412,16
