horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c33,754.0,770.7515421425519,634.0,650.7515421425519,280.61416415369223,16
120,ok,,MATR_b1c34,742.0,852.491534733717,622.0,732.491534733717,12208.37924781219,16
120,ok,,MATR_b1c41,1049.0,953.8946751300512,929.0,833.8946751300512,9045.02281861851,16
120,ok,,MATR_b1c43,649.0,593.8063627163991,529.0,473.8063627163991,3046.337596593697,16
120,ok,,MATR_b2c0,299.0,315.8514568614203,179.0,195.85145686142027,283.97159835230843,16
120,ok,,MATR_b2c18,486.0,452.5168666659881,366.0,332.5168666659881,1121.1202178632177,16
120,ok,,MATR_b2c28,508.0,615.331855843094,388.0,495.331855843094,11520.12727872271,16
120,ok,,MATR_b2c29,497.0,668.5096541134816,377.0,548.5096541134816,29415.56145412609,16
120,ok,,MATR_b2c34,498.0,714.4203469281473,378.0,594.4203469281473,46837.76656449964,16
120,ok,,MATR_b2c36,534.0,620.3962600709078,414.0,500.39626007090783,7464.313754239943,16
120,ok,,MATR_b2c6,510.0,499.90634025973503,390.0,379.90634025973503,101.88196695224586,16
120,ok,,MATR_b3c19,1152.0,940.3647613615287,1032.0,820.3647613615287,44789.47423356268,16
120,ok,,MATR_b3c3,1113.0,1016.5845790128735,993.0,896.5845790128735,9295.93340412483,16
120,ok,,MATR_b3c34,1156.0,937.950929372499,1036.0,817.950929372499,47545.39720151692,16
120,ok,,MATR_b3c45,1799.0,1174.6169568491798,1679.0,1054.6169568491798,389854.184574279,16
120,ok,,MATR_b3c6,665.0,737.5670072303983,545.0,617.5670072303983,5265.9705383766795,16
120,ok,,MATR_b4c1,760.0,790.4152579000898,640.0,670.4152579000898,925.0879131289774,16
120,ok,,MATR_b4c10,872.0,863.391430730138,752.0,743.391430730138,74.10746487401167,16
120,ok,,MATR_b4c13,771.0,915.856657764403,651.0,795.856657764403,20983.45129867339,16
120,ok,,MATR_b4c16,909.0,809.2729041847816,789.0,689.2729041847816,9945.493639737746,16
120,ok,,MATR_b4c18,906.0,882.0159510074228,786.0,762.0159510074228,575.2346060783427,16
120,ok,,MATR_b4c2,742.0,889.6457690400466,622.0,769.6457690400466,21799.27311542679,16
120,ok,,MATR_b4c20,747.0,863.1836142538355,627.0,743.1836142538355,13498.632221084037,16
120,ok,,MATR_b4c23,1038.0,833.7052144153489,918.0,713.7052144153489,41736.359417078565,16
120,ok,,MATR_b4c31,559.0,631.0681391725735,439.0,511.0681391725735,5193.816683797427,16
120,ok,,MATR_b4c7,529.0,600.7617385403305,409.0,480.7617385403305,5149.747118330755,16
140,ok,,MATR_b1c19,786.0,838.8797178080015,646.0,698.8797178080015,2796.2645554538694,16
140,ok,,MATR_b1c33,754.0,785.1075143569027,614.0,645.1075143569027,967.6774494649075,16
140,ok,,MATR_b1c34,742.0,884.4376212308766,602.0,744.4376212308766,20288.475941910678,16
140,ok,,MATR_b1c41,1049.0,979.4139011331977,909.0,839.4139011331977,4842.225155500389,16
140,ok,,MATR_b1c43,649.0,622.5730075966266,509.0,482.57300759662655,698.3859274879578,16
140,ok,,MATR_b2c0,299.0,317.31037160093257,159.0,177.31037160093257,335.26970816423795,16
140,ok,,MATR_b2c18,486.0,461.7079980539618,346.0,321.7079980539618,590.101358546325,16
140,ok,,MATR_b2c28,508.0,577.8504908069715,368.0,437.8504908069715,4879.091065974809,16
140,ok,,MATR_b2c29,497.0,684.8557658496892,357.0,544.8557658496892,35289.78876297325,16
140,ok,,MATR_b2c34,498.0,707.726671754181,358.0,567.726671754181,43985.27684508597,16
140,ok,,MATR_b2c36,534.0,624.1192542328578,394.0,484.11925423285777,8121.479983486453,16
140,ok,,MATR_b2c6,510.0,509.94913466483297,370.0,369.94913466483297,0.0025872823216544867,16
140,ok,,MATR_b3c19,1152.0,944.9280299892065,1012.0,804.9280299892065,42878.80076415097,16
140,ok,,MATR_b3c3,1113.0,1028.4008600097868,973.0,888.4008600097868,7157.014487083688,16
140,ok,,MATR_b3c34,1156.0,981.1268258083468,1016.0,841.1268258083468,30580.62705186429,16
140,ok,,MATR_b3c45,1799.0,1179.508723226205,1659.0,1039.508723226205,383769.4419988268,16
140,ok,,MATR_b3c6,665.0,675.8112596022766,525.0,535.8112596022766,116.88333418781691,16
140,ok,,MATR_b4c1,760.0,816.8221983731081,620.0,676.8221983731081,3228.7622279528496,16
140,ok,,MATR_b4c10,872.0,861.5433481432087,732.0,721.5433481432087,109.34156805413627,16
140,ok,,MATR_b4c13,771.0,909.326247997805,631.0,769.326247997805,19134.150885150255,16
140,ok,,MATR_b4c16,909.0,811.682281066918,769.0,671.682281066918,9470.738418338347,16
140,ok,,MATR_b4c18,906.0,906.4015932556811,766.0,766.4015932556811,0.16127714300851642,16
140,ok,,MATR_b4c2,742.0,892.951792733856,602.0,752.951792733856,22786.44372956502,16
140,ok,,MATR_b4c20,747.0,883.9009824610158,607.0,743.9009824610158,18741.87899879136,16
140,ok,,MATR_b4c23,1038.0,865.5885852024437,898.0,725.5885852024437,29725.69595249501,16
140,ok,,MATR_b4c31,559.0,637.394764678821,419.0,497.39476467882105,6145.739129047728,16
140,ok,,MATR_b4c7,529.0,595.5488110800562,389.0,455.5488110800562,4428.744256169014,16
160,ok,,MATR_b1c19,786.0,803.9908242209286,626.0,643.9908242209286,323.66975614835223,16
160,ok,,MATR_b1c33,754.0,809.3213350322357,594.0,649.3213350322357,3060.4501097488637,16
160,ok,,MATR_b1c34,742.0,866.1203361397966,582.0,706.1203361397966,15405.85784345609,16
160,ok,,MATR_b1c41,1049.0,978.7842263562467,889.0,818.7842263562467,4930.2548683908035,16
160,ok,,MATR_b1c43,649.0,630.1370218318466,489.0,470.1370218318466,355.81194537223195,16
160,ok,,MATR_b2c0,299.0,308.2747854019799,139.0,148.2747854019799,86.02164425277941,16
160,ok,,MATR_b2c18,486.0,459.5906716228349,326.0,299.5906716228349,697.4526253329368,16
160,ok,,MATR_b2c28,508.0,625.9562039698901,348.0,465.9562039698901,13913.666054986319,16
160,ok,,MATR_b2c29,497.0,571.3021721007423,337.0,411.30217210074227,5520.812778888323,16
160,ok,,MATR_b2c34,498.0,668.443171723637,338.0,508.44317172363696,29050.8747872132,16
160,ok,,MATR_b2c36,534.0,597.2074680292939,374.0,437.20746802929386,3995.184014674206,16
160,ok,,MATR_b2c6,510.0,489.4354818752917,350.0,329.4354818752917,422.8994057014556,16
160,ok,,MATR_b3c19,1152.0,955.6035872585944,992.0,795.6035872585944,38571.55093769254,16
160,ok,,MATR_b3c3,1113.0,1025.5631241081132,953.0,865.5631241081132,7645.207265733207,16
160,ok,,MATR_b3c34,1156.0,983.5082328803178,996.0,823.5082328803178,29753.40972407068,16
160,ok,,MATR_b3c45,1799.0,1163.8446067275952,1639.0,1003.8446067275952,403422.37360302324,16
160,ok,,MATR_b3c6,665.0,598.7634313225024,505.0,438.76343132250236,4387.283030168862,16
160,ok,,MATR_b4c1,760.0,812.017933540912,600.0,652.017933540912,2705.8654098667434,16
160,ok,,MATR_b4c10,872.0,853.4641543947316,712.0,693.4641543947316,343.57757230234705,16
160,ok,,MATR_b4c13,771.0,902.3426958355742,611.0,742.3426958355742,17250.903749356163,16
160,ok,,MATR_b4c16,909.0,809.2677409814282,749.0,649.2677409814282,9946.52348894749,16
160,ok,,MATR_b4c18,906.0,926.4883130532781,746.0,766.4883130532781,419.77097176912775,16
160,ok,,MATR_b4c2,742.0,910.1744295406683,582.0,750.1744295406683,28282.638751329192,16
160,ok,,MATR_b4c20,747.0,877.3859836270933,587.0,717.3859836270933,17000.504726404644,16
160,ok,,MATR_b4c23,1038.0,877.6217797482344,878.0,717.6217797482344,25721.173531123834,16
160,ok,,MATR_b4c31,559.0,624.7110360145319,399.0,464.71103601453194,4317.940254103114,16
160,ok,,MATR_b4c7,529.0,582.6987092517138,369.0,422.6987092517138,2883.551375300094,16
180,ok,,MATR_b1c19,786.0,799.1276005237743,606.0,619.1276005237743,172.33389551179866,16
180,ok,,MATR_b1c33,754.0,834.9640919049443,574.0,654.9640919049443,6555.1841779922715,16
180,ok,,MATR_b1c34,742.0,863.2822756939124,562.0,683.2822756939124,14709.39039749418,16
180,ok,,MATR_b1c41,1049.0,1010.7535620205058,869.0,830.7535620205058,1462.7900181192967,16
180,ok,,MATR_b1c43,649.0,630.277883853998,469.0,450.277883853998,350.5176329843891,16
180,ok,,MATR_b2c0,299.0,312.18107820030895,119.0,132.18107820030895,173.74082252265973,16
180,ok,,MATR_b2c18,486.0,457.8217876580088,306.0,277.8217876580088,794.0116507903443,16
180,ok,,MATR_b2c28,508.0,557.9926926940507,328.0,377.9926926940507,2499.269322801788,16
180,ok,,MATR_b2c29,497.0,502.21729173394766,317.0,322.21729173394766,27.220133037118593,16
180,ok,,MATR_b2c34,498.0,589.6358515918032,318.0,409.6358515918032,8397.129296954981,16
180,ok,,MATR_b2c36,534.0,532.8571172867381,354.0,352.8571172867381,1.3061808962728447,16
180,ok,,MATR_b2c6,510.0,464.31137369676,330.0,284.31137369676,2087.4505734771164,16
180,ok,,MATR_b3c19,1152.0,983.1675007976913,972.0,803.1675007976913,28504.412786897556,16
180,ok,,MATR_b3c3,1113.0,1010.6301368736789,933.0,830.6301368736789,10479.588876501715,16
180,ok,,MATR_b3c34,1156.0,947.8413748573184,976.0,767.8413748573184,43330.01322129142,16
180,ok,,MATR_b3c45,1799.0,1231.462114536051,1619.0,1051.462114536051,322099.2514368904,16
180,ok,,MATR_b3c6,665.0,506.37842058045015,485.0,326.37842058045015,25160.80545755256,16
180,ok,,MATR_b4c1,760.0,791.7481953951178,580.0,611.7481953951178,1007.9479108465803,16
180,ok,,MATR_b4c10,872.0,837.099622315894,692.0,657.099622315894,1218.0363624932475,16
180,ok,,MATR_b4c13,771.0,894.8394107064622,591.0,714.8394107064622,15336.19964412383,16
180,ok,,MATR_b4c16,909.0,818.7553705513001,729.0,638.7553705513001,8144.093144333157,16
180,ok,,MATR_b4c18,906.0,958.5064090265387,726.0,778.5064090265387,2756.922988862182,16
180,ok,,MATR_b4c2,742.0,946.3748087421702,562.0,766.3748087421702,41769.062448398654,16
180,ok,,MATR_b4c20,747.0,876.8760164905548,567.0,696.8760164905548,16867.779659454856,16
180,ok,,MATR_b4c23,1038.0,900.1060158122648,858.0,720.1060158122648,19014.75087516737,16
180,ok,,MATR_b4c31,559.0,629.4865073826943,379.0,449.4865073826943,4968.347723010618,16
180,ok,,MATR_b4c7,529.0,547.1989619932468,349.0,367.1989619932468,331.2022176316425,16
200,ok,,MATR_b1c19,786.0,793.5587046136447,586.0,593.5587046136447,57.13401543633442,16
200,ok,,MATR_b1c33,754.0,816.4136070464095,554.0,616.4136070464095,3895.4583445436224,16
200,ok,,MATR_b1c34,742.0,832.1791485282245,542.0,632.1791485282245,8132.278829275568,16
200,ok,,MATR_b1c41,1049.0,1044.2105493389408,849.0,844.2105493389408,22.938837634720056,16
200,ok,,MATR_b1c43,649.0,623.3204132447061,449.0,423.32041324470606,659.441175922668,16
200,ok,,MATR_b2c0,299.0,311.7536633093851,99.0,111.7536633093851,162.6559278091558,16
200,ok,,MATR_b2c18,486.0,456.66843621028215,286.0,256.66843621028215,860.3406343502872,16
200,ok,,MATR_b2c28,508.0,565.4405299364846,308.0,365.4405299364846,3299.4144793841847,16
200,ok,,MATR_b2c29,497.0,509.54026796728886,297.0,309.54026796728886,157.25832069141097,16
200,ok,,MATR_b2c34,498.0,586.5192830397048,298.0,386.51928303970476,7835.6634698633625,16
200,ok,,MATR_b2c36,534.0,524.956629382324,334.0,324.95662938232397,81.78255212864619,16
200,ok,,MATR_b2c6,510.0,458.7052363384434,310.0,258.7052363384434,2631.1527790949476,16
200,ok,,MATR_b3c19,1152.0,999.6947868808984,952.0,799.6947868808984,23196.87794325496,16
200,ok,,MATR_b3c3,1113.0,1053.333054378344,913.0,853.3330543783441,3560.144399817647,16
200,ok,,MATR_b3c34,1156.0,968.3720613005892,956.0,768.3720613005892,35204.24338058987,16
200,ok,,MATR_b3c45,1799.0,1262.3242233692067,1599.0,1062.3242233692067,288020.8892222651,16
200,ok,,MATR_b3c6,665.0,497.4433250707625,465.0,297.4433250707625,28075.23931334216,16
200,ok,,MATR_b4c1,760.0,777.5456440804085,560.0,577.5456440804085,307.8496261963726,16
200,ok,,MATR_b4c10,872.0,842.9396970421443,672.0,642.9396970421443,844.5012080023565,16
200,ok,,MATR_b4c13,771.0,892.4430844354683,571.0,692.4430844354683,14748.422757200291,16
200,ok,,MATR_b4c16,909.0,838.7286277258739,709.0,638.7286277258739,4938.0657612888135,16
200,ok,,MATR_b4c18,906.0,996.8997334602791,706.0,796.8997334602791,8262.761543149783,16
200,ok,,MATR_b4c2,742.0,979.7007785461808,542.0,779.7007785461808,56501.66012146049,16
200,ok,,MATR_b4c20,747.0,868.7607196572967,547.0,668.7607196572967,14825.6728514628,16
200,ok,,MATR_b4c23,1038.0,924.4036082326712,838.0,724.4036082326712,12904.140222556442,16
200,ok,,MATR_b4c31,559.0,644.4019298910544,359.0,444.40192989105435,7293.489629116562,16
200,ok,,MATR_b4c7,529.0,529.2943102794907,329.0,329.2943102794907,0.08661854061387839,16
220,ok,,MATR_b1c19,786.0,742.1686581283373,566.0,522.1686581283373,1921.1865302705758,16
220,ok,,MATR_b1c33,754.0,805.8951906417456,534.0,585.8951906417456,2693.110811743116,16
220,ok,,MATR_b1c34,742.0,850.809658121399,522.0,630.809658121399,11839.541700495736,16
220,ok,,MATR_b1c41,1049.0,1006.9302345240596,829.0,786.9302345240596,1769.8651672006233,16
220,ok,,MATR_b1c43,649.0,626.387080665729,429.0,406.38708066572894,511.3441208182497,16
220,ok,,MATR_b2c0,299.0,318.3692511793032,79.0,98.3692511793032,375.1678912469386,16
220,ok,,MATR_b2c18,486.0,459.8801257201582,266.0,239.88012572015822,682.2478323947402,16
220,ok,,MATR_b2c28,508.0,535.1770183134298,288.0,315.1770183134298,738.5903244084994,16
220,ok,,MATR_b2c29,497.0,512.3266078675824,277.0,292.3266078675824,234.9049087266395,16
220,ok,,MATR_b2c34,498.0,545.4387718794005,278.0,325.4387718794005,2250.4370774258014,16
220,ok,,MATR_b2c36,534.0,503.9192015752765,314.0,283.9192015752765,904.8544338688494,16
220,ok,,MATR_b2c6,510.0,464.25012335298004,290.0,244.25012335298004,2093.051213217542,16
220,ok,,MATR_b3c19,1152.0,974.6027397365225,932.0,754.6027397365225,31469.787948987974,16
220,ok,,MATR_b3c3,1113.0,1049.176587166869,893.0,829.176587166869,4073.428025668269,16
220,ok,,MATR_b3c34,1156.0,948.6757878579062,936.0,728.6757878579062,42983.328940339896,16
220,ok,,MATR_b3c45,1799.0,1297.4332980752793,1579.0,1077.4332980752793,251569.15647964168,16
220,ok,,MATR_b3c6,665.0,506.51773855893214,445.0,286.51773855893214,25116.627191474985,16
220,ok,,MATR_b4c1,760.0,794.2082552648377,540.0,574.2082552648377,1170.2047282642964,16
220,ok,,MATR_b4c10,872.0,844.4830129458055,652.0,624.4830129458055,757.184576540707,16
220,ok,,MATR_b4c13,771.0,856.1312292149,551.0,636.1312292149,7247.326187639848,16
220,ok,,MATR_b4c16,909.0,850.262211045852,689.0,630.262211045852,3450.127851222026,16
220,ok,,MATR_b4c18,906.0,1020.4846366284863,686.0,800.4846366284863,13106.732023956554,16
220,ok,,MATR_b4c2,742.0,993.3390310730653,522.0,773.3390310730653,63171.30854074726,16
220,ok,,MATR_b4c20,747.0,872.162267530479,527.0,652.162267530479,15665.59321337119,16
220,ok,,MATR_b4c23,1038.0,929.5449196037667,818.0,709.5449196037667,11762.50446375342,16
220,ok,,MATR_b4c31,559.0,648.860134706497,339.0,428.860134706497,8074.843809469783,16
220,ok,,MATR_b4c7,529.0,531.6412173183885,309.0,311.6412173183885,6.976028922955333,16
240,ok,,MATR_b1c19,786.0,732.6275623584077,546.0,492.62756235840766,2848.617099805663,16
240,ok,,MATR_b1c33,754.0,795.8120445731074,514.0,555.8120445731074,1748.2470713835212,16
240,ok,,MATR_b1c34,742.0,851.0661758986647,502.0,611.0661758986647,11895.43072515847,16
240,ok,,MATR_b1c41,1049.0,1004.3093334938794,809.0,764.3093334938794,1997.2556727612878,16
240,ok,,MATR_b1c43,649.0,633.0625125211801,409.0,393.0625125211801,254.00350713754077,16
240,ok,,MATR_b2c0,299.0,317.4090723797018,59.0,77.4090723797018,338.89394588109957,16
240,ok,,MATR_b2c18,486.0,461.8184611017035,246.0,221.81846110170352,584.7468234898257,16
240,ok,,MATR_b2c28,508.0,528.3725260434918,268.0,288.3725260434918,415.0398173927518,16
240,ok,,MATR_b2c29,497.0,514.6011120434571,257.0,274.6011120434571,309.7991451663298,16
240,ok,,MATR_b2c34,498.0,541.7985069871802,258.0,301.7985069871802,1918.309214306072,16
240,ok,,MATR_b2c36,534.0,508.79531115279974,294.0,268.79531115279974,635.2763398841811,16
240,ok,,MATR_b2c6,510.0,470.2172915591064,270.0,230.2172915591064,1582.6638908931468,16
240,ok,,MATR_b3c19,1152.0,982.4592863217317,912.0,742.4592863217317,28744.053594536545,16
240,ok,,MATR_b3c3,1113.0,1040.6583244398994,873.0,800.6583244398994,5233.318022842858,16
240,ok,,MATR_b3c34,1156.0,930.0316375732058,916.0,690.0316375732058,51061.70081784702,16
240,ok,,MATR_b3c45,1799.0,1351.2633023585843,1559.0,1111.2633023585843,200468.15041484052,16
240,ok,,MATR_b3c6,665.0,513.4103298300872,425.0,273.4103298300872,22979.428102222944,16
240,ok,,MATR_b4c1,760.0,782.1271019358994,520.0,542.1271019358994,489.6086400816838,16
240,ok,,MATR_b4c10,872.0,845.3978932413204,632.0,605.3978932413204,707.6720840001874,16
240,ok,,MATR_b4c13,771.0,828.9585979779268,531.0,588.9585979779268,3359.1990795669453,16
240,ok,,MATR_b4c16,909.0,837.6850410641023,669.0,597.6850410641023,5085.8233680287785,16
240,ok,,MATR_b4c18,906.0,1019.0442504130076,666.0,779.0442504130076,12779.002551438769,16
240,ok,,MATR_b4c2,742.0,976.2398980904643,502.0,736.2398980904643,54868.3298574311,16
240,ok,,MATR_b4c20,747.0,847.3312916169926,507.0,607.3312916169926,10066.368077534018,16
240,ok,,MATR_b4c23,1038.0,917.8826889255703,798.0,677.8826889255703,14428.168419751317,16
240,ok,,MATR_b4c31,559.0,652.1531077891638,319.0,412.15310778916376,8677.501490779561,16
240,ok,,MATR_b4c7,529.0,532.2072617606805,289.0,292.20726176068047,10.28652800152317,16
260,ok,,MATR_b1c19,786.0,721.4539772455688,526.0,461.4539772455688,4166.189053415549,16
260,ok,,MATR_b1c33,754.0,801.29711710613,494.0,541.29711710613,2237.017286550978,16
260,ok,,MATR_b1c34,742.0,859.8995513849555,482.0,599.8995513849555,13900.304216773773,16
260,ok,,MATR_b1c41,1049.0,1024.4068222584706,789.0,764.4068222584706,604.824391426458,16
260,ok,,MATR_b1c43,649.0,641.6996272720068,389.0,381.69962727200675,53.295441967627596,16
260,ok,,MATR_b2c0,299.0,315.33450710701345,39.0,55.33450710701345,266.81612242907295,16
260,ok,,MATR_b2c18,486.0,458.87065553921053,226.0,198.87065553921053,736.0013308721682,16
260,ok,,MATR_b2c28,508.0,497.61482209947695,248.0,237.61482209947695,107.85192002551229,16
260,ok,,MATR_b2c29,497.0,520.8892446393716,237.0,260.88924463937155,570.6960094397425,16
260,ok,,MATR_b2c34,498.0,540.1664823325726,238.0,280.1664823325726,1778.0122323031596,16
260,ok,,MATR_b2c36,534.0,514.8018180511417,274.0,254.8018180511417,368.57019014146834,16
260,ok,,MATR_b2c6,510.0,470.01589712430797,250.0,210.01589712430797,1598.7284827739238,16
260,ok,,MATR_b3c19,1152.0,1003.8159672854558,892.0,743.8159672854558,21958.5075515451,16
260,ok,,MATR_b3c3,1113.0,1054.8334320994518,853.0,794.8334320994518,3383.349621329086,16
260,ok,,MATR_b3c34,1156.0,948.07762337342,896.0,688.07762337342,43231.71470204538,16
260,ok,,MATR_b3c45,1799.0,1434.91439566294,1539.0,1174.91439566294,132558.3272854822,16
260,ok,,MATR_b3c6,665.0,514.6712529316778,405.0,254.67125293167783,22598.732195131583,16
260,ok,,MATR_b4c1,760.0,788.2174592566993,500.0,528.2174592566993,796.2250069034834,16
260,ok,,MATR_b4c10,872.0,852.6650675397536,612.0,592.6650675397536,373.8396132422885,16
260,ok,,MATR_b4c13,771.0,833.5840119046323,511.0,573.5840119046323,3916.7585460791634,16
260,ok,,MATR_b4c16,909.0,840.644481044818,649.0,580.644481044818,4672.476971632244,16
260,ok,,MATR_b4c18,906.0,1034.0411630222925,646.0,774.0411630222925,16394.53942810128,16
260,ok,,MATR_b4c2,742.0,995.0333682161424,482.0,735.0333682161424,64025.88543080592,16
260,ok,,MATR_b4c20,747.0,847.4661446539081,487.0,587.4661446539081,10093.446221619995,16
260,ok,,MATR_b4c23,1038.0,931.4309738633574,778.0,671.4309738633574,11356.957331712414,16
260,ok,,MATR_b4c31,559.0,650.9352310515302,299.0,390.9352310515302,8452.086708498242,16
260,ok,,MATR_b4c7,529.0,534.3847763908974,269.0,274.3847763908974,28.99581677996603,16
280,ok,,MATR_b1c19,786.0,724.7481403236751,506.0,444.7481403236751,3751.790313808196,16
280,ok,,MATR_b1c33,754.0,792.0104123654182,474.0,512.0104123654182,1444.7914481891394,16
280,ok,,MATR_b1c34,742.0,854.9990026448933,462.0,574.9990026448933,12768.774598740596,16
280,ok,,MATR_b1c41,1049.0,1022.9064445373629,769.0,742.9064445373629,680.8736366817207,16
280,ok,,MATR_b1c43,649.0,639.9420826852119,369.0,359.94208268521186,82.04586608153882,16
280,ok,,MATR_b2c0,299.0,319.2880850133858,19.0,39.288085013385796,411.60639351036934,16
280,ok,,MATR_b2c18,486.0,459.084835048979,206.0,179.08483504897902,724.4261043406684,16
280,ok,,MATR_b2c28,508.0,495.33164374196866,228.0,215.33164374196866,160.48725028040175,16
280,ok,,MATR_b2c29,497.0,516.9714452735694,217.0,236.97144527356943,398.8586263151787,16
280,ok,,MATR_b2c34,498.0,535.6399560434245,218.0,255.6399560434245,1416.766290950928,16
280,ok,,MATR_b2c36,534.0,514.2204315188856,254.0,234.22043151888556,391.2313292990957,16
280,ok,,MATR_b2c6,510.0,470.5781650521473,230.0,190.5781650521473,1554.0810706557395,16
280,ok,,MATR_b3c19,1152.0,1005.9084119937563,872.0,725.9084119937563,21342.752086186043,16
280,ok,,MATR_b3c3,1113.0,1041.0165229018696,833.0,761.0165229018696,5181.620975137061,16
280,ok,,MATR_b3c34,1156.0,947.5050487082202,876.0,667.5050487082202,43470.14471416162,16
280,ok,,MATR_b3c45,1799.0,1459.6436417183563,1519.0,1179.6436417183563,115162.7379061793,16
280,ok,,MATR_b3c6,665.0,518.8655639650642,385.0,238.8655639650642,21355.27339524874,16
280,ok,,MATR_b4c1,760.0,783.3481847769485,480.0,503.34818477694853,545.137732378531,16
280,ok,,MATR_b4c10,872.0,843.3767695820071,592.0,563.3767695820071,819.2893195615133,16
280,ok,,MATR_b4c13,771.0,823.4386516942549,491.0,543.4386516942549,2749.8121915113793,16
280,ok,,MATR_b4c16,909.0,834.9230616489633,629.0,554.9230616489633,5487.39279546329,16
280,ok,,MATR_b4c18,906.0,1037.115973552604,626.0,757.1159735526039,17191.39852064713,16
280,ok,,MATR_b4c2,742.0,984.9588471557726,462.0,704.9588471557726,59029.001411262056,16
280,ok,,MATR_b4c20,747.0,840.0819967541715,467.0,560.0819967541715,8664.258119743601,16
280,ok,,MATR_b4c23,1038.0,933.3227322333192,758.0,653.3227322333192,10957.330387097381,16
280,ok,,MATR_b4c31,559.0,648.815465621486,279.0,368.81546562148606,8066.817864804343,16
280,ok,,MATR_b4c7,529.0,534.9341018889977,249.0,254.9341018889977,35.2135652290061,16
300,ok,,MATR_b1c19,786.0,728.5507019079678,486.0,428.5507019079678,3300.4218512671773,16
300,ok,,MATR_b1c33,754.0,787.7285874938614,454.0,487.72858749386137,1137.6176143310615,16
300,ok,,MATR_b1c34,742.0,852.3135074820948,442.0,552.3135074820948,12169.069933002183,16
300,ok,,MATR_b1c41,1049.0,1023.2038253811676,749.0,723.2038253811676,665.4426249652942,16
300,ok,,MATR_b1c43,649.0,640.2973700839582,349.0,340.2973700839582,75.73576745558596,16
300,ok,,MATR_b2c18,486.0,457.31540034246194,186.0,157.31540034246194,822.8062575132325,16
300,ok,,MATR_b2c28,508.0,493.57023412866357,208.0,193.57023412866357,208.21814310158555,16
300,ok,,MATR_b2c29,497.0,510.42277251911025,197.0,210.42277251911025,180.17082209978142,16
300,ok,,MATR_b2c34,498.0,532.0890489905722,198.0,232.08904899057222,1162.063261081633,16
300,ok,,MATR_b2c36,534.0,510.53860529833946,234.0,210.53860529833946,550.4370413471052,16
