horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c18,906.0,988.0719932416482,806.0,888.0719932416482,6735.81207465715,16
100,ok,,MATR_b4c2,742.0,1029.6388289844695,642.0,929.6388289844695,82736.09593955686,16
100,ok,,MATR_b4c20,747.0,891.7730973336694,647.0,791.7730973336694,20959.249711584114,16
100,ok,,MATR_b4c23,1038.0,854.3345180426679,938.0,754.3345180426679,33733.009262619074,16
100,ok,,MATR_b4c31,559.0,594.1954420517587,459.0,494.19544205175873,1238.719141218707,16
100,ok,,MATR_b4c7,529.0,719.7739298824389,429.0,619.7739298824389,36394.69232278971,16
120,ok,,MATR_b1c19,786.0,833.9738780138363,666.0,713.9738780138363,2301.492971686443,16
120,ok,,MATR_b1c33,754.0,639.1362590791919,634.0,519.1362590791919,13193.678978322534,16
120,ok,,MATR_b1c34,742.0,668.6113446328592,622.0,548.6113446328592,5385.894736596966,16
120,ok,,MATR_b1c41,1049.0,1074.6327532463938,929.0,954.6327532463938,657.0380389905121,16
120,ok,,MATR_b1c43,649.0,641.7569044078728,529.0,521.7569044078728,52.46243375669316,16
120,ok,,MATR_b2c0,299.0,350.27415006571294,179.0,230.27415006571294,2629.0384649612506,16
120,ok,,MATR_b2c18,486.0,451.204055829365,366.0,331.204055829365,1210.7577307259467,16
120,ok,,MATR_b2c28,508.0,558.0555362548654,388.0,438.0555362548654,2505.5567097621433,16
120,ok,,MATR_b2c29,497.0,567.5365347964305,377.0,447.5365347964305,4975.402741088049,16
120,ok,,MATR_b2c34,498.0,603.4574617631051,378.0,483.45746176310513,11121.27624151678,16
120,ok,,MATR_b2c36,534.0,640.5524028255927,414.0,520.5524028255927,11353.414547907378,16
120,ok,,MATR_b2c6,510.0,477.5340326097314,390.0,357.5340326097314,1054.0390385859835,16
120,ok,,MATR_b3c19,1152.0,1111.8401144565607,1032.0,991.8401144565607,1612.8164068621415,16
120,ok,,MATR_b3c3,1113.0,1081.058138539449,993.0,961.0581385394489,1020.2825135650385,16
120,ok,,MATR_b3c34,1156.0,966.3617557816352,1036.0,846.3617557816352,35962.66367022416,16
120,ok,,MATR_b3c45,1799.0,1509.6011058012537,1679.0,1389.6011058012537,83751.71996345719,16
120,ok,,MATR_b3c6,665.0,695.321047974511,545.0,575.321047974511,919.3659502725961,16
120,ok,,MATR_b4c1,760.0,736.0061511873455,640.0,616.0061511873455,575.704780844522,16
120,ok,,MATR_b4c10,872.0,942.1159232455117,752.0,822.1159232455117,4916.242692570485,16
120,ok,,MATR_b4c13,771.0,910.4311931847603,651.0,790.4311931847603,19441.057632925957,16
120,ok,,MATR_b4c16,909.0,887.3561194676688,789.0,767.3561194676688,468.45756449782533,16
120,ok,,MATR_b4c18,906.0,1011.292836482745,786.0,891.292836482745,11086.581414582071,16
120,ok,,MATR_b4c2,742.0,972.2221784464341,622.0,852.2221784464341,53002.25144862175,16
120,ok,,MATR_b4c20,747.0,898.1586226968368,627.0,778.1586226968368,22848.929215604665,16
120,ok,,MATR_b4c23,1038.0,907.0672432666634,918.0,787.0672432666634,17143.386785791114,16
120,ok,,MATR_b4c31,559.0,567.1715700793992,439.0,447.1715700793992,66.7745575625323,16
120,ok,,MATR_b4c7,529.0,663.1549696758079,409.0,543.1549696758079,17997.555888716946,16
140,ok,,MATR_b1c19,786.0,787.3449823833905,646.0,647.3449823833905,1.808977611630832,16
140,ok,,MATR_b1c33,754.0,648.1606534202092,614.0,508.1606534202092,11201.967284437074,16
140,ok,,MATR_b1c34,742.0,646.4503349334193,602.0,506.4503349334193,9129.738494335752,16
140,ok,,MATR_b1c41,1049.0,1049.2354181810779,909.0,909.2354181810779,0.05542171998201537,16
140,ok,,MATR_b1c43,649.0,593.7048492211364,509.0,453.70484922113644,3057.553699657255,16
140,ok,,MATR_b2c0,299.0,344.6336896984382,159.0,204.63368969843822,2082.433635493346,16
140,ok,,MATR_b2c18,486.0,449.1517562564707,346.0,309.1517562564707,1357.7930669825448,16
140,ok,,MATR_b2c28,508.0,513.6035614862508,368.0,373.6035614862508,31.39990133019308,16
140,ok,,MATR_b2c29,497.0,534.8745431089831,357.0,394.87454310898306,1434.4810157142163,16
140,ok,,MATR_b2c34,498.0,548.1051484377822,358.0,408.1051484377822,2510.5258999721873,16
140,ok,,MATR_b2c36,534.0,549.7192739874315,394.0,409.7192739874315,247.0955746919408,16
140,ok,,MATR_b2c6,510.0,457.030391517359,370.0,317.030391517359,2805.7794228042712,16
140,ok,,MATR_b3c19,1152.0,983.5300855238436,1012.0,843.5300855238436,28382.112083603457,16
140,ok,,MATR_b3c3,1113.0,998.3230270139901,973.0,858.3230270139901,13150.808133234044,16
140,ok,,MATR_b3c34,1156.0,987.4748318938135,1016.0,847.4748318938135,28400.732285218408,16
140,ok,,MATR_b3c45,1799.0,1198.1205666099233,1659.0,1058.1205666099233,361056.09347117954,16
140,ok,,MATR_b3c6,665.0,610.6522233638423,525.0,470.65222336384227,2953.680825293692,16
140,ok,,MATR_b4c1,760.0,782.3474440976703,620.0,642.3474440976703,499.40825769849874,16
140,ok,,MATR_b4c10,872.0,881.3878497781604,732.0,741.3878497781604,88.13172345730709,16
140,ok,,MATR_b4c13,771.0,857.832430959769,631.0,717.832430959769,7539.87106638305,16
140,ok,,MATR_b4c16,909.0,844.734210164949,769.0,704.734210164949,4130.091743122945,16
140,ok,,MATR_b4c18,906.0,940.4909598861568,766.0,800.4909598861568,1189.6263138684785,16
140,ok,,MATR_b4c2,742.0,900.0821077220708,602.0,760.0821077220708,24989.952781852382,16
140,ok,,MATR_b4c20,747.0,860.3442457964351,607.0,720.3442457964351,12846.91805516269,16
140,ok,,MATR_b4c23,1038.0,880.0120085219347,898.0,740.0120085219347,24960.20545127323,16
140,ok,,MATR_b4c31,559.0,544.6400784113446,419.0,404.6400784113446,206.20734803233213,16
140,ok,,MATR_b4c7,529.0,576.155583252857,389.0,436.155583252857,2223.649031917129,16
160,ok,,MATR_b1c19,786.0,780.1578672409528,626.0,620.1578672409528,34.13051517433265,16
160,ok,,MATR_b1c33,754.0,712.9375929411523,594.0,552.9375929411523,1686.1212734665075,16
160,ok,,MATR_b1c34,742.0,692.5271107892833,582.0,532.5271107892833,2447.566766855853,16
160,ok,,MATR_b1c41,1049.0,1029.6980533856001,889.0,869.6980533856001,372.5651431051425,16
160,ok,,MATR_b1c43,649.0,644.7687041879277,489.0,484.7687041879277,17.903864249260497,16
160,ok,,MATR_b2c0,299.0,333.12149679235245,139.0,173.12149679235245,1164.2765433505183,16
160,ok,,MATR_b2c18,486.0,455.7842991027338,326.0,295.7842991027338,912.9885807130519,16
160,ok,,MATR_b2c28,508.0,515.7071390444482,348.0,355.70713904444824,59.39999225045854,16
160,ok,,MATR_b2c29,497.0,562.9883328878715,337.0,402.9883328878715,4354.46007732054,16
160,ok,,MATR_b2c34,498.0,553.0994117773753,338.0,393.0994117773753,3035.9451782127617,16
160,ok,,MATR_b2c36,534.0,549.7261189198771,374.0,389.7261189198771,247.3108162821159,16
160,ok,,MATR_b2c6,510.0,447.7701617165085,350.0,287.7701617165085,3872.5527727895064,16
160,ok,,MATR_b3c19,1152.0,991.0118327189675,992.0,831.0118327189675,25917.190004505694,16
160,ok,,MATR_b3c3,1113.0,1007.8199183872105,953.0,847.8199183872105,11062.849568073067,16
160,ok,,MATR_b3c34,1156.0,1006.1415724225188,996.0,846.1415724225188,22457.54831599517,16
160,ok,,MATR_b3c45,1799.0,1196.3580751825823,1639.0,1036.3580751825823,363177.2895476421,16
160,ok,,MATR_b3c6,665.0,617.0889775389476,505.0,457.0889775389476,2295.46607326347,16
160,ok,,MATR_b4c1,760.0,798.8494907218187,600.0,638.8494907218187,1509.282929344678,16
160,ok,,MATR_b4c10,872.0,882.0533424343739,712.0,722.0533424343739,101.06969410278327,16
160,ok,,MATR_b4c13,771.0,857.1875763649593,611.0,697.1875763649593,7428.298319665698,16
160,ok,,MATR_b4c16,909.0,846.29219448347,749.0,686.29219448347,3932.2688726989522,16
160,ok,,MATR_b4c18,906.0,976.048554691527,746.0,816.048554691527,4906.800014371847,16
160,ok,,MATR_b4c2,742.0,921.019379218737,582.0,761.019379218737,32047.93813586195,16
160,ok,,MATR_b4c20,747.0,879.233387621582,587.0,719.233387621582,17485.66880187955,16
160,ok,,MATR_b4c23,1038.0,868.5468843610852,878.0,708.5468843610852,28714.35839973544,16
160,ok,,MATR_b4c31,559.0,564.2999242250359,399.0,404.29992422503585,28.08919679112188,16
160,ok,,MATR_b4c7,529.0,586.6032121395469,369.0,426.60321213954694,3318.130048793648,16
180,ok,,MATR_b1c19,786.0,759.6208030122066,606.0,579.6208030122066,695.8620337208094,16
180,ok,,MATR_b1c33,754.0,745.4223195641391,574.0,565.4223195641391,73.57660165975057,16
180,ok,,MATR_b1c34,742.0,754.834066026061,562.0,574.834066026061,164.71325076129344,16
180,ok,,MATR_b1c41,1049.0,1047.639644131347,869.0,867.639644131347,1.850568089378548,16
180,ok,,MATR_b1c43,649.0,647.2328700336475,469.0,467.2328700336475,3.122748317981035,16
180,ok,,MATR_b2c0,299.0,327.1410321082572,119.0,147.1410321082572,791.917688117963,16
180,ok,,MATR_b2c18,486.0,452.86296848010204,306.0,272.86296848010204,1098.0628579507108,16
180,ok,,MATR_b2c28,508.0,499.2924599677087,328.0,319.2924599677087,75.82125341395592,16
180,ok,,MATR_b2c29,497.0,528.2134207028253,317.0,348.21342070282526,974.2776319715606,16
180,ok,,MATR_b2c34,498.0,550.7562812529302,318.0,370.7562812529302,2783.225211638274,16
180,ok,,MATR_b2c36,534.0,547.3996286622393,354.0,367.39962866223925,179.55004828590367,16
180,ok,,MATR_b2c6,510.0,433.37847488696235,330.0,253.37847488696235,5870.858110647859,16
180,ok,,MATR_b3c19,1152.0,999.6129427317436,972.0,819.6129427317436,23221.815222878857,16
180,ok,,MATR_b3c3,1113.0,1009.2103247942291,933.0,829.2103247942291,10772.296679319414,16
180,ok,,MATR_b3c34,1156.0,1006.9889475221917,976.0,826.9889475221917,22204.29376054415,16
180,ok,,MATR_b3c45,1799.0,1264.17392867719,1619.0,1084.17392867719,286038.92656659154,16
180,ok,,MATR_b3c6,665.0,556.6701848697965,485.0,376.67018486979646,11735.348846144076,16
180,ok,,MATR_b4c1,760.0,785.459144486607,580.0,605.459144486607,648.168037989931,16
180,ok,,MATR_b4c10,872.0,869.6973345802609,692.0,689.6973345802609,5.302268035262375,16
180,ok,,MATR_b4c13,771.0,838.0864039061062,591.0,658.0864039061062,4500.5855890532175,16
180,ok,,MATR_b4c16,909.0,862.8154631027346,729.0,682.8154631027346,2133.011448414868,16
180,ok,,MATR_b4c18,906.0,1051.6439296119854,726.0,871.6439296119854,21212.15423282096,16
180,ok,,MATR_b4c2,742.0,977.0540713339069,562.0,797.0540713339069,55250.416450645396,16
180,ok,,MATR_b4c20,747.0,928.6079112938804,567.0,748.6079112938804,32981.43344452594,16
180,ok,,MATR_b4c23,1038.0,876.6398663211838,858.0,696.6398663211838,26037.092740845423,16
180,ok,,MATR_b4c31,559.0,587.8176565762847,379.0,407.81765657628466,830.4573305486826,16
180,ok,,MATR_b4c7,529.0,547.7315685471556,349.0,367.7315685471556,350.87166023678805,16
200,ok,,MATR_b1c19,786.0,781.2042272805257,586.0,581.2042272805257,22.999435976853515,16
200,ok,,MATR_b1c33,754.0,714.3803837341926,554.0,514.3803837341926,1569.71399304983,16
200,ok,,MATR_b1c34,742.0,780.503944468384,542.0,580.503944468384,1482.5537396244004,16
200,ok,,MATR_b1c41,1049.0,1034.8708553798144,849.0,834.8708553798144,199.63272769811886,16
200,ok,,MATR_b1c43,649.0,609.9170717183879,449.0,409.9170717183879,1527.475283065636,16
200,ok,,MATR_b2c0,299.0,325.7196071424265,99.0,125.71960714242653,713.9374058456106,16
200,ok,,MATR_b2c18,486.0,447.22943172265724,286.0,247.22943172265724,1503.1569645480968,16
200,ok,,MATR_b2c28,508.0,506.4744463281487,308.0,306.4744463281487,2.3273140056989794,16
200,ok,,MATR_b2c29,497.0,509.3354313969216,297.0,309.3354313969216,152.162867748159,16
200,ok,,MATR_b2c34,498.0,532.5310978750003,298.0,332.53109787500034,1192.396720452853,16
200,ok,,MATR_b2c36,534.0,538.9058346018276,334.0,338.90583460182756,24.067213140488615,16
200,ok,,MATR_b2c6,510.0,428.96286404051637,310.0,228.96286404051637,6567.017404515836,16
200,ok,,MATR_b3c19,1152.0,1013.1379981717773,952.0,813.1379981717773,19282.655551741318,16
200,ok,,MATR_b3c3,1113.0,1109.0343215729667,913.0,909.0343215729667,15.72660538663694,16
200,ok,,MATR_b3c34,1156.0,1031.3419386559108,956.0,831.3419386559108,15539.632258066711,16
200,ok,,MATR_b3c45,1799.0,1298.3886775544302,1599.0,1098.3886775544302,250611.6961607023,16
200,ok,,MATR_b3c6,665.0,568.8862649956981,465.0,368.88626499569807,9237.850056477175,16
200,ok,,MATR_b4c1,760.0,755.4260740052154,560.0,555.4260740052154,20.920799005766703,16
200,ok,,MATR_b4c10,872.0,864.2661167168816,672.0,664.2661167168816,59.81295063689849,16
200,ok,,MATR_b4c13,771.0,834.2764269783308,571.0,634.2764269783308,4003.9062111440358,16
200,ok,,MATR_b4c16,909.0,884.8873411602867,709.0,684.8873411602867,581.4203163204028,16
200,ok,,MATR_b4c18,906.0,1108.4444378831918,706.0,908.4444378831918,40983.75042984149,16
200,ok,,MATR_b4c2,742.0,992.5405736371627,542.0,792.5405736371627,62770.57903843852,16
200,ok,,MATR_b4c20,747.0,947.2475179596299,547.0,747.2475179596299,40099.068448992315,16
200,ok,,MATR_b4c23,1038.0,881.9294648925866,838.0,681.9294648925866,24358.011928714368,16
200,ok,,MATR_b4c31,559.0,623.9497634774464,359.0,423.94976347744637,4218.471775776226,16
200,ok,,MATR_b4c7,529.0,527.9552998738518,329.0,327.9552998738518,1.0913983535740652,16
220,ok,,MATR_b1c19,786.0,781.6201651079956,566.0,561.6201651079956,19.18295368121916,16
220,ok,,MATR_b1c33,754.0,731.1646154029432,534.0,511.16461540294324,521.4547896954971,16
220,ok,,MATR_b1c34,742.0,807.0408046604471,522.0,587.0408046604471,4230.306270878433,16
220,ok,,MATR_b1c41,1049.0,971.8896878198269,829.0,751.8896878198269,5946.00024452375,16
220,ok,,MATR_b1c43,649.0,608.4315640229377,429.0,388.43156402293766,1645.7979976250058,16
220,ok,,MATR_b2c0,299.0,318.4005254396147,79.0,98.40052543961468,376.38038733313647,16
220,ok,,MATR_b2c18,486.0,432.5573583643436,266.0,212.5573583643436,2856.115944997195,16
220,ok,,MATR_b2c28,508.0,499.9000263996344,288.0,279.9000263996344,65.60957232661991,16
220,ok,,MATR_b2c29,497.0,501.2073494886934,277.0,281.2073494886934,17.701789720008698,16
220,ok,,MATR_b2c34,498.0,515.4970900973624,278.0,295.4970900973624,306.14816187521694,16
220,ok,,MATR_b2c36,534.0,518.9058664552392,314.0,298.9058664552392,227.83286746707262,16
220,ok,,MATR_b2c6,510.0,418.8622220885152,290.0,198.86222208851518,8306.09456264313,16
220,ok,,MATR_b3c19,1152.0,944.8963426726267,932.0,724.8963426726267,42891.92487837406,16
220,ok,,MATR_b3c3,1113.0,1141.7804390537174,893.0,921.7804390537174,828.3136721247402,16
220,ok,,MATR_b3c34,1156.0,957.5803958811266,936.0,737.5803958811266,39370.33929869044,16
220,ok,,MATR_b3c45,1799.0,1334.7263782957843,1579.0,1114.7263782957843,215549.99581034915,16
220,ok,,MATR_b3c6,665.0,542.3505468550435,445.0,322.3505468550435,15042.888356756883,16
220,ok,,MATR_b4c1,760.0,774.1945738960097,540.0,554.1945738960097,201.4859280892808,16
220,ok,,MATR_b4c10,872.0,847.5664435670486,652.0,627.5664435670486,596.9986799622196,16
220,ok,,MATR_b4c13,771.0,797.6686562802428,551.0,577.6686562802428,711.2172277937323,16
220,ok,,MATR_b4c16,909.0,879.550496819533,689.0,659.550496819533,867.2732375763354,16
220,ok,,MATR_b4c18,906.0,1099.500707530563,686.0,879.500707530563,37442.52381482847,16
220,ok,,MATR_b4c2,742.0,947.937026887441,522.0,727.937026887441,42410.059043238594,16
220,ok,,MATR_b4c20,747.0,906.5734935059907,527.0,686.5734935059907,25463.699829706442,16
220,ok,,MATR_b4c23,1038.0,871.8581597703053,818.0,651.8581597703053,27603.111074909404,16
220,ok,,MATR_b4c31,559.0,620.9934607574347,339.0,400.9934607574347,3843.1891766835984,16
220,ok,,MATR_b4c7,529.0,522.0888387197978,309.0,302.08883871979776,47.764150240966615,16
240,ok,,MATR_b1c19,786.0,770.8792023454627,546.0,530.8792023454627,228.63852170946197,16
240,ok,,MATR_b1c33,754.0,739.2521046981414,514.0,499.25210469814135,217.50041583458437,16
240,ok,,MATR_b1c34,742.0,797.2242519916183,502.0,557.2242519916183,3049.718008033758,16
240,ok,,MATR_b1c41,1049.0,957.3862200963498,809.0,717.3862200963498,8393.08466823446,16
240,ok,,MATR_b1c43,649.0,609.5737629514213,409.0,369.57376295142126,1554.428167810723,16
240,ok,,MATR_b2c0,299.0,309.9442801609229,59.0,69.94428016092292,119.77726824077091,16
240,ok,,MATR_b2c18,486.0,421.98315723544954,246.0,181.98315723544954,4098.156157541177,16
240,ok,,MATR_b2c28,508.0,498.2344458405668,268.0,258.2344458405668,95.36604804082268,16
240,ok,,MATR_b2c29,497.0,503.6037446023986,257.0,263.6037446023986,43.60944277370854,16
240,ok,,MATR_b2c34,498.0,515.2839137242454,258.0,275.2839137242454,298.7336736271583,16
240,ok,,MATR_b2c36,534.0,520.1366167799004,294.0,280.13661677990035,192.19339430734053,16
240,ok,,MATR_b2c6,510.0,413.6754941972566,270.0,173.67549419725663,9278.410418142743,16
240,ok,,MATR_b3c19,1152.0,1000.0242877668974,912.0,760.0242877668974,23096.61710875882,16
240,ok,,MATR_b3c3,1113.0,1169.1283044951656,873.0,929.1283044951656,3150.3865655020263,16
240,ok,,MATR_b3c34,1156.0,940.9823394906234,916.0,700.9823394906234,46232.59433092552,16
240,ok,,MATR_b3c45,1799.0,1352.926738958926,1559.0,1112.926738958926,198981.35421581808,16
240,ok,,MATR_b3c6,665.0,535.717020541475,425.0,295.717020541475,16714.088777673398,16
240,ok,,MATR_b4c1,760.0,753.267403837904,520.0,513.267403837904,45.32785108186981,16
240,ok,,MATR_b4c10,872.0,872.6641210617479,632.0,632.6641210617479,0.4410567846571472,16
240,ok,,MATR_b4c13,771.0,778.7168663584082,531.0,538.7168663584082,59.550026393532185,16
240,ok,,MATR_b4c16,909.0,834.2427383057845,669.0,594.2427383057845,5588.648176017414,16
240,ok,,MATR_b4c18,906.0,1074.936388942261,666.0,834.9363889422609,28539.503508850856,16
240,ok,,MATR_b4c2,742.0,921.2937764316147,502.0,681.2937764316147,32146.258267109824,16
240,ok,,MATR_b4c20,747.0,856.816976380268,507.0,616.816976380268,12059.768301304337,16
240,ok,,MATR_b4c23,1038.0,863.2145147965709,798.0,623.2145147965709,30549.965837798118,16
240,ok,,MATR_b4c31,559.0,610.4620404563253,319.0,370.4620404563253,2648.341607928465,16
240,ok,,MATR_b4c7,529.0,509.55576741202185,289.0,269.55576741202185,378.07818093539146,16
260,ok,,MATR_b1c19,786.0,781.911364859786,526.0,521.911364859786,16.716937309792947,16
260,ok,,MATR_b1c33,754.0,756.2310960853814,494.0,496.2310960853814,4.97778974220425,16
260,ok,,MATR_b1c34,742.0,802.7403922568183,482.0,542.7403922568183,3689.3952515121487,16
260,ok,,MATR_b1c41,1049.0,999.5728172656836,789.0,739.5728172656836,2443.046393051503,16
260,ok,,MATR_b1c43,649.0,627.0116315780188,389.0,367.01163157801875,483.4883458607822,16
260,ok,,MATR_b2c0,299.0,308.47576678051,39.0,48.475766780510014,89.79015607861712,16
260,ok,,MATR_b2c18,486.0,418.5344127662816,226.0,158.5344127662816,4551.605460790466,16
260,ok,,MATR_b2c28,508.0,497.93275740996444,248.0,237.93275740996444,101.34937336662593,16
260,ok,,MATR_b2c29,497.0,509.5383403713703,237.0,249.53834037137028,157.20997926833385,16
260,ok,,MATR_b2c34,498.0,520.8852714314578,238.0,260.8852714314578,523.7356484914983,16
260,ok,,MATR_b2c36,534.0,527.4468276076175,274.0,267.4468276076175,42.94406840428446,16
260,ok,,MATR_b2c6,510.0,409.67785695560264,250.0,149.67785695560264,10064.532385020526,16
260,ok,,MATR_b3c19,1152.0,1043.8050657689273,892.0,783.8050657689273,11706.143793266147,16
260,ok,,MATR_b3c3,1113.0,1198.4936941055894,853.0,938.4936941055894,7309.171731820089,16
260,ok,,MATR_b3c34,1156.0,970.2897241993751,896.0,710.2897241993751,34488.30653794417,16
260,ok,,MATR_b3c45,1799.0,1417.9603634465766,1539.0,1157.9603634465766,145191.204624765,16
260,ok,,MATR_b3c6,665.0,537.1506011632003,405.0,277.15060116320035,16345.468782931068,16
260,ok,,MATR_b4c1,760.0,756.1065399511534,500.0,496.1065399511534,15.159031151964394,16
260,ok,,MATR_b4c10,872.0,889.2557259067278,612.0,629.2557259067278,297.7600765681161,16
260,ok,,MATR_b4c13,771.0,800.2331259564396,511.0,540.2331259564396,854.5756531850632,16
260,ok,,MATR_b4c16,909.0,834.6913026611109,649.0,574.6913026611109,5521.782500202631,16
260,ok,,MATR_b4c18,906.0,1082.4370383789944,646.0,822.4370383789944,31130.028511950753,16
260,ok,,MATR_b4c2,742.0,955.2800658538122,482.0,695.2800658538122,45488.386490606455,16
260,ok,,MATR_b4c20,747.0,872.0749061297408,487.0,612.0749061297408,15643.732143363482,16
260,ok,,MATR_b4c23,1038.0,879.0361139147932,778.0,619.0361139147932,25269.517079310608,16
260,ok,,MATR_b4c31,559.0,606.984785269974,299.0,346.98478526997405,2302.539617405519,16
260,ok,,MATR_b4c7,529.0,517.7334554111341,269.0,257.73345541113406,126.93502697290441,16
280,ok,,MATR_b1c19,786.0,759.9015435892042,506.0,479.90154358920415,681.1294270262109,16
280,ok,,MATR_b1c33,754.0,736.1100299214776,474.0,456.1100299214776,320.05102941042765,16
280,ok,,MATR_b1c34,742.0,780.2936299851258,462.0,500.2936299851258,1466.402097437725,16
280,ok,,MATR_b1c41,1049.0,983.8669034065947,769.0,703.8669034065947,4242.320271845865,16
280,ok,,MATR_b1c43,649.0,619.6181997469192,369.0,339.61819974691923,863.2901861119371,16
280,ok,,MATR_b2c0,299.0,304.5958702446577,19.0,24.595870244657704,31.313763795045467,16
280,ok,,MATR_b2c18,486.0,413.9165223644623,206.0,133.9165223644623,5196.027748033062,16
280,ok,,MATR_b2c28,508.0,494.14967339565504,228.0,214.14967339565504,191.8315470470257,16
280,ok,,MATR_b2c29,497.0,503.2574067561314,217.0,223.2574067561314,39.155139311678745,16
280,ok,,MATR_b2c34,498.0,516.9886559514138,218.0,236.98865595141376,360.5690548411613,16
280,ok,,MATR_b2c36,534.0,521.4348723004036,254.0,241.43487230040364,157.8824341071637,16
280,ok,,MATR_b2c6,510.0,404.64246501329797,230.0,124.64246501329797,11100.210178474143,16
280,ok,,MATR_b3c19,1152.0,1036.269621258929,872.0,756.269621258929,13393.520563551747,16
280,ok,,MATR_b3c3,1113.0,1142.4421945341703,833.0,862.4421945341703,866.8428189879282,16
280,ok,,MATR_b3c34,1156.0,951.4415142834787,876.0,671.4415142834787,41844.17407863626,16
280,ok,,MATR_b3c45,1799.0,1392.7712480791583,1519.0,1112.7712480791583,165021.7988871647,16
280,ok,,MATR_b3c6,665.0,533.143955361029,385.0,253.14395536102904,17386.0165078343,16
280,ok,,MATR_b4c1,760.0,736.8576175110087,480.0,456.8576175110087,535.5698672667712,16
280,ok,,MATR_b4c10,872.0,866.418189047908,592.0,586.418189047908,31.156613504894665,16
280,ok,,MATR_b4c13,771.0,785.5288821532324,491.0,505.5288821532324,211.0884166225154,16
280,ok,,MATR_b4c16,909.0,816.7385938174766,629.0,536.7385938174766,8512.167070776564,16
280,ok,,MATR_b4c18,906.0,1067.389162493944,626.0,787.389162493944,26046.461770496666,16
280,ok,,MATR_b4c2,742.0,937.4858476837786,462.0,657.4858476837786,38214.716644645494,16
280,ok,,MATR_b4c20,747.0,849.196412774988,467.0,569.196412774988,10444.10678407572,16
280,ok,,MATR_b4c23,1038.0,870.7371447275799,758.0,590.7371447275799,27976.862753882553,16
280,ok,,MATR_b4c31,559.0,599.499733624704,279.0,319.49973362470405,1640.2284236719838,16
280,ok,,MATR_b4c7,529.0,516.1161434274152,249.0,236.11614342741518,165.99376018293702,16
300,ok,,MATR_b1c19,786.0,751.2784198901309,486.0,451.27841989013086,1205.58812532606,16
300,ok,,MATR_b1c33,754.0,730.8276598347695,454.0,430.8276598347695,536.9573487331537,16
300,ok,,MATR_b1c34,742.0,773.7487140757733,442.0,473.74871407577325,1007.9808454652025,16
300,ok,,MATR_b1c41,1049.0,978.6429217738078,749.0,678.6429217738078,4950.118456526535,16
300,ok,,MATR_b1c43,649.0,617.9424304665678,349.0,317.94243046656777,964.5726253239778,16
300,ok,,MATR_b2c18,486.0,412.03345784548014,186.0,112.03345784548014,5471.049358296363,16
300,ok,,MATR_b2c28,508.0,493.3606572458843,208.0,193.36065724588428,214.31035627248033,16
300,ok,,MATR_b2c29,497.0,500.96152200103734,197.0,200.96152200103734,15.693656564702872,16
300,ok,,MATR_b2c34,498.0,518.2829776026955,198.0,218.2829776026955,411.3991804314471,16
300,ok,,MATR_b2c36,534.0,519.0280917719535,234.0,219.02809177195354,224.15803598904526,16
