horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c2,742.0,1028.280739313106,642.0,928.2807393131061,81956.66170165861,16
100,ok,,MATR_b4c20,747.0,931.7259452122639,647.0,831.7259452122639,34123.674834564335,16
100,ok,,MATR_b4c23,1038.0,859.7073720388087,938.0,759.7073720388087,31788.261185307783,16
100,ok,,MATR_b4c31,559.0,614.1409457789744,459.0,514.1409457789744,3040.52390139979,16
100,ok,,MATR_b4c7,529.0,649.6715444068116,429.0,549.6715444068116,14561.621629525094,16
120,ok,,MATR_b1c19,786.0,776.2463448552273,666.0,656.2463448552273,95.13378868315029,16
120,ok,,MATR_b1c33,754.0,696.6463931019413,634.0,576.6463931019413,3289.4362242170496,16
120,ok,,MATR_b1c34,742.0,754.6776652204843,622.0,634.6776652204843,160.72319544267725,16
120,ok,,MATR_b1c41,1049.0,933.2128494312876,929.0,813.2128494312876,13406.66423682167,16
120,ok,,MATR_b1c43,649.0,578.9679260287052,529.0,458.96792602870516,4904.491384720912,16
120,ok,,MATR_b2c0,299.0,277.4471766018977,179.0,157.4471766018977,464.5241964297862,16
120,ok,,MATR_b2c18,486.0,460.830725548205,366.0,340.830725548205,633.49237642978,16
120,ok,,MATR_b2c28,508.0,540.000768091614,388.0,420.00076809161396,1024.0491584532583,16
120,ok,,MATR_b2c29,497.0,567.958402931752,377.0,447.95840293175195,5035.094946624863,16
120,ok,,MATR_b2c34,498.0,610.1033010873371,378.0,490.10330108733706,12567.150114678147,16
120,ok,,MATR_b2c36,534.0,542.3711209910723,414.0,422.3711209910723,70.07566664717133,16
120,ok,,MATR_b2c6,510.0,491.74216510139894,390.0,371.74216510139894,333.3485351845748,16
120,ok,,MATR_b3c19,1152.0,945.9292390447888,1032.0,825.9292390447888,42465.158520659796,16
120,ok,,MATR_b3c3,1113.0,1020.6042459221683,993.0,900.6042459221683,8536.975371611157,16
120,ok,,MATR_b3c34,1156.0,959.4203648627865,1036.0,839.4203648627865,38643.55295067997,16
120,ok,,MATR_b3c45,1799.0,1136.0354164425332,1679.0,1016.0354164425332,439522.03905152535,16
120,ok,,MATR_b3c6,665.0,707.5089468447766,545.0,587.5089468447766,1807.0105618520402,16
120,ok,,MATR_b4c1,760.0,783.2358568293289,640.0,663.2358568293289,539.9050425930702,16
120,ok,,MATR_b4c10,872.0,887.4759647935041,752.0,767.4759647935041,239.5054862897781,16
120,ok,,MATR_b4c13,771.0,892.9696033267567,651.0,772.9696033267567,14876.584135686371,16
120,ok,,MATR_b4c16,909.0,844.8702679493135,789.0,724.8702679493135,4112.622532892844,16
120,ok,,MATR_b4c18,906.0,1008.6815931015036,786.0,888.6815931015036,10543.509561862753,16
120,ok,,MATR_b4c2,742.0,991.9127084400536,622.0,871.9127084400536,62456.361839843245,16
120,ok,,MATR_b4c20,747.0,933.5093254851714,627.0,813.5093254851714,34785.72849293361,16
120,ok,,MATR_b4c23,1038.0,895.5948512824268,918.0,775.5948512824268,20279.226381274137,16
120,ok,,MATR_b4c31,559.0,602.6660852918014,439.0,482.66608529180144,1906.7270047108777,16
120,ok,,MATR_b4c7,529.0,611.6376772731921,409.0,491.63767727319214,6828.985705108256,16
140,ok,,MATR_b1c19,786.0,779.9709961595868,646.0,639.9709961595868,36.34888730771741,16
140,ok,,MATR_b1c33,754.0,717.6879121329792,614.0,577.6879121329792,1318.5677252622356,16
140,ok,,MATR_b1c34,742.0,791.3206145440862,602.0,651.3206145440862,2432.523019006327,16
140,ok,,MATR_b1c41,1049.0,959.1318155553842,909.0,819.1318155553842,8076.290575371494,16
140,ok,,MATR_b1c43,649.0,586.1640349796508,509.0,446.16403497965075,3948.358500038554,16
140,ok,,MATR_b2c0,299.0,286.6870092908344,159.0,146.6870092908344,151.60974020399848,16
140,ok,,MATR_b2c18,486.0,451.98915777926027,346.0,311.98915777926027,1156.7373885640525,16
140,ok,,MATR_b2c28,508.0,534.6274764525223,368.0,394.6274764525223,709.0225022296281,16
140,ok,,MATR_b2c29,497.0,589.7228294402921,357.0,449.7228294402921,8597.523099413502,16
140,ok,,MATR_b2c34,498.0,615.5579058032387,358.0,475.55790580323867,13819.861216843135,16
140,ok,,MATR_b2c36,534.0,527.9984347498664,394.0,387.9984347498664,36.01878545161095,16
140,ok,,MATR_b2c6,510.0,477.9167980849904,370.0,337.9167980849904,1029.3318451192772,16
140,ok,,MATR_b3c19,1152.0,963.458579965461,1012.0,823.458579965461,35547.86706864046,16
140,ok,,MATR_b3c3,1113.0,1043.0032448748402,973.0,903.0032448748402,4899.545728051582,16
140,ok,,MATR_b3c34,1156.0,1016.8960431084914,1016.0,876.8960431084914,19349.910822874677,16
140,ok,,MATR_b3c45,1799.0,1132.6335636944864,1659.0,992.6335636944864,444044.22743451013,16
140,ok,,MATR_b3c6,665.0,626.4653548285651,525.0,486.46535482856507,1484.9188784883934,16
140,ok,,MATR_b4c1,760.0,818.1456699953217,620.0,678.1456699953217,3380.9189392048506,16
140,ok,,MATR_b4c10,872.0,888.8115232289009,732.0,748.8115232289009,282.6273132758749,16
140,ok,,MATR_b4c13,771.0,890.6102750957917,631.0,750.6102750957917,14306.617908490976,16
140,ok,,MATR_b4c16,909.0,846.6403566615887,769.0,706.6403566615887,3888.725117293862,16
140,ok,,MATR_b4c18,906.0,1012.312947779937,766.0,872.312947779937,11302.442865659603,16
140,ok,,MATR_b4c2,742.0,978.0879708427206,602.0,838.0879708427206,55737.52997663327,16
140,ok,,MATR_b4c20,747.0,935.9705114249559,607.0,795.9705114249559,35709.8541882094,16
140,ok,,MATR_b4c23,1038.0,914.4781808157989,898.0,774.4781808157989,15257.639814574482,16
140,ok,,MATR_b4c31,559.0,590.6772451214839,419.0,450.6772451214839,1003.4478584865759,16
140,ok,,MATR_b4c7,529.0,575.8836348735698,389.0,435.8836348735698,2198.075218958211,16
160,ok,,MATR_b1c19,786.0,780.9960247933058,626.0,620.9960247933058,25.039767869210618,16
160,ok,,MATR_b1c33,754.0,761.6282392652971,594.0,601.6282392652971,58.19003428862061,16
160,ok,,MATR_b1c34,742.0,820.9794818624465,582.0,660.9794818624465,6237.758555260517,16
160,ok,,MATR_b1c41,1049.0,951.1454512858631,889.0,791.1454512858631,9575.512704047384,16
160,ok,,MATR_b1c43,649.0,649.3299567076293,489.0,489.3299567076293,0.10887142890958156,16
160,ok,,MATR_b2c0,299.0,279.53019969341244,139.0,119.53019969341244,379.07312397839695,16
160,ok,,MATR_b2c18,486.0,457.26292252704616,326.0,297.26292252704616,825.8196216865512,16
160,ok,,MATR_b2c28,508.0,584.1817582789004,348.0,424.18175827890036,5803.660294464804,16
160,ok,,MATR_b2c29,497.0,595.9590152931357,337.0,435.95901529313574,9792.886707787073,16
160,ok,,MATR_b2c34,498.0,626.7887385479245,338.0,466.7887385479245,16586.539176765647,16
160,ok,,MATR_b2c36,534.0,562.4661510874,374.0,402.4661510874,810.3217577306855,16
160,ok,,MATR_b2c6,510.0,484.78621886643043,350.0,324.78621886643043,635.7347590515487,16
160,ok,,MATR_b3c19,1152.0,968.3163380430656,992.0,808.3163380430656,33739.68766990936,16
160,ok,,MATR_b3c3,1113.0,1044.9273593191497,953.0,884.9273593191497,4633.884409264159,16
160,ok,,MATR_b3c34,1156.0,1029.7832216542472,996.0,869.7832216542472,15930.675135980893,16
160,ok,,MATR_b3c45,1799.0,1126.6994793285135,1639.0,966.6994793285135,451987.9900951519,16
160,ok,,MATR_b3c6,665.0,602.7596720405826,505.0,442.7596720405826,3873.858424495837,16
160,ok,,MATR_b4c1,760.0,816.1991865871512,600.0,656.1991865871512,3158.348573057434,16
160,ok,,MATR_b4c10,872.0,886.8492109144502,712.0,726.8492109144502,220.499064781826,16
160,ok,,MATR_b4c13,771.0,879.0628248868077,611.0,719.0628248868077,11677.57412251686,16
160,ok,,MATR_b4c16,909.0,844.8763457772609,749.0,684.8763457772609,4111.843030877407,16
160,ok,,MATR_b4c18,906.0,1028.6827414088584,746.0,868.6827414088584,15051.055039592824,16
160,ok,,MATR_b4c2,742.0,991.5205606867012,582.0,831.5205606867012,62260.51020540572,16
160,ok,,MATR_b4c20,747.0,924.6327069414625,587.0,764.6327069414625,31553.378575351504,16
160,ok,,MATR_b4c23,1038.0,905.1457251760402,878.0,745.1457251760402,17650.258339000247,16
160,ok,,MATR_b4c31,559.0,598.6939198533571,399.0,438.6939198533571,1575.607273324737,16
160,ok,,MATR_b4c7,529.0,581.8583364392554,369.0,421.85833643925537,2794.003731125512,16
180,ok,,MATR_b1c19,786.0,762.2313358383199,606.0,582.2313358383199,564.9493960307376,16
180,ok,,MATR_b1c33,754.0,775.4784535831764,574.0,595.4784535831764,461.32396832466145,16
180,ok,,MATR_b1c34,742.0,827.7948414461091,562.0,647.7948414461091,7360.754818763,16
180,ok,,MATR_b1c41,1049.0,962.5637820723222,869.0,782.5637820723222,7471.219769641015,16
180,ok,,MATR_b1c43,649.0,666.978120148139,469.0,486.97812014813906,323.2128040609235,16
180,ok,,MATR_b2c0,299.0,283.60100690258764,119.0,103.60100690258764,237.12898841415344,16
180,ok,,MATR_b2c18,486.0,450.7610038082854,306.0,270.7610038082854,1241.7868525996755,16
180,ok,,MATR_b2c28,508.0,532.0797847285554,328.0,352.0797847285554,579.8360325735704,16
180,ok,,MATR_b2c29,497.0,508.135778308457,317.0,328.135778308457,124.0055585351019,16
180,ok,,MATR_b2c34,498.0,556.3470371825904,318.0,376.3470371825904,3404.3767479865846,16
180,ok,,MATR_b2c36,534.0,518.3101606390165,354.0,338.31016063901654,246.17105917346572,16
180,ok,,MATR_b2c6,510.0,460.256656012701,330.0,280.256656012701,2474.4002710387554,16
180,ok,,MATR_b3c19,1152.0,980.259938717335,972.0,800.259938717335,29494.648649373532,16
180,ok,,MATR_b3c3,1113.0,1035.3484271033133,933.0,855.3484271033133,6029.766773329453,16
180,ok,,MATR_b3c34,1156.0,1007.0961651278255,976.0,827.0961651278255,22172.352039639798,16
180,ok,,MATR_b3c45,1799.0,1174.7067277448161,1619.0,994.7067277448161,389742.0897830851,16
180,ok,,MATR_b3c6,665.0,524.3392479466904,485.0,344.3392479466904,19785.447168202634,16
180,ok,,MATR_b4c1,760.0,785.2839766661752,580.0,605.2839766661752,639.2794760556944,16
180,ok,,MATR_b4c10,872.0,867.7227190898196,692.0,687.7227190898196,18.29513198459338,16
180,ok,,MATR_b4c13,771.0,861.9403640597228,591.0,681.9403640597228,8270.149815314924,16
180,ok,,MATR_b4c16,909.0,851.5938257773543,729.0,671.5938257773543,3295.4688388807567,16
180,ok,,MATR_b4c18,906.0,1055.920124133219,726.0,875.9201241332189,22476.043620119766,16
180,ok,,MATR_b4c2,742.0,1016.846181316108,562.0,836.846181316108,75540.4233840469,16
180,ok,,MATR_b4c20,747.0,917.1516481734524,567.0,737.1516481734524,28951.583376142316,16
180,ok,,MATR_b4c23,1038.0,905.7821268693601,858.0,725.7821268693601,17481.56597518998,16
180,ok,,MATR_b4c31,559.0,593.5274907272819,379.0,413.52749072728193,1192.1476159225397,16
180,ok,,MATR_b4c7,529.0,532.7287551340382,349.0,352.72875513403824,13.903614849616517,16
200,ok,,MATR_b1c19,786.0,771.0332649575207,586.0,571.0332649575207,224.00315783177743,16
200,ok,,MATR_b1c33,754.0,752.327356614044,554.0,552.327356614044,2.7977358965823775,16
200,ok,,MATR_b1c34,742.0,814.2328174700656,542.0,614.2328174700656,5217.579919663812,16
200,ok,,MATR_b1c41,1049.0,986.0251224082797,849.0,786.0251224082797,3965.8352076921574,16
200,ok,,MATR_b1c43,649.0,658.8307229420329,449.0,458.83072294203293,96.64311356301269,16
200,ok,,MATR_b2c0,299.0,282.819307749569,99.0,82.81930774956902,261.8148017031572,16
200,ok,,MATR_b2c18,486.0,446.9331917009267,286.0,246.93319170092673,1526.2155106765404,16
200,ok,,MATR_b2c28,508.0,541.0743406715271,308.0,341.0743406715271,1093.9120108562333,16
200,ok,,MATR_b2c29,497.0,512.6463134192195,297.0,312.6463134192195,244.80712361244807,16
200,ok,,MATR_b2c34,498.0,553.5138055611758,298.0,353.5138055611758,3081.7826078840317,16
200,ok,,MATR_b2c36,534.0,520.8058466118742,334.0,320.80584661187424,174.08568362939036,16
200,ok,,MATR_b2c6,510.0,450.34399400145264,310.0,250.34399400145264,3558.8390516987183,16
200,ok,,MATR_b3c19,1152.0,1002.0125046101722,952.0,802.0125046101722,22496.24877331362,16
200,ok,,MATR_b3c3,1113.0,1092.7949160393941,913.0,892.7949160393941,408.24541785513225,16
200,ok,,MATR_b3c34,1156.0,1033.6983459889786,956.0,833.6983459889786,14957.694573831575,16
200,ok,,MATR_b3c45,1799.0,1207.6006800309137,1599.0,1007.6006800309137,349753.15565989766,16
200,ok,,MATR_b3c6,665.0,536.3028720152977,465.0,336.3028720152977,16562.95075151085,16
200,ok,,MATR_b4c1,760.0,778.5261990932435,560.0,578.5261990932435,343.2200528424949,16
200,ok,,MATR_b4c10,872.0,877.695933183061,672.0,677.695933183061,32.44365482589559,16
200,ok,,MATR_b4c13,771.0,867.123354775221,571.0,667.123354775221,9239.699333242992,16
200,ok,,MATR_b4c16,909.0,881.1068633343366,709.0,681.1068633343366,778.0270730493762,16
200,ok,,MATR_b4c18,906.0,1084.4105818900728,706.0,884.4105818900728,31830.33573035436,16
200,ok,,MATR_b4c2,742.0,1027.1663725093651,542.0,827.1663725093651,81319.86001015,16
200,ok,,MATR_b4c20,747.0,898.9091164322554,547.0,698.9091164322554,23076.379655228517,16
200,ok,,MATR_b4c23,1038.0,919.3837649084647,838.0,719.3837649084647,14069.81122729036,16
200,ok,,MATR_b4c31,559.0,613.8509999479984,359.0,413.8509999479984,3008.6321952953194,16
200,ok,,MATR_b4c7,529.0,518.8975069831433,329.0,318.89750698314333,102.06036515563778,16
220,ok,,MATR_b1c19,786.0,744.684733837104,566.0,524.684733837104,1706.951218110941,16
220,ok,,MATR_b1c33,754.0,758.0320582950411,534.0,538.0320582950411,16.25749409460983,16
220,ok,,MATR_b1c34,742.0,835.2695863540185,522.0,615.2695863540185,8699.215738649722,16
220,ok,,MATR_b1c41,1049.0,959.2244581755522,829.0,739.2244581755522,8059.647909873182,16
220,ok,,MATR_b1c43,649.0,661.7639731884061,429.0,441.7639731884061,162.91901155435008,16
220,ok,,MATR_b2c0,299.0,286.9884223505913,79.0,66.98842235059129,144.2779976277748,16
220,ok,,MATR_b2c18,486.0,442.5100474949214,266.0,222.51004749492142,1891.3759688939904,16
220,ok,,MATR_b2c28,508.0,516.5732196922697,288.0,296.57321969226973,73.5000958919215,16
220,ok,,MATR_b2c29,497.0,508.3876639547143,277.0,288.3876639547143,129.6788903454993,16
220,ok,,MATR_b2c34,498.0,523.8189544034453,278.0,303.81895440344533,666.6184064871891,16
220,ok,,MATR_b2c36,534.0,499.5154513445335,314.0,279.5154513445335,1189.1840959712351,16
220,ok,,MATR_b2c6,510.0,446.47607609738003,290.0,226.47607609738003,4035.288907985853,16
220,ok,,MATR_b3c19,1152.0,979.0070210396104,932.0,759.0070210396104,29926.570769589787,16
220,ok,,MATR_b3c3,1113.0,1097.7592426342112,893.0,877.7592426342112,232.28068508284542,16
220,ok,,MATR_b3c34,1156.0,1007.1441780016748,936.0,787.1441780016748,22158.055742797063,16
220,ok,,MATR_b3c45,1799.0,1249.190528908681,1579.0,1029.190528908681,302290.4545017159,16
220,ok,,MATR_b3c6,665.0,551.7587491466635,445.0,331.7587491466635,12823.580894828287,16
220,ok,,MATR_b4c1,760.0,795.7892207556175,540.0,575.7892207556175,1280.868322294324,16
220,ok,,MATR_b4c10,872.0,875.6268458232637,652.0,655.6268458232637,13.154010625725295,16
220,ok,,MATR_b4c13,771.0,842.0551567130008,551.0,622.0551567130008,5048.835295509099,16
220,ok,,MATR_b4c16,909.0,891.7997492976456,689.0,671.7997492976456,295.84862422384384,16
220,ok,,MATR_b4c18,906.0,1090.058614955599,686.0,870.0586149555991,33877.573739373474,16
220,ok,,MATR_b4c2,742.0,1018.5932323067543,522.0,798.5932323067543,76503.81615789815,16
220,ok,,MATR_b4c20,747.0,894.8809720347881,527.0,674.8809720347881,21868.78188995378,16
220,ok,,MATR_b4c23,1038.0,919.7216055972134,818.0,699.7216055972134,13989.778582501141,16
220,ok,,MATR_b4c31,559.0,620.2298475681623,339.0,400.2298475681623,3749.094233220392,16
220,ok,,MATR_b4c7,529.0,523.36648076558,309.0,303.36648076558004,31.736538964579697,16
240,ok,,MATR_b1c19,786.0,743.7976955010047,546.0,503.7976955010047,1781.0345050259205,16
240,ok,,MATR_b1c33,754.0,766.0300619001215,514.0,526.0300619001215,144.72238932075481,16
240,ok,,MATR_b1c34,742.0,840.1675190710484,502.0,600.1675190710484,9636.86180056466,16
240,ok,,MATR_b1c41,1049.0,964.96395370048,809.0,724.96395370048,7062.057077655064,16
240,ok,,MATR_b1c43,649.0,664.7279076147075,409.0,424.72790761470753,247.3670779367752,16
240,ok,,MATR_b2c0,299.0,284.20328228041035,59.0,44.20328228041035,218.94285527321836,16
240,ok,,MATR_b2c18,486.0,439.41059127393686,246.0,199.41059127393686,2170.5730054441683,16
240,ok,,MATR_b2c28,508.0,514.831223723573,268.0,274.831223723573,46.665617561506224,16
240,ok,,MATR_b2c29,497.0,509.88682217636324,257.0,269.88682217636324,166.07018580520736,16
240,ok,,MATR_b2c34,498.0,523.6180713716457,258.0,283.61807137164567,656.2855808027314,16
240,ok,,MATR_b2c36,534.0,504.2361337491124,294.0,264.2361337491124,885.8877342007252,16
240,ok,,MATR_b2c6,510.0,449.6357598561469,270.0,209.63575985614688,3643.841488144769,16
240,ok,,MATR_b3c19,1152.0,1021.2353172226929,912.0,781.2353172226929,17099.40226184977,16
240,ok,,MATR_b3c3,1113.0,1105.6147664134228,873.0,865.6147664134228,54.54167512830815,16
240,ok,,MATR_b3c34,1156.0,991.7524426079668,916.0,751.7524426079668,26977.26010924923,16
240,ok,,MATR_b3c45,1799.0,1314.2154988840443,1559.0,1074.2154988840443,235016.01252224602,16
240,ok,,MATR_b3c6,665.0,560.1916469115251,425.0,320.19164691152514,10984.790877118417,16
240,ok,,MATR_b4c1,760.0,786.184690115156,520.0,546.184690115156,685.6379964267454,16
240,ok,,MATR_b4c10,872.0,883.4493546050332,632.0,643.4493546050332,131.08772087179608,16
240,ok,,MATR_b4c13,771.0,828.2079272183934,531.0,588.2079272183934,3272.7469366249925,16
240,ok,,MATR_b4c16,909.0,867.5342769194333,669.0,627.5342769194333,1719.4061905942424,16
240,ok,,MATR_b4c18,906.0,1084.0938464096978,666.0,844.0938464096978,31717.418129001027,16
240,ok,,MATR_b4c2,742.0,996.1449616420822,502.0,756.1449616420822,64589.66152805543,16
240,ok,,MATR_b4c20,747.0,865.2758721033479,507.0,625.2758721033479,13989.181921807502,16
240,ok,,MATR_b4c23,1038.0,907.2299382629944,798.0,667.2299382629944,17100.809046700248,16
240,ok,,MATR_b4c31,559.0,620.9769581760503,319.0,380.9769581760503,3841.1433447558866,16
240,ok,,MATR_b4c7,529.0,521.2510622610257,289.0,281.2510622610257,60.0460360825,16
260,ok,,MATR_b1c19,786.0,749.1098302257104,526.0,489.1098302257104,1360.8846259759082,16
260,ok,,MATR_b1c33,754.0,783.4766145430257,494.0,523.4766145430257,868.8708049181128,16
260,ok,,MATR_b1c34,742.0,852.6792688076434,482.0,592.6792688076434,12249.900543794594,16
260,ok,,MATR_b1c41,1049.0,995.3816139889822,789.0,735.3816139889822,2874.931318426513,16
260,ok,,MATR_b1c43,649.0,674.2316930937387,389.0,414.2316930937387,636.6383363766225,16
260,ok,,MATR_b2c0,299.0,279.67063882462253,39.0,19.67063882462253,373.6242034481899,16
260,ok,,MATR_b2c18,486.0,436.43969389911325,226.0,176.43969389911325,2456.2239408135924,16
260,ok,,MATR_b2c28,508.0,501.6783123119,248.0,241.67831231190002,39.963735225874935,16
260,ok,,MATR_b2c29,497.0,515.2941417842216,237.0,255.29414178422155,334.6756236212009,16
260,ok,,MATR_b2c34,498.0,527.0475202122818,238.0,267.0475202122818,843.7584304829211,16
260,ok,,MATR_b2c36,534.0,510.192405137495,274.0,250.19240513749497,566.8015731371758,16
260,ok,,MATR_b2c6,510.0,444.3866998070725,250.0,184.3866998070725,4305.105162207221,16
260,ok,,MATR_b3c19,1152.0,1054.8908075820484,892.0,794.8908075820484,9430.195252066747,16
260,ok,,MATR_b3c3,1113.0,1121.484112869322,853.0,861.484112869322,71.98017117939453,16
260,ok,,MATR_b3c34,1156.0,1013.5511921254651,896.0,753.5511921254651,20291.662864876143,16
260,ok,,MATR_b3c45,1799.0,1390.5664323965439,1539.0,1130.5664323965439,166817.97914528698,16
260,ok,,MATR_b3c6,665.0,559.0280083957841,405.0,299.0280083957841,11230.063004564,16
260,ok,,MATR_b4c1,760.0,793.0013921316904,500.0,533.0013921316904,1089.0918826295976,16
260,ok,,MATR_b4c10,872.0,888.2477702654304,612.0,628.2477702654304,263.99003859820436,16
260,ok,,MATR_b4c13,771.0,841.0745021241011,511.0,581.0745021241011,4910.435847940644,16
260,ok,,MATR_b4c16,909.0,865.4872979046612,649.0,605.4872979046612,1893.3552436377013,16
260,ok,,MATR_b4c18,906.0,1092.2169913120529,646.0,832.2169913120529,34676.76785331318,16
260,ok,,MATR_b4c2,742.0,1014.4014192803236,482.0,754.4014192803236,74202.53322593465,16
260,ok,,MATR_b4c20,747.0,865.4594166065533,487.0,605.4594166065533,14032.633382764956,16
260,ok,,MATR_b4c23,1038.0,915.3397178446693,778.0,655.3397178446693,15045.544818425344,16
260,ok,,MATR_b4c31,559.0,619.7698110667186,299.0,359.7698110667186,3692.9699370846747,16
260,ok,,MATR_b4c7,529.0,525.6566024022644,269.0,265.6566024022644,11.178307496544104,16
280,ok,,MATR_b1c19,786.0,745.28243117462,506.0,465.28243117462,1657.920411049557,16
280,ok,,MATR_b1c33,754.0,777.8942082507882,474.0,497.8942082507882,570.9331879320354,16
280,ok,,MATR_b1c34,742.0,840.8555527979015,462.0,560.8555527979015,9772.420318978693,16
280,ok,,MATR_b1c41,1049.0,988.1941792196702,769.0,708.1941792196702,3697.347840769585,16
280,ok,,MATR_b1c43,649.0,668.6789776794511,369.0,388.6789776794511,387.2621625083355,16
280,ok,,MATR_b2c0,299.0,281.54504883131733,19.0,1.545048831317331,304.67532030109646,16
280,ok,,MATR_b2c18,486.0,434.8128816212243,206.0,154.81288162122428,2620.1210879227992,16
280,ok,,MATR_b2c28,508.0,500.37279880268295,228.0,220.37279880268295,58.17419810435463,16
280,ok,,MATR_b2c29,497.0,511.970396009569,217.0,231.97039600956901,224.11275668331987,16
280,ok,,MATR_b2c34,498.0,525.3668532647496,218.0,245.36685326474958,748.9446576143347,16
280,ok,,MATR_b2c36,534.0,508.61236656465053,254.0,228.61236656465053,644.5319314476744,16
280,ok,,MATR_b2c6,510.0,441.74770297847294,230.0,161.74770297847294,4658.376048714751,16
280,ok,,MATR_b3c19,1152.0,1059.579173250972,872.0,779.579173250972,8541.609216973857,16
280,ok,,MATR_b3c3,1113.0,1094.0277709840889,833.0,814.0277709840889,359.94547383218,16
280,ok,,MATR_b3c34,1156.0,1003.9387826825534,876.0,723.9387826825534,23122.61381206371,16
280,ok,,MATR_b3c45,1799.0,1393.923124325927,1519.0,1113.923124325927,164087.27520586847,16
280,ok,,MATR_b3c6,665.0,559.7106133831113,385.0,279.7106133831113,11085.85493416066,16
280,ok,,MATR_b4c1,760.0,784.6464587374637,480.0,504.6464587374637,607.4479282975017,16
280,ok,,MATR_b4c10,872.0,872.5190399648563,592.0,592.5190399648563,0.269402485118078,16
280,ok,,MATR_b4c13,771.0,830.1337627304871,491.0,550.1337627304871,3496.8018946655443,16
280,ok,,MATR_b4c16,909.0,853.4841384503771,629.0,573.4841384503771,3082.010883596893,16
280,ok,,MATR_b4c18,906.0,1082.5201807049923,626.0,802.5201807049923,31159.374196123135,16
280,ok,,MATR_b4c2,742.0,993.0943247381373,462.0,713.0943247381373,63048.35991570114,16
280,ok,,MATR_b4c20,747.0,852.4331069411036,467.0,572.4331069411036,11116.140039254182,16
280,ok,,MATR_b4c23,1038.0,912.3754982128493,758.0,632.3754982128493,15781.515449269838,16
280,ok,,MATR_b4c31,559.0,617.2120388028715,279.0,337.21203880287146,3388.6414615870126,16
280,ok,,MATR_b4c7,529.0,526.101286979071,249.0,246.101286979071,8.402537177703296,16
300,ok,,MATR_b1c19,786.0,747.5017333306431,486.0,447.5017333306431,1482.116536544916,16
300,ok,,MATR_b1c33,754.0,778.7319011148394,454.0,478.7319011148394,611.6669327541938,16
300,ok,,MATR_b1c34,742.0,836.3018926457975,442.0,536.3018926457975,8892.84695657951,16
300,ok,,MATR_b1c41,1049.0,988.9327041579821,749.0,688.9327041579821,3608.0800297724973,16
300,ok,,MATR_b1c43,649.0,666.2494692215733,349.0,366.24946922157335,297.5441884260063,16
300,ok,,MATR_b2c18,486.0,432.07081741901953,186.0,132.07081741901953,2908.356733852727,16
300,ok,,MATR_b2c28,508.0,499.7339384410996,208.0,199.7339384410996,68.32777369553074,16
300,ok,,MATR_b2c29,497.0,507.9727784372612,197.0,207.97277843726118,120.40186663322399,16
300,ok,,MATR_b2c34,498.0,525.2984629483325,198.0,225.29846294833249,745.2060793414815,16
300,ok,,MATR_b2c36,534.0,505.7208940094105,234.0,205.72089400941047,799.7078356269965,16
