horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c0,299.0,360.3918256714435,159.0,220.39182567144348,3768.956259272907,16
140,ok,,MATR_b2c18,486.0,460.1253237887388,346.0,320.1253237887388,669.4988690376064,16
140,ok,,MATR_b2c28,508.0,512.6072894365416,368.0,372.6072894365416,21.22711595206761,16
140,ok,,MATR_b2c29,497.0,557.2009031664788,357.0,417.20090316647884,3624.148742059762,16
140,ok,,MATR_b2c34,498.0,681.1891145296653,358.0,541.1891145296653,33558.25168216282,16
140,ok,,MATR_b2c36,534.0,587.8258390242655,394.0,447.8258390242655,2897.2209466661448,16
140,ok,,MATR_b2c6,510.0,504.9598673391512,370.0,364.9598673391512,25.40293723895507,16
140,ok,,MATR_b3c19,1152.0,968.9014617510823,1012.0,828.9014617510823,33525.074708890395,16
140,ok,,MATR_b3c3,1113.0,1089.218281481833,973.0,949.218281481833,565.5701356773297,16
140,ok,,MATR_b3c34,1156.0,1067.0542525377655,1016.0,927.0542525377655,7911.345991615599,16
140,ok,,MATR_b3c45,1799.0,1209.6320907582412,1659.0,1069.6320907582412,347354.532444002,16
140,ok,,MATR_b3c6,665.0,635.5837981479972,525.0,495.5837981479972,865.3129313977738,16
140,ok,,MATR_b4c1,760.0,755.1094405595734,620.0,615.1094405595734,23.917571640345876,16
140,ok,,MATR_b4c10,872.0,879.4691542387039,732.0,739.4691542387039,55.788265041548975,16
140,ok,,MATR_b4c13,771.0,907.6406735484188,631.0,767.6406735484188,18670.67366776556,16
140,ok,,MATR_b4c16,909.0,816.1451622693977,769.0,676.1451622693977,8622.020889976484,16
140,ok,,MATR_b4c18,906.0,914.7746667043557,766.0,774.7746667043557,76.99477577252844,16
140,ok,,MATR_b4c2,742.0,915.1050723802755,602.0,775.1050723802755,29965.366083780416,16
140,ok,,MATR_b4c20,747.0,827.143087828152,607.0,687.143087828152,6422.914526630891,16
140,ok,,MATR_b4c23,1038.0,825.9633794566408,898.0,685.9633794566408,44959.52845144848,16
140,ok,,MATR_b4c31,559.0,654.9668765926046,419.0,514.9668765926046,9209.64140294021,16
140,ok,,MATR_b4c7,529.0,618.6916161904701,389.0,478.6916161904701,8044.586014858595,16
160,ok,,MATR_b1c19,786.0,716.7443293441564,626.0,556.7443293441564,4796.347917990673,16
160,ok,,MATR_b1c33,754.0,772.6456805033929,594.0,612.6456805033929,347.661401434606,16
160,ok,,MATR_b1c34,742.0,827.8971023765239,582.0,667.8971023765239,7378.312196683026,16
160,ok,,MATR_b1c41,1049.0,984.9326279174109,889.0,824.9326279174109,4104.628165568923,16
160,ok,,MATR_b1c43,649.0,613.0650522162205,489.0,453.06505221622047,1291.3204722229616,16
160,ok,,MATR_b2c0,299.0,354.37076345698165,139.0,194.37076345698165,3065.9214458090146,16
160,ok,,MATR_b2c18,486.0,459.98161954607474,326.0,299.98161954607474,676.9561214452001,16
160,ok,,MATR_b2c28,508.0,578.5290439090005,348.0,418.5290439090005,4974.3460347177215,16
160,ok,,MATR_b2c29,497.0,503.9900898986492,337.0,343.9900898986492,48.861356791197814,16
160,ok,,MATR_b2c34,498.0,677.9078447079327,338.0,517.9078447079327,32366.832587453617,16
160,ok,,MATR_b2c36,534.0,582.6432810343819,374.0,422.64328103438186,2366.1687897898537,16
160,ok,,MATR_b2c6,510.0,489.6574897848111,350.0,329.6574897848111,413.8177218550645,16
160,ok,,MATR_b3c19,1152.0,986.0871005178656,992.0,826.0871005178656,27527.090214568845,16
160,ok,,MATR_b3c3,1113.0,1089.7824179975523,953.0,929.7824179975523,539.056114040382,16
160,ok,,MATR_b3c34,1156.0,1039.6734999496248,996.0,879.6734999496248,13531.854613969945,16
160,ok,,MATR_b3c45,1799.0,1226.4837636974594,1639.0,1066.4837636974594,327774.84083002654,16
160,ok,,MATR_b3c6,665.0,558.5459520613726,505.0,398.54595206137265,11332.46432251957,16
160,ok,,MATR_b4c1,760.0,739.8173746599305,600.0,579.8173746599305,407.3383656176169,16
160,ok,,MATR_b4c10,872.0,875.8028176282177,712.0,715.8028176282177,14.461421913483045,16
160,ok,,MATR_b4c13,771.0,903.3065626375708,611.0,743.3065626375708,17505.02651696944,16
160,ok,,MATR_b4c16,909.0,801.8879203378353,749.0,641.8879203378353,11472.997609553908,16
160,ok,,MATR_b4c18,906.0,909.2522814217664,746.0,749.2522814217664,10.57733444636677,16
160,ok,,MATR_b4c2,742.0,911.8507692320568,582.0,751.8507692320568,28849.28380872141,16
160,ok,,MATR_b4c20,747.0,816.068451819577,587.0,656.068451819577,4770.451036753234,16
160,ok,,MATR_b4c23,1038.0,827.3531761139301,878.0,667.3531761139301,44372.084413288954,16
160,ok,,MATR_b4c31,559.0,632.9875624778361,399.0,472.98756247783615,5474.159401411708,16
160,ok,,MATR_b4c7,529.0,595.3219841807404,369.0,435.3219841807404,4398.60558567038,16
180,ok,,MATR_b1c19,786.0,702.5259196191475,606.0,522.5259196191475,6967.922095429017,16
180,ok,,MATR_b1c33,754.0,779.373526248885,574.0,599.373526248885,643.8158343028568,16
180,ok,,MATR_b1c34,742.0,825.4297894354268,562.0,645.4297894354268,6960.529765239646,16
180,ok,,MATR_b1c41,1049.0,989.3018191070423,869.0,809.3018191070423,3563.8728019282976,16
180,ok,,MATR_b1c43,649.0,628.955966110127,469.0,448.95596611012695,401.7632945783793,16
180,ok,,MATR_b2c0,299.0,352.8171211466139,119.0,172.81712114661389,2896.2825285093154,16
180,ok,,MATR_b2c18,486.0,463.60113327815117,306.0,283.60113327815117,501.7092304231471,16
180,ok,,MATR_b2c28,508.0,498.0380277503337,328.0,318.0380277503337,99.2408911031215,16
180,ok,,MATR_b2c29,497.0,472.0068086679996,317.0,292.0068086679996,624.6596129579789,16
180,ok,,MATR_b2c34,498.0,582.0508009909208,318.0,402.05080099092083,7064.537147215378,16
180,ok,,MATR_b2c36,534.0,539.6034079615429,354.0,359.60340796154287,31.398180783482033,16
180,ok,,MATR_b2c6,510.0,472.84832230253227,330.0,292.84832230253227,1380.2471557365213,16
180,ok,,MATR_b3c19,1152.0,1011.073110217374,972.0,831.073110217374,19860.3882638044,16
180,ok,,MATR_b3c3,1113.0,1084.1118241920403,933.0,904.1118241920403,834.5267015115863,16
180,ok,,MATR_b3c34,1156.0,994.8091966785512,976.0,814.8091966785512,25982.475075413993,16
180,ok,,MATR_b3c45,1799.0,1319.8496257218721,1619.0,1139.8496257218721,229585.08117087002,16
180,ok,,MATR_b3c6,665.0,490.9617837945695,485.0,310.9617837945695,30289.30069996817,16
180,ok,,MATR_b4c1,760.0,716.2832306980229,580.0,536.2832306980229,1911.1559182022906,16
180,ok,,MATR_b4c10,872.0,868.8295328646551,692.0,688.8295328646551,10.051861856302052,16
180,ok,,MATR_b4c13,771.0,885.9236993373638,591.0,705.9236993373638,13207.456669384796,16
180,ok,,MATR_b4c16,909.0,803.0883798694904,729.0,623.0883798694904,11217.27127866937,16
180,ok,,MATR_b4c18,906.0,899.7658738100216,726.0,719.7658738100216,38.864329352574394,16
180,ok,,MATR_b4c2,742.0,915.3678351749304,562.0,735.3678351749304,30056.406273241835,16
180,ok,,MATR_b4c20,747.0,809.4947645742052,567.0,629.4947645742052,3905.595599185332,16
180,ok,,MATR_b4c23,1038.0,838.6727274442354,858.0,658.6727274442354,39731.36158452006,16
180,ok,,MATR_b4c31,559.0,635.9132006872655,379.0,455.91320068726554,5915.640439959585,16
180,ok,,MATR_b4c7,529.0,573.534721561369,349.0,393.534721561369,1983.3414245486647,16
200,ok,,MATR_b1c19,786.0,714.4095484571341,586.0,514.4095484571341,5125.192752111436,16
200,ok,,MATR_b1c33,754.0,780.4741736837157,554.0,580.4741736837157,700.8818722355429,16
200,ok,,MATR_b1c34,742.0,834.9978051641732,542.0,634.9978051641732,8648.59176535352,16
200,ok,,MATR_b1c41,1049.0,1011.6962744407633,849.0,811.6962744407633,1391.567940598848,16
200,ok,,MATR_b1c43,649.0,633.7455403994486,449.0,433.7455403994486,232.69853770485477,16
200,ok,,MATR_b2c0,299.0,348.2227159440474,99.0,148.22271594404742,2422.8757649083805,16
200,ok,,MATR_b2c18,486.0,464.51622993647334,286.0,264.51622993647334,461.55237614248443,16
200,ok,,MATR_b2c28,508.0,506.5702753823862,308.0,306.5702753823862,2.044112482210846,16
200,ok,,MATR_b2c29,497.0,472.8430115790831,297.0,272.8430115790831,583.5600895683126,16
200,ok,,MATR_b2c34,498.0,595.9803368643165,298.0,395.98033686431654,9600.146412044947,16
200,ok,,MATR_b2c36,534.0,537.0275890726418,334.0,337.02758907264183,9.166295592780223,16
200,ok,,MATR_b2c6,510.0,469.77508531990946,310.0,269.77508531990946,1618.0437610205631,16
200,ok,,MATR_b3c19,1152.0,1017.3810695141652,952.0,817.3810695141652,18122.256445150015,16
200,ok,,MATR_b3c3,1113.0,1125.3675498874736,913.0,925.3675498874736,152.95629021914863,16
200,ok,,MATR_b3c34,1156.0,1006.2286486177384,956.0,806.2286486177384,22431.45769486888,16
200,ok,,MATR_b3c45,1799.0,1342.54655626004,1599.0,1142.54655626004,208349.74630206882,16
200,ok,,MATR_b3c6,665.0,484.9318310356669,465.0,284.9318310356669,32424.545474167615,16
200,ok,,MATR_b4c1,760.0,706.930328772985,560.0,506.93032877298504,2816.39000414346,16
200,ok,,MATR_b4c10,872.0,873.6820982348872,672.0,673.6820982348872,2.829454471810751,16
200,ok,,MATR_b4c13,771.0,888.126607093406,571.0,688.126607093406,13718.642089213117,16
200,ok,,MATR_b4c16,909.0,810.1195810226675,709.0,610.1195810226675,9777.33725713282,16
200,ok,,MATR_b4c18,906.0,913.577187078636,706.0,713.577187078636,57.413764024648806,16
200,ok,,MATR_b4c2,742.0,933.5448483242423,542.0,733.5448483242423,36689.42891955697,16
200,ok,,MATR_b4c20,747.0,803.7132159872988,547.0,603.7132159872988,3216.388867622002,16
200,ok,,MATR_b4c23,1038.0,858.2429892210785,838.0,658.2429892210785,32312.582924173315,16
200,ok,,MATR_b4c31,559.0,650.8847988481097,359.0,450.88479884810965,8442.816259357573,16
200,ok,,MATR_b4c7,529.0,561.2333551507436,329.0,361.2333551507436,1038.9891842739685,16
220,ok,,MATR_b1c19,786.0,691.7565690728443,566.0,471.7565690728443,8881.82427292157,16
220,ok,,MATR_b1c33,754.0,768.1722122753706,534.0,548.1722122753706,200.85160077816545,16
220,ok,,MATR_b1c34,742.0,830.1489376310093,522.0,610.1489376310093,7770.235205475566,16
220,ok,,MATR_b1c41,1049.0,971.2862126118916,829.0,751.2862126118916,6039.43275020411,16
220,ok,,MATR_b1c43,649.0,627.890644820906,429.0,407.890644820906,445.6048760771425,16
220,ok,,MATR_b2c0,299.0,347.52823067167105,79.0,127.52823067167105,2354.989172122915,16
220,ok,,MATR_b2c18,486.0,464.54115099799196,266.0,244.54115099799196,460.4822004909813,16
220,ok,,MATR_b2c28,508.0,484.90893591679736,288.0,264.90893591679736,533.1972404945709,16
220,ok,,MATR_b2c29,497.0,471.6840150290235,277.0,251.6840150290235,640.8990950507081,16
220,ok,,MATR_b2c34,498.0,551.7431710245461,278.0,331.7431710245461,2888.32843177361,16
220,ok,,MATR_b2c36,534.0,516.4646645711003,314.0,296.46466457110034,307.48798860402354,16
220,ok,,MATR_b2c6,510.0,469.24778948944993,290.0,249.24778948944993,1660.7426614961878,16
220,ok,,MATR_b3c19,1152.0,993.694593842657,932.0,773.694593842657,25060.601618641325,16
220,ok,,MATR_b3c3,1113.0,1110.300830768852,893.0,890.3008307688519,7.28551453837642,16
220,ok,,MATR_b3c34,1156.0,1010.3884006100134,936.0,790.3884006100134,21202.737876909952,16
220,ok,,MATR_b3c45,1799.0,1373.7611791141403,1579.0,1153.7611791141403,180828.05478839626,16
220,ok,,MATR_b3c6,665.0,483.4395177464635,445.0,263.4395177464635,32964.20871613675,16
220,ok,,MATR_b4c1,760.0,705.352739033731,540.0,485.35273903373104,2986.323131115503,16
220,ok,,MATR_b4c10,872.0,885.4531102317333,652.0,665.4531102317333,180.9861749071662,16
220,ok,,MATR_b4c13,771.0,858.0536127567519,551.0,638.0536127567519,7578.331494002523,16
220,ok,,MATR_b4c16,909.0,820.3277184098164,689.0,600.3277184098164,7862.7735224088165,16
220,ok,,MATR_b4c18,906.0,909.3231107371008,686.0,689.3231107371008,11.04306497103475,16
220,ok,,MATR_b4c2,742.0,938.4648008742399,522.0,718.4648008742399,38598.41798255475,16
220,ok,,MATR_b4c20,747.0,796.3415777916867,527.0,576.3415777916867,2434.5912989730746,16
220,ok,,MATR_b4c23,1038.0,865.9459477172043,818.0,645.9459477172043,29602.59690693101,16
220,ok,,MATR_b4c31,559.0,646.7634414194373,339.0,426.7634414194373,7702.421649783003,16
220,ok,,MATR_b4c7,529.0,556.1505404149729,309.0,336.15054041497285,737.1518448250742,16
240,ok,,MATR_b1c19,786.0,694.9612267914868,546.0,454.96122679148675,8288.05822731111,16
240,ok,,MATR_b1c33,754.0,761.4730395191672,514.0,521.4730395191672,55.846319655034335,16
240,ok,,MATR_b1c34,742.0,834.7786001364741,502.0,594.7786001364741,8607.868643283751,16
240,ok,,MATR_b1c41,1049.0,969.136825146609,809.0,729.136825146609,6378.126697663305,16
240,ok,,MATR_b1c43,649.0,635.7796753312123,409.0,395.7796753312123,174.77698434815727,16
240,ok,,MATR_b2c0,299.0,344.872908285802,59.0,104.872908285802,2104.323714597602,16
240,ok,,MATR_b2c18,486.0,465.8261297098725,246.0,225.82612970987248,406.98504248289004,16
240,ok,,MATR_b2c28,508.0,486.39798409454687,268.0,246.39798409454687,466.64709117945,16
240,ok,,MATR_b2c29,497.0,474.21903969409686,257.0,234.21903969409686,518.9721524591343,16
240,ok,,MATR_b2c34,498.0,555.0113312270978,258.0,315.0113312270978,3250.2918882858567,16
240,ok,,MATR_b2c36,534.0,516.9790179718209,294.0,276.9790179718209,289.7138292035961,16
240,ok,,MATR_b2c6,510.0,471.6100976263502,270.0,231.61009762635018,1473.784604258364,16
240,ok,,MATR_b3c19,1152.0,1001.2762416466627,912.0,761.2762416466627,22717.651332155216,16
240,ok,,MATR_b3c3,1113.0,1104.2296510605072,873.0,864.2296510605072,76.91902052046258,16
240,ok,,MATR_b3c34,1156.0,1013.0090459386943,916.0,773.0090459386943,20446.412943362444,16
240,ok,,MATR_b3c45,1799.0,1411.4759307765057,1559.0,1171.4759307765057,150174.9042275356,16
240,ok,,MATR_b3c6,665.0,482.7152530840798,425.0,242.7152530840798,33227.728958201085,16
240,ok,,MATR_b4c1,760.0,701.8410133183256,520.0,461.8410133183256,3382.4677318391778,16
240,ok,,MATR_b4c10,872.0,881.3368176596837,632.0,641.3368176596837,87.17616401018093,16
240,ok,,MATR_b4c13,771.0,844.6349291404695,531.0,604.6349291404695,5422.1027895219595,16
240,ok,,MATR_b4c16,909.0,820.544641793367,669.0,580.544641793367,7824.350395463763,16
240,ok,,MATR_b4c18,906.0,911.2141315065837,666.0,671.2141315065837,27.187167367949076,16
240,ok,,MATR_b4c2,742.0,938.0103406324178,502.0,698.0103406324178,38420.05363483644,16
240,ok,,MATR_b4c20,747.0,784.2381341762717,507.0,544.2381341762717,1386.6786369300164,16
240,ok,,MATR_b4c23,1038.0,866.6397740664861,798.0,626.6397740664861,29364.32703198493,16
240,ok,,MATR_b4c31,559.0,647.1580675103993,319.0,407.1580675103993,7771.844867168119,16
240,ok,,MATR_b4c7,529.0,553.088042895325,289.0,313.088042895325,580.233810527016,16
260,ok,,MATR_b1c19,786.0,692.3251705301304,526.0,432.32517053013044,8774.973676209143,16
260,ok,,MATR_b1c33,754.0,763.440008551309,494.0,503.440008551309,89.11376144878716,16
260,ok,,MATR_b1c34,742.0,841.4741537329937,482.0,581.4741537329937,9895.107260895269,16
260,ok,,MATR_b1c41,1049.0,984.2768519181748,789.0,724.2768519181748,4189.085897621877,16
260,ok,,MATR_b1c43,649.0,646.9247300575217,389.0,386.92473005752174,4.306745334153711,16
260,ok,,MATR_b2c0,299.0,341.4232983654053,39.0,81.42329836540529,1799.7362442001988,16
260,ok,,MATR_b2c18,486.0,462.6279137020803,226.0,202.62791370208032,546.2544179174048,16
260,ok,,MATR_b2c28,508.0,466.2573604539412,248.0,206.2573604539412,1742.4479562721917,16
260,ok,,MATR_b2c29,497.0,475.7350348760142,237.0,215.7350348760142,452.19874172433254,16
260,ok,,MATR_b2c34,498.0,564.9612076411822,238.0,304.9612076411822,4483.803328765521,16
260,ok,,MATR_b2c36,534.0,513.8214585024338,274.0,253.82145850243376,407.17353696900295,16
260,ok,,MATR_b2c6,510.0,469.21932794563185,250.0,209.21932794563185,1663.0632132059236,16
260,ok,,MATR_b3c19,1152.0,1011.4486177039192,892.0,751.4486177039192,19754.691065339044,16
260,ok,,MATR_b3c3,1113.0,1126.9148586683946,853.0,866.9148586683946,193.62329176139556,16
260,ok,,MATR_b3c34,1156.0,1030.4463539889277,896.0,770.4463539889277,15763.718026673641,16
260,ok,,MATR_b3c45,1799.0,1454.103731048385,1539.0,1194.103731048385,118953.43633674472,16
260,ok,,MATR_b3c6,665.0,480.4390770137859,405.0,220.4390770137859,34062.73429352326,16
260,ok,,MATR_b4c1,760.0,706.41753908528,500.0,446.41753908528005,2871.0801176774908,16
260,ok,,MATR_b4c10,872.0,882.6361156555306,612.0,622.6361156555306,113.12695623782318,16
260,ok,,MATR_b4c13,771.0,852.3245223159151,511.0,592.3245223159151,6613.677929911781,16
260,ok,,MATR_b4c16,909.0,821.7647510017837,649.0,561.7647510017837,7609.988667780802,16
260,ok,,MATR_b4c18,906.0,923.0654731129342,646.0,663.0654731129342,291.23037256828104,16
260,ok,,MATR_b4c2,742.0,950.6554682049702,482.0,690.6554682049702,43537.10441183535,16
260,ok,,MATR_b4c20,747.0,789.8984900871345,487.0,529.8984900871345,1840.2804517559787,16
260,ok,,MATR_b4c23,1038.0,875.5808392227175,778.0,615.5808392227175,26379.983787596746,16
260,ok,,MATR_b4c31,559.0,648.5633439430754,299.0,388.56334394307544,8021.592578265628,16
260,ok,,MATR_b4c7,529.0,554.8599952781439,269.0,294.85999527814386,668.7393557856225,16
280,ok,,MATR_b1c19,786.0,677.5575139844055,506.0,397.55751398440555,11759.7727732424,16
280,ok,,MATR_b1c33,754.0,753.8409840984235,474.0,473.8409840984235,0.02528605695418114,16
280,ok,,MATR_b1c34,742.0,827.863221927853,462.0,547.863221927853,7372.492879831741,16
280,ok,,MATR_b1c41,1049.0,967.1148163667208,769.0,687.1148163667208,6705.1832986558575,16
280,ok,,MATR_b1c43,649.0,644.0136471642122,369.0,364.0136471642122,24.863714602968876,16
280,ok,,MATR_b2c0,299.0,340.48979119912616,19.0,60.48979119912616,1721.4027737470865,16
280,ok,,MATR_b2c18,486.0,461.5825076257936,206.0,181.5825076257936,596.2139338444279,16
280,ok,,MATR_b2c28,508.0,465.70433711877257,228.0,185.70433711877257,1788.9230985624397,16
280,ok,,MATR_b2c29,497.0,473.307640872843,217.0,193.30764087284302,561.3278810101784,16
280,ok,,MATR_b2c34,498.0,554.3725298735527,218.0,274.3725298735527,3177.8621243445923,16
280,ok,,MATR_b2c36,534.0,509.0217053265012,254.0,229.0217053265012,623.9152047961383,16
280,ok,,MATR_b2c6,510.0,468.50194755438594,230.0,188.50194755438594,1722.0883567789353,16
280,ok,,MATR_b3c19,1152.0,1007.6509193654517,872.0,727.6509193654517,20836.65708003932,16
280,ok,,MATR_b3c3,1113.0,1097.8521016171862,833.0,817.8521016171862,229.45882541605187,16
280,ok,,MATR_b3c34,1156.0,1006.379945228,876.0,726.379945228,22386.160789976282,16
280,ok,,MATR_b3c45,1799.0,1443.7774030191422,1519.0,1163.7774030191422,126183.09340582494,16
280,ok,,MATR_b3c6,665.0,478.4923428214525,385.0,198.4923428214525,34785.1061862306,16
280,ok,,MATR_b4c1,760.0,700.0281290262562,480.0,420.02812902625624,3596.62530809137,16
280,ok,,MATR_b4c10,872.0,861.8414960915117,592.0,581.8414960915117,103.19520165877292,16
280,ok,,MATR_b4c13,771.0,839.3643508267531,491.0,559.3643508267531,4673.684463963383,16
280,ok,,MATR_b4c16,909.0,815.682298299451,629.0,535.682298299451,8708.193450672652,16
280,ok,,MATR_b4c18,906.0,914.3090244392713,626.0,634.3090244392713,69.0398871324077,16
280,ok,,MATR_b4c2,742.0,933.844963207156,462.0,653.844963207156,36804.48990795502,16
280,ok,,MATR_b4c20,747.0,781.4314610894392,467.0,501.43146108943915,1185.5255127535625,16
280,ok,,MATR_b4c23,1038.0,868.5352991162276,758.0,588.5352991162276,28718.28484562644,16
280,ok,,MATR_b4c31,559.0,643.9135695312153,279.0,363.91356953121533,7210.31429053254,16
280,ok,,MATR_b4c7,529.0,552.3122445461387,249.0,272.3122445461387,543.4607457789729,16
300,ok,,MATR_b1c19,786.0,672.817752314102,486.0,372.817752314102,12810.221191231964,16
300,ok,,MATR_b1c33,754.0,749.345771408279,454.0,449.345771408279,21.661843783993184,16
300,ok,,MATR_b1c34,742.0,821.932569862776,442.0,521.932569862776,6389.215724867558,16
300,ok,,MATR_b1c41,1049.0,958.3914613678843,749.0,658.3914613678843,8209.907273047605,16
300,ok,,MATR_b1c43,649.0,646.6784796789244,349.0,346.6784796789244,5.389456601166872,16
300,ok,,MATR_b2c18,486.0,462.35883704732476,186.0,162.35883704732476,558.9045857549445,16
300,ok,,MATR_b2c28,508.0,467.47088043141184,208.0,167.47088043141184,1642.6095330049154,16
300,ok,,MATR_b2c29,497.0,472.95022918471705,197.0,172.95022918471705,578.3914762676358,16
300,ok,,MATR_b2c34,498.0,547.1945560597187,198.0,247.1945560597187,2420.1043459128064,16
300,ok,,MATR_b2c36,534.0,507.1463315218472,234.0,207.14633152184717,721.1195107345387,16
