horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c6,510.0,472.49580828158713,310.0,272.49580828158713,1406.5643964514684,16
200,ok,,MATR_b3c19,1152.0,988.1379248898018,952.0,788.1379248898018,26850.779659420252,16
200,ok,,MATR_b3c3,1113.0,1124.5857720570705,913.0,924.5857720570705,134.23011415839494,16
200,ok,,MATR_b3c34,1156.0,1039.3913235103614,956.0,839.3913235103614,13597.58343266519,16
200,ok,,MATR_b3c45,1799.0,1226.0210226609258,1599.0,1026.0210226609258,328304.90847253124,16
200,ok,,MATR_b3c6,665.0,489.90107496701086,465.0,289.90107496701086,30659.633547708352,16
200,ok,,MATR_b4c1,760.0,731.6610696987057,560.0,531.6610696987057,803.0949706216185,16
200,ok,,MATR_b4c10,872.0,915.4032203285785,672.0,715.4032203285785,1883.8395348911324,16
200,ok,,MATR_b4c13,771.0,898.4420776435973,571.0,698.4420776435973,16241.483154116671,16
200,ok,,MATR_b4c16,909.0,824.8996218804355,709.0,624.8996218804355,7072.8735998537295,16
200,ok,,MATR_b4c18,906.0,928.6874147908484,706.0,728.6874147908484,514.7187898920058,16
200,ok,,MATR_b4c2,742.0,960.9526659326273,542.0,760.9526659326273,47940.26991900468,16
200,ok,,MATR_b4c20,747.0,844.4522599231658,547.0,644.4522599231658,9496.942964132266,16
200,ok,,MATR_b4c23,1038.0,841.4850407160644,838.0,641.4850407160644,38618.12922236686,16
200,ok,,MATR_b4c31,559.0,671.8153926017724,359.0,471.8153926017724,12727.312807892036,16
200,ok,,MATR_b4c7,529.0,581.1125928509219,329.0,381.11259285092194,2715.7223336459606,16
220,ok,,MATR_b1c19,786.0,721.2464951481501,566.0,501.2464951481501,4193.016390598552,16
220,ok,,MATR_b1c33,754.0,788.4288260499743,534.0,568.4288260499743,1185.3440631793892,16
220,ok,,MATR_b1c34,742.0,844.0291427843665,522.0,624.0291427843665,10409.94597731265,16
220,ok,,MATR_b1c41,1049.0,988.1663077562355,829.0,768.1663077562355,3700.7381120090554,16
220,ok,,MATR_b1c43,649.0,609.3403861598515,429.0,389.3403861598515,1572.884969949698,16
220,ok,,MATR_b2c0,299.0,331.9271347579909,79.0,111.92713475799093,1084.1962033708942,16
220,ok,,MATR_b2c18,486.0,464.83762705187576,266.0,244.83762705187576,447.8460287955008,16
220,ok,,MATR_b2c28,508.0,451.46583515671455,288.0,231.46583515671455,3196.111794527773,16
220,ok,,MATR_b2c29,497.0,468.1217390941209,277.0,248.12173909412093,833.9539529480237,16
220,ok,,MATR_b2c34,498.0,508.1737598157913,278.0,288.1737598157913,103.50538878940982,16
220,ok,,MATR_b2c36,534.0,526.2797272869615,314.0,306.2797272869615,59.60261076368724,16
220,ok,,MATR_b2c6,510.0,471.4045726288691,290.0,251.40457262886912,1489.6070139602389,16
220,ok,,MATR_b3c19,1152.0,969.8218494635074,932.0,749.8218494635074,33188.87853289695,16
220,ok,,MATR_b3c3,1113.0,1116.4376274158124,893.0,896.4376274158124,11.81728224994475,16
220,ok,,MATR_b3c34,1156.0,1047.0455708708512,936.0,827.0455708708512,11871.067626858712,16
220,ok,,MATR_b3c45,1799.0,1245.942923172812,1579.0,1025.942923172812,305872.1302286341,16
220,ok,,MATR_b3c6,665.0,488.01930862487177,445.0,268.01930862487177,31322.16511961839,16
220,ok,,MATR_b4c1,760.0,734.8591824424308,540.0,514.8591824424308,632.0607074629809,16
220,ok,,MATR_b4c10,872.0,932.669670603846,652.0,712.669670603846,3680.808931179181,16
220,ok,,MATR_b4c13,771.0,870.7865344556568,551.0,650.7865344556568,9957.352458669982,16
220,ok,,MATR_b4c16,909.0,838.5681750349991,689.0,618.5681750349991,4960.64196790053,16
220,ok,,MATR_b4c18,906.0,926.9128365503241,686.0,706.9128365503241,437.34673258057046,16
220,ok,,MATR_b4c2,742.0,968.28649964502,522.0,748.28649964502,51205.579921595614,16
220,ok,,MATR_b4c20,747.0,841.3447589396231,527.0,621.3447589396231,8900.933539375603,16
220,ok,,MATR_b4c23,1038.0,854.4642619669319,818.0,634.4642619669319,33685.36713534301,16
220,ok,,MATR_b4c31,559.0,671.3786446061204,339.0,451.37864460612036,12628.959763508705,16
220,ok,,MATR_b4c7,529.0,578.0212600698799,309.0,358.0212600698799,2403.083938838799,16
240,ok,,MATR_b1c19,786.0,722.5011732323513,546.0,482.50117323235133,4032.1010008678545,16
240,ok,,MATR_b1c33,754.0,782.5242457031633,514.0,542.5242457031633,813.6325929344285,16
240,ok,,MATR_b1c34,742.0,846.3147306367731,502.0,606.3147306367731,10881.563027822529,16
240,ok,,MATR_b1c41,1049.0,987.8274245921431,809.0,747.8274245921431,3742.083982029942,16
240,ok,,MATR_b1c43,649.0,610.6528822869368,409.0,370.6528822869368,1470.5014368995253,16
240,ok,,MATR_b2c0,299.0,328.27540263698984,59.0,88.27540263698984,857.0491995578716,16
240,ok,,MATR_b2c18,486.0,464.1224299580478,246.0,224.1224299580478,478.62807094052425,16
240,ok,,MATR_b2c28,508.0,451.01131590685407,268.0,211.01131590685407,3247.7101146683844,16
240,ok,,MATR_b2c29,497.0,467.6923375992402,257.0,227.6923375992402,858.9390753969094,16
240,ok,,MATR_b2c34,498.0,506.6373281832679,258.0,266.6373281832679,74.6034381454744,16
240,ok,,MATR_b2c36,534.0,526.0993003751141,294.0,286.0993003751141,62.42105456267179,16
240,ok,,MATR_b2c6,510.0,472.14059956022527,270.0,232.14059956022527,1433.334201659215,16
240,ok,,MATR_b3c19,1152.0,982.7381583108489,912.0,742.7381583108489,28649.571052003244,16
240,ok,,MATR_b3c3,1113.0,1112.1320075528015,873.0,872.1320075528015,0.7534108883936463,16
240,ok,,MATR_b3c34,1156.0,1048.0851351513438,916.0,808.0851351513438,11645.618055303728,16
240,ok,,MATR_b3c45,1799.0,1256.8350202735014,1559.0,1016.8350202735014,293942.8652418346,16
240,ok,,MATR_b3c6,665.0,484.8992979372045,425.0,244.8992979372045,32436.262883511834,16
240,ok,,MATR_b4c1,760.0,730.7441782125512,520.0,490.7441782125512,855.9031084589628,16
240,ok,,MATR_b4c10,872.0,924.756436963154,632.0,684.756436963154,2783.24164104724,16
240,ok,,MATR_b4c13,771.0,859.8041353869863,531.0,619.8041353869863,7886.174461830198,16
240,ok,,MATR_b4c16,909.0,839.9774345102621,669.0,599.9774345102621,4764.114546785154,16
240,ok,,MATR_b4c18,906.0,928.1388957359385,666.0,688.1388957359385,490.13070440675546,16
240,ok,,MATR_b4c2,742.0,964.8041599326998,502.0,724.8041599326998,49641.69368331607,16
240,ok,,MATR_b4c20,747.0,831.5893533505072,507.0,591.5893533505072,7155.358700256958,16
240,ok,,MATR_b4c23,1038.0,856.2214230014777,798.0,616.2214230014777,33043.451055607715,16
240,ok,,MATR_b4c31,559.0,669.8912093147517,319.0,429.8912093147517,12296.86030328807,16
240,ok,,MATR_b4c7,529.0,572.839587200571,289.0,332.83958720057103,1921.9094059164713,16
260,ok,,MATR_b1c19,786.0,720.1188417011133,526.0,460.1188417011133,4340.327018802968,16
260,ok,,MATR_b1c33,754.0,781.8966411248902,494.0,521.8966411248902,778.2225860509125,16
260,ok,,MATR_b1c34,742.0,848.1860132174367,482.0,588.1860132174367,11275.46940301363,16
260,ok,,MATR_b1c41,1049.0,995.1429658126556,789.0,735.1429658126556,2900.580131456786,16
260,ok,,MATR_b1c43,649.0,617.9640569126134,389.0,357.9640569126134,963.229763323501,16
260,ok,,MATR_b2c0,299.0,326.75275921608807,39.0,66.75275921608807,770.2156441061611,16
260,ok,,MATR_b2c18,486.0,463.44596180670624,226.0,203.44596180670624,508.6846388245538,16
260,ok,,MATR_b2c28,508.0,461.3616405383484,248.0,201.3616405383484,2175.1365732742265,16
260,ok,,MATR_b2c29,497.0,469.4226106376566,237.0,209.4226106376566,760.5124040422915,16
260,ok,,MATR_b2c34,498.0,515.6880401093775,238.0,255.68804010937754,312.8667629109486,16
260,ok,,MATR_b2c36,534.0,526.6571427000791,274.0,266.65714270007913,53.917553327001144,16
260,ok,,MATR_b2c6,510.0,471.22796157016666,250.0,211.22796157016666,1503.2709640044736,16
260,ok,,MATR_b3c19,1152.0,990.8799890920066,892.0,730.8799890920066,25959.657914991927,16
260,ok,,MATR_b3c3,1113.0,1132.138761623797,853.0,872.1387616237971,366.29219649252894,16
260,ok,,MATR_b3c34,1156.0,1064.3470030781716,896.0,804.3470030781716,8400.271844752684,16
260,ok,,MATR_b3c45,1799.0,1280.349802222834,1539.0,1020.3498022228339,268998.0276542935,16
260,ok,,MATR_b3c6,665.0,484.153180631295,405.0,224.15318063129502,32705.572075777007,16
260,ok,,MATR_b4c1,760.0,732.7195755595003,500.0,472.7195755595003,744.2215576538134,16
260,ok,,MATR_b4c10,872.0,924.1906482223613,612.0,664.1906482223613,2723.8637618702696,16
260,ok,,MATR_b4c13,771.0,863.2306043216871,511.0,603.2306043216871,8506.48437354361,16
260,ok,,MATR_b4c16,909.0,842.4772510458024,649.0,582.4772510458024,4425.276128423197,16
260,ok,,MATR_b4c18,906.0,936.4455359681338,646.0,676.4455359681338,926.9306603869261,16
260,ok,,MATR_b4c2,742.0,974.0200746967694,482.0,714.0200746967694,53833.31506229444,16
260,ok,,MATR_b4c20,747.0,834.5784842091728,487.0,574.5784842091728,7669.990896376322,16
260,ok,,MATR_b4c23,1038.0,861.4522594013831,778.0,601.4522594013831,31169.104710476517,16
260,ok,,MATR_b4c31,559.0,670.1690289938522,299.0,410.1690289938522,12358.553007435947,16
260,ok,,MATR_b4c7,529.0,575.2209352645037,269.0,315.22093526450374,2136.374856725445,16
280,ok,,MATR_b1c19,786.0,709.1046766384786,506.0,429.1046766384786,5912.890754872936,16
280,ok,,MATR_b1c33,754.0,775.0165251365039,474.0,495.0165251365039,441.69432881330033,16
280,ok,,MATR_b1c34,742.0,838.2610775342171,462.0,558.2610775342171,9266.19504804855,16
280,ok,,MATR_b1c41,1049.0,981.8678880923067,769.0,701.8678880923067,4506.7204491870625,16
280,ok,,MATR_b1c43,649.0,615.395840225983,369.0,335.39584022598297,1129.2395541176645,16
280,ok,,MATR_b2c0,299.0,326.2061087490584,19.0,46.20610874905839,740.1723532655914,16
280,ok,,MATR_b2c18,486.0,461.5380155648976,206.0,181.5380155648976,598.3886825031925,16
280,ok,,MATR_b2c28,508.0,459.7937576213986,228.0,179.79375762139858,2323.841804264467,16
280,ok,,MATR_b2c29,497.0,467.5881294035608,217.0,187.5881294035608,865.0581319816848,16
280,ok,,MATR_b2c34,498.0,508.2268473809364,218.0,228.22684738093642,104.5884073529661,16
280,ok,,MATR_b2c36,534.0,522.6010284924465,254.0,242.60102849244652,129.93655143001612,16
280,ok,,MATR_b2c6,510.0,469.69786346709,230.0,189.69786346708997,1624.262209117321,16
280,ok,,MATR_b3c19,1152.0,999.5360749271541,872.0,719.5360749271541,23245.248448618364,16
280,ok,,MATR_b3c3,1113.0,1122.7335490727855,833.0,842.7335490727855,94.74197755232416,16
280,ok,,MATR_b3c34,1156.0,1045.3858321075777,876.0,765.3858321075777,12235.49413853299,16
280,ok,,MATR_b3c45,1799.0,1292.0324496822905,1519.0,1012.0324496822905,257016.09707513935,16
280,ok,,MATR_b3c6,665.0,481.45012074242214,385.0,201.45012074242214,33690.55817547141,16
280,ok,,MATR_b4c1,760.0,727.7836121617707,480.0,447.78361216177075,1037.8956453432056,16
280,ok,,MATR_b4c10,872.0,898.9527528765957,592.0,618.9527528765957,726.4508876268376,16
280,ok,,MATR_b4c13,771.0,855.0193309140957,491.0,575.0193309140957,7059.247967252316,16
280,ok,,MATR_b4c16,909.0,834.5349067728707,629.0,554.5349067728707,5545.050109325054,16
280,ok,,MATR_b4c18,906.0,927.6842191313092,626.0,647.6842191313092,470.20535933463555,16
280,ok,,MATR_b4c2,742.0,958.6423242081439,462.0,678.6423242081439,46933.89663830654,16
280,ok,,MATR_b4c20,747.0,827.6979502471818,467.0,547.6979502471818,6512.159174096626,16
280,ok,,MATR_b4c23,1038.0,857.9875237538295,758.0,577.9875237538295,32404.49160427811,16
280,ok,,MATR_b4c31,559.0,666.300284977243,279.0,386.300284977243,11513.35115619756,16
280,ok,,MATR_b4c7,529.0,572.4680725912858,249.0,292.4680725912858,1889.4733348012933,16
300,ok,,MATR_b1c19,786.0,704.7967948006653,486.0,404.79679480066534,6593.960534645252,16
300,ok,,MATR_b1c33,754.0,772.1244428315346,454.0,472.12444283153457,328.49542795356473,16
300,ok,,MATR_b1c34,742.0,834.1017681022296,442.0,534.1017681022296,8482.735687556875,16
300,ok,,MATR_b1c41,1049.0,977.7427541491816,749.0,677.7427541491816,5077.595086243981,16
300,ok,,MATR_b1c43,649.0,617.574495678274,349.0,317.57449567827405,987.5623218748166,16
300,ok,,MATR_b2c18,486.0,462.08472503996563,186.0,162.08472503996563,571.9403764140468,16
300,ok,,MATR_b2c28,508.0,461.91037595606554,208.0,161.91037595606554,2124.253444511222,16
300,ok,,MATR_b2c29,497.0,469.38671408100976,197.0,169.38671408100976,762.4935592439049,16
300,ok,,MATR_b2c34,498.0,503.02265311033403,198.0,203.02265311033403,25.22704426674814,16
300,ok,,MATR_b2c36,534.0,522.1338225143464,234.0,222.13382251434643,140.8061681210316,16
