horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c45,1799.0,1173.9185659566463,1699.0,1073.9185659566463,390726.7991856956,16
100,ok,,MATR_b3c9,1036.0,940.4795312767553,936.0,840.4795312767553,9124.159945108364,16
100,ok,,MATR_b4c12,818.0,875.2244840753319,718.0,775.2244840753319,3274.6415776879176,16
100,ok,,MATR_b4c17,827.0,804.1051417963025,727.0,704.1051417963025,524.1745321674139,16
100,ok,,MATR_b4c30,615.0,769.1612967004547,515.0,669.1612967004547,23765.705400365634,16
100,ok,,MATR_b4c32,754.0,799.413549702904,654.0,699.413549702904,2062.3904966181312,16
100,ok,,MATR_b4c34,891.0,997.344264094253,791.0,897.344264094253,11309.102505748238,16
100,ok,,MATR_b4c41,836.0,1101.6412680166618,736.0,1001.6412680166618,70565.28327349994,16
100,ok,,MATR_b4c43,750.0,851.4134152890629,650.0,751.4134152890629,10284.68080059193,16
120,ok,,MATR_b1c15,719.0,859.5101638486524,599.0,739.5101638486524,19743.106144775138,16
120,ok,,MATR_b1c2,2237.0,1208.4212691568123,2117.0,1088.4212691568123,1057974.2055429828,16
120,ok,,MATR_b1c23,1012.0,1080.0765300428495,892.0,960.0765300428495,4634.413942674994,16
120,ok,,MATR_b1c28,858.0,1000.6940199876483,738.0,880.6940199876483,20361.58334023537,16
120,ok,,MATR_b2c10,560.0,493.0548030671013,440.0,373.0548030671013,4481.659392384587,16
120,ok,,MATR_b2c20,501.0,718.8409746336833,381.0,598.8409746336833,47454.69022935307,16
120,ok,,MATR_b2c39,458.0,469.9511424312351,338.0,349.9511424312351,142.82980541166796,16
120,ok,,MATR_b2c47,712.0,471.5815845510884,592.0,351.5815845510884,57801.01448696546,16
120,ok,,MATR_b2c5,479.0,475.0913623772054,359.0,355.0913623772054,15.277448066325203,16
120,ok,,MATR_b3c1,1061.0,1115.596216976181,941.0,995.596216976181,2980.7469081102386,16
120,ok,,MATR_b3c11,815.0,878.3268594132372,695.0,758.3268594132372,4010.291123143913,16
120,ok,,MATR_b3c13,814.0,894.046390140149,694.0,774.046390140149,6407.424574468945,16
120,ok,,MATR_b3c16,1635.0,1109.0018608383605,1515.0,989.0018608383605,276674.0424015075,16
120,ok,,MATR_b3c17,1313.0,1180.0561380595898,1193.0,1060.0561380595898,17674.070427630853,16
120,ok,,MATR_b3c26,1025.0,1214.5599003814,905.0,1094.5599003814,35932.95583260628,16
120,ok,,MATR_b3c29,855.0,1017.4392249190751,735.0,897.4392249190751,26386.501792309857,16
120,ok,,MATR_b3c3,1113.0,1126.8229064057575,993.0,1006.8229064057575,191.07274150233232,16
120,ok,,MATR_b3c44,938.0,1036.6384147003441,818.0,916.6384147003441,9729.536854597065,16
120,ok,,MATR_b3c45,1799.0,1190.4307263005542,1679.0,1070.4307263005542,370356.560891071,16
120,ok,,MATR_b3c9,1036.0,944.7783925536486,916.0,824.7783925536486,8321.381665096236,16
120,ok,,MATR_b4c12,818.0,926.9590869718099,698.0,806.9590869718099,11872.082633730442,16
120,ok,,MATR_b4c17,827.0,818.0742139538197,707.0,698.0742139538197,79.66965654218681,16
120,ok,,MATR_b4c30,615.0,773.4285167182246,495.0,653.4285167182246,25099.594909536776,16
120,ok,,MATR_b4c32,754.0,760.7917888557959,634.0,640.7917888557959,46.128395861712804,16
120,ok,,MATR_b4c34,891.0,1015.1529028081027,771.0,895.1529028081027,15413.94327567819,16
120,ok,,MATR_b4c41,836.0,1081.4755162576503,716.0,961.4755162576503,60258.22908195992,16
120,ok,,MATR_b4c43,750.0,865.1471213022426,630.0,745.1471213022426,13258.859544193365,16
140,ok,,MATR_b1c15,719.0,797.5696803870594,579.0,657.5696803870594,6173.194676124667,16
140,ok,,MATR_b1c2,2237.0,1190.910962314698,2097.0,1050.910962314698,1094302.274765361,16
140,ok,,MATR_b1c23,1012.0,1011.7253014738515,872.0,871.7253014738515,0.07545928026818045,16
140,ok,,MATR_b1c28,858.0,862.641258404716,718.0,722.641258404716,21.54127957934729,16
140,ok,,MATR_b2c10,560.0,486.32172090676386,420.0,346.32172090676386,5428.488810140798,16
140,ok,,MATR_b2c20,501.0,586.0498820974154,361.0,446.04988209741543,7233.482444784267,16
140,ok,,MATR_b2c39,458.0,433.23130045893345,318.0,293.23130045893345,613.4884769556305,16
140,ok,,MATR_b2c47,712.0,487.7894932897846,572.0,347.7894932897846,50270.35131925154,16
140,ok,,MATR_b2c5,479.0,461.6175950761553,339.0,321.6175950761553,302.1480009365011,16
140,ok,,MATR_b3c1,1061.0,1074.6055615376736,921.0,934.6055615376736,185.11130475542228,16
140,ok,,MATR_b3c11,815.0,778.750828753413,675.0,638.750828753413,1314.0024160643916,16
140,ok,,MATR_b3c13,814.0,844.8393621349056,674.0,704.8393621349056,951.066256887851,16
140,ok,,MATR_b3c16,1635.0,1057.3272590743206,1495.0,917.3272590743206,333705.7956085871,16
140,ok,,MATR_b3c17,1313.0,1156.532025043823,1173.0,1016.5320250438231,24482.227186886812,16
140,ok,,MATR_b3c26,1025.0,1192.6891140781581,885.0,1052.6891140781581,28119.63898031753,16
140,ok,,MATR_b3c29,855.0,901.1692290655888,715.0,761.1692290655888,2131.597712510805,16
140,ok,,MATR_b3c3,1113.0,1057.7990410281966,973.0,917.7990410281966,3047.1458714067226,16
140,ok,,MATR_b3c44,938.0,939.2241884349627,798.0,799.2241884349627,1.4986373242963864,16
140,ok,,MATR_b3c45,1799.0,1172.9145564636233,1659.0,1032.9145564636233,391982.98260814155,16
140,ok,,MATR_b3c9,1036.0,855.4824566255863,896.0,715.4824566255863,32586.58346593332,16
140,ok,,MATR_b4c12,818.0,915.8893934131145,678.0,775.8893934131145,9582.3333427875,16
140,ok,,MATR_b4c17,827.0,839.8588331461432,687.0,699.8588331461432,165.3495898803506,16
140,ok,,MATR_b4c30,615.0,775.1219281116421,475.0,635.1219281116421,25639.031862189877,16
140,ok,,MATR_b4c32,754.0,735.7579700414598,614.0,595.7579700414598,332.77165700827925,16
140,ok,,MATR_b4c34,891.0,1015.9661947536058,751.0,875.9661947536058,15616.549831196135,16
140,ok,,MATR_b4c41,836.0,1001.1343119854929,696.0,861.1343119854929,27269.340994922102,16
140,ok,,MATR_b4c43,750.0,854.4289615650221,610.0,714.4289615650221,10905.408013548855,16
160,ok,,MATR_b1c15,719.0,816.90118472232,559.0,656.90118472232,9584.641970033814,16
160,ok,,MATR_b1c2,2237.0,1227.9443988581447,2077.0,1067.9443988581447,1018193.206195751,16
160,ok,,MATR_b1c23,1012.0,1004.552400137832,852.0,844.552400137832,55.466743706964465,16
160,ok,,MATR_b1c28,858.0,826.7465998553077,698.0,666.7465998553077,976.7750206042496,16
160,ok,,MATR_b2c10,560.0,572.3803096823754,400.0,412.38030968237535,153.27206783151695,16
160,ok,,MATR_b2c20,501.0,583.9238277866895,341.0,423.92382778668946,6876.3612147965305,16
160,ok,,MATR_b2c39,458.0,450.48180097912365,298.0,290.48180097912365,56.52331651750614,16
160,ok,,MATR_b2c47,712.0,535.1024808195064,552.0,375.10248081950635,31292.732292213117,16
160,ok,,MATR_b2c5,479.0,480.71179942443314,319.0,320.71179942443314,2.930257269489624,16
160,ok,,MATR_b3c1,1061.0,1061.0232531809693,901.0,901.0232531809693,0.0005407104251899604,16
160,ok,,MATR_b3c11,815.0,771.7326903856115,655.0,611.7326903856115,1872.0600812673576,16
160,ok,,MATR_b3c13,814.0,798.7974293274408,654.0,638.7974293274408,231.11815505415723,16
160,ok,,MATR_b3c16,1635.0,1058.5996424268546,1475.0,898.5996424268546,332237.37221044983,16
160,ok,,MATR_b3c17,1313.0,1159.7111299622807,1153.0,999.7111299622807,23497.47767744081,16
160,ok,,MATR_b3c26,1025.0,1198.552449326774,865.0,1038.552449326774,30120.452667322446,16
160,ok,,MATR_b3c29,855.0,848.1332304486775,695.0,688.1332304486775,47.15252407096949,16
160,ok,,MATR_b3c3,1113.0,1037.1456204906447,953.0,877.1456204906447,5753.886890749307,16
160,ok,,MATR_b3c44,938.0,943.3403701411007,778.0,783.3403701411007,28.51955324396013,16
160,ok,,MATR_b3c45,1799.0,1201.100696002959,1639.0,1041.100696002959,357483.57772014604,16
160,ok,,MATR_b3c9,1036.0,902.6590917000478,876.0,742.6590917000478,17779.79782625625,16
160,ok,,MATR_b4c12,818.0,935.3031309789003,658.0,775.3031309789003,13760.024537453039,16
160,ok,,MATR_b4c17,827.0,881.264654812773,667.0,721.264654812773,2944.6527619494036,16
160,ok,,MATR_b4c30,615.0,802.7096497372836,455.0,642.7096497372836,35234.91260449369,16
160,ok,,MATR_b4c32,754.0,791.6146838339953,594.0,631.6146838339953,1414.8644399314264,16
160,ok,,MATR_b4c34,891.0,1056.8988632820879,731.0,896.8988632820879,27522.432838288878,16
160,ok,,MATR_b4c41,836.0,1002.3860802917361,676.0,842.3860802917361,27684.327714848056,16
160,ok,,MATR_b4c43,750.0,887.2808345536819,590.0,727.2808345536819,18846.027535755373,16
180,ok,,MATR_b1c15,719.0,785.042479414494,539.0,605.042479414494,4361.609087213861,16
180,ok,,MATR_b1c2,2237.0,1228.9934210210506,2057.0,1048.9934210210506,1016077.2632648449,16
180,ok,,MATR_b1c23,1012.0,988.2359503434816,832.0,808.2359503434816,564.7300560774727,16
180,ok,,MATR_b1c28,858.0,806.4870023534567,678.0,626.4870023534567,2653.5889265327796,16
180,ok,,MATR_b2c10,560.0,568.6140542023593,380.0,388.6140542023593,74.20192980118365,16
180,ok,,MATR_b2c20,501.0,548.664665864969,321.0,368.66466586496904,2271.9203720191445,16
180,ok,,MATR_b2c39,458.0,442.5139153717383,278.0,262.5139153717383,239.818817113684,16
180,ok,,MATR_b2c47,712.0,530.8942311818603,532.0,350.8942311818603,32799.29949920947,16
180,ok,,MATR_b2c5,479.0,457.46171522124246,299.0,277.46171522124246,463.89771121085886,16
180,ok,,MATR_b3c1,1061.0,1011.7599877077023,881.0,831.7599877077023,2424.578810545629,16
180,ok,,MATR_b3c11,815.0,756.7335420492452,635.0,576.7335420492452,3394.9801221270754,16
180,ok,,MATR_b3c13,814.0,780.025084481711,634.0,600.025084481711,1154.2948844748735,16
180,ok,,MATR_b3c16,1635.0,1091.6613160655183,1455.0,911.6613160655183,295216.92545965454,16
180,ok,,MATR_b3c17,1313.0,1121.0449817525998,1133.0,941.0449817525998,36846.72903035973,16
180,ok,,MATR_b3c26,1025.0,1184.958698673734,845.0,1004.958698673734,25586.78528139444,16
180,ok,,MATR_b3c29,855.0,841.5689836261733,675.0,661.5689836261733,180.3922008339996,16
180,ok,,MATR_b3c3,1113.0,979.8620807143724,933.0,799.8620807143724,17725.705551706295,16
180,ok,,MATR_b3c44,938.0,963.0255454540113,758.0,783.0255454540113,626.277925270786,16
180,ok,,MATR_b3c45,1799.0,1205.0256116878684,1619.0,1025.0256116878684,352805.5739707709,16
180,ok,,MATR_b3c9,1036.0,905.4164392494359,856.0,725.4164392494359,17052.066338296256,16
180,ok,,MATR_b4c12,818.0,906.4456407072842,638.0,726.4456407072842,7822.631360122,16
180,ok,,MATR_b4c17,827.0,864.3955137360766,647.0,684.3955137360766,1398.4244475850953,16
180,ok,,MATR_b4c30,615.0,769.0126295919687,435.0,589.0126295919687,23719.890073832947,16
180,ok,,MATR_b4c32,754.0,773.9875319969957,574.0,593.9875319969957,399.5014353309269,16
180,ok,,MATR_b4c34,891.0,1049.457531347898,711.0,869.4575313478981,25108.789240870112,16
180,ok,,MATR_b4c41,836.0,976.6393815925201,656.0,796.6393815925201,19779.435654726472,16
180,ok,,MATR_b4c43,750.0,868.2244370655282,570.0,688.2244370655282,13977.017519461026,16
200,ok,,MATR_b1c15,719.0,808.0851223502723,519.0,608.0851223502723,7936.159024162983,16
200,ok,,MATR_b1c2,2237.0,1248.2900878193682,2037.0,1048.2900878193682,977547.2904442326,16
200,ok,,MATR_b1c23,1012.0,1009.808442600761,812.0,809.808442600761,4.80292383415897,16
200,ok,,MATR_b1c28,858.0,835.9267589336914,658.0,635.9267589336914,487.2279711713717,16
200,ok,,MATR_b2c10,560.0,582.8190315214794,360.0,382.81903152147936,520.7081995782686,16
200,ok,,MATR_b2c20,501.0,557.0040383890926,301.0,357.00403838909256,3136.452315886953,16
200,ok,,MATR_b2c39,458.0,454.977110408148,258.0,254.977110408148,9.137861484527106,16
200,ok,,MATR_b2c47,712.0,552.4922558359219,512.0,352.4922558359219,25442.720448312983,16
200,ok,,MATR_b2c5,479.0,461.224169211071,279.0,261.224169211071,315.98016023663615,16
200,ok,,MATR_b3c1,1061.0,1020.951915329714,861.0,820.951915329714,1603.849085758398,16
200,ok,,MATR_b3c11,815.0,778.302886492977,615.0,578.302886492977,1346.6781397473303,16
200,ok,,MATR_b3c13,814.0,801.2691166390521,614.0,601.2691166390521,162.0753911500608,16
200,ok,,MATR_b3c16,1635.0,1128.55309508904,1435.0,928.55309508904,256488.467493891,16
200,ok,,MATR_b3c17,1313.0,1134.105086400005,1113.0,934.1050864000049,32003.390111949713,16
200,ok,,MATR_b3c26,1025.0,1208.6625597628474,825.0,1008.6625597628474,33731.935858641504,16
200,ok,,MATR_b3c29,855.0,860.9442712936936,655.0,660.9442712936936,35.334361213030334,16
200,ok,,MATR_b3c3,1113.0,1021.0260727577014,913.0,821.0260727577014,8459.203292371636,16
200,ok,,MATR_b3c44,938.0,992.6592584135801,738.0,792.6592584135801,2987.634530322529,16
200,ok,,MATR_b3c45,1799.0,1221.8434421034758,1599.0,1021.8434421034758,333109.6923229639,16
200,ok,,MATR_b3c9,1036.0,923.1317806941546,836.0,723.1317806941546,12739.234929272412,16
200,ok,,MATR_b4c12,818.0,921.0481290749736,618.0,721.0481290749736,10618.91690585243,16
200,ok,,MATR_b4c17,827.0,880.3259609732961,627.0,680.3259609732961,2843.6581137254993,16
200,ok,,MATR_b4c30,615.0,779.7288708532642,415.0,579.7288708532642,27135.600892591396,16
200,ok,,MATR_b4c32,754.0,791.1614601500028,554.0,591.1614601500028,1380.9741204802438,16
200,ok,,MATR_b4c34,891.0,1064.2060271994087,691.0,864.2060271994087,30000.32785820231,16
200,ok,,MATR_b4c41,836.0,996.3321031471462,636.0,796.3321031471462,25706.383299587127,16
200,ok,,MATR_b4c43,750.0,886.9232580649684,550.0,686.9232580649684,18747.97859912594,16
220,ok,,MATR_b1c15,719.0,826.9100261076005,499.0,606.9100261076005,11644.573734543024,16
220,ok,,MATR_b1c2,2237.0,1254.3170573620284,2017.0,1034.3170573620284,965665.765751623,16
220,ok,,MATR_b1c23,1012.0,1013.1372241030219,792.0,793.1372241030219,1.293278660494046,16
220,ok,,MATR_b1c28,858.0,843.6589616058903,638.0,623.6589616058903,205.66538222132738,16
220,ok,,MATR_b2c10,560.0,593.6807400672755,340.0,373.68074006727545,1134.392251479374,16
220,ok,,MATR_b2c20,501.0,560.2402413119096,281.0,340.2402413119096,3509.4061906932793,16
220,ok,,MATR_b2c39,458.0,463.09726366478793,238.0,243.09726366478793,25.982096868367293,16
220,ok,,MATR_b2c47,712.0,573.9662876060546,492.0,353.9662876060546,19053.305757254435,16
220,ok,,MATR_b2c5,479.0,472.0870881816034,259.0,252.0870881816034,47.78834980892731,16
220,ok,,MATR_b3c1,1061.0,996.8847566037191,841.0,776.8847566037191,4110.764435764342,16
220,ok,,MATR_b3c11,815.0,806.8641773208112,595.0,586.8641773208112,66.19161066720245,16
220,ok,,MATR_b3c13,814.0,826.4762590556003,594.0,606.4762590556003,155.657040022448,16
220,ok,,MATR_b3c16,1635.0,1154.6638101148246,1415.0,934.6638101148246,230722.85531340726,16
220,ok,,MATR_b3c17,1313.0,1126.361961535849,1093.0,906.3619615358491,34833.75740174587,16
220,ok,,MATR_b3c26,1025.0,1219.0869267210937,805.0,999.0869267210937,37669.73512403921,16
220,ok,,MATR_b3c29,855.0,880.3806286717398,635.0,660.3806286717398,644.1763117727418,16
220,ok,,MATR_b3c3,1113.0,1058.145846628045,893.0,838.1458466280451,3008.978142153952,16
220,ok,,MATR_b3c44,938.0,1004.1954572308165,718.0,784.1954572308165,4381.838557996854,16
220,ok,,MATR_b3c45,1799.0,1227.9724277559458,1579.0,1007.9724277559458,326072.48826293857,16
220,ok,,MATR_b3c9,1036.0,933.5071632763521,816.0,713.5071632763521,10504.781579660345,16
220,ok,,MATR_b4c12,818.0,929.2745727537736,598.0,709.2745727537736,12382.030541534845,16
220,ok,,MATR_b4c17,827.0,891.0304466935731,607.0,671.0304466935731,4099.8981037785115,16
220,ok,,MATR_b4c30,615.0,802.1286458638392,395.0,582.1286458638392,35017.13010283415,16
220,ok,,MATR_b4c32,754.0,807.2442648726877,534.0,587.2442648726877,2834.951741832928,16
220,ok,,MATR_b4c34,891.0,1068.7363443813547,671.0,848.7363443813547,31590.20811404751,16
220,ok,,MATR_b4c41,836.0,1015.9578541706569,616.0,795.9578541706569,32384.829277707417,16
220,ok,,MATR_b4c43,750.0,906.1388169495078,530.0,686.1388169495078,24379.330158391913,16
240,ok,,MATR_b1c15,719.0,817.5287804916702,479.0,577.5287804916702,9707.92058517573,16
240,ok,,MATR_b1c2,2237.0,1241.8359518220982,1997.0,1001.8359518220982,990351.4827858292,16
240,ok,,MATR_b1c23,1012.0,985.6940962229354,772.0,745.6940962229354,692.0005735281816,16
240,ok,,MATR_b1c28,858.0,818.7714044172881,618.0,578.7714044172881,1538.882711391966,16
240,ok,,MATR_b2c10,560.0,577.6322669618194,320.0,337.63226696181937,310.89683821286684,16
240,ok,,MATR_b2c20,501.0,538.2460295113337,261.0,298.24602951133375,1387.2667143591443,16
240,ok,,MATR_b2c39,458.0,454.86457873344114,218.0,214.86457873344114,9.830866518789596,16
240,ok,,MATR_b2c47,712.0,571.8180863052308,472.0,331.81808630523085,19650.968927127706,16
240,ok,,MATR_b2c5,479.0,464.83310730113556,239.0,224.83310730113556,200.7008487411387,16
240,ok,,MATR_b3c1,1061.0,977.3683977157553,821.0,737.3683977157553,6994.244900630075,16
240,ok,,MATR_b3c11,815.0,807.8917853679714,575.0,567.8917853679714,50.52671525498617,16
240,ok,,MATR_b3c13,814.0,845.8925545892859,574.0,605.8925545892859,1017.135038230578,16
240,ok,,MATR_b3c16,1635.0,1153.573255253153,1395.0,913.5732552531531,231771.71055754568,16
240,ok,,MATR_b3c17,1313.0,1088.9608963045112,1073.0,848.9608963045112,50193.519984678,16
240,ok,,MATR_b3c26,1025.0,1194.6465978314618,785.0,954.6465978314618,28779.968155789742,16
240,ok,,MATR_b3c29,855.0,876.5044325824681,615.0,636.5044325824681,462.44062069391555,16
240,ok,,MATR_b3c3,1113.0,1065.252401558204,873.0,825.2524015582039,2279.833156959007,16
240,ok,,MATR_b3c44,938.0,980.0146320569245,698.0,740.0146320569245,1765.2293068787465,16
240,ok,,MATR_b3c45,1799.0,1204.441241320626,1559.0,964.441241320626,353500.11752235814,16
240,ok,,MATR_b3c9,1036.0,918.5121946879036,796.0,678.5121946879036,13803.384397053063,16
240,ok,,MATR_b4c12,818.0,920.6325562197915,578.0,680.6325562197915,10533.441596208657,16
240,ok,,MATR_b4c17,827.0,894.2296749232723,587.0,654.2296749232723,4519.829190288874,16
240,ok,,MATR_b4c30,615.0,791.8493123757592,375.0,551.8493123757592,31275.67928777884,16
240,ok,,MATR_b4c32,754.0,800.782847414113,514.0,560.782847414113,2188.6348121721803,16
240,ok,,MATR_b4c34,891.0,1054.6614120698455,651.0,814.6614120698455,26785.057800695766,16
240,ok,,MATR_b4c41,836.0,1009.293955349156,596.0,769.293955349156,30030.794960555282,16
240,ok,,MATR_b4c43,750.0,899.4267659189643,510.0,659.4267659189643,22328.35837300095,16
260,ok,,MATR_b1c15,719.0,852.1937326169439,459.0,592.1937326169439,17740.570408433934,16
260,ok,,MATR_b1c2,2237.0,1263.7118824304696,1977.0,1003.7118824304696,947289.7598020401,16
260,ok,,MATR_b1c23,1012.0,1014.0162572420177,752.0,754.0162572420177,4.065293265988713,16
260,ok,,MATR_b1c28,858.0,845.2066409343962,598.0,585.2066409343962,163.6700361814668,16
260,ok,,MATR_b2c10,560.0,579.8358641072173,300.0,319.8358641072173,393.4615048799906,16
260,ok,,MATR_b2c20,501.0,536.9192526972104,241.0,276.91925269721037,1290.1927143260543,16
260,ok,,MATR_b2c39,458.0,461.89593602685454,198.0,201.89593602685454,15.178317525343157,16
260,ok,,MATR_b2c47,712.0,590.1053912636444,452.0,330.1053912636444,14858.295638989224,16
260,ok,,MATR_b2c5,479.0,475.2792808175226,219.0,215.2792808175226,13.843751234855366,16
260,ok,,MATR_b3c1,1061.0,1020.6594275399086,801.0,760.6594275399086,1627.361786407883,16
260,ok,,MATR_b3c11,815.0,847.8838167578882,555.0,587.8838167578882,1081.3454045663696,16
260,ok,,MATR_b3c13,814.0,890.6782509210706,554.0,630.6782509210706,5879.55416431466,16
260,ok,,MATR_b3c16,1635.0,1178.5221516609138,1375.0,918.5221516609138,208372.0260242818,16
260,ok,,MATR_b3c17,1313.0,1124.4920822728382,1053.0,864.4920822728382,35535.23504583041,16
260,ok,,MATR_b3c26,1025.0,1209.152743955293,765.0,949.1527439552931,33912.23310626374,16
260,ok,,MATR_b3c29,855.0,910.6346181135813,595.0,650.6346181135813,3095.210732644025,16
260,ok,,MATR_b3c3,1113.0,1097.3619248386422,853.0,837.3619248386422,244.54939475227724,16
260,ok,,MATR_b3c44,938.0,1000.9994063660503,678.0,740.9994063660503,3968.9252024747348,16
260,ok,,MATR_b3c45,1799.0,1222.6086196657093,1539.0,962.6086196657093,332227.023323669,16
260,ok,,MATR_b3c9,1036.0,948.4960419153459,776.0,688.4960419153459,7656.942680480897,16
260,ok,,MATR_b4c12,818.0,946.299896447231,558.0,686.299896447231,16460.86342837021,16
260,ok,,MATR_b4c17,827.0,930.003929308966,567.0,670.003929308966,10609.809453086467,16
260,ok,,MATR_b4c30,615.0,811.0665072249813,355.0,551.0665072249813,38442.07525540362,16
260,ok,,MATR_b4c32,754.0,825.7407368994071,494.0,565.7407368994071,5146.733330869955,16
260,ok,,MATR_b4c34,891.0,1087.242509262408,631.0,827.242509262408,38511.1224416063,16
260,ok,,MATR_b4c41,836.0,1046.201829239094,576.0,786.201829239094,44184.80901546122,16
260,ok,,MATR_b4c43,750.0,932.1461919634271,490.0,672.1461919634271,33177.235246777636,16
280,ok,,MATR_b1c15,719.0,856.4368387044194,439.0,576.4368387044194,18888.884633064597,16
280,ok,,MATR_b1c2,2237.0,1266.5836151174422,1957.0,986.5836151174422,941707.9600485327,16
280,ok,,MATR_b1c23,1012.0,1010.6979156531078,732.0,730.6979156531078,1.6954236464217636,16
280,ok,,MATR_b1c28,858.0,829.2202162813426,578.0,549.2202162813426,828.2759508926991,16
280,ok,,MATR_b2c10,560.0,561.1318893462044,280.0,281.1318893462044,1.281173492050999,16
280,ok,,MATR_b2c20,501.0,514.159333773579,221.0,234.15933377357896,173.168065364456,16
280,ok,,MATR_b2c39,458.0,452.10732574848555,178.0,172.10732574848555,34.72360983446138,16
280,ok,,MATR_b2c47,712.0,580.7641274897865,432.0,300.76412748978646,17222.85423351702,16
280,ok,,MATR_b2c5,479.0,465.07390617212167,199.0,185.07390617212167,193.936089302871,16
280,ok,,MATR_b3c1,1061.0,1025.6605999442916,781.0,745.6605999442916,1248.8731962974055,16
280,ok,,MATR_b3c11,815.0,850.7868975542433,535.0,570.7868975542433,1280.7020365579049,16
280,ok,,MATR_b3c13,814.0,892.6521321469745,534.0,612.6521321469745,6186.157891265141,16
280,ok,,MATR_b3c16,1635.0,1179.5965549175098,1355.0,899.5965549175098,207392.29779300065,16
280,ok,,MATR_b3c17,1313.0,1128.6562459720403,1033.0,848.6562459720403,33982.6196491209,16
280,ok,,MATR_b3c26,1025.0,1206.4670384199871,745.0,926.4670384199871,32930.28603292109,16
280,ok,,MATR_b3c29,855.0,911.8444565504421,575.0,631.8444565504421,3231.292240515105,16
280,ok,,MATR_b3c3,1113.0,1100.1477173693343,833.0,820.1477173693343,165.1811688185123,16
280,ok,,MATR_b3c44,938.0,996.2263422858083,658.0,716.2263422858083,3390.306935984108,16
280,ok,,MATR_b3c45,1799.0,1223.4517183203448,1519.0,943.4517183203448,331255.82454440376,16
280,ok,,MATR_b3c9,1036.0,945.6027107119844,756.0,665.6027107119844,8171.66991062118,16
280,ok,,MATR_b4c12,818.0,945.7220888516061,538.0,665.7220888516061,16312.931980617575,16
280,ok,,MATR_b4c17,827.0,926.1741454431784,547.0,646.1741454431784,9835.511124384706,16
280,ok,,MATR_b4c30,615.0,800.0323509800294,335.0,520.0323509800294,34236.97090919678,16
280,ok,,MATR_b4c32,754.0,814.7995091222992,474.0,534.7995091222992,3696.580309512549,16
280,ok,,MATR_b4c34,891.0,1088.4106826102975,611.0,808.4106826102975,38970.97760866361,16
280,ok,,MATR_b4c41,836.0,1049.2358344922823,556.0,769.2358344922823,45469.52111161999,16
280,ok,,MATR_b4c43,750.0,932.6868546499555,470.0,652.6868546499555,33374.48686189398,16
300,ok,,MATR_b1c15,719.0,833.9036663771005,419.0,533.9036663771005,13202.852546900023,16
300,ok,,MATR_b1c2,2237.0,1261.330901322538,1937.0,961.330901322538,951930.190114091,16
300,ok,,MATR_b1c23,1012.0,987.4183462598553,712.0,687.4183462598553,604.2577006003701,16
300,ok,,MATR_b1c28,858.0,796.4418387696426,558.0,496.4418387696426,3789.4072140626804,16
300,ok,,MATR_b2c10,560.0,530.0707451905307,260.0,230.07074519053072,895.7602934501404,16
300,ok,,MATR_b2c20,501.0,487.9513119467244,201.0,187.9513119467244,170.26825991169767,16
300,ok,,MATR_b2c39,458.0,435.98422239287936,158.0,135.98422239287936,484.6944636461946,16
300,ok,,MATR_b2c47,712.0,557.108399696829,412.0,257.108399696829,23991.407844477282,16
