horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c45,1799.0,1705.2151371783903,1639.0,1545.2151371783903,8795.600494468159,16
160,ok,,MATR_b3c9,1036.0,958.510925967865,876.0,798.510925967865,6004.556594357702,16
160,ok,,MATR_b4c12,818.0,759.7648675828269,658.0,599.7648675828269,3391.3306476456823,16
160,ok,,MATR_b4c17,827.0,842.8805828488762,667.0,682.8805828488762,252.192911620021,16
160,ok,,MATR_b4c30,615.0,661.9912113658545,455.0,501.9912113658545,2208.1739456304126,16
160,ok,,MATR_b4c32,754.0,702.2266657897601,594.0,542.2266657897601,2680.4781352451982,16
160,ok,,MATR_b4c34,891.0,1004.3540985228234,731.0,844.3540985228234,12849.151651921953,16
160,ok,,MATR_b4c41,836.0,858.0417011452741,676.0,698.0417011452741,485.8365893775796,16
160,ok,,MATR_b4c43,750.0,934.2062970389089,590.0,774.2062970389089,33931.95986878675,16
180,ok,,MATR_b1c15,719.0,802.6163666528175,539.0,622.6163666528175,6991.696772218416,16
180,ok,,MATR_b1c2,2237.0,2119.8023283673556,2057.0,1939.8023283673556,13735.294236113145,16
180,ok,,MATR_b1c23,1012.0,1051.01973577324,832.0,871.01973577324,1522.5397798134632,16
180,ok,,MATR_b1c28,858.0,821.2422501054499,678.0,641.2422501054499,1351.132177310298,16
180,ok,,MATR_b2c10,560.0,549.389294198535,380.0,369.389294198535,112.58707760524246,16
180,ok,,MATR_b2c20,501.0,582.9227876168477,321.0,402.9227876168477,6711.343130915135,16
180,ok,,MATR_b2c39,458.0,455.4073218374852,278.0,275.4073218374852,6.721980054381125,16
180,ok,,MATR_b2c47,712.0,617.9442334680823,532.0,437.9442334680823,8846.48721790661,16
180,ok,,MATR_b2c5,479.0,464.96928008397407,299.0,284.96928008397407,196.8611013619667,16
180,ok,,MATR_b3c1,1061.0,842.0953765398335,881.0,662.0953765398335,47919.234172237266,16
180,ok,,MATR_b3c11,815.0,821.6095383613838,635.0,641.6095383613838,43.685997350603834,16
180,ok,,MATR_b3c13,814.0,798.88624424247,634.0,618.88624424247,228.42561309827255,16
180,ok,,MATR_b3c16,1635.0,1441.2827042828299,1455.0,1261.2827042828299,37526.39065997355,16
180,ok,,MATR_b3c17,1313.0,904.2376368593305,1133.0,724.2376368593305,167086.6695203446,16
180,ok,,MATR_b3c26,1025.0,1033.2699917879681,845.0,853.2699917879681,68.39276417306044,16
180,ok,,MATR_b3c29,855.0,887.0492840841969,675.0,707.0492840841969,1027.1566103095547,16
180,ok,,MATR_b3c3,1113.0,1155.0797044890774,933.0,975.0797044890774,1770.7015298880772,16
180,ok,,MATR_b3c44,938.0,1038.5144784772424,758.0,858.5144784772424,10103.160383552024,16
180,ok,,MATR_b3c45,1799.0,1777.5623749726715,1619.0,1597.5623749726715,459.5717668123422,16
180,ok,,MATR_b3c9,1036.0,1008.5706130918724,856.0,828.5706130918724,752.3712661557639,16
180,ok,,MATR_b4c12,818.0,745.3022695622296,638.0,565.3022695622296,5284.960010802723,16
180,ok,,MATR_b4c17,827.0,835.2425758079171,647.0,655.2425758079171,67.9400559492601,16
180,ok,,MATR_b4c30,615.0,676.1361355420985,435.0,496.1361355420985,3737.627069021838,16
180,ok,,MATR_b4c32,754.0,736.4370703289858,574.0,556.4370703289858,308.45649862899154,16
180,ok,,MATR_b4c34,891.0,1004.9559822229696,711.0,824.9559822229696,12985.965884401769,16
180,ok,,MATR_b4c41,836.0,854.1257501685682,656.0,674.1257501685682,328.5428191733492,16
180,ok,,MATR_b4c43,750.0,924.4836549086706,570.0,744.4836549086706,30444.545830288047,16
200,ok,,MATR_b1c15,719.0,807.5292111489989,519.0,607.5292111489989,7837.421226664033,16
200,ok,,MATR_b1c2,2237.0,2142.046455050213,2037.0,1942.046455050213,9016.17569853124,16
200,ok,,MATR_b1c23,1012.0,1056.3875912211888,812.0,856.3875912211888,1970.2582544193583,16
200,ok,,MATR_b1c28,858.0,789.3143520023441,658.0,589.3143520023441,4717.718240857893,16
200,ok,,MATR_b2c10,560.0,550.3386832753307,360.0,350.3386832753307,93.34104085437455,16
200,ok,,MATR_b2c20,501.0,558.8909581628449,301.0,358.89095816284487,3351.3630370122546,16
200,ok,,MATR_b2c39,458.0,452.7975515414983,258.0,252.7975515414983,27.06546996336663,16
200,ok,,MATR_b2c47,712.0,624.5888978840073,512.0,424.58889788400734,7640.700773132497,16
200,ok,,MATR_b2c5,479.0,461.9056194247453,279.0,261.9056194247453,292.2178472516458,16
200,ok,,MATR_b3c1,1061.0,849.9363755916545,861.0,649.9363755916545,44547.85354838714,16
200,ok,,MATR_b3c11,815.0,825.2937024575234,615.0,625.2937024575234,105.96031028402348,16
200,ok,,MATR_b3c13,814.0,800.8160442581516,614.0,600.8160442581516,173.81668900301798,16
200,ok,,MATR_b3c16,1635.0,1470.4467535318113,1435.0,1270.4467535318113,27077.77092322046,16
200,ok,,MATR_b3c17,1313.0,917.8137607021475,1113.0,717.8137607021475,156172.1637303795,16
200,ok,,MATR_b3c26,1025.0,1036.1528263393193,825.0,836.1528263393193,124.38553535501411,16
200,ok,,MATR_b3c29,855.0,891.2497416126027,655.0,691.2497416126027,1314.0437669804633,16
200,ok,,MATR_b3c3,1113.0,1211.6217834627937,913.0,1011.6217834627937,9726.25617338217,16
200,ok,,MATR_b3c44,938.0,1041.842314335178,738.0,841.8423143351779,10783.22624648589,16
200,ok,,MATR_b3c45,1799.0,1793.8271547610893,1599.0,1593.8271547610893,26.758327865720766,16
200,ok,,MATR_b3c9,1036.0,1006.0510005258565,836.0,806.0510005258565,896.9425695022496,16
200,ok,,MATR_b4c12,818.0,753.0998316240249,618.0,553.0998316240249,4212.03185522992,16
200,ok,,MATR_b4c17,827.0,832.586823556614,627.0,632.586823556614,31.2125974527375,16
200,ok,,MATR_b4c30,615.0,674.6699187439928,415.0,474.66991874399275,3560.4992029146974,16
200,ok,,MATR_b4c32,754.0,740.6816161599465,554.0,540.6816161599465,177.37934811099706,16
200,ok,,MATR_b4c34,891.0,1010.1700002520839,691.0,810.1700002520839,14201.488960081682,16
200,ok,,MATR_b4c41,836.0,869.8771963914578,636.0,669.8771963914578,1147.6644353454014,16
200,ok,,MATR_b4c43,750.0,924.9565905486235,550.0,724.9565905486235,30609.808576398682,16
220,ok,,MATR_b1c15,719.0,807.2519340481656,499.0,587.2519340481656,7788.40386324177,16
220,ok,,MATR_b1c2,2237.0,2137.255896549954,2017.0,1917.2558965499538,9948.886173053512,16
220,ok,,MATR_b1c23,1012.0,1054.9720562306957,792.0,834.9720562306957,1846.5976166940707,16
220,ok,,MATR_b1c28,858.0,794.3636340617751,638.0,574.3636340617751,4049.5870698236718,16
220,ok,,MATR_b2c10,560.0,552.9876978108161,340.0,332.98769781081614,49.172381992432705,16
220,ok,,MATR_b2c20,501.0,551.2403740523598,281.0,331.2403740523598,2524.095184921029,16
220,ok,,MATR_b2c39,458.0,455.84778405130834,238.0,235.84778405130834,4.632033489802751,16
220,ok,,MATR_b2c47,712.0,627.3140557005634,492.0,407.31405570056336,7171.7091618872855,16
220,ok,,MATR_b2c5,479.0,460.6259356980202,259.0,240.6259356980202,337.60623897328793,16
220,ok,,MATR_b3c1,1061.0,848.5623922128137,841.0,628.5623922128137,45129.73720234238,16
220,ok,,MATR_b3c11,815.0,823.3004071536217,595.0,603.3004071536217,68.89675891589391,16
220,ok,,MATR_b3c13,814.0,799.8750619594076,594.0,579.8750619594076,199.5138746505738,16
220,ok,,MATR_b3c16,1635.0,1485.0531001283478,1415.0,1265.0531001283478,22484.072781119306,16
220,ok,,MATR_b3c17,1313.0,925.5022273243028,1093.0,705.5022273243028,150154.52382862632,16
220,ok,,MATR_b3c26,1025.0,1037.2305771768265,805.0,817.2305771768265,149.58701807830928,16
220,ok,,MATR_b3c29,855.0,888.9651973129619,635.0,668.9651973129619,1153.6346285084337,16
220,ok,,MATR_b3c3,1113.0,1211.3401327569559,893.0,991.3401327569559,9670.781710655707,16
220,ok,,MATR_b3c44,938.0,1040.2624830996128,718.0,820.2624830996128,10457.615449698602,16
220,ok,,MATR_b3c45,1799.0,1830.895807099209,1579.0,1610.895807099209,1017.3425105099464,16
220,ok,,MATR_b3c9,1036.0,1000.6474753739587,816.0,780.6474753739587,1249.8009974348536,16
220,ok,,MATR_b4c12,818.0,745.4245762441212,598.0,525.4245762441212,5267.192133345373,16
220,ok,,MATR_b4c17,827.0,831.3659589069207,607.0,611.3659589069207,19.06159717692016,16
220,ok,,MATR_b4c30,615.0,670.6702025929546,395.0,450.67020259295464,3099.1714567406134,16
220,ok,,MATR_b4c32,754.0,732.4876340867221,534.0,512.4876340867221,462.7818871867611,16
220,ok,,MATR_b4c34,891.0,1006.7103226623195,671.0,786.7103226623195,13388.878770618096,16
220,ok,,MATR_b4c41,836.0,875.6198863370561,616.0,655.6198863370561,1569.7353933612426,16
220,ok,,MATR_b4c43,750.0,921.6141539423057,530.0,701.6141539423057,29451.41783333341,16
240,ok,,MATR_b1c15,719.0,802.0668811047343,479.0,562.0668811047343,6900.106736468066,16
240,ok,,MATR_b1c2,2237.0,2134.8023656093874,1997.0,1894.8023656093874,10444.356475037328,16
240,ok,,MATR_b1c23,1012.0,1050.8332357994109,772.0,810.8332357994109,1508.0202026526472,16
240,ok,,MATR_b1c28,858.0,793.828129865041,618.0,553.828129865041,4118.0289166180455,16
240,ok,,MATR_b2c10,560.0,551.9135593346313,320.0,311.91355933463126,65.39052263452925,16
240,ok,,MATR_b2c20,501.0,547.271542644985,261.0,307.27154264498495,2141.0556587466604,16
240,ok,,MATR_b2c39,458.0,454.18339330017795,218.0,214.18339330017795,14.566486701126527,16
240,ok,,MATR_b2c47,712.0,618.1222982945302,472.0,378.1222982945302,8813.022877501167,16
240,ok,,MATR_b2c5,479.0,457.3815056695733,239.0,217.3815056695733,467.35929711469134,16
240,ok,,MATR_b3c1,1061.0,846.1166533814877,821.0,606.1166533814877,46174.8526539717,16
240,ok,,MATR_b3c11,815.0,820.3090693723893,575.0,580.3090693723893,28.186217600842443,16
240,ok,,MATR_b3c13,814.0,796.5189560643681,574.0,556.5189560643681,305.5868970794919,16
240,ok,,MATR_b3c16,1635.0,1427.7681607984741,1395.0,1187.7681607984741,42945.03517884707,16
240,ok,,MATR_b3c17,1313.0,904.3302910903201,1073.0,664.3302910903201,167010.9309803225,16
240,ok,,MATR_b3c26,1025.0,1037.44627864742,785.0,797.4462786474201,154.90985216922448,16
240,ok,,MATR_b3c29,855.0,886.4459440917897,615.0,646.4459440917897,988.8473998239616,16
240,ok,,MATR_b3c3,1113.0,1184.9262819862638,873.0,944.9262819862638,5173.390040367537,16
240,ok,,MATR_b3c44,938.0,1038.5773827377593,698.0,798.5773827377593,10115.809918377725,16
240,ok,,MATR_b3c45,1799.0,1826.9790239554968,1559.0,1586.9790239554968,782.8257815022646,16
240,ok,,MATR_b3c9,1036.0,995.7804898993311,796.0,755.7804898993311,1617.6089927378086,16
240,ok,,MATR_b4c12,818.0,738.0052559546851,578.0,498.00525595468514,6399.159074875437,16
240,ok,,MATR_b4c17,827.0,815.1086260675644,587.0,575.1086260675644,141.4047740010092,16
240,ok,,MATR_b4c30,615.0,663.0789292945503,375.0,423.07892929455033,2311.5834421103705,16
240,ok,,MATR_b4c32,754.0,730.5620516447312,514.0,490.56205164473124,549.3374231042455,16
240,ok,,MATR_b4c34,891.0,1007.8120928656888,651.0,767.8120928656888,13645.0650396623,16
240,ok,,MATR_b4c41,836.0,876.1484069504481,596.0,636.1484069504481,1611.894580658792,16
240,ok,,MATR_b4c43,750.0,917.801089068189,510.0,677.801089068189,28157.205492470282,16
260,ok,,MATR_b1c15,719.0,801.9649406464705,459.0,541.9649406464705,6883.181376472372,16
260,ok,,MATR_b1c2,2237.0,2140.547797923529,1977.0,1880.5477979235288,9303.027285400429,16
260,ok,,MATR_b1c23,1012.0,1053.996945628253,752.0,793.9969456282529,1763.7434421024293,16
260,ok,,MATR_b1c28,858.0,806.0061989527177,598.0,546.0061989527177,2703.355347344376,16
260,ok,,MATR_b2c10,560.0,564.7857266288327,300.0,304.78572662883266,22.903179365918042,16
260,ok,,MATR_b2c20,501.0,547.6474551771653,241.0,287.6474551771653,2175.985074505644,16
260,ok,,MATR_b2c39,458.0,455.26937124331516,198.0,195.26937124331516,7.456333406834178,16
260,ok,,MATR_b2c47,712.0,623.7090704037784,452.0,363.70907040377836,7795.288248964967,16
260,ok,,MATR_b2c5,479.0,458.24427372617436,219.0,198.24427372617436,430.8001731539762,16
260,ok,,MATR_b3c1,1061.0,848.7111609780648,801.0,588.7111609780648,45066.551173281136,16
260,ok,,MATR_b3c11,815.0,818.6253874770234,555.0,558.6253874770234,13.143434358558263,16
260,ok,,MATR_b3c13,814.0,796.1197948664511,554.0,536.1197948664511,319.70173561778785,16
260,ok,,MATR_b3c16,1635.0,1492.2785792888521,1375.0,1232.2785792888521,20369.403929808464,16
260,ok,,MATR_b3c17,1313.0,924.8653926098946,1053.0,664.8653926098946,150648.4734538713,16
260,ok,,MATR_b3c26,1025.0,1040.1883634973985,765.0,780.1883634973985,230.68638572910842,16
260,ok,,MATR_b3c29,855.0,885.0605184166131,595.0,625.0605184166131,903.6347674755383,16
260,ok,,MATR_b3c3,1113.0,1195.9737150775425,853.0,935.9737150775425,6884.637393769198,16
260,ok,,MATR_b3c44,938.0,1039.7868240040034,678.0,779.7868240040034,10360.557540821961,16
260,ok,,MATR_b3c45,1799.0,1842.2355199385415,1539.0,1582.2355199385415,1869.310184356022,16
260,ok,,MATR_b3c9,1036.0,997.7877712828035,776.0,737.7877712828035,1460.1744235353344,16
260,ok,,MATR_b4c12,818.0,739.5155575091794,558.0,479.5155575091794,6159.807713094923,16
260,ok,,MATR_b4c17,827.0,813.1636531886838,567.0,553.1636531886838,191.44449308301893,16
260,ok,,MATR_b4c30,615.0,669.0242235368371,355.0,409.0242235368371,2918.6167287581434,16
260,ok,,MATR_b4c32,754.0,739.2234538873813,494.0,479.2234538873813,218.3463150183465,16
260,ok,,MATR_b4c34,891.0,1007.8203956228647,631.0,747.8203956228647,13647.00483348262,16
260,ok,,MATR_b4c41,836.0,871.6889752671244,576.0,611.6889752671244,1273.7029556174186,16
260,ok,,MATR_b4c43,750.0,917.8771945234864,490.0,657.8771945234864,28182.7524410765,16
280,ok,,MATR_b1c15,719.0,798.4954188992801,439.0,518.4954188992801,6319.5216259720255,16
280,ok,,MATR_b1c2,2237.0,2145.2890316157823,1957.0,1865.2890316157823,8410.901721970982,16
280,ok,,MATR_b1c23,1012.0,1055.065069806529,732.0,775.065069806529,1854.6002374412142,16
280,ok,,MATR_b1c28,858.0,804.634163601187,578.0,524.634163601187,2847.9124945448775,16
280,ok,,MATR_b2c10,560.0,566.1681451550548,280.0,286.16814515505484,38.04601465382655,16
280,ok,,MATR_b2c20,501.0,545.8248203046446,221.0,265.8248203046446,2009.2645153436804,16
280,ok,,MATR_b2c39,458.0,454.80833180897423,178.0,174.80833180897423,10.186745841605708,16
280,ok,,MATR_b2c47,712.0,623.028925179273,432.0,343.02892517927296,7915.852154755409,16
280,ok,,MATR_b2c5,479.0,456.7648699179528,199.0,176.7648699179528,494.40100976556,16
280,ok,,MATR_b3c1,1061.0,848.1425261323949,781.0,568.1425261323949,45308.30418129819,16
280,ok,,MATR_b3c11,815.0,813.4064520974179,535.0,533.4064520974179,2.539394917823954,16
280,ok,,MATR_b3c13,814.0,792.8552084292111,534.0,512.8552084292111,447.1022105721064,16
280,ok,,MATR_b3c16,1635.0,1460.111541920551,1355.0,1180.111541920551,30585.972769407203,16
280,ok,,MATR_b3c17,1313.0,915.9615460751324,1033.0,635.9615460751324,157639.5338950492,16
280,ok,,MATR_b3c26,1025.0,1041.3774734106494,745.0,761.3774734106494,268.22163531652717,16
280,ok,,MATR_b3c29,855.0,880.433594210398,575.0,600.433594210398,646.8677144591928,16
280,ok,,MATR_b3c3,1113.0,1179.8037266762894,833.0,899.8037266762894,4462.737897840386,16
280,ok,,MATR_b3c44,938.0,1040.2490171244212,658.0,760.2490171244212,10454.86150291019,16
280,ok,,MATR_b3c45,1799.0,1838.0476016538887,1519.0,1558.0476016538887,1524.7151949207719,16
280,ok,,MATR_b3c9,1036.0,997.8570302731862,756.0,717.8570302731862,1454.8861395806352,16
280,ok,,MATR_b4c12,818.0,735.6922631275739,538.0,455.69226312757394,6774.563549060525,16
280,ok,,MATR_b4c17,827.0,808.4512900176808,547.0,528.4512900176808,344.0546420081888,16
280,ok,,MATR_b4c30,615.0,668.8428394988076,335.0,388.8428394988076,2899.051365294358,16
280,ok,,MATR_b4c32,754.0,741.7453903743265,474.0,461.74539037432646,150.17545707765055,16
280,ok,,MATR_b4c34,891.0,1010.4827059175634,611.0,730.4827059175634,14276.117013382942,16
280,ok,,MATR_b4c41,836.0,868.6964648869288,556.0,588.6964648869288,1069.0588161021658,16
280,ok,,MATR_b4c43,750.0,918.5809052045776,470.0,638.5809052045776,28419.521599594766,16
300,ok,,MATR_b1c15,719.0,790.9564586449496,419.0,490.95645864494963,5177.731940722347,16
300,ok,,MATR_b1c2,2237.0,2124.2740912526806,1937.0,1824.2740912526806,12707.130502908982,16
300,ok,,MATR_b1c23,1012.0,1056.5151586406673,712.0,756.5151586406673,1981.5993488037786,16
300,ok,,MATR_b1c28,858.0,803.1526084521254,558.0,503.1526084521254,3008.2363596058685,16
300,ok,,MATR_b2c10,560.0,570.5987157735714,260.0,270.59871577357137,112.33277604895058,16
300,ok,,MATR_b2c20,501.0,546.94149386258,201.0,246.94149386258005,2110.62085832548,16
300,ok,,MATR_b2c39,458.0,457.8591695311524,158.0,157.85916953115242,0.019833220955829855,16
