horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c16,1635.0,1121.5895972324079,1475.0,961.5895972324079,263590.24166998116,16
160,ok,,MATR_b3c17,1313.0,1138.4256596706064,1153.0,978.4256596706064,30476.200301442954,16
160,ok,,MATR_b3c26,1025.0,1137.4413195795487,865.0,977.4413195795487,12643.050348790199,16
160,ok,,MATR_b3c29,855.0,845.7185654898799,695.0,685.7185654898799,86.14502656564846,16
160,ok,,MATR_b3c3,1113.0,1010.9788854950312,953.0,850.9788854950312,10408.307804835946,16
160,ok,,MATR_b3c44,938.0,899.5829579921688,778.0,739.5829579921688,1475.8691166314702,16
160,ok,,MATR_b3c45,1799.0,1412.9489307514332,1639.0,1252.9489307514332,149035.42806796174,16
160,ok,,MATR_b3c9,1036.0,875.7260349125673,876.0,715.7260349125673,25687.743884847583,16
160,ok,,MATR_b4c12,818.0,882.3024805468675,658.0,722.3024805468675,4134.809004480275,16
160,ok,,MATR_b4c17,827.0,843.7515496417773,667.0,683.7515496417773,280.6144154009283,16
160,ok,,MATR_b4c30,615.0,750.7806684676914,455.0,590.7806684676914,18436.38992953312,16
160,ok,,MATR_b4c32,754.0,809.5163692212296,594.0,649.5163692212296,3082.0672515078936,16
160,ok,,MATR_b4c34,891.0,936.4898578684515,731.0,776.4898578684515,2069.3271688919194,16
160,ok,,MATR_b4c41,836.0,897.3726940542776,676.0,737.3726940542776,3766.6075754799667,16
160,ok,,MATR_b4c43,750.0,878.8974801119901,590.0,718.8974801119901,16614.560379220897,16
180,ok,,MATR_b1c15,719.0,821.0462180368219,539.0,641.0462180368219,10413.430615618588,16
180,ok,,MATR_b1c2,2237.0,1604.4963757312478,2057.0,1424.4963757312478,400060.83471310686,16
180,ok,,MATR_b1c23,1012.0,993.3757920317219,832.0,813.3757920317219,346.86112244567505,16
180,ok,,MATR_b1c28,858.0,753.132875982916,678.0,573.132875982916,10997.113699614487,16
180,ok,,MATR_b2c10,560.0,544.3996397420339,380.0,364.39963974203386,243.37124017832951,16
180,ok,,MATR_b2c20,501.0,539.2354760817477,321.0,359.2354760817477,1461.951631197902,16
180,ok,,MATR_b2c39,458.0,463.2942981164007,278.0,283.2942981164007,28.029592545323812,16
180,ok,,MATR_b2c47,712.0,621.3465955552922,532.0,441.3465955552922,8218.03973741577,16
180,ok,,MATR_b2c5,479.0,474.7440272165347,299.0,294.7440272165347,18.113304333597583,16
180,ok,,MATR_b3c1,1061.0,1028.457588903795,881.0,848.4575889037951,1059.008519954399,16
180,ok,,MATR_b3c11,815.0,748.4175210296788,635.0,568.4175210296788,4433.226505833261,16
180,ok,,MATR_b3c13,814.0,800.8603004125741,634.0,620.8603004125741,172.6517052477995,16
180,ok,,MATR_b3c16,1635.0,1277.7081371341164,1455.0,1097.7081371341164,127657.47527017334,16
180,ok,,MATR_b3c17,1313.0,1188.4043239888247,1133.0,1008.4043239888247,15524.08248068177,16
180,ok,,MATR_b3c26,1025.0,1325.7669921689499,845.0,1145.7669921689499,90460.78357835715,16
180,ok,,MATR_b3c29,855.0,842.0469122681635,675.0,662.0469122681635,167.782481788653,16
180,ok,,MATR_b3c3,1113.0,1008.0630857825013,933.0,828.0630857825013,11011.755965490685,16
180,ok,,MATR_b3c44,938.0,969.3012383671033,758.0,789.3012383671033,979.767523314222,16
180,ok,,MATR_b3c45,1799.0,1557.5904502577807,1619.0,1377.5904502577807,58278.57070674104,16
180,ok,,MATR_b3c9,1036.0,919.9952865089938,856.0,739.9952865089938,13457.09355213044,16
180,ok,,MATR_b4c12,818.0,844.435108642297,638.0,664.435108642297,698.8149689300453,16
180,ok,,MATR_b4c17,827.0,820.044775968142,647.0,640.044775968142,48.37514133333577,16
180,ok,,MATR_b4c30,615.0,696.9539043351604,435.0,516.9539043351604,6716.442435776616,16
180,ok,,MATR_b4c32,754.0,839.8895287609414,574.0,659.8895287609414,7377.0111507765805,16
180,ok,,MATR_b4c34,891.0,945.4147544458942,711.0,765.4147544458942,2960.9655014069663,16
180,ok,,MATR_b4c41,836.0,891.2047383991633,656.0,711.2047383991633,3047.5631417200507,16
180,ok,,MATR_b4c43,750.0,860.0682074778792,570.0,680.0682074778792,12115.010297393472,16
200,ok,,MATR_b1c15,719.0,796.7815520370517,519.0,596.7815520370517,6049.969837292583,16
200,ok,,MATR_b1c2,2237.0,1617.991703722914,2037.0,1417.991703722914,383171.27085986064,16
200,ok,,MATR_b1c23,1012.0,983.7019262357808,812.0,783.7019262357808,800.7809787651925,16
200,ok,,MATR_b1c28,858.0,768.830297545503,658.0,568.830297545503,7951.235835823536,16
200,ok,,MATR_b2c10,560.0,553.4359143081065,360.0,353.4359143081065,43.08722097052129,16
200,ok,,MATR_b2c20,501.0,528.9966445401188,301.0,328.99664454011884,783.8121055057659,16
200,ok,,MATR_b2c39,458.0,465.05164570470487,258.0,265.05164570470487,49.72570714468261,16
200,ok,,MATR_b2c47,712.0,636.6598018285231,512.0,436.6598018285231,5676.145460517413,16
200,ok,,MATR_b2c5,479.0,472.797777717815,279.0,272.797777717815,38.467561237632175,16
200,ok,,MATR_b3c1,1061.0,1018.4288606183541,861.0,818.4288606183541,1812.3019082515254,16
200,ok,,MATR_b3c11,815.0,716.4631094238034,615.0,516.4631094238034,9709.51880442534,16
200,ok,,MATR_b3c13,814.0,767.8731967392348,614.0,567.8731967392348,2127.681979057339,16
200,ok,,MATR_b3c16,1635.0,1370.5546743538175,1435.0,1170.5546743538175,69931.3302561155,16
200,ok,,MATR_b3c17,1313.0,1262.0038218243983,1113.0,1062.0038218243983,2600.610188517715,16
200,ok,,MATR_b3c26,1025.0,1454.5670401126422,825.0,1254.5670401126422,184527.84195113633,16
200,ok,,MATR_b3c29,855.0,784.8895829117631,655.0,584.8895829117631,4915.470584286539,16
200,ok,,MATR_b3c3,1113.0,1085.6856760968335,913.0,885.6856760968335,746.0722902870926,16
200,ok,,MATR_b3c44,938.0,974.6993733463471,738.0,774.6993733463471,1346.844004014572,16
200,ok,,MATR_b3c45,1799.0,1577.5452855064846,1599.0,1377.5452855064846,49042.19057140444,16
200,ok,,MATR_b3c9,1036.0,872.0556677671334,836.0,672.0556677671334,26877.744071280544,16
200,ok,,MATR_b4c12,818.0,827.1131032264517,618.0,627.1131032264517,83.04865041596436,16
200,ok,,MATR_b4c17,827.0,788.1758907991546,627.0,588.1758907991546,1507.3114552391717,16
200,ok,,MATR_b4c30,615.0,673.6938719536679,415.0,473.6938719536679,3444.9706049135625,16
200,ok,,MATR_b4c32,754.0,852.6098728587211,554.0,652.6098728587211,9723.907025213146,16
200,ok,,MATR_b4c34,891.0,930.3990195080628,691.0,730.3990195080628,1552.2827381967124,16
200,ok,,MATR_b4c41,836.0,895.7702146371225,636.0,695.7702146371225,3572.478557767697,16
200,ok,,MATR_b4c43,750.0,839.6855627364245,550.0,639.6855627364245,8043.500163349127,16
220,ok,,MATR_b1c15,719.0,831.8825360324846,499.0,611.8825360324846,12742.466941125185,16
220,ok,,MATR_b1c2,2237.0,1616.6323967440014,2017.0,1396.6323967440014,384855.963169592,16
220,ok,,MATR_b1c23,1012.0,1032.0350937764877,792.0,812.0350937764877,401.4049826326544,16
220,ok,,MATR_b1c28,858.0,821.5751831030468,638.0,601.5751831030468,1326.7672859765664,16
220,ok,,MATR_b2c10,560.0,580.2749456803256,340.0,360.2749456803256,411.0734223401526,16
220,ok,,MATR_b2c20,501.0,547.4175501288062,281.0,327.41755012880617,2154.5889599602338,16
220,ok,,MATR_b2c39,458.0,473.24608877953784,238.0,253.24608877953784,232.4432230735497,16
220,ok,,MATR_b2c47,712.0,673.9270678442788,492.0,453.9270678442788,1449.5481629341507,16
220,ok,,MATR_b2c5,479.0,481.22732688479596,259.0,261.22732688479596,4.960985051734863,16
220,ok,,MATR_b3c1,1061.0,1005.4021939542904,841.0,785.4021939542904,3091.1160370963435,16
220,ok,,MATR_b3c11,815.0,773.5624104982392,595.0,553.5624104982392,1717.07382371644,16
220,ok,,MATR_b3c13,814.0,816.6608113912802,594.0,596.6608113912802,7.079917259966275,16
220,ok,,MATR_b3c16,1635.0,1397.2914815744753,1415.0,1177.2914815744753,56505.33973205803,16
220,ok,,MATR_b3c17,1313.0,1329.6297601088027,1093.0,1109.6297601088027,276.54892127632417,16
220,ok,,MATR_b3c26,1025.0,1544.0001039243116,805.0,1324.0001039243116,269361.10787344625,16
220,ok,,MATR_b3c29,855.0,845.2175253005801,635.0,625.2175253005801,95.69681124479116,16
220,ok,,MATR_b3c3,1113.0,1110.3845441449937,893.0,890.3845441449937,6.840609329486751,16
220,ok,,MATR_b3c44,938.0,1042.802427018622,718.0,822.802427018622,10983.548708993587,16
220,ok,,MATR_b3c45,1799.0,1589.027298903883,1579.0,1369.027298903883,44088.535205599255,16
220,ok,,MATR_b3c9,1036.0,924.0190598516667,816.0,704.0190598516667,12539.7309565046,16
220,ok,,MATR_b4c12,818.0,849.1627061433801,598.0,629.1627061433801,971.1142541786593,16
220,ok,,MATR_b4c17,827.0,801.3305929766377,607.0,581.3305929766377,658.9184569310409,16
220,ok,,MATR_b4c30,615.0,715.5703975396427,395.0,495.5703975396427,10114.404861281775,16
220,ok,,MATR_b4c32,754.0,878.5285464349303,534.0,658.5285464349303,15507.358877196582,16
220,ok,,MATR_b4c34,891.0,940.6510144186993,671.0,720.6510144186993,2465.223232805889,16
220,ok,,MATR_b4c41,836.0,939.7104765727883,616.0,719.7104765727883,10755.862950954861,16
220,ok,,MATR_b4c43,750.0,861.7346975594118,530.0,641.7346975594118,12484.642638693216,16
240,ok,,MATR_b1c15,719.0,791.3007913848877,479.0,551.3007913848877,5227.404434881052,16
240,ok,,MATR_b1c2,2237.0,1609.7650520023626,1997.0,1369.7650520023626,393423.67998959887,16
240,ok,,MATR_b1c23,1012.0,958.7866191144535,772.0,718.7866191144535,2831.663905270244,16
240,ok,,MATR_b1c28,858.0,770.4412783051423,618.0,530.4412783051423,7666.529744837544,16
240,ok,,MATR_b2c10,560.0,577.7126089036941,320.0,337.7126089036941,313.73651417522365,16
240,ok,,MATR_b2c20,501.0,526.7002985992987,261.0,286.70029859929866,660.5053480931127,16
240,ok,,MATR_b2c39,458.0,462.3707440425714,218.0,222.3707440425714,19.103403485673407,16
240,ok,,MATR_b2c47,712.0,674.8711896821827,472.0,434.8711896821827,1378.5485556164551,16
240,ok,,MATR_b2c5,479.0,470.09323494754983,239.0,230.09323494754983,79.33046369954765,16
240,ok,,MATR_b3c1,1061.0,980.6854721412693,821.0,740.6854721412693,6450.423385170828,16
240,ok,,MATR_b3c11,815.0,765.4472786129664,575.0,525.4472786129664,2455.472196860973,16
240,ok,,MATR_b3c13,814.0,832.0094509573787,574.0,592.0094509573787,324.3403237862287,16
240,ok,,MATR_b3c16,1635.0,1344.245222716635,1395.0,1104.245222716635,84538.34051309919,16
240,ok,,MATR_b3c17,1313.0,1190.59299886677,1073.0,950.5929988667699,14983.473926430594,16
240,ok,,MATR_b3c26,1025.0,1489.2063700049227,785.0,1249.2063700049227,215487.55395314723,16
240,ok,,MATR_b3c29,855.0,837.6081145440171,615.0,597.6081145440171,302.4776797140296,16
240,ok,,MATR_b3c3,1113.0,1069.4497384603364,873.0,829.4497384603364,1896.6252801730984,16
240,ok,,MATR_b3c44,938.0,981.5483347623029,698.0,741.5483347623029,1896.457460569603,16
240,ok,,MATR_b3c45,1799.0,1570.9485463449641,1559.0,1330.9485463449641,52007.46551417497,16
240,ok,,MATR_b3c9,1036.0,888.2891183590551,796.0,648.2891183590551,21818.504555145228,16
240,ok,,MATR_b4c12,818.0,824.7297201819339,578.0,584.7297201819339,45.289133727128245,16
240,ok,,MATR_b4c17,827.0,792.353780525738,587.0,552.353780525738,1200.3605238587322,16
240,ok,,MATR_b4c30,615.0,701.7181077280745,375.0,461.71810772807453,7520.030207937939,16
240,ok,,MATR_b4c32,754.0,866.8620851118883,514.0,626.8620851118883,12737.850255803116,16
240,ok,,MATR_b4c34,891.0,924.3422054304971,651.0,684.3422054304971,1111.7026629694685,16
240,ok,,MATR_b4c41,836.0,931.9308876634502,596.0,691.9308876634502,9202.735207897505,16
240,ok,,MATR_b4c43,750.0,835.3310408345459,510.0,595.3310408345459,7281.3865299069375,16
260,ok,,MATR_b1c15,719.0,794.7815710277704,459.0,534.7815710277704,5742.846507437008,16
260,ok,,MATR_b1c2,2237.0,1627.934132507231,1977.0,1367.934132507231,370961.2309447193,16
260,ok,,MATR_b1c23,1012.0,998.8522641868708,752.0,738.8522641868708,172.8629570118402,16
260,ok,,MATR_b1c28,858.0,768.048093657193,598.0,508.048093657193,8091.345454705119,16
260,ok,,MATR_b2c10,560.0,601.0810688635218,300.0,341.08106886352175,1687.6542189694162,16
260,ok,,MATR_b2c20,501.0,533.931394887095,241.0,273.93139488709505,1084.47676920979,16
260,ok,,MATR_b2c39,458.0,470.9341964460102,198.0,210.93419644601022,167.2934377039834,16
260,ok,,MATR_b2c47,712.0,701.6662816908282,452.0,441.6662816908282,106.7857340933122,16
260,ok,,MATR_b2c5,479.0,478.5844968631977,219.0,218.58449686319773,0.1726428566925275,16
260,ok,,MATR_b3c1,1061.0,1040.8373213720565,801.0,780.8373213720565,406.5336094537287,16
260,ok,,MATR_b3c11,815.0,784.998837928883,555.0,524.998837928883,900.0697256174324,16
260,ok,,MATR_b3c13,814.0,846.5666193207798,554.0,586.5666193207798,1060.5846939845849,16
260,ok,,MATR_b3c16,1635.0,1415.1021250542944,1375.0,1155.1021250542944,48355.07540563716,16
260,ok,,MATR_b3c17,1313.0,1312.0972117121582,1053.0,1052.0972117121582,0.815026692664254,16
260,ok,,MATR_b3c26,1025.0,1550.3473442870534,765.0,1290.3473442870534,275989.8321494598,16
260,ok,,MATR_b3c29,855.0,849.6451644216883,595.0,589.6451644216883,28.674264070753182,16
260,ok,,MATR_b3c3,1113.0,1090.617816465472,853.0,830.6178164654721,500.9621397732936,16
260,ok,,MATR_b3c44,938.0,966.9424799008154,678.0,706.9424799008154,837.6671428091058,16
260,ok,,MATR_b3c45,1799.0,1601.8692244925624,1539.0,1341.8692244925624,38860.54265216378,16
260,ok,,MATR_b3c9,1036.0,891.0810954036345,776.0,631.0810954036345,21001.488909410473,16
260,ok,,MATR_b4c12,818.0,827.4259318256934,558.0,567.4259318256934,88.84819078261965,16
260,ok,,MATR_b4c17,827.0,818.1895305510644,567.0,558.1895305510644,77.62437191062719,16
260,ok,,MATR_b4c30,615.0,715.2680845052979,355.0,455.2680845052979,10053.688770361563,16
260,ok,,MATR_b4c32,754.0,877.552187581978,494.0,617.552187581978,15265.14305629229,16
260,ok,,MATR_b4c34,891.0,966.5105284859198,631.0,706.5105284859198,5701.839912222913,16
260,ok,,MATR_b4c41,836.0,991.1716842383883,576.0,731.1716842383883,24078.25158937807,16
260,ok,,MATR_b4c43,750.0,856.9871564195088,490.0,596.9871564195088,11446.251638732438,16
280,ok,,MATR_b1c15,719.0,795.3786603111876,439.0,515.3786603111876,5833.699750931778,16
280,ok,,MATR_b1c2,2237.0,1633.072688119189,1957.0,1353.072688119189,364728.1980355823,16
280,ok,,MATR_b1c23,1012.0,1000.7469760698633,732.0,720.7469760698633,126.63054757222903,16
280,ok,,MATR_b1c28,858.0,731.5533516780226,578.0,451.55335167802264,15988.75487186182,16
280,ok,,MATR_b2c10,560.0,594.1118214893919,280.0,314.1118214893919,1163.616365324139,16
280,ok,,MATR_b2c20,501.0,521.7670801961294,221.0,241.76708019612943,431.27161987247104,16
280,ok,,MATR_b2c39,458.0,464.0175458092518,178.0,184.01754580925183,36.21085756644424,16
280,ok,,MATR_b2c47,712.0,700.7383634684378,432.0,420.7383634684378,126.82445736901637,16
280,ok,,MATR_b2c5,479.0,470.2835553244532,199.0,190.28355532445318,75.97640778186859,16
280,ok,,MATR_b3c1,1061.0,1047.3229662382446,781.0,767.3229662382446,187.06125252019734,16
280,ok,,MATR_b3c11,815.0,778.8444380851713,535.0,498.8444380851713,1307.2246573770112,16
280,ok,,MATR_b3c13,814.0,824.950159330597,534.0,544.950159330597,119.9059893654603,16
280,ok,,MATR_b3c16,1635.0,1402.9480989735875,1355.0,1122.9480989735875,53848.08476997192,16
280,ok,,MATR_b3c17,1313.0,1278.6621787809925,1033.0,998.6621787809925,1179.0859660685244,16
280,ok,,MATR_b3c26,1025.0,1524.85905235616,745.0,1244.85905235616,249859.07222239827,16
280,ok,,MATR_b3c29,855.0,845.5543827221269,575.0,565.5543827221269,89.21968576005504,16
280,ok,,MATR_b3c3,1113.0,1067.2872011915415,833.0,787.2872011915415,2089.659974902605,16
280,ok,,MATR_b3c44,938.0,938.2951496240469,658.0,658.2951496240469,0.08711330057500953,16
280,ok,,MATR_b3c45,1799.0,1605.8629452585785,1519.0,1325.8629452585785,37301.92191419084,16
280,ok,,MATR_b3c9,1036.0,874.0638191433851,756.0,594.0638191433851,26223.32667042629,16
280,ok,,MATR_b4c12,818.0,838.2351523832156,538.0,558.2351523832156,409.4613919719545,16
280,ok,,MATR_b4c17,827.0,808.6961457028224,547.0,528.6961457028224,335.0310821323077,16
280,ok,,MATR_b4c30,615.0,712.1395290042476,335.0,432.1395290042476,9436.088095167062,16
280,ok,,MATR_b4c32,754.0,861.637286737466,474.0,581.637286737466,11585.785496203465,16
280,ok,,MATR_b4c34,891.0,972.6747866717224,611.0,692.6747866717224,6670.770777871357,16
280,ok,,MATR_b4c41,836.0,1003.2155805809742,556.0,723.2155805809742,27961.050389032287,16
280,ok,,MATR_b4c43,750.0,862.7412886614428,470.0,582.7412886614428,12710.598169042772,16
300,ok,,MATR_b1c15,719.0,775.2186438850088,419.0,475.21864388500876,3160.5359202694326,16
300,ok,,MATR_b1c2,2237.0,1629.1687657383004,1937.0,1329.1687657383004,369458.8093441011,16
300,ok,,MATR_b1c23,1012.0,975.9371650294629,712.0,675.9371650294629,1300.5280661121933,16
300,ok,,MATR_b1c28,858.0,715.7142584108457,558.0,415.7142584108457,20245.2322595756,16
300,ok,,MATR_b2c10,560.0,589.1722483563569,260.0,289.17224835635693,851.0200741649696,16
300,ok,,MATR_b2c20,501.0,515.6189168767429,201.0,215.6189168767429,213.7127306491184,16
300,ok,,MATR_b2c39,458.0,464.1256140427434,158.0,164.1256140427434,37.52314740065506,16
300,ok,,MATR_b2c47,712.0,694.8601248652557,412.0,394.86012486525567,293.77531963462695,16
