horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c26,1025.0,1047.5715761313575,905.0,927.5715761313575,509.4760490536658,16
120,ok,,MATR_b3c29,855.0,957.5033797650653,735.0,837.5033797650653,10506.942863261209,16
120,ok,,MATR_b3c3,1113.0,1165.9416399895113,993.0,1045.9416399895113,2802.8172447790175,16
120,ok,,MATR_b3c44,938.0,972.8405959477147,818.0,852.8405959477147,1213.8671259919172,16
120,ok,,MATR_b3c45,1799.0,1798.2337060137438,1679.0,1678.2337060137438,0.5872064733723974,16
120,ok,,MATR_b3c9,1036.0,866.8565436361422,916.0,746.8565436361422,28609.50883071227,16
120,ok,,MATR_b4c12,818.0,810.9595406671286,698.0,690.9595406671286,49.5680676178155,16
120,ok,,MATR_b4c17,827.0,842.6239728047715,707.0,722.6239728047715,244.1085262042389,16
120,ok,,MATR_b4c30,615.0,617.3237016618418,495.0,497.3237016618418,5.399589413246454,16
120,ok,,MATR_b4c32,754.0,687.1104230448177,634.0,567.1104230448177,4474.215505243254,16
120,ok,,MATR_b4c34,891.0,957.4016662614397,771.0,837.4016662614397,4409.181282295617,16
120,ok,,MATR_b4c41,836.0,861.9475148148133,716.0,741.9475148148133,673.2735250649558,16
120,ok,,MATR_b4c43,750.0,923.9949648342589,630.0,803.9949648342589,30274.24778767499,16
140,ok,,MATR_b1c15,719.0,784.4821946082162,579.0,644.4821946082162,4287.917810708301,16
140,ok,,MATR_b1c2,2237.0,2178.5698110446106,2097.0,2038.5698110446106,3414.086981362514,16
140,ok,,MATR_b1c23,1012.0,1019.865351087095,872.0,879.865351087095,61.86374772326572,16
140,ok,,MATR_b1c28,858.0,860.2860933868642,718.0,720.2860933868642,5.226222973464206,16
140,ok,,MATR_b2c10,560.0,494.4877757389523,420.0,354.4877757389523,4291.851527629809,16
140,ok,,MATR_b2c20,501.0,627.016215563877,361.0,487.01621556387704,15880.086585041527,16
140,ok,,MATR_b2c39,458.0,451.7454654909787,318.0,311.7454654909787,39.11920192453846,16
140,ok,,MATR_b2c47,712.0,689.5511405047764,572.0,549.5511405047764,503.9512926362902,16
140,ok,,MATR_b2c5,479.0,443.6806135144804,339.0,303.6806135144804,1247.4590617135048,16
140,ok,,MATR_b3c1,1061.0,862.7072265528467,921.0,722.7072265528467,39320.024001364065,16
140,ok,,MATR_b3c11,815.0,868.4268616897949,675.0,728.4268616897949,2854.4295500204757,16
140,ok,,MATR_b3c13,814.0,792.4174696710447,674.0,652.4174696710447,465.8056154002742,16
140,ok,,MATR_b3c16,1635.0,1378.8107545257715,1495.0,1238.8107545257715,65632.92949665453,16
140,ok,,MATR_b3c17,1313.0,923.5046671644941,1173.0,783.5046671644941,151706.61430064152,16
140,ok,,MATR_b3c26,1025.0,1051.3582953545724,885.0,911.3582953545724,694.759733998874,16
140,ok,,MATR_b3c29,855.0,950.9809493346245,715.0,810.9809493346245,9212.342635175752,16
140,ok,,MATR_b3c3,1113.0,1239.8038756444173,973.0,1099.8038756444173,16079.222878444847,16
140,ok,,MATR_b3c44,938.0,987.0837394718026,798.0,847.0837394718026,2409.21348053579,16
140,ok,,MATR_b3c45,1799.0,1771.7565727248048,1659.0,1631.7565727248048,742.2043296988522,16
140,ok,,MATR_b3c9,1036.0,903.084253388688,896.0,763.084253388688,17666.595697242494,16
140,ok,,MATR_b4c12,818.0,765.8249441333147,678.0,625.8249441333147,2722.2364546917306,16
140,ok,,MATR_b4c17,827.0,845.986797502742,687.0,705.986797502742,360.49847941012905,16
140,ok,,MATR_b4c30,615.0,644.6707899042541,475.0,504.6707899042541,880.3557735423866,16
140,ok,,MATR_b4c32,754.0,695.1393027111828,614.0,555.1393027111828,3464.5816853257684,16
140,ok,,MATR_b4c34,891.0,989.1307190040498,751.0,849.1307190040498,9629.638012251771,16
140,ok,,MATR_b4c41,836.0,887.2618460156305,696.0,747.2618460156305,2627.776856930208,16
140,ok,,MATR_b4c43,750.0,926.1116950919377,610.0,786.1116950919377,31015.32914815563,16
160,ok,,MATR_b1c15,719.0,814.9277526774704,559.0,654.9277526774704,9202.133733749926,16
160,ok,,MATR_b1c2,2237.0,2173.708896606551,2077.0,2013.7088966065512,4005.7637687602255,16
160,ok,,MATR_b1c23,1012.0,1022.2759497752941,852.0,862.2759497752941,105.59514378436617,16
160,ok,,MATR_b1c28,858.0,859.6958411119186,698.0,699.6958411119186,2.875877076873447,16
160,ok,,MATR_b2c10,560.0,506.9151308554343,400.0,346.9151308554343,2818.0033320956622,16
160,ok,,MATR_b2c20,501.0,624.4078259086051,341.0,464.4078259086051,15229.491495488586,16
160,ok,,MATR_b2c39,458.0,452.7889083523654,298.0,292.7889083523654,27.155476160046977,16
160,ok,,MATR_b2c47,712.0,667.8330994011734,552.0,507.8330994011734,1950.7151085066296,16
160,ok,,MATR_b2c5,479.0,444.4618292044704,319.0,284.4618292044704,1192.8852419011735,16
160,ok,,MATR_b3c1,1061.0,866.6914719627234,901.0,706.6914719627234,37755.804068013094,16
160,ok,,MATR_b3c11,815.0,846.6239159104477,655.0,686.6239159104477,1000.0720575110703,16
160,ok,,MATR_b3c13,814.0,795.027944472054,654.0,635.027944472054,359.9388909554684,16
160,ok,,MATR_b3c16,1635.0,1419.0564313648333,1475.0,1259.0564313648333,46631.62483489094,16
160,ok,,MATR_b3c17,1313.0,939.9658005406105,1153.0,779.9658005406105,139154.51396630757,16
160,ok,,MATR_b3c26,1025.0,1041.9940902493834,865.0,881.9940902493834,288.79910340418667,16
160,ok,,MATR_b3c29,855.0,928.6035057147908,695.0,768.6035057147908,5417.476053507242,16
160,ok,,MATR_b3c3,1113.0,1240.4672262257059,953.0,1080.4672262257059,16247.89376167528,16
160,ok,,MATR_b3c44,938.0,996.7319593936423,778.0,836.7319593936423,3449.4430542164528,16
160,ok,,MATR_b3c45,1799.0,1771.410088644027,1639.0,1611.410088644027,761.2032086304519,16
160,ok,,MATR_b3c9,1036.0,944.4717200989644,876.0,784.4717200989644,8377.426021642317,16
160,ok,,MATR_b4c12,818.0,769.7315001336492,658.0,609.7315001336492,2329.8480793479066,16
160,ok,,MATR_b4c17,827.0,826.4051276894536,667.0,666.4051276894536,0.35387306585482076,16
160,ok,,MATR_b4c30,615.0,661.5646312107264,455.0,501.56463121072636,2168.2648797909515,16
160,ok,,MATR_b4c32,754.0,741.5391808086479,594.0,581.5391808086479,155.27201491956953,16
160,ok,,MATR_b4c34,891.0,991.0362679710099,731.0,831.0362679710099,10007.254909567706,16
160,ok,,MATR_b4c41,836.0,888.5801876823724,676.0,728.5801876823724,2764.6761367135073,16
160,ok,,MATR_b4c43,750.0,926.0820585987839,590.0,766.0820585987839,31004.891360385558,16
180,ok,,MATR_b1c15,719.0,806.8185878078901,539.0,626.8185878078901,7712.104364572111,16
180,ok,,MATR_b1c2,2237.0,2165.3583276536165,2057.0,1985.3583276536165,5132.529216586575,16
180,ok,,MATR_b1c23,1012.0,1027.3265415521155,832.0,847.3265415521155,234.9028759487226,16
180,ok,,MATR_b1c28,858.0,851.7066974201014,678.0,671.7066974201014,39.60565736215883,16
180,ok,,MATR_b2c10,560.0,538.479868440086,380.0,358.47986844008597,463.11606235600806,16
180,ok,,MATR_b2c20,501.0,565.8043746960109,321.0,385.8043746960109,4199.6069797409755,16
180,ok,,MATR_b2c39,458.0,441.76313051613533,278.0,261.76313051613533,263.6359306360556,16
180,ok,,MATR_b2c47,712.0,644.9344922807982,532.0,464.93449228079817,4497.782325634321,16
180,ok,,MATR_b2c5,479.0,447.9595216961105,299.0,267.9595216961105,963.5112933342331,16
180,ok,,MATR_b3c1,1061.0,855.1987538715629,881.0,675.1987538715629,42354.15290801756,16
180,ok,,MATR_b3c11,815.0,837.4966892731709,635.0,657.4966892731709,506.10102825360207,16
180,ok,,MATR_b3c13,814.0,790.7632445964109,634.0,610.7632445964109,539.9468016862266,16
180,ok,,MATR_b3c16,1635.0,1424.0178867075551,1455.0,1244.0178867075551,44513.45212934604,16
180,ok,,MATR_b3c17,1313.0,921.6407643736188,1133.0,741.6407643736188,153162.05131006535,16
180,ok,,MATR_b3c26,1025.0,1033.2546345241258,845.0,853.2546345241258,68.1389911268892,16
180,ok,,MATR_b3c29,855.0,925.7074132299994,675.0,745.7074132299994,4999.538285677889,16
180,ok,,MATR_b3c3,1113.0,1193.1543710861897,933.0,1013.1543710861897,6424.723204222605,16
180,ok,,MATR_b3c44,938.0,1015.1424061560922,758.0,835.1424061560922,5950.950827551491,16
180,ok,,MATR_b3c45,1799.0,1807.1044549971216,1619.0,1627.1044549971216,65.68219080036916,16
180,ok,,MATR_b3c9,1036.0,974.755544619268,856.0,794.755544619268,3750.8833148824738,16
180,ok,,MATR_b4c12,818.0,750.6332371981329,638.0,570.6332371981329,4538.28073040303,16
180,ok,,MATR_b4c17,827.0,812.6683246911086,647.0,632.6683246911086,205.39691715948635,16
180,ok,,MATR_b4c30,615.0,667.8288061759367,435.0,487.82880617593673,2790.882761974691,16
180,ok,,MATR_b4c32,754.0,774.9228912581706,574.0,594.9228912581706,437.76737860123086,16
180,ok,,MATR_b4c34,891.0,980.6863799598216,711.0,800.6863799598216,8043.646750297486,16
180,ok,,MATR_b4c41,836.0,880.6119805559165,656.0,700.6119805559165,1990.228809121471,16
180,ok,,MATR_b4c43,750.0,912.3123235368115,570.0,732.3123235368115,26345.290371918574,16
200,ok,,MATR_b1c15,719.0,817.5897461813203,519.0,617.5897461813203,9719.938052097154,16
200,ok,,MATR_b1c2,2237.0,2177.380417438062,2037.0,1977.380417438062,3554.4946248597334,16
200,ok,,MATR_b1c23,1012.0,1037.1969689775067,812.0,837.1969689775067,634.8872456534343,16
200,ok,,MATR_b1c28,858.0,847.3652821485709,658.0,647.3652821485709,113.0972237795039,16
200,ok,,MATR_b2c10,560.0,545.5460821833287,360.0,345.54608218332874,208.91574025108702,16
200,ok,,MATR_b2c20,501.0,555.2340759054892,301.0,355.23407590548925,2941.3349893223694,16
200,ok,,MATR_b2c39,458.0,440.69305831054913,258.0,240.69305831054913,299.5302306420524,16
200,ok,,MATR_b2c47,712.0,655.779425096264,512.0,455.77942509626405,3160.7530425065847,16
200,ok,,MATR_b2c5,479.0,445.56855458410405,279.0,245.56855458410405,1117.6615425960304,16
200,ok,,MATR_b3c1,1061.0,865.7367872777063,861.0,665.7367872777063,38127.722242631724,16
200,ok,,MATR_b3c11,815.0,844.6401432449014,615.0,644.6401432449014,878.5380915782755,16
200,ok,,MATR_b3c13,814.0,797.5616471385163,614.0,597.5616471385163,270.21944479865056,16
200,ok,,MATR_b3c16,1635.0,1449.6631555964427,1435.0,1249.6631555964427,34349.745893468404,16
200,ok,,MATR_b3c17,1313.0,938.7666478846252,1113.0,738.7666478846252,140050.6018355101,16
200,ok,,MATR_b3c26,1025.0,1037.1652142410642,825.0,837.1652142410642,147.99243753099066,16
200,ok,,MATR_b3c29,855.0,916.5604982778705,655.0,716.5604982778705,3789.6949482196924,16
200,ok,,MATR_b3c3,1113.0,1239.4374195554897,913.0,1039.4374195554897,15986.421063850921,16
200,ok,,MATR_b3c44,938.0,1021.1057527485484,738.0,821.1057527485484,6906.566139902862,16
200,ok,,MATR_b3c45,1799.0,1829.5156202935946,1599.0,1629.5156202935946,931.2030819028405,16
200,ok,,MATR_b3c9,1036.0,979.496721572862,836.0,779.496721572862,3192.6204730146737,16
200,ok,,MATR_b4c12,818.0,763.3848815320512,618.0,563.3848815320512,2982.8111652680855,16
200,ok,,MATR_b4c17,827.0,817.0552821933438,627.0,617.0552821933438,98.89741225402435,16
200,ok,,MATR_b4c30,615.0,672.7104113118328,415.0,472.7104113118328,3330.4915737809174,16
200,ok,,MATR_b4c32,754.0,787.3434070020701,554.0,587.3434070020701,1111.782790505696,16
200,ok,,MATR_b4c34,891.0,989.4955485847379,691.0,789.4955485847379,9701.373091008461,16
200,ok,,MATR_b4c41,836.0,888.9284306615955,636.0,688.9284306615955,2801.418772299321,16
200,ok,,MATR_b4c43,750.0,916.7666865665517,550.0,716.7666865665517,27811.127748386494,16
220,ok,,MATR_b1c15,719.0,817.2728465832582,499.0,597.2728465832582,9657.552375576608,16
220,ok,,MATR_b1c2,2237.0,2178.0214886390477,2017.0,1958.0214886390477,3478.4648023539826,16
220,ok,,MATR_b1c23,1012.0,1037.196987890393,792.0,817.1969878903931,634.8881987486153,16
220,ok,,MATR_b1c28,858.0,851.212673911695,638.0,631.212673911695,46.06779542898576,16
220,ok,,MATR_b2c10,560.0,547.842655078787,340.0,327.84265507878695,147.80103553334482,16
220,ok,,MATR_b2c20,501.0,555.1633795357322,281.0,335.16337953573225,2933.6716827317787,16
220,ok,,MATR_b2c39,458.0,444.17431550381605,238.0,224.17431550381605,191.14955178802134,16
220,ok,,MATR_b2c47,712.0,661.1307128556341,492.0,441.1307128556341,2587.6843745759497,16
220,ok,,MATR_b2c5,479.0,446.73988638403995,259.0,226.73988638403995,1040.714930514651,16
220,ok,,MATR_b3c1,1061.0,863.195784237053,841.0,643.195784237053,39126.5077735945,16
220,ok,,MATR_b3c11,815.0,842.8397310140246,595.0,622.8397310140246,775.0506229332404,16
220,ok,,MATR_b3c13,814.0,796.1781836753147,594.0,576.1781836753147,317.6171371108195,16
220,ok,,MATR_b3c16,1635.0,1454.7531429158548,1415.0,1234.7531429158548,32488.929488712256,16
220,ok,,MATR_b3c17,1313.0,943.7004147615031,1093.0,723.7004147615031,136382.18365732583,16
220,ok,,MATR_b3c26,1025.0,1039.0562948498477,805.0,819.0562948498477,197.57942490585626,16
220,ok,,MATR_b3c29,855.0,915.1598099032841,635.0,695.1598099032841,3619.2027275992796,16
220,ok,,MATR_b3c3,1113.0,1236.3857118405322,893.0,1016.3857118405322,15224.03388639484,16
220,ok,,MATR_b3c44,938.0,1020.2586445619738,718.0,800.2586445619738,6766.484605173146,16
220,ok,,MATR_b3c45,1799.0,1842.2113114438148,1579.0,1622.2113114438148,1867.2174366943593,16
220,ok,,MATR_b3c9,1036.0,976.5572996650868,816.0,756.5572996650868,3533.4346231062877,16
220,ok,,MATR_b4c12,818.0,760.8940567434073,598.0,540.8940567434073,3261.0887552251847,16
220,ok,,MATR_b4c17,827.0,820.0382557505193,607.0,600.0382557505193,48.46588299517782,16
220,ok,,MATR_b4c30,615.0,673.9099989642077,395.0,453.9099989642077,3470.387977962954,16
220,ok,,MATR_b4c32,754.0,782.8036333768716,534.0,562.8036333768716,829.6492957092335,16
220,ok,,MATR_b4c34,891.0,988.990120605769,671.0,768.990120605769,9602.063736333153,16
220,ok,,MATR_b4c41,836.0,891.6861375558271,616.0,671.6861375558271,3100.9459158865025,16
220,ok,,MATR_b4c43,750.0,915.0593068243948,530.0,695.0593068243948,27244.57476934969,16
240,ok,,MATR_b1c15,719.0,810.4403110092323,479.0,570.4403110092323,8361.330477465139,16
240,ok,,MATR_b1c2,2237.0,2173.7208495508225,1997.0,1933.7208495508225,4004.2508815696347,16
240,ok,,MATR_b1c23,1012.0,1030.4518771342382,772.0,790.4518771342382,340.47176977702264,16
240,ok,,MATR_b1c28,858.0,847.6699876630587,618.0,607.6699876630587,106.70915488135964,16
240,ok,,MATR_b2c10,560.0,545.250511593023,320.0,305.250511593023,217.54740826754832,16
240,ok,,MATR_b2c20,501.0,550.2900393312389,261.0,310.29003933123886,2429.5079772750737,16
240,ok,,MATR_b2c39,458.0,440.9864350060201,218.0,200.9864350060201,289.4613938043787,16
240,ok,,MATR_b2c47,712.0,653.4696888317981,472.0,413.46968883179807,3425.797325446544,16
240,ok,,MATR_b2c5,479.0,442.90620646363226,239.0,202.90620646363226,1302.7619318459417,16
240,ok,,MATR_b3c1,1061.0,858.740872733604,821.0,618.740872733604,40908.75456256419,16
240,ok,,MATR_b3c11,815.0,838.2714745817491,575.0,598.2714745817491,541.561529208994,16
240,ok,,MATR_b3c13,814.0,790.6895552623645,574.0,550.6895552623645,543.3768338663596,16
240,ok,,MATR_b3c16,1635.0,1426.449856957505,1395.0,1186.449856957505,43493.1621630451,16
240,ok,,MATR_b3c17,1313.0,927.6140024057173,1073.0,687.6140024057173,148522.36714174045,16
240,ok,,MATR_b3c26,1025.0,1037.030970572649,785.0,797.030970572649,144.74425291994714,16
240,ok,,MATR_b3c29,855.0,910.4283352604674,615.0,670.4283352604674,3072.3003497467744,16
240,ok,,MATR_b3c3,1113.0,1219.8358392009327,873.0,979.8358392009327,11413.896537767547,16
240,ok,,MATR_b3c44,938.0,1015.8148727486764,698.0,775.8148727486764,6055.154420892703,16
240,ok,,MATR_b3c45,1799.0,1848.068708046068,1559.0,1608.068708046068,2407.7381093102554,16
240,ok,,MATR_b3c9,1036.0,969.296585797023,796.0,729.296585797023,4449.3454663339135,16
240,ok,,MATR_b4c12,818.0,754.2494963483581,578.0,514.2494963483581,4064.1267158380083,16
240,ok,,MATR_b4c17,827.0,808.3484275561998,587.0,568.3484275561998,347.88115462632715,16
240,ok,,MATR_b4c30,615.0,666.6426844987536,375.0,426.6426844987536,2666.966862237808,16
240,ok,,MATR_b4c32,754.0,780.132540410502,514.0,540.132540410502,682.9096683065187,16
240,ok,,MATR_b4c34,891.0,991.4762195368974,651.0,751.4762195368974,10095.470692426796,16
240,ok,,MATR_b4c41,836.0,888.9186905250452,596.0,648.9186905250452,2800.3878068855124,16
240,ok,,MATR_b4c43,750.0,908.2387903897429,510.0,668.2387903897429,25039.514784008996,16
260,ok,,MATR_b1c15,719.0,810.1019216438785,459.0,550.1019216438785,8299.560127207385,16
260,ok,,MATR_b1c2,2237.0,2180.922574125876,1977.0,1920.922574125876,3144.677692667866,16
260,ok,,MATR_b1c23,1012.0,1035.3113352800367,752.0,775.3113352800367,543.4183525382838,16
260,ok,,MATR_b1c28,858.0,856.950635635667,598.0,596.950635635667,1.101165569131945,16
260,ok,,MATR_b2c10,560.0,557.1200689478028,300.0,297.1200689478028,8.294002865409714,16
260,ok,,MATR_b2c20,501.0,553.5659971414902,241.0,293.56599714149024,2763.18405547916,16
260,ok,,MATR_b2c39,458.0,445.37401663351,198.0,185.37401663351,159.41545597088225,16
260,ok,,MATR_b2c47,712.0,658.5276944601296,452.0,398.5276944601296,2859.2874597492523,16
260,ok,,MATR_b2c5,479.0,446.1929635320782,219.0,186.19296353207818,1076.3016418075522,16
260,ok,,MATR_b3c1,1061.0,860.0771249038665,801.0,600.0771249038665,40370.00173689645,16
260,ok,,MATR_b3c11,815.0,839.1300628904326,555.0,579.1300628904326,582.2599350962303,16
260,ok,,MATR_b3c13,814.0,792.0968726036709,554.0,532.0968726036709,479.746989739821,16
260,ok,,MATR_b3c16,1635.0,1446.1928678773488,1375.0,1186.1928678773488,35648.13314038026,16
260,ok,,MATR_b3c17,1313.0,939.8760399812561,1053.0,679.8760399812561,139221.4895400692,16
260,ok,,MATR_b3c26,1025.0,1041.7251111775042,765.0,781.7251111775042,279.729343899877,16
260,ok,,MATR_b3c29,855.0,911.0741157701926,595.0,651.0741157701926,3144.3064594089665,16
260,ok,,MATR_b3c3,1113.0,1218.5992012038937,853.0,958.5992012038937,11151.191294900424,16
260,ok,,MATR_b3c44,938.0,1019.0433781266859,678.0,759.0433781266859,6568.029138184985,16
260,ok,,MATR_b3c45,1799.0,1852.3760044703427,1539.0,1592.3760044703427,2848.9978532180385,16
260,ok,,MATR_b3c9,1036.0,972.3369646929638,776.0,712.3369646929638,4052.9820645049426,16
260,ok,,MATR_b4c12,818.0,757.0533577779953,558.0,497.0533577779953,3714.493198137046,16
260,ok,,MATR_b4c17,827.0,810.0165346895285,567.0,550.0165346895285,288.43809395198883,16
260,ok,,MATR_b4c30,615.0,673.1946190321428,355.0,413.1946190321428,3386.613684296235,16
260,ok,,MATR_b4c32,754.0,787.1960567033069,494.0,527.1960567033069,1101.9781806491676,16
260,ok,,MATR_b4c34,891.0,997.3231762257997,631.0,737.3231762257997,11304.617802742452,16
260,ok,,MATR_b4c41,836.0,884.0575869581209,576.0,624.0575869581209,2309.5316642373473,16
260,ok,,MATR_b4c43,750.0,910.6266936141355,490.0,650.6266936141355,25800.934701409373,16
280,ok,,MATR_b1c15,719.0,807.6495254765027,439.0,527.6495254765027,7858.738367209106,16
280,ok,,MATR_b1c2,2237.0,2178.595229964074,1957.0,1898.595229964074,3411.117162949405,16
280,ok,,MATR_b1c23,1012.0,1037.0453065406202,732.0,757.0453065406202,627.2673797136346,16
280,ok,,MATR_b1c28,858.0,853.7252130581579,578.0,573.7252130581579,18.273803398143567,16
280,ok,,MATR_b2c10,560.0,554.4480563423268,280.0,274.4480563423268,30.824078377977425,16
280,ok,,MATR_b2c20,501.0,549.4321129735831,221.0,269.4321129735831,2345.669567085918,16
280,ok,,MATR_b2c39,458.0,442.3508106385161,178.0,162.35081063851612,244.89712767158017,16
280,ok,,MATR_b2c47,712.0,653.416619272264,432.0,373.41661927226403,3432.0124974908663,16
280,ok,,MATR_b2c5,479.0,442.6150614887689,199.0,162.6150614887689,1323.8637504660678,16
280,ok,,MATR_b3c1,1061.0,858.7220733244177,781.0,578.7220733244177,40916.359620172254,16
280,ok,,MATR_b3c11,815.0,835.051404351121,535.0,555.051404351121,402.0588164521562,16
280,ok,,MATR_b3c13,814.0,788.9719862026027,534.0,508.9719862026027,626.40147464271,16
280,ok,,MATR_b3c16,1635.0,1410.4623400852556,1355.0,1130.4623400852556,50417.160719989406,16
280,ok,,MATR_b3c17,1313.0,928.9303582193762,1033.0,648.9303582193762,147509.48973749668,16
280,ok,,MATR_b3c26,1025.0,1043.7845164761854,745.0,763.7845164761854,352.8580592440824,16
280,ok,,MATR_b3c29,855.0,908.9152286884934,575.0,628.9152286884934,2906.851884532537,16
280,ok,,MATR_b3c3,1113.0,1197.4912850907317,833.0,917.4912850907317,7138.777256283302,16
280,ok,,MATR_b3c44,938.0,1018.9474897921039,658.0,738.9474897921039,6552.496103642758,16
280,ok,,MATR_b3c45,1799.0,1849.6666956526778,1519.0,1569.6666956526778,2567.114048361084,16
280,ok,,MATR_b3c9,1036.0,971.0523447028609,756.0,691.0523447028609,4218.197928596005,16
280,ok,,MATR_b4c12,818.0,752.4146153818252,538.0,472.41461538182523,4301.442675513916,16
280,ok,,MATR_b4c17,827.0,805.9470299872856,547.0,525.9470299872856,443.22754635624983,16
280,ok,,MATR_b4c30,615.0,670.2485587012043,335.0,390.2485587012043,3052.4032385604146,16
280,ok,,MATR_b4c32,754.0,787.2980917260033,474.0,507.29809172600335,1108.7629125933327,16
280,ok,,MATR_b4c34,891.0,1003.1166472716648,611.0,723.1166472716648,12570.142595438892,16
280,ok,,MATR_b4c41,836.0,881.127980838442,556.0,601.127980838442,2036.5346545547882,16
280,ok,,MATR_b4c43,750.0,909.8679275204274,470.0,629.8679275204274,25557.754249676636,16
300,ok,,MATR_b1c15,719.0,802.3583996091062,419.0,502.3583996091062,6948.622785391434,16
300,ok,,MATR_b1c2,2237.0,2171.6991376349465,1937.0,1871.6991376349465,4264.20262561966,16
300,ok,,MATR_b1c23,1012.0,1037.500577544577,712.0,737.500577544577,650.2794551069861,16
300,ok,,MATR_b1c28,858.0,853.9772650966147,558.0,553.9772650966147,16.18239610291433,16
300,ok,,MATR_b2c10,560.0,563.5734295167262,260.0,263.57342951672615,12.76939851100969,16
300,ok,,MATR_b2c20,501.0,554.9398859558985,201.0,254.9398859558985,2909.511296935335,16
300,ok,,MATR_b2c39,458.0,447.068857131914,158.0,147.068857131914,119.4898844025074,16
300,ok,,MATR_b2c47,712.0,659.0038831165614,412.0,359.0038831165614,2808.5884047230875,16
